"X_Value","Dev1.ai3","Dev1.ai0"
254.384,7.32629205784155,-12.2988363438731
254.386,10.9890794119333,-15.3729433720607
254.388,3.66350470374981,-18.4482545158097
254.39,0,-21.5223615439972
254.392,-1.83139367704587,-30.7470908596828
254.394,-3.66278735409175,-21.5223615439972
254.396,-3.66278735409175,-27.6717797159338
254.398,0,-30.7470908596828
254.4,-1.83139367704587,-21.5223615439972
254.402,-1.83139367704587,-21.5223615439972
254.404,3.66350470374981,-24.5976726877462
254.406,3.66350470374981,-18.4482545158097
254.408,0,-18.4482545158097
254.41,1.83139367704586,-24.5976726877462
254.412,-3.66278735409175,-27.6717797159338
254.414,-3.66278735409175,-30.7470908596828
254.416,3.66350470374981,-33.8211978878704
254.418,-1.83139367704587,-30.7470908596828
254.42,1.83139367704586,-27.6717797159338
254.422,-3.66278735409175,-21.5223615439972
254.424,1.83139367704586,-27.6717797159338
254.426,1.83139367704586,-18.4482545158097
254.428,-1.83139367704587,-21.5223615439972
254.43,-1.83139367704587,-18.4482545158097
254.432,3.66350470374981,-21.5223615439972
254.434,-1.83139367704587,-15.3729433720607
254.436,3.66350470374981,-21.5223615439972
254.438,5.49489838079568,-18.4482545158097
254.44,3.66350470374981,-27.6717797159338
254.442,5.49489838079568,-24.5976726877462
254.444,5.49489838079568,-21.5223615439972
254.446,5.49489838079568,-21.5223615439972
254.448,1.83139367704586,-27.6717797159338
254.45,5.49489838079568,-21.5223615439972
254.452,3.66350470374981,-18.4482545158097
254.454,0,-18.4482545158097
254.456,1.83139367704586,-24.5976726877462
254.458,0,-21.5223615439972
254.46,-5.49418103113762,-18.4482545158097
254.462,-5.49418103113762,-21.5223615439972
254.464,-5.49418103113762,-21.5223615439972
254.466,-9.15696838522937,-24.5976726877462
254.468,-10.9883620622752,-30.7470908596828
254.47,-10.9883620622752,-24.5976726877462
254.472,-12.8197557393211,-33.8211978878704
254.474,-5.49418103113762,-36.8965090316193
254.476,-10.9883620622752,-24.5976726877462
254.478,-3.66278735409175,-24.5976726877462
254.48,-3.66278735409175,-27.6717797159338
254.482,0,-27.6717797159338
254.484,-3.66278735409175,-24.5976726877462
254.486,1.83139367704586,-21.5223615439972
254.488,1.83139367704586,-21.5223615439972
254.49,-1.83139367704587,-18.4482545158097
254.492,0,-27.6717797159338
254.494,0,-27.6717797159338
254.496,-5.49418103113762,-33.8211978878704
254.498,-3.66278735409175,-33.8211978878704
254.5,-5.49418103113762,-33.8211978878704
254.502,0,-33.8211978878704
254.504,0,-24.5976726877462
254.506,1.83139367704586,-21.5223615439972
254.508,1.83139367704586,-15.3729433720607
254.51,3.66350470374981,-15.3729433720607
254.512,-1.83139367704587,-15.3729433720607
254.514,0,-21.5223615439972
254.516,-3.66278735409175,-21.5223615439972
254.518,-3.66278735409175,-27.6717797159338
254.52,-3.66278735409175,-30.7470908596828
254.522,-1.83139367704587,-27.6717797159338
254.524,3.66350470374981,-27.6717797159338
254.526,3.66350470374981,-21.5223615439972
254.528,7.32629205784155,-21.5223615439972
254.53,7.32629205784155,-21.5223615439972
254.532,7.32629205784155,-12.2988363438731
254.534,5.49489838079568,-21.5223615439972
254.536,7.32629205784155,-15.3729433720607
254.538,5.49489838079568,-21.5223615439972
254.54,7.32629205784155,-15.3729433720607
254.542,1.83139367704586,-15.3729433720607
254.544,7.32629205784155,-15.3729433720607
254.546,3.66350470374981,-15.3729433720607
254.548,1.83139367704586,-21.5223615439972
254.55,-1.83139367704587,-21.5223615439972
254.552,0,-18.4482545158097
254.554,-1.83139367704587,-18.4482545158097
254.556,-7.3255747081835,-18.4482545158097
254.558,-3.66278735409175,-24.5976726877462
254.56,-5.49418103113762,-24.5976726877462
254.562,-5.49418103113762,-24.5976726877462
254.564,-1.83139367704587,-18.4482545158097
254.566,1.83139367704586,-24.5976726877462
254.568,3.66350470374981,-15.3729433720607
254.57,9.15768573488743,-15.3729433720607
254.572,7.32629205784155,-9.22352520012414
254.574,12.8204730889792,-18.4482545158097
254.576,10.9890794119333,-9.22352520012414
254.578,9.15768573488743,-9.22352520012414
254.58,9.15768573488743,-15.3729433720607
254.582,3.66350470374981,-15.3729433720607
254.584,7.32629205784155,-21.5223615439972
254.586,0,-24.5976726877462
254.588,0,-21.5223615439972
254.59,3.66350470374981,-12.2988363438731
254.592,1.83139367704586,-15.3729433720607
254.594,5.49489838079568,-15.3729433720607
254.596,3.66350470374981,-6.14941817193655
254.598,5.49489838079568,-12.2988363438731
254.6,5.49489838079568,-15.3729433720607
254.602,3.66350470374981,-12.2988363438731
254.604,1.83139367704586,-3.07410702818759
254.606,7.32629205784155,-3.07410702818759
254.608,9.15768573488743,-9.22352520012414
254.61,9.15768573488743,-9.22352520012414
254.612,5.49489838079568,-9.22352520012414
254.614,3.66350470374981,-9.22352520012414
254.616,0,-18.4482545158097
254.618,3.66350470374981,-18.4482545158097
254.62,1.83139367704586,-12.2988363438731
254.622,3.66350470374981,-15.3729433720607
254.624,1.83139367704586,-15.3729433720607
254.626,3.66350470374981,-18.4482545158097
254.628,3.66350470374981,-9.22352520012414
254.63,1.83139367704586,-9.22352520012414
254.632,-3.66278735409175,-18.4482545158097
254.634,-7.3255747081835,-18.4482545158097
254.636,-7.3255747081835,-24.5976726877462
254.638,-7.3255747081835,-24.5976726877462
254.64,-7.3255747081835,-18.4482545158097
254.642,-5.49418103113762,-24.5976726877462
254.644,-3.66278735409175,-15.3729433720607
254.646,-1.83139367704587,-21.5223615439972
254.648,0,-24.5976726877462
254.65,0,-24.5976726877462
254.652,1.83139367704586,-21.5223615439972
254.654,5.49489838079568,-12.2988363438731
254.656,7.32629205784155,-12.2988363438731
254.658,10.9890794119333,-12.2988363438731
254.66,5.49489838079568,-6.14941817193655
254.662,9.15768573488743,-12.2988363438731
254.664,9.15768573488743,-3.07410702818759
254.666,10.9890794119333,-3.07410702818759
254.668,9.15768573488743,-6.14941817193655
254.67,9.15768573488743,-9.22352520012414
254.672,10.9890794119333,-12.2988363438731
254.674,10.9890794119333,-6.14941817193655
254.676,12.8204730889792,-6.14941817193655
254.678,16.4832604430709,-3.07410702818759
254.68,14.651866766025,-3.07410702818759
254.682,21.9774414742086,-9.22352520012414
254.684,18.3146541201168,-12.2988363438731
254.686,18.3146541201168,-12.2988363438731
254.688,14.651866766025,-21.5223615439972
254.69,14.651866766025,-21.5223615439972
254.692,18.3146541201168,-12.2988363438731
254.694,21.9774414742086,-12.2988363438731
254.696,20.1460477971627,-6.14941817193655
254.698,16.4832604430709,-6.14941817193655
254.7,18.3146541201168,-6.14941817193655
254.702,16.4832604430709,-3.07410702818759
254.704,10.9890794119333,-9.22352520012414
254.706,9.15768573488743,-3.07410702818759
254.708,9.15768573488743,-9.22352520012414
254.71,3.66350470374981,-15.3729433720607
254.712,1.83139367704586,-21.5223615439972
254.714,3.66350470374981,-9.22352520012414
254.716,1.83139367704586,-15.3729433720607
254.718,10.9890794119333,-12.2988363438731
254.72,10.9890794119333,-15.3729433720607
254.722,14.651866766025,-3.07410702818759
254.724,18.3146541201168,-3.07410702818759
254.726,20.1460477971627,3.07531114374896
254.728,21.9774414742086,0
254.73,18.3146541201168,3.07531114374896
254.732,18.3146541201168,-6.14941817193655
254.734,16.4832604430709,0
254.736,16.4832604430709,0
254.738,16.4832604430709,-9.22352520012414
254.74,9.15768573488743,-9.22352520012414
254.742,12.8204730889792,-9.22352520012414
254.744,7.32629205784155,-12.2988363438731
254.746,7.32629205784155,-15.3729433720607
254.748,5.49489838079568,-18.4482545158097
254.75,10.9890794119333,-18.4482545158097
254.752,10.9890794119333,-15.3729433720607
254.754,14.651866766025,-21.5223615439972
254.756,16.4832604430709,-15.3729433720607
254.758,18.3146541201168,-12.2988363438731
254.76,14.651866766025,-12.2988363438731
254.762,16.4832604430709,-12.2988363438731
254.764,18.3146541201168,-9.22352520012414
254.766,20.1460477971627,-15.3729433720607
254.768,16.4832604430709,-18.4482545158097
254.77,23.8088351512544,-21.5223615439972
254.772,18.3146541201168,-15.3729433720607
254.774,18.3146541201168,-21.5223615439972
254.776,16.4832604430709,-15.3729433720607
254.778,14.651866766025,-21.5223615439972
254.78,12.8204730889792,-24.5976726877462
254.782,12.8204730889792,-24.5976726877462
254.784,10.9890794119333,-24.5976726877462
254.786,16.4832604430709,-24.5976726877462
254.788,10.9890794119333,-24.5976726877462
254.79,12.8204730889792,-24.5976726877462
254.792,14.651866766025,-24.5976726877462
254.794,10.9890794119333,-24.5976726877462
254.796,16.4832604430709,-24.5976726877462
254.798,10.9890794119333,-21.5223615439972
