"X_Value","Dev1.ai3","Dev1.ai0"
3.362,88.4063980174973,119.144604100389
3.364,80.6061030757772,119.144604100389
3.366,85.8062997035906,119.144604100389
3.368,83.2062013896839,119.144604100389
3.37,85.8062997035906,119.144604100389
3.372,78.0049863136473,119.144604100389
3.374,83.2062013896839,119.144604100389
3.376,78.0049863136473,119.144604100389
3.378,83.2062013896839,119.144604100389
3.38,78.0049863136473,119.144604100389
3.382,83.2062013896839,119.144604100389
3.384,85.8062997035906,113.964359820288
3.386,83.2062013896839,113.964359820288
3.388,80.6061030757772,119.144604100389
3.39,88.4063980174973,119.144604100389
3.392,80.6061030757772,113.964359820288
3.394,83.2062013896839,108.784115540187
3.396,80.6061030757772,108.784115540187
3.398,80.6061030757772,111.374744851206
3.4,80.6061030757772,108.784115540187
3.402,72.8047896858339,106.194500571105
3.404,78.0049863136473,98.4236269799842
3.406,67.6045930580205,98.4236269799842
3.408,67.6045930580205,106.194500571105
3.41,65.0044947441138,95.8340120109028
3.412,62.4043964302071,103.603871260085
3.414,62.4043964302071,98.4236269799842
3.416,65.0044947441138,101.014256291004
3.418,70.2046913719272,98.4236269799842
3.42,65.0044947441138,101.014256291004
3.422,67.6045930580205,98.4236269799842
3.424,67.6045930580205,95.8340120109028
3.426,67.6045930580205,103.603871260085
3.428,67.6045930580205,95.8340120109028
3.43,70.2046913719272,98.4236269799842
3.432,70.2046913719272,93.243382699883
3.434,70.2046913719272,90.6537677308016
3.436,70.2046913719272,90.6537677308016
3.438,72.8047896858339,90.6537677308016
3.44,70.2046913719272,85.4735234507004
3.442,67.6045930580205,88.0631384197818
3.444,70.2046913719272,88.0631384197818
3.446,72.8047896858339,90.6537677308016
3.448,72.8047896858339,85.4735234507004
3.45,72.8047896858339,90.6537677308016
3.452,75.4048879997406,90.6537677308016
3.454,83.2062013896839,90.6537677308016
3.456,75.4048879997406,90.6537677308016
3.458,78.0049863136473,90.6537677308016
3.46,80.6061030757772,93.243382699883
3.462,78.0049863136473,90.6537677308016
3.464,80.6061030757772,95.8340120109028
3.466,78.0049863136473,88.0631384197818
3.468,72.8047896858339,88.0631384197818
3.47,78.0049863136473,88.0631384197818
3.472,67.6045930580205,88.0631384197818
3.474,75.4048879997406,82.8828941396806
3.476,70.2046913719272,88.0631384197818
3.478,75.4048879997406,93.243382699883
3.48,78.0049863136473,90.6537677308016
3.482,75.4048879997406,90.6537677308016
3.484,83.2062013896839,90.6537677308016
3.486,78.0049863136473,90.6537677308016
3.488,83.2062013896839,90.6537677308016
3.49,83.2062013896839,98.4236269799842
3.492,75.4048879997406,90.6537677308016
3.494,83.2062013896839,90.6537677308016
3.496,75.4048879997406,98.4236269799842
3.498,80.6061030757772,93.243382699883
3.5,72.8047896858339,90.6537677308016
3.502,70.2046913719272,93.243382699883
3.504,72.8047896858339,90.6537677308016
3.506,70.2046913719272,90.6537677308016
3.508,67.6045930580205,88.0631384197818
3.51,72.8047896858339,88.0631384197818
3.512,67.6045930580205,88.0631384197818
3.514,67.6045930580205,88.0631384197818
3.516,72.8047896858339,88.0631384197818
3.518,72.8047896858339,93.243382699883
3.52,75.4048879997406,90.6537677308016
3.522,75.4048879997406,93.243382699883
3.524,70.2046913719272,90.6537677308016
3.526,70.2046913719272,82.8828941396806
3.528,72.8047896858339,88.0631384197818
3.53,72.8047896858339,85.4735234507004
3.532,67.6045930580205,82.8828941396806
3.534,72.8047896858339,82.8828941396806
3.536,67.6045930580205,82.8828941396806
3.538,67.6045930580205,75.1130348904981
3.54,67.6045930580205,75.1130348904981
3.542,72.8047896858339,72.5224055794782
3.544,72.8047896858339,77.7026498595794
3.546,72.8047896858339,69.9327906103969
3.548,72.8047896858339,75.1130348904981
3.55,80.6061030757772,75.1130348904981
3.552,80.6061030757772,72.5224055794782
3.554,83.2062013896839,80.2932791705992
3.556,83.2062013896839,75.1130348904981
3.558,83.2062013896839,80.2932791705992
3.56,75.4048879997406,80.2932791705992
3.562,78.0049863136473,75.1130348904981
3.564,78.0049863136473,75.1130348904981
3.566,72.8047896858339,77.7026498595794
3.568,72.8047896858339,72.5224055794782
3.57,78.0049863136473,72.5224055794782
3.572,70.2046913719272,72.5224055794782
3.574,80.6061030757772,72.5224055794782
3.576,72.8047896858339,77.7026498595794
3.578,75.4048879997406,77.7026498595794
3.58,72.8047896858339,77.7026498595794
3.582,80.6061030757772,75.1130348904981
3.584,78.0049863136473,77.7026498595794
3.586,75.4048879997406,75.1130348904981
3.588,67.6045930580205,67.3431756413155
3.59,65.0044947441138,62.1629313612143
3.592,62.4043964302071,59.5723020501945
3.594,67.6045930580205,46.6221985209108
3.596,59.8042981163004,51.8024428010119
3.598,62.4043964302071,38.8513249297897
3.6,49.4039048606736,36.2617099607084
3.602,49.4039048606736,33.6710806496885
3.604,39.0024931568236,28.4908363695873
3.606,33.8022965290102,25.901221400506
3.608,31.2021982151036,15.5407328403036
3.61,28.6020999011969,18.1303478093849
3.612,28.6020999011969,7.76985924918252
3.614,18.2017066455701,12.9501035292837
3.616,20.8018049594768,7.76985924918252
3.618,10.4003932556268,5.18024428010119
3.62,13.0015100177567,2.58961496908134
3.622,10.4003932556268,5.18024428010119
3.624,10.4003932556268,5.18024428010119
3.626,7.80029494172008,0
3.628,5.20019662781339,5.18024428010119
3.63,13.0015100177567,5.18024428010119
3.632,10.4003932556268,2.58961496908134
3.634,0,2.58961496908134
3.636,10.4003932556268,0
3.638,10.4003932556268,0
3.64,10.4003932556268,-2.59062931101987
3.642,10.4003932556268,-5.18024428010119
3.644,10.4003932556268,-7.77087359112106
3.646,13.0015100177567,-18.1313621513235
3.648,7.80029494172008,-15.5407328403036
3.65,7.80029494172008,-15.5407328403036
3.652,15.6016083316634,-25.901221400506
3.654,10.4003932556268,-25.901221400506
3.656,10.4003932556268,-25.901221400506
3.658,10.4003932556268,-25.901221400506
3.66,13.0015100177567,-25.901221400506
3.662,10.4003932556268,-31.0814656806072
3.664,5.20019662781339,-25.901221400506
3.666,10.4003932556268,-28.4918507115258
3.668,5.20019662781339,-23.3116064314246
3.67,10.4003932556268,-23.3116064314246
3.672,10.4003932556268,-25.901221400506
3.674,7.80029494172008,-25.901221400506
3.676,7.80029494172008,-28.4918507115258
3.678,5.20019662781339,-18.1313621513235
3.68,5.20019662781339,-18.1313621513235
3.682,7.80029494172008,-18.1313621513235
3.684,7.80029494172008,-18.1313621513235
3.686,5.20019662781339,-15.5407328403036
3.688,7.80029494172008,-15.5407328403036
3.69,10.4003932556268,-15.5407328403036
3.692,10.4003932556268,-18.1313621513235
3.694,10.4003932556268,-20.7209771204048
3.696,5.20019662781339,-15.5407328403036
3.698,10.4003932556268,-12.9511178712223
3.7,10.4003932556268,-12.9511178712223
3.702,10.4003932556268,-10.3604885602024
3.704,10.4003932556268,-12.9511178712223
3.706,7.80029494172008,-7.77087359112106
3.708,15.6016083316634,-10.3604885602024
3.71,5.20019662781339,-10.3604885602024
3.712,13.0015100177567,-7.77087359112106
3.714,13.0015100177567,-5.18024428010119
3.716,7.80029494172008,0
3.718,13.0015100177567,0
3.72,13.0015100177567,0
3.722,13.0015100177567,-5.18024428010119
3.724,10.4003932556268,-2.59062931101987
3.726,10.4003932556268,-5.18024428010119
3.728,10.4003932556268,-2.59062931101987
3.73,10.4003932556268,0
3.732,10.4003932556268,-2.59062931101987
3.734,7.80029494172008,0
3.736,10.4003932556268,-2.59062931101987
3.738,7.80029494172008,0
3.74,15.6016083316634,-2.59062931101987
3.742,10.4003932556268,5.18024428010119
3.744,18.2017066455701,-5.18024428010119
3.746,13.0015100177567,5.18024428010119
3.748,20.8018049594768,5.18024428010119
3.75,20.8018049594768,7.76985924918252
3.752,15.6016083316634,5.18024428010119
3.754,23.4019032733835,5.18024428010119
3.756,26.0020015872902,2.58961496908134
3.758,23.4019032733835,7.76985924918252
3.76,28.6020999011969,10.3604885602024
3.762,23.4019032733835,12.9501035292837
3.764,23.4019032733835,12.9501035292837
3.766,26.0020015872902,12.9501035292837
3.768,26.0020015872902,5.18024428010119
3.77,23.4019032733835,10.3604885602024
3.772,20.8018049594768,12.9501035292837
3.774,20.8018049594768,7.76985924918252
3.776,15.6016083316634,10.3604885602024
3.778,20.8018049594768,10.3604885602024
3.78,13.0015100177567,7.76985924918252
3.782,20.8018049594768,7.76985924918252
3.784,18.2017066455701,7.76985924918252
3.786,20.8018049594768,15.5407328403036
3.788,18.2017066455701,15.5407328403036
3.79,18.2017066455701,15.5407328403036
3.792,10.4003932556268,15.5407328403036
3.794,10.4003932556268,15.5407328403036
3.796,18.2017066455701,15.5407328403036
3.798,10.4003932556268,12.9501035292837
3.8,10.4003932556268,10.3604885602024
3.802,10.4003932556268,10.3604885602024
3.804,10.4003932556268,10.3604885602024
3.806,7.80029494172008,10.3604885602024
3.808,5.20019662781339,12.9501035292837
3.81,13.0015100177567,12.9501035292837
3.812,5.20019662781339,12.9501035292837
3.814,5.20019662781339,7.76985924918252
3.816,2.60009831390669,7.76985924918252
3.818,7.80029494172008,10.3604885602024
3.82,5.20019662781339,15.5407328403036
3.822,10.4003932556268,15.5407328403036
3.824,7.80029494172008,23.3105920894861
3.826,5.20019662781339,15.5407328403036
3.828,-5.2001966278134,15.5407328403036
3.83,-5.2001966278134,15.5407328403036
3.832,-10.4003932556268,15.5407328403036
3.834,-10.4003932556268,10.3604885602024
3.836,-5.2001966278134,18.1303478093849
3.838,-2.60009831390669,10.3604885602024
3.84,-2.60009831390669,18.1303478093849
3.842,5.20019662781339,18.1303478093849
3.844,-2.60009831390669,25.901221400506
3.846,10.4003932556268,20.7209771204048
3.848,10.4003932556268,25.901221400506
3.85,10.4003932556268,18.1303478093849
3.852,13.0015100177567,25.901221400506
3.854,15.6016083316634,25.901221400506
3.856,10.4003932556268,25.901221400506
3.858,15.6016083316634,28.4908363695873
3.86,10.4003932556268,23.3105920894861
3.862,7.80029494172008,23.3105920894861
3.864,10.4003932556268,28.4908363695873
3.866,7.80029494172008,28.4908363695873
3.868,10.4003932556268,23.3105920894861
3.87,7.80029494172008,20.7209771204048
3.872,2.60009831390669,20.7209771204048
3.874,2.60009831390669,20.7209771204048
3.876,10.4003932556268,15.5407328403036
3.878,2.60009831390669,20.7209771204048
3.88,0,15.5407328403036
3.882,0,20.7209771204048
3.884,0,20.7209771204048
3.886,0,20.7209771204048
3.888,5.20019662781339,18.1303478093849
3.89,7.80029494172008,15.5407328403036
3.892,7.80029494172008,18.1303478093849
3.894,13.0015100177567,18.1303478093849
3.896,13.0015100177567,23.3105920894861
3.898,13.0015100177567,18.1303478093849
3.9,13.0015100177567,25.901221400506
3.902,13.0015100177567,23.3105920894861
3.904,7.80029494172008,25.901221400506
3.906,10.4003932556268,28.4908363695873
3.908,7.80029494172008,25.901221400506
3.91,5.20019662781339,23.3105920894861
3.912,-2.60009831390669,25.901221400506
3.914,0,25.901221400506
3.916,5.20019662781339,25.901221400506
3.918,5.20019662781339,31.0814656806072
3.92,13.0015100177567,25.901221400506
3.922,5.20019662781339,25.901221400506
3.924,5.20019662781339,31.0814656806072
3.926,13.0015100177567,31.0814656806072
3.928,7.80029494172008,31.0814656806072
3.93,15.6016083316634,28.4908363695873
3.932,15.6016083316634,28.4908363695873
3.934,15.6016083316634,23.3105920894861
3.936,10.4003932556268,23.3105920894861
3.938,10.4003932556268,15.5407328403036
3.94,13.0015100177567,23.3105920894861
3.942,10.4003932556268,15.5407328403036
3.944,10.4003932556268,23.3105920894861
3.946,10.4003932556268,18.1303478093849
3.948,7.80029494172008,23.3105920894861
3.95,10.4003932556268,18.1303478093849
3.952,10.4003932556268,23.3105920894861
3.954,7.80029494172008,18.1303478093849
3.956,2.60009831390669,25.901221400506
3.958,2.60009831390669,18.1303478093849
3.96,5.20019662781339,18.1303478093849
3.962,2.60009831390669,23.3105920894861
3.964,10.4003932556268,18.1303478093849
3.966,2.60009831390669,20.7209771204048
3.968,7.80029494172008,28.4908363695873
3.97,5.20019662781339,25.901221400506
3.972,10.4003932556268,25.901221400506
3.974,5.20019662781339,28.4908363695873
3.976,10.4003932556268,28.4908363695873
3.978,10.4003932556268,28.4908363695873
3.98,10.4003932556268,25.901221400506
3.982,2.60009831390669,25.901221400506
3.984,10.4003932556268,31.0814656806072
3.986,7.80029494172008,33.6710806496885
3.988,13.0015100177567,31.0814656806072
3.99,5.20019662781339,36.2617099607084
3.992,5.20019662781339,28.4908363695873
3.994,5.20019662781339,36.2617099607084
3.996,10.4003932556268,36.2617099607084
3.998,5.20019662781339,36.2617099607084
4,13.0015100177567,36.2617099607084
4.002,10.4003932556268,36.2617099607084
4.004,15.6016083316634,33.6710806496885
4.006,15.6016083316634,36.2617099607084
4.008,7.80029494172008,33.6710806496885
4.01,13.0015100177567,28.4908363695873
4.012,7.80029494172008,36.2617099607084
4.014,15.6016083316634,31.0814656806072
4.016,7.80029494172008,36.2617099607084
4.018,10.4003932556268,33.6710806496885
4.02,5.20019662781339,38.8513249297897
4.022,10.4003932556268,31.0814656806072
4.024,10.4003932556268,36.2617099607084
4.026,5.20019662781339,38.8513249297897
4.028,5.20019662781339,31.0814656806072
4.03,5.20019662781339,36.2617099607084
4.032,5.20019662781339,36.2617099607084
4.034,5.20019662781339,25.901221400506
4.036,13.0015100177567,28.4908363695873
4.038,7.80029494172008,33.6710806496885
4.04,13.0015100177567,36.2617099607084
4.042,7.80029494172008,36.2617099607084
4.044,7.80029494172008,36.2617099607084
4.046,13.0015100177567,31.0814656806072
4.048,7.80029494172008,36.2617099607084
4.05,10.4003932556268,31.0814656806072
4.052,5.20019662781339,36.2617099607084
4.054,10.4003932556268,31.0814656806072
4.056,5.20019662781339,31.0814656806072
4.058,-2.60009831390669,28.4908363695873
4.06,5.20019662781339,31.0814656806072
4.062,0,28.4908363695873
4.064,0,23.3105920894861
4.066,0,25.901221400506
4.068,2.60009831390669,25.901221400506
4.07,2.60009831390669,25.901221400506
4.072,0,33.6710806496885
4.074,10.4003932556268,36.2617099607084
4.076,2.60009831390669,36.2617099607084
4.078,10.4003932556268,31.0814656806072
4.08,7.80029494172008,33.6710806496885
4.082,0,38.8513249297897
4.084,0,41.4419542408096
4.086,5.20019662781339,33.6710806496885
4.088,0,38.8513249297897
4.09,0,33.6710806496885
4.092,2.60009831390669,33.6710806496885
4.094,2.60009831390669,31.0814656806072
4.096,2.60009831390669,31.0814656806072
4.098,13.0015100177567,28.4908363695873
4.1,5.20019662781339,36.2617099607084
4.102,15.6016083316634,25.901221400506
4.104,13.0015100177567,33.6710806496885
4.106,15.6016083316634,33.6710806496885
4.108,10.4003932556268,36.2617099607084
4.11,20.8018049594768,36.2617099607084
4.112,13.0015100177567,36.2617099607084
4.114,15.6016083316634,41.4419542408096
4.116,18.2017066455701,36.2617099607084
4.118,13.0015100177567,38.8513249297897
4.12,15.6016083316634,41.4419542408096
4.122,13.0015100177567,44.0315692098909
4.124,13.0015100177567,36.2617099607084
4.126,10.4003932556268,41.4419542408096
4.128,7.80029494172008,38.8513249297897
4.13,13.0015100177567,38.8513249297897
4.132,15.6016083316634,36.2617099607084
4.134,18.2017066455701,31.0814656806072
4.136,10.4003932556268,33.6710806496885
4.138,18.2017066455701,33.6710806496885
4.14,20.8018049594768,36.2617099607084
4.142,18.2017066455701,28.4908363695873
4.144,18.2017066455701,31.0814656806072
4.146,15.6016083316634,38.8513249297897
4.148,18.2017066455701,31.0814656806072
4.15,18.2017066455701,38.8513249297897
4.152,18.2017066455701,36.2617099607084
4.154,15.6016083316634,36.2617099607084
4.156,18.2017066455701,36.2617099607084
4.158,10.4003932556268,36.2617099607084
4.16,15.6016083316634,36.2617099607084
4.162,15.6016083316634,28.4908363695873
4.164,10.4003932556268,31.0814656806072
4.166,10.4003932556268,28.4908363695873
4.168,2.60009831390669,25.901221400506
4.17,10.4003932556268,28.4908363695873
4.172,5.20019662781339,33.6710806496885
4.174,7.80029494172008,31.0814656806072
4.176,0,33.6710806496885
4.178,5.20019662781339,25.901221400506
4.18,0,28.4908363695873
4.182,0,28.4908363695873
4.184,0,28.4908363695873
4.186,-2.60009831390669,25.901221400506
4.188,5.20019662781339,25.901221400506
4.19,-2.60009831390669,28.4908363695873
4.192,5.20019662781339,25.901221400506
4.194,-2.60009831390669,31.0814656806072
4.196,-2.60009831390669,25.901221400506
4.198,-2.60009831390669,25.901221400506
4.2,-2.60009831390669,25.901221400506
4.202,0,25.901221400506
4.204,-2.60009831390669,36.2617099607084
4.206,5.20019662781339,25.901221400506
4.208,0,33.6710806496885
4.21,0,33.6710806496885
4.212,0,33.6710806496885
4.214,5.20019662781339,25.901221400506
4.216,0,33.6710806496885
4.218,5.20019662781339,28.4908363695873
4.22,-2.60009831390669,25.901221400506
4.222,0,31.0814656806072
4.224,0,23.3105920894861
4.226,0,31.0814656806072
4.228,2.60009831390669,25.901221400506
4.23,2.60009831390669,31.0814656806072
4.232,7.80029494172008,31.0814656806072
4.234,10.4003932556268,31.0814656806072
4.236,10.4003932556268,31.0814656806072
4.238,10.4003932556268,28.4908363695873
4.24,10.4003932556268,36.2617099607084
4.242,10.4003932556268,28.4908363695873
4.244,10.4003932556268,31.0814656806072
4.246,7.80029494172008,31.0814656806072
4.248,5.20019662781339,31.0814656806072
4.25,7.80029494172008,31.0814656806072
4.252,7.80029494172008,31.0814656806072
4.254,10.4003932556268,33.6710806496885
4.256,5.20019662781339,36.2617099607084
4.258,7.80029494172008,33.6710806496885
4.26,7.80029494172008,36.2617099607084
4.262,5.20019662781339,33.6710806496885
4.264,7.80029494172008,31.0814656806072
4.266,7.80029494172008,31.0814656806072
4.268,7.80029494172008,31.0814656806072
4.27,7.80029494172008,28.4908363695873
4.272,7.80029494172008,31.0814656806072
4.274,10.4003932556268,31.0814656806072
4.276,10.4003932556268,36.2617099607084
4.278,15.6016083316634,31.0814656806072
4.28,10.4003932556268,36.2617099607084
4.282,15.6016083316634,36.2617099607084
4.284,7.80029494172008,36.2617099607084
4.286,15.6016083316634,36.2617099607084
4.288,7.80029494172008,33.6710806496885
4.29,15.6016083316634,31.0814656806072
4.292,7.80029494172008,31.0814656806072
4.294,15.6016083316634,23.3105920894861
4.296,15.6016083316634,18.1303478093849
4.298,15.6016083316634,25.901221400506
4.3,15.6016083316634,23.3105920894861
4.302,18.2017066455701,23.3105920894861
4.304,15.6016083316634,23.3105920894861
4.306,15.6016083316634,23.3105920894861
4.308,13.0015100177567,23.3105920894861
4.31,13.0015100177567,25.901221400506
4.312,10.4003932556268,18.1303478093849
4.314,7.80029494172008,15.5407328403036
4.316,7.80029494172008,15.5407328403036
4.318,7.80029494172008,15.5407328403036
4.32,10.4003932556268,12.9501035292837
4.322,5.20019662781339,10.3604885602024
4.324,5.20019662781339,7.76985924918252
4.326,5.20019662781339,10.3604885602024
4.328,7.80029494172008,7.76985924918252
4.33,7.80029494172008,15.5407328403036
4.332,13.0015100177567,15.5407328403036
4.334,15.6016083316634,18.1303478093849
4.336,15.6016083316634,15.5407328403036
4.338,13.0015100177567,20.7209771204048
4.34,23.4019032733835,20.7209771204048
4.342,15.6016083316634,20.7209771204048
4.344,20.8018049594768,20.7209771204048
4.346,26.0020015872902,18.1303478093849
4.348,23.4019032733835,15.5407328403036
4.35,20.8018049594768,18.1303478093849
4.352,20.8018049594768,12.9501035292837
4.354,13.0015100177567,18.1303478093849
4.356,20.8018049594768,15.5407328403036
4.358,20.8018049594768,12.9501035292837
4.36,18.2017066455701,15.5407328403036
4.362,18.2017066455701,10.3604885602024
4.364,13.0015100177567,7.76985924918252
4.366,10.4003932556268,10.3604885602024
4.368,13.0015100177567,7.76985924918252
4.37,10.4003932556268,15.5407328403036
4.372,20.8018049594768,12.9501035292837
4.374,20.8018049594768,20.7209771204048
4.376,26.0020015872902,20.7209771204048
4.378,28.6020999011969,18.1303478093849
4.38,28.6020999011969,18.1303478093849
4.382,28.6020999011969,15.5407328403036
4.384,23.4019032733835,18.1303478093849
4.386,23.4019032733835,12.9501035292837
4.388,20.8018049594768,7.76985924918252
4.39,20.8018049594768,2.58961496908134
4.392,13.0015100177567,5.18024428010119
4.394,15.6016083316634,5.18024428010119
4.396,13.0015100177567,10.3604885602024
4.398,23.4019032733835,10.3604885602024
4.4,20.8018049594768,10.3604885602024
4.402,20.8018049594768,10.3604885602024
4.404,20.8018049594768,15.5407328403036
4.406,20.8018049594768,10.3604885602024
4.408,15.6016083316634,10.3604885602024
4.41,20.8018049594768,12.9501035292837
4.412,15.6016083316634,12.9501035292837
4.414,20.8018049594768,10.3604885602024
4.416,20.8018049594768,15.5407328403036
4.418,26.0020015872902,10.3604885602024
4.42,20.8018049594768,20.7209771204048
4.422,28.6020999011969,12.9501035292837
4.424,20.8018049594768,18.1303478093849
4.426,26.0020015872902,18.1303478093849
4.428,31.2021982151036,15.5407328403036
4.43,23.4019032733835,15.5407328403036
4.432,31.2021982151036,15.5407328403036
4.434,26.0020015872902,15.5407328403036
4.436,31.2021982151036,12.9501035292837
4.438,33.8022965290102,5.18024428010119
4.44,26.0020015872902,7.76985924918252
4.442,26.0020015872902,12.9501035292837
4.444,26.0020015872902,5.18024428010119
4.446,18.2017066455701,5.18024428010119
4.448,18.2017066455701,7.76985924918252
4.45,26.0020015872902,7.76985924918252
