"X_Value","Dev1.ai3","Dev1.ai0"
256.536,161.762809562047,68.2377002235901
256.538,167.68156420134,63.531683707603
256.54,173.59954615726,77.6497332555642
256.542,169.654224853313,77.6497332555642
256.544,167.68156420134,65.884231223819
256.546,175.572206809233,72.9437167395772
256.548,173.59954615726,70.5902477398061
256.55,169.654224853313,58.8256671916159
256.552,177.544867461206,63.531683707603
256.554,175.572206809233,68.2377002235901
256.556,165.708903549367,63.531683707603
256.558,165.708903549367,65.884231223819
256.56,175.572206809233,68.2377002235901
256.562,169.654224853313,72.9437167395772
256.564,173.59954615726,70.5902477398061
256.566,177.544867461206,84.7082972877673
256.568,175.572206809233,87.0608448039832
256.57,169.654224853313,77.6497332555642
256.572,179.51752811318,77.6497332555642
256.574,181.490188765153,87.0608448039832
256.576,169.654224853313,82.3548282879962
256.578,169.654224853313,72.9437167395772
256.58,177.544867461206,80.0022807717802
256.582,179.51752811318,82.3548282879962
256.584,173.59954615726,75.2962642557931
256.586,175.572206809233,68.2377002235901
256.588,175.572206809233,75.2962642557931
256.59,175.572206809233,72.9437167395772
256.592,177.544867461206,72.9437167395772
256.594,169.654224853313,65.884231223819
256.596,181.490188765153,72.9437167395772
256.598,181.490188765153,77.6497332555642
256.6,173.59954615726,72.9437167395772
256.602,177.544867461206,68.2377002235901
256.604,181.490188765153,75.2962642557931
256.606,177.544867461206,82.3548282879962
256.608,175.572206809233,70.5902477398061
256.61,183.462849417126,75.2962642557931
256.612,177.544867461206,82.3548282879962
256.614,173.59954615726,70.5902477398061
256.616,179.51752811318,77.6497332555642
256.618,177.544867461206,75.2962642557931
256.62,167.68156420134,75.2962642557931
256.622,173.59954615726,75.2962642557931
256.624,177.544867461206,80.0022807717802
256.626,167.68156420134,75.2962642557931
256.628,167.68156420134,72.9437167395772
256.63,177.544867461206,80.0022807717802
256.632,173.59954615726,80.0022807717802
256.634,169.654224853313,75.2962642557931
256.636,175.572206809233,75.2962642557931
256.638,181.490188765153,87.0608448039832
256.64,171.626885505287,82.3548282879962
256.642,177.544867461206,75.2962642557931
256.644,181.490188765153,87.0608448039832
256.646,177.544867461206,77.6497332555642
256.648,177.544867461206,72.9437167395772
256.65,179.51752811318,82.3548282879962
256.652,171.626885505287,72.9437167395772
256.654,173.59954615726,75.2962642557931
256.656,175.572206809233,75.2962642557931
256.658,171.626885505287,68.2377002235901
256.66,175.572206809233,61.1782147078319
256.662,179.51752811318,63.531683707603
256.664,175.572206809233,58.8256671916159
256.666,177.544867461206,63.531683707603
256.668,177.544867461206,68.2377002235901
256.67,175.572206809233,56.4721981918448
256.672,181.490188765153,63.531683707603
256.674,183.462849417126,70.5902477398061
256.676,185.435510069099,68.2377002235901
256.678,185.435510069099,70.5902477398061
256.68,189.381604056419,70.5902477398061
256.682,185.435510069099,77.6497332555642
256.684,179.51752811318,68.2377002235901
256.686,185.435510069099,72.9437167395772
256.688,181.490188765153,77.6497332555642
256.69,175.572206809233,68.2377002235901
256.692,183.462849417126,68.2377002235901
256.694,179.51752811318,72.9437167395772
256.696,167.68156420134,68.2377002235901
256.698,167.68156420134,61.1782147078319
256.7,175.572206809233,65.884231223819
256.702,171.626885505287,65.884231223819
256.704,163.736242897393,61.1782147078319
256.706,171.626885505287,68.2377002235901
256.708,173.59954615726,75.2962642557931
256.71,169.654224853313,70.5902477398061
256.712,169.654224853313,68.2377002235901
256.714,169.654224853313,77.6497332555642
256.716,169.654224853313,82.3548282879962
256.718,169.654224853313,80.0022807717802
256.72,169.654224853313,75.2962642557931
256.722,175.572206809233,80.0022807717802
256.724,171.626885505287,80.0022807717802
256.726,167.68156420134,77.6497332555642
256.728,171.626885505287,77.6497332555642
256.73,173.59954615726,80.0022807717802
256.732,167.68156420134,75.2962642557931
256.734,169.654224853313,68.2377002235901
256.736,175.572206809233,75.2962642557931
256.738,169.654224853313,75.2962642557931
256.74,163.736242897393,63.531683707603
256.742,171.626885505287,68.2377002235901
256.744,165.708903549367,72.9437167395772
256.746,159.790148910074,63.531683707603
256.748,167.68156420134,68.2377002235901
256.75,163.736242897393,70.5902477398061
256.752,157.8174882581,65.884231223819
256.754,161.762809562047,61.1782147078319
256.756,161.762809562047,70.5902477398061
256.758,163.736242897393,68.2377002235901
256.76,169.654224853313,68.2377002235901
256.762,163.736242897393,72.9437167395772
256.764,157.8174882581,63.531683707603
256.766,165.708903549367,70.5902477398061
256.768,165.708903549367,75.2962642557931
256.77,161.762809562047,65.884231223819
256.772,167.68156420134,70.5902477398061
256.774,161.762809562047,72.9437167395772
256.776,157.8174882581,68.2377002235901
256.778,163.736242897393,75.2962642557931
256.78,159.790148910074,84.7082972877673
256.782,153.872166954154,77.6497332555642
256.784,155.844827606127,75.2962642557931
256.786,161.762809562047,87.0608448039832
256.788,153.872166954154,82.3548282879962
256.79,159.790148910074,80.0022807717802
256.792,159.790148910074,87.0608448039832
256.794,161.762809562047,80.0022807717802
256.796,161.762809562047,72.9437167395772
256.798,165.708903549367,77.6497332555642
256.8,165.708903549367,80.0022807717802
256.802,161.762809562047,77.6497332555642
256.804,165.708903549367,70.5902477398061
256.806,169.654224853313,77.6497332555642
256.808,165.708903549367,84.7082972877673
256.81,163.736242897393,77.6497332555642
256.812,167.68156420134,82.3548282879962
256.814,169.654224853313,82.3548282879962
256.816,167.68156420134,80.0022807717802
256.818,161.762809562047,75.2962642557931
256.82,173.59954615726,77.6497332555642
256.822,169.654224853313,75.2962642557931
256.824,161.762809562047,65.884231223819
256.826,173.59954615726,61.1782147078319
256.828,171.626885505287,68.2377002235901
256.83,161.762809562047,63.531683707603
256.832,161.762809562047,54.1196506756289
256.834,167.68156420134,58.8256671916159
256.836,165.708903549367,63.531683707603
256.838,161.762809562047,58.8256671916159
256.84,159.790148910074,56.4721981918448
256.842,169.654224853313,65.884231223819
256.844,169.654224853313,72.9437167395772
256.846,165.708903549367,72.9437167395772
256.848,161.762809562047,68.2377002235901
256.85,167.68156420134,68.2377002235901
256.852,165.708903549367,77.6497332555642
256.854,165.708903549367,82.3548282879962
256.856,165.708903549367,77.6497332555642
256.858,161.762809562047,75.2962642557931
256.86,165.708903549367,72.9437167395772
256.862,169.654224853313,77.6497332555642
256.864,167.68156420134,75.2962642557931
256.866,163.736242897393,65.884231223819
256.868,169.654224853313,65.884231223819
256.87,173.59954615726,77.6497332555642
256.872,167.68156420134,77.6497332555642
256.874,165.708903549367,68.2377002235901
256.876,175.572206809233,75.2962642557931
256.878,171.626885505287,72.9437167395772
256.88,169.654224853313,77.6497332555642
256.882,169.654224853313,72.9437167395772
256.884,169.654224853313,77.6497332555642
256.886,171.626885505287,84.7082972877673
256.888,163.736242897393,75.2962642557931
256.89,167.68156420134,80.0022807717802
256.892,169.654224853313,87.0608448039832
256.894,163.736242897393,87.0608448039832
256.896,157.8174882581,75.2962642557931
256.898,161.762809562047,82.3548282879962
256.9,159.790148910074,84.7082972877673
256.902,157.8174882581,77.6497332555642
256.904,155.844827606127,70.5902477398061
256.906,155.844827606127,72.9437167395772
256.908,155.844827606127,70.5902477398061
256.91,149.926845650207,72.9437167395772
256.912,153.872166954154,65.884231223819
256.914,161.762809562047,77.6497332555642
256.916,151.899506302181,70.5902477398061
256.918,157.8174882581,65.884231223819
256.92,161.762809562047,72.9437167395772
256.922,157.8174882581,72.9437167395772
256.924,157.8174882581,70.5902477398061
256.926,157.8174882581,75.2962642557931
256.928,159.790148910074,82.3548282879962
256.93,159.790148910074,77.6497332555642
256.932,157.8174882581,72.9437167395772
256.934,167.68156420134,82.3548282879962
256.936,165.708903549367,80.0022807717802
256.938,161.762809562047,77.6497332555642
256.94,171.626885505287,72.9437167395772
256.942,173.59954615726,84.7082972877673
256.944,167.68156420134,77.6497332555642
256.946,175.572206809233,75.2962642557931
256.948,181.490188765153,75.2962642557931
256.95,177.544867461206,72.9437167395772
256.952,171.626885505287,70.5902477398061
256.954,177.544867461206,72.9437167395772
256.956,185.435510069099,75.2962642557931
256.958,177.544867461206,68.2377002235901
256.96,175.572206809233,68.2377002235901
256.962,179.51752811318,68.2377002235901
256.964,179.51752811318,72.9437167395772
256.966,181.490188765153,70.5902477398061
256.968,179.51752811318,65.884231223819
256.97,181.490188765153,75.2962642557931
256.972,173.59954615726,70.5902477398061
256.974,167.68156420134,65.884231223819
256.976,169.654224853313,65.884231223819
256.978,173.59954615726,70.5902477398061
256.98,167.68156420134,72.9437167395772
256.982,159.790148910074,70.5902477398061
256.984,163.736242897393,70.5902477398061
256.986,169.654224853313,70.5902477398061
256.988,161.762809562047,68.2377002235901
256.99,157.8174882581,68.2377002235901
256.992,161.762809562047,61.1782147078319
256.994,163.736242897393,68.2377002235901
256.996,165.708903549367,70.5902477398061
256.998,159.790148910074,72.9437167395772
257,155.844827606127,68.2377002235901
257.002,159.790148910074,61.1782147078319
257.004,157.8174882581,68.2377002235901
257.006,163.736242897393,72.9437167395772
257.008,157.8174882581,68.2377002235901
257.01,155.844827606127,65.884231223819
257.012,153.872166954154,61.1782147078319
257.014,165.708903549367,68.2377002235901
257.016,165.708903549367,70.5902477398061
257.018,161.762809562047,70.5902477398061
257.02,159.790148910074,56.4721981918448
257.022,167.68156420134,54.1196506756289
257.024,171.626885505287,65.884231223819
257.026,173.59954615726,65.884231223819
257.028,165.708903549367,56.4721981918448
257.03,165.708903549367,51.7661816758578
257.032,177.544867461206,56.4721981918448
257.034,173.59954615726,61.1782147078319
257.036,173.59954615726,58.8256671916159
257.038,175.572206809233,49.4136341596418
257.04,179.51752811318,61.1782147078319
257.042,177.544867461206,65.884231223819
257.044,173.59954615726,63.531683707603
257.046,173.59954615726,61.1782147078319
257.048,183.462849417126,68.2377002235901
257.05,177.544867461206,77.6497332555642
257.052,173.59954615726,70.5902477398061
257.054,177.544867461206,68.2377002235901
257.056,181.490188765153,77.6497332555642
257.058,169.654224853313,75.2962642557931
257.06,169.654224853313,70.5902477398061
257.062,177.544867461206,75.2962642557931
257.064,175.572206809233,82.3548282879962
257.066,163.736242897393,77.6497332555642
257.068,161.762809562047,72.9437167395772
257.07,169.654224853313,80.0022807717802
257.072,167.68156420134,87.0608448039832
257.074,159.790148910074,84.7082972877673
257.076,163.736242897393,75.2962642557931
257.078,165.708903549367,82.3548282879962
257.08,173.59954615726,87.0608448039832
257.082,167.68156420134,80.0022807717802
257.084,175.572206809233,77.6497332555642
257.086,177.544867461206,82.3548282879962
257.088,177.544867461206,75.2962642557931
257.09,181.490188765153,68.2377002235901
257.092,183.462849417126,72.9437167395772
257.094,183.462849417126,80.0022807717802
257.096,183.462849417126,72.9437167395772
257.098,177.544867461206,72.9437167395772
257.1,177.544867461206,75.2962642557931
257.102,183.462849417126,77.6497332555642
257.104,179.51752811318,80.0022807717802
257.106,173.59954615726,77.6497332555642
257.108,177.544867461206,82.3548282879962
257.11,179.51752811318,89.4143138037543
257.112,175.572206809233,87.0608448039832
257.114,169.654224853313,89.4143138037543
257.116,177.544867461206,82.3548282879962
257.118,181.490188765153,94.1203303197414
257.12,175.572206809233,94.1203303197414
257.122,171.626885505287,80.0022807717802
257.124,179.51752811318,75.2962642557931
257.126,185.435510069099,84.7082972877673
257.128,181.490188765153,84.7082972877673
257.13,177.544867461206,70.5902477398061
257.132,187.408170721073,75.2962642557931
257.134,187.408170721073,80.0022807717802
257.136,177.544867461206,77.6497332555642
257.138,185.435510069099,70.5902477398061
257.14,187.408170721073,75.2962642557931
257.142,185.435510069099,84.7082972877673
257.144,179.51752811318,84.7082972877673
257.146,177.544867461206,82.3548282879962
257.148,173.59954615726,75.2962642557931
257.15,175.572206809233,84.7082972877673
257.152,167.68156420134,89.4143138037543
257.154,163.736242897393,80.0022807717802
257.156,161.762809562047,77.6497332555642
257.158,165.708903549367,82.3548282879962
257.16,157.8174882581,87.0608448039832
257.162,153.872166954154,75.2962642557931
257.164,155.844827606127,72.9437167395772
257.166,157.8174882581,82.3548282879962
257.168,157.8174882581,75.2962642557931
257.17,153.872166954154,72.9437167395772
257.172,159.790148910074,70.5902477398061
257.174,165.708903549367,70.5902477398061
257.176,161.762809562047,68.2377002235901
257.178,157.8174882581,61.1782147078319
257.18,161.762809562047,63.531683707603
257.182,165.708903549367,75.2962642557931
257.184,161.762809562047,77.6497332555642
257.186,155.844827606127,68.2377002235901
257.188,161.762809562047,75.2962642557931
257.19,165.708903549367,84.7082972877673
257.192,161.762809562047,80.0022807717802
257.194,157.8174882581,84.7082972877673
257.196,161.762809562047,80.0022807717802
257.198,163.736242897393,87.0608448039832
257.2,163.736242897393,94.1203303197414
257.202,161.762809562047,80.0022807717802
257.204,167.68156420134,87.0608448039832
257.206,175.572206809233,82.3548282879962
257.208,175.572206809233,84.7082972877673
257.21,167.68156420134,75.2962642557931
257.212,169.654224853313,70.5902477398061
257.214,175.572206809233,68.2377002235901
257.216,177.544867461206,65.884231223819
257.218,177.544867461206,70.5902477398061
257.22,169.654224853313,70.5902477398061
257.222,167.68156420134,68.2377002235901
257.224,165.708903549367,63.531683707603
257.226,161.762809562047,72.9437167395772
257.228,161.762809562047,77.6497332555642
257.23,159.790148910074,77.6497332555642
257.232,159.790148910074,72.9437167395772
257.234,151.899506302181,68.2377002235901
257.236,159.790148910074,70.5902477398061
257.238,159.790148910074,77.6497332555642
257.24,155.844827606127,77.6497332555642
257.242,153.872166954154,63.531683707603
257.244,161.762809562047,63.531683707603
257.246,161.762809562047,75.2962642557931
257.248,151.899506302181,68.2377002235901
257.25,151.899506302181,61.1782147078319
257.252,157.8174882581,63.531683707603
257.254,157.8174882581,68.2377002235901
257.256,149.926845650207,68.2377002235901
257.258,144.008863694288,61.1782147078319
257.26,145.981524346261,58.8256671916159
257.262,144.008863694288,65.884231223819
257.264,142.036203042314,56.4721981918448
257.266,138.090881738368,63.531683707603
257.268,138.090881738368,72.9437167395772
257.27,126.254145143155,65.884231223819
257.272,126.254145143155,65.884231223819
257.274,126.254145143155,68.2377002235901
257.276,116.390841883289,65.884231223819
257.278,106.526765940049,63.531683707603
257.28,106.526765940049,58.8256671916159
257.282,106.526765940049,58.8256671916159
257.284,92.7181413762363,49.4136341596418
257.286,92.7181413762363,42.3541486438836
257.288,94.6908020282096,40.0016011276677
257.29,84.82672608497,30.5895680956935
257.292,78.9087441290502,21.1775350637194
257.294,78.9087441290502,21.1775350637194
257.296,74.9634228251037,21.1775350637194
257.298,67.0727802172107,11.7655020317452
257.3,69.0454408691839,4.70601651598707
257.302,67.0727802172107,9.41203303197414
257.304,65.1001195652374,11.7655020317452
257.306,49.3180616660781,7.05948551575816
257.308,43.4000797101583,0
257.31,43.4000797101583,0
257.312,39.4547584062117,11.7655020317452
257.314,31.5633431149455,11.7655020317452
257.316,25.6453611590257,2.35346899977109
257.318,19.7273792031059,2.35346899977109
257.32,13.8093972471861,4.70601651598707
257.322,11.8367365952128,2.35346899977109
257.324,3.94532130394652,7.05948551575816
257.326,0,-2.35254751621598
257.328,-9.86330325986632,-4.70601651598707
257.33,-11.8359639118396,-9.41203303197414
257.332,-9.86330325986632,-11.7645805481901
257.334,-5.9179819559198,-2.35254751621598
257.336,-11.8359639118396,-7.05856403220305
257.338,-17.7539458677594,-18.8240660639483
257.34,-13.8086245638128,-16.4705970641772
257.342,-11.8359639118396,-14.1180495479612
257.344,-15.7812852157861,-16.4705970641772
257.346,-15.7812852157861,-28.2351776123673
257.348,-13.8086245638128,-30.5886466121384
257.35,-11.8359639118396,-23.5291610963802
257.352,-15.7812852157861,-21.1766135801643
257.354,-19.7273792031059,-32.9411941283544
257.356,-15.7812852157861,-32.9411941283544
257.358,-13.8086245638128,-25.8826300961513
257.36,-11.8359639118396,-25.8826300961513
257.362,-17.7539458677594,-28.2351776123673
257.364,-21.7000398550791,-25.8826300961513
257.366,-17.7539458677594,-25.8826300961513
257.368,-11.8359639118396,-25.8826300961513
257.37,-15.7812852157861,-18.8240660639483
257.372,-19.7273792031059,-25.8826300961513
257.374,-19.7273792031059,-28.2351776123673
257.376,-7.89064260789304,-21.1766135801643
257.378,-3.94532130394652,-16.4705970641772
257.38,-13.8086245638128,-18.8240660639483
257.382,-15.7812852157861,-28.2351776123673
257.384,-7.89064260789304,-25.8826300961513
257.386,-7.89064260789304,-23.5291610963802
257.388,-11.8359639118396,-25.8826300961513
257.39,-13.8086245638128,-30.5886466121384
257.392,-11.8359639118396,-40.0006796441125
257.394,-9.86330325986632,-35.2946631281255
257.396,-9.86330325986632,-30.5886466121384
257.398,-15.7812852157861,-32.9411941283544
257.4,-17.7539458677594,-40.0006796441125
257.402,-11.8359639118396,-40.0006796441125
257.404,-5.9179819559198,-37.6472106443414
257.406,-11.8359639118396,-35.2946631281255
257.408,-13.8086245638128,-44.7066961600996
257.41,-9.86330325986632,-44.7066961600996
257.412,-1.97266065197328,-37.6472106443414
257.414,-1.97266065197328,-30.5886466121384
257.416,-7.89064260789304,-35.2946631281255
257.418,0,-42.3532271603285
257.42,5.91798195591976,-35.2946631281255
257.422,3.94532130394652,-30.5886466121384
257.424,3.94532130394652,-35.2946631281255
257.426,0,-42.3532271603285
257.428,3.94532130394652,-42.3532271603285
257.43,9.86407594323958,-30.5886466121384
257.432,-3.94532130394652,-35.2946631281255
257.434,-5.9179819559198,-42.3532271603285
257.436,-3.94532130394652,-32.9411941283544
257.438,-7.89064260789304,-35.2946631281255
257.44,-9.86330325986632,-32.9411941283544
257.442,-15.7812852157861,-37.6472106443414
257.444,-7.89064260789304,-30.5886466121384
257.446,-9.86330325986632,-23.5291610963802
257.448,-15.7812852157861,-23.5291610963802
257.45,-17.7539458677594,-32.9411941283544
257.452,-9.86330325986632,-23.5291610963802
257.454,-9.86330325986632,-18.8240660639483
257.456,-15.7812852157861,-18.8240660639483
257.458,-17.7539458677594,-25.8826300961513
257.46,-19.7273792031059,-28.2351776123673
257.462,-11.8359639118396,-23.5291610963802
257.464,-11.8359639118396,-16.4705970641772
257.466,-11.8359639118396,-16.4705970641772
257.468,-13.8086245638128,-28.2351776123673
257.47,-9.86330325986632,-28.2351776123673
257.472,-3.94532130394652,-18.8240660639483
257.474,-11.8359639118396,-18.8240660639483
257.476,-11.8359639118396,-30.5886466121384
257.478,-1.97266065197328,-25.8826300961513
257.48,-1.97266065197328,-21.1766135801643
257.482,-11.8359639118396,-28.2351776123673
257.484,-5.9179819559198,-35.2946631281255
257.486,-3.94532130394652,-30.5886466121384
257.488,-9.86330325986632,-28.2351776123673
257.49,-13.8086245638128,-25.8826300961513
257.492,-11.8359639118396,-25.8826300961513
257.494,-9.86330325986632,-16.4705970641772
257.496,-13.8086245638128,-11.7645805481901
257.498,-19.7273792031059,-21.1766135801643
257.5,-13.8086245638128,-18.8240660639483
257.502,-15.7812852157861,-9.41203303197414
257.504,-11.8359639118396,-9.41203303197414
257.506,-13.8086245638128,-7.05856403220305
257.508,-17.7539458677594,-11.7645805481901
257.51,-9.86330325986632,-14.1180495479612
257.512,-9.86330325986632,-9.41203303197414
257.514,-7.89064260789304,-4.70601651598707
257.516,-5.9179819559198,-9.41203303197414
257.518,-7.89064260789304,-9.41203303197414
257.52,-3.94532130394652,-7.05856403220305
257.522,-1.97266065197328,-7.05856403220305
257.524,-1.97266065197328,0
257.526,-1.97266065197328,0
257.528,-5.9179819559198,-11.7645805481901
257.53,-3.94532130394652,-11.7645805481901
257.532,-5.9179819559198,-7.05856403220305
257.534,-3.94532130394652,-4.70601651598707
257.536,-5.9179819559198,-9.41203303197414
257.538,-9.86330325986632,-21.1766135801643
257.54,0,-23.5291610963802
257.542,0,-14.1180495479612
257.544,-9.86330325986632,-23.5291610963802
257.546,-1.97266065197328,-28.2351776123673
257.548,3.94532130394652,-16.4705970641772
257.55,1.97266065197324,-16.4705970641772
257.552,-1.97266065197328,-23.5291610963802
257.554,3.94532130394652,-21.1766135801643
257.556,7.89064260789304,-7.05856403220305
257.558,3.94532130394652,-4.70601651598707
257.56,0,-11.7645805481901
257.562,7.89064260789304,-16.4705970641772
257.564,11.8367365952128,-9.41203303197414
257.566,1.97266065197324,-9.41203303197414
257.568,7.89064260789304,-21.1766135801643
257.57,13.8093972471861,-16.4705970641772
257.572,9.86407594323958,-16.4705970641772
257.574,3.94532130394652,-21.1766135801643
257.576,15.7820578991593,-18.8240660639483
257.578,11.8367365952128,-9.41203303197414
257.58,7.89064260789304,-21.1766135801643
257.582,9.86407594323958,-16.4705970641772
257.584,17.7547185511326,-11.7645805481901
257.586,7.89064260789304,-18.8240660639483
257.588,9.86407594323958,-25.8826300961513
257.59,19.7273792031059,-21.1766135801643
257.592,11.8367365952128,-16.4705970641772
257.594,11.8367365952128,-21.1766135801643
257.596,11.8367365952128,-25.8826300961513
257.598,13.8093972471861,-16.4705970641772
257.6,7.89064260789304,-7.05856403220305
257.602,3.94532130394652,-16.4705970641772
257.604,5.91798195591976,-7.05856403220305
257.606,7.89064260789304,-4.70601651598707
257.608,3.94532130394652,-4.70601651598707
257.61,3.94532130394652,-9.41203303197414
257.612,9.86407594323958,-7.05856403220305
257.614,3.94532130394652,-4.70601651598707
257.616,1.97266065197324,-7.05856403220305
257.618,7.89064260789304,-9.41203303197414
257.62,7.89064260789304,-9.41203303197414
257.622,7.89064260789304,-11.7645805481901
257.624,3.94532130394652,-18.8240660639483
257.626,11.8367365952128,-14.1180495479612
257.628,5.91798195591976,-16.4705970641772
257.63,0,-14.1180495479612
257.632,3.94532130394652,-11.7645805481901
257.634,3.94532130394652,-7.05856403220305
257.636,3.94532130394652,-11.7645805481901
257.638,1.97266065197324,-14.1180495479612
257.64,7.89064260789304,0
257.642,1.97266065197324,4.70601651598707
257.644,-1.97266065197328,-7.05856403220305
257.646,7.89064260789304,0
257.648,5.91798195591976,0
257.65,3.94532130394652,0
257.652,9.86407594323958,0
257.654,11.8367365952128,7.05948551575816
257.656,11.8367365952128,0
257.658,11.8367365952128,2.35346899977109
257.66,15.7820578991593,7.05948551575816
257.662,7.89064260789304,2.35346899977109
257.664,9.86407594323958,-2.35254751621598
257.666,15.7820578991593,9.41203303197414
257.668,9.86407594323958,2.35346899977109
257.67,3.94532130394652,-4.70601651598707
257.672,9.86407594323958,-2.35254751621598
257.674,13.8093972471861,4.70601651598707
257.676,7.89064260789304,2.35346899977109
257.678,3.94532130394652,-4.70601651598707
257.68,7.89064260789304,-7.05856403220305
257.682,13.8093972471861,-2.35254751621598
257.684,7.89064260789304,-7.05856403220305
257.686,5.91798195591976,-7.05856403220305
257.688,11.8367365952128,-7.05856403220305
257.69,15.7820578991593,-4.70601651598707
257.692,11.8367365952128,-2.35254751621598
257.694,15.7820578991593,-7.05856403220305
257.696,15.7820578991593,2.35346899977109
257.698,21.7000398550791,7.05948551575816
257.7,15.7820578991593,9.41203303197414
257.702,11.8367365952128,4.70601651598707
257.704,17.7547185511326,7.05948551575816
257.706,19.7273792031059,18.8240660639483
257.708,19.7273792031059,21.1775350637194
257.71,15.7820578991593,21.1775350637194
257.712,11.8367365952128,11.7655020317452
257.714,13.8093972471861,18.8240660639483
257.716,19.7273792031059,16.4715185477323
257.718,15.7820578991593,16.4715185477323
257.72,11.8367365952128,14.1180495479612
257.722,17.7547185511326,7.05948551575816
257.724,21.7000398550791,11.7655020317452
257.726,19.7273792031059,14.1180495479612
257.728,19.7273792031059,11.7655020317452
257.73,19.7273792031059,2.35346899977109
257.732,19.7273792031059,11.7655020317452
257.734,27.6180218109989,9.41203303197414
257.736,23.6727005070524,16.4715185477323
257.738,17.7547185511326,9.41203303197414
257.74,23.6727005070524,7.05948551575816
257.742,27.6180218109989,11.7655020317452
257.744,23.6727005070524,11.7655020317452
257.746,21.7000398550791,11.7655020317452
257.748,17.7547185511326,7.05948551575816
257.75,25.6453611590257,14.1180495479612
257.752,23.6727005070524,21.1775350637194
257.754,15.7820578991593,14.1180495479612
257.756,19.7273792031059,14.1180495479612
257.758,23.6727005070524,16.4715185477323
257.76,15.7820578991593,16.4715185477323
257.762,19.7273792031059,0
257.764,21.7000398550791,9.41203303197414
257.766,19.7273792031059,11.7655020317452
257.768,19.7273792031059,2.35346899977109
257.77,15.7820578991593,2.35346899977109
257.772,19.7273792031059,2.35346899977109
257.774,23.6727005070524,0
257.776,19.7273792031059,2.35346899977109
257.778,19.7273792031059,-4.70601651598707
257.78,21.7000398550791,4.70601651598707
257.782,21.7000398550791,9.41203303197414
257.784,17.7547185511326,4.70601651598707
257.786,23.6727005070524,0
257.788,23.6727005070524,7.05948551575816
257.79,27.6180218109989,11.7655020317452
257.792,25.6453611590257,9.41203303197414
257.794,27.6180218109989,0
257.796,29.5906824629722,7.05948551575816
257.798,31.5633431149455,11.7655020317452
257.8,27.6180218109989,11.7655020317452
257.802,21.7000398550791,0
257.804,29.5906824629722,-2.35254751621598
257.806,29.5906824629722,11.7655020317452
257.808,19.7273792031059,2.35346899977109
257.81,21.7000398550791,0
