"X_Value","Dev1.ai3","Dev1.ai0"
446.802,65.0993468818641,23.5300825799354
446.804,69.0454408691839,30.5895680956935
446.806,67.0720075338374,30.5895680956935
446.808,67.0720075338374,30.5895680956935
446.81,71.0181015211571,37.6481321278966
446.812,63.1266862298909,32.9421156119095
446.814,67.0720075338374,35.2955846116806
446.816,71.0181015211571,40.0016011276677
446.818,69.0454408691839,37.6481321278966
446.82,63.1266862298909,28.2360990959224
446.822,72.9907621731304,32.9421156119095
446.824,69.0454408691839,30.5895680956935
446.826,69.0454408691839,21.1775350637194
446.828,72.9907621731304,30.5895680956935
446.83,63.1266862298909,21.1775350637194
446.832,69.0454408691839,18.8240660639483
446.834,67.0720075338374,23.5300825799354
446.836,63.1266862298909,7.05948551575816
446.838,72.9907621731304,11.7655020317452
446.84,63.1266862298909,4.70601651598707
446.842,69.0454408691839,4.70601651598707
446.844,69.0454408691839,9.41203303197414
446.846,69.0454408691839,2.35346899977109
446.848,72.9907621731304,14.1180495479612
446.85,65.0993468818641,7.05948551575816
446.852,67.0720075338374,9.41203303197414
446.854,67.0720075338374,14.1180495479612
446.856,63.1266862298909,4.70601651598707
446.858,67.0720075338374,18.8240660639483
446.86,61.1540255779176,9.41203303197414
446.862,71.0181015211571,16.4715185477323
446.864,65.0993468818641,18.8240660639483
446.866,65.0993468818641,16.4715185477323
446.868,71.0181015211571,28.2360990959224
446.87,67.0720075338374,25.8835515797064
446.872,63.1266862298909,18.8240660639483
446.874,74.9634228251037,25.8835515797064
446.876,74.9634228251037,32.9421156119095
446.878,63.1266862298909,25.8835515797064
446.88,69.0454408691839,25.8835515797064
446.882,74.9634228251037,30.5895680956935
446.884,67.0720075338374,23.5300825799354
446.886,61.1540255779176,18.8240660639483
446.888,65.0993468818641,25.8835515797064
446.89,67.0720075338374,25.8835515797064
446.892,55.2360436219978,21.1775350637194
446.894,55.2360436219978,21.1775350637194
446.896,59.1813649259443,23.5300825799354
446.898,53.2633829700245,14.1180495479612
446.9,63.1266862298909,18.8240660639483
446.902,61.1540255779176,18.8240660639483
446.904,61.1540255779176,14.1180495479612
446.906,67.0720075338374,21.1775350637194
446.908,63.1266862298909,23.5300825799354
446.91,65.0993468818641,18.8240660639483
446.912,67.0720075338374,23.5300825799354
446.914,67.0720075338374,30.5895680956935
446.916,63.1266862298909,16.4715185477323
446.918,72.9907621731304,23.5300825799354
446.92,71.0181015211571,23.5300825799354
446.922,67.0720075338374,16.4715185477323
446.924,71.0181015211571,28.2360990959224
446.926,63.1266862298909,18.8240660639483
446.928,69.0454408691839,23.5300825799354
446.93,67.0720075338374,28.2360990959224
446.932,63.1266862298909,18.8240660639483
446.934,67.0720075338374,21.1775350637194
446.936,69.0454408691839,25.8835515797064
446.938,63.1266862298909,14.1180495479612
446.94,74.9634228251037,18.8240660639483
446.942,69.0454408691839,18.8240660639483
446.944,61.1540255779176,11.7655020317452
446.946,72.9907621731304,21.1775350637194
446.948,61.1540255779176,21.1775350637194
446.95,63.1266862298909,25.8835515797064
446.952,63.1266862298909,32.9421156119095
446.954,57.2087042739711,23.5300825799354
446.956,65.0993468818641,37.6481321278966
446.958,55.2360436219978,28.2360990959224
446.96,63.1266862298909,32.9421156119095
446.962,57.2087042739711,30.5895680956935
446.964,57.2087042739711,23.5300825799354
446.966,63.1266862298909,32.9421156119095
446.968,59.1813649259443,23.5300825799354
446.97,61.1540255779176,16.4715185477323
446.972,67.0720075338374,28.2360990959224
446.974,59.1813649259443,21.1775350637194
446.976,71.0181015211571,21.1775350637194
446.978,69.0454408691839,23.5300825799354
446.98,69.0454408691839,18.8240660639483
446.982,74.9634228251037,32.9421156119095
446.984,69.0454408691839,32.9421156119095
446.986,67.0720075338374,25.8835515797064
446.988,76.9360834770769,32.9421156119095
446.99,71.0181015211571,30.5895680956935
446.992,72.9907621731304,28.2360990959224
446.994,78.9087441290502,37.6481321278966
446.996,72.9907621731304,37.6481321278966
446.998,69.0454408691839,25.8835515797064
447,78.9087441290502,28.2360990959224
447.002,74.9634228251037,28.2360990959224
447.004,76.9360834770769,21.1775350637194
447.006,80.8814047810235,28.2360990959224
447.008,76.9360834770769,30.5895680956935
447.01,72.9907621731304,16.4715185477323
447.012,76.9360834770769,21.1775350637194
447.014,76.9360834770769,28.2360990959224
447.016,76.9360834770769,14.1180495479612
447.018,74.9634228251037,25.8835515797064
447.02,74.9634228251037,23.5300825799354
447.022,76.9360834770769,23.5300825799354
447.024,78.9087441290502,25.8835515797064
447.026,74.9634228251037,25.8835515797064
447.028,74.9634228251037,23.5300825799354
447.03,78.9087441290502,37.6481321278966
447.032,71.0181015211571,32.9421156119095
447.034,76.9360834770769,32.9421156119095
447.036,78.9087441290502,37.6481321278966
447.038,74.9634228251037,25.8835515797064
447.04,78.9087441290502,32.9421156119095
447.042,76.9360834770769,25.8835515797064
447.044,82.8540654329967,23.5300825799354
447.046,82.8540654329967,18.8240660639483
447.048,78.9087441290502,9.41203303197414
447.05,86.7993867369432,11.7655020317452
447.052,86.7993867369432,9.41203303197414
447.054,86.7993867369432,2.35346899977109
447.056,92.717368692863,7.05948551575816
447.058,86.7993867369432,4.70601651598707
447.06,84.82672608497,2.35346899977109
447.062,92.717368692863,7.05948551575816
447.064,86.7993867369432,7.05948551575816
447.066,80.8814047810235,2.35346899977109
447.068,86.7993867369432,9.41203303197414
447.07,80.8814047810235,9.41203303197414
447.072,78.9087441290502,4.70601651598707
447.074,78.9087441290502,14.1180495479612
447.076,76.9360834770769,14.1180495479612
447.078,72.9907621731304,0
447.08,78.9087441290502,7.05948551575816
447.082,78.9087441290502,11.7655020317452
447.084,74.9634228251037,2.35346899977109
447.086,78.9087441290502,4.70601651598707
447.088,84.82672608497,16.4715185477323
447.09,76.9360834770769,14.1180495479612
447.092,80.8814047810235,16.4715185477323
447.094,80.8814047810235,25.8835515797064
447.096,74.9634228251037,21.1775350637194
447.098,78.9087441290502,23.5300825799354
447.1,78.9087441290502,28.2360990959224
447.102,76.9360834770769,23.5300825799354
447.104,74.9634228251037,16.4715185477323
447.106,76.9360834770769,25.8835515797064
447.108,69.0454408691839,16.4715185477323
447.11,72.9907621731304,16.4715185477323
447.112,74.9634228251037,18.8240660639483
447.114,74.9634228251037,14.1180495479612
447.116,74.9634228251037,7.05948551575816
447.118,80.8814047810235,11.7655020317452
447.12,78.9087441290502,11.7655020317452
447.122,80.8814047810235,14.1180495479612
447.124,86.7993867369432,18.8240660639483
447.126,76.9360834770769,18.8240660639483
447.128,82.8540654329967,14.1180495479612
447.13,82.8540654329967,23.5300825799354
447.132,76.9360834770769,18.8240660639483
447.134,80.8814047810235,18.8240660639483
447.136,80.8814047810235,25.8835515797064
447.138,76.9360834770769,18.8240660639483
447.14,80.8814047810235,18.8240660639483
447.142,78.9087441290502,23.5300825799354
447.144,78.9087441290502,18.8240660639483
447.146,76.9360834770769,14.1180495479612
447.148,78.9087441290502,28.2360990959224
447.15,71.0181015211571,23.5300825799354
447.152,74.9634228251037,18.8240660639483
447.154,74.9634228251037,32.9421156119095
447.156,69.0454408691839,25.8835515797064
447.158,69.0454408691839,16.4715185477323
447.16,74.9634228251037,25.8835515797064
447.162,74.9634228251037,18.8240660639483
447.164,74.9634228251037,11.7655020317452
447.166,78.9087441290502,16.4715185477323
447.168,72.9907621731304,11.7655020317452
447.17,67.0720075338374,2.35346899977109
447.172,72.9907621731304,7.05948551575816
447.174,67.0720075338374,11.7655020317452
447.176,63.1266862298909,4.70601651598707
447.178,63.1266862298909,7.05948551575816
447.18,63.1266862298909,16.4715185477323
447.182,57.2087042739711,2.35346899977109
447.184,67.0720075338374,9.41203303197414
447.186,65.0993468818641,14.1180495479612
447.188,55.2360436219978,7.05948551575816
447.19,59.1813649259443,7.05948551575816
447.192,59.1813649259443,11.7655020317452
447.194,53.2633829700245,2.35346899977109
447.196,61.1540255779176,11.7655020317452
447.198,51.2907223180513,7.05948551575816
447.2,53.2633829700245,4.70601651598707
447.202,55.2360436219978,7.05948551575816
447.204,53.2633829700245,2.35346899977109
447.206,59.1813649259443,16.4715185477323
447.208,49.318061666078,11.7655020317452
447.21,59.1813649259443,14.1180495479612
447.212,55.2360436219978,14.1180495479612
447.214,55.2360436219978,18.8240660639483
447.216,59.1813649259443,18.8240660639483
447.218,59.1813649259443,14.1180495479612
447.22,63.1266862298909,21.1775350637194
447.222,59.1813649259443,21.1775350637194
447.224,61.1540255779176,14.1180495479612
447.226,63.1266862298909,18.8240660639483
447.228,61.1540255779176,18.8240660639483
447.23,63.1266862298909,7.05948551575816
447.232,65.0993468818641,16.4715185477323
447.234,57.2087042739711,2.35346899977109
447.236,67.0720075338374,4.70601651598707
447.238,63.1266862298909,4.70601651598707
447.24,65.0993468818641,0
447.242,67.0720075338374,4.70601651598707
447.244,65.0993468818641,-9.41203303197414
447.246,76.9360834770769,-4.70601651598707
447.248,74.9634228251037,-7.05856403220305
447.25,80.8814047810235,-4.70601651598707
447.252,80.8814047810235,0
447.254,80.8814047810235,-9.41203303197414
447.256,80.8814047810235,4.70601651598707
447.258,76.9360834770769,-7.05856403220305
447.26,86.7993867369432,0
447.262,80.8814047810235,2.35346899977109
447.264,80.8814047810235,2.35346899977109
447.266,78.9087441290502,4.70601651598707
447.268,74.9634228251037,2.35346899977109
447.27,82.8540654329967,0
447.272,76.9360834770769,0
447.274,72.9907621731304,-7.05856403220305
447.276,74.9634228251037,2.35346899977109
447.278,67.0720075338374,-2.35254751621598
447.28,69.0454408691839,-2.35254751621598
447.282,67.0720075338374,0
447.284,61.1540255779176,-9.41203303197414
447.286,69.0454408691839,-9.41203303197414
447.288,69.0454408691839,2.35346899977109
447.29,57.2087042739711,-2.35254751621598
447.292,63.1266862298909,0
447.294,61.1540255779176,2.35346899977109
447.296,57.2087042739711,0
447.298,63.1266862298909,7.05948551575816
447.3,59.1813649259443,14.1180495479612
447.302,53.2633829700245,4.70601651598707
447.304,57.2087042739711,11.7655020317452
447.306,49.318061666078,11.7655020317452
447.308,51.2907223180513,14.1180495479612
447.31,51.2907223180513,14.1180495479612
447.312,47.3454010141048,16.4715185477323
447.314,45.3727403621315,9.41203303197414
447.316,47.3454010141048,21.1775350637194
447.318,39.4539857228384,11.7655020317452
447.32,49.318061666078,16.4715185477323
447.322,49.318061666078,16.4715185477323
447.324,51.2907223180513,11.7655020317452
447.326,59.1813649259443,21.1775350637194
447.328,51.2907223180513,14.1180495479612
447.33,57.2087042739711,16.4715185477323
447.332,63.1266862298909,21.1775350637194
447.334,55.2360436219978,14.1180495479612
447.336,67.0720075338374,16.4715185477323
447.338,59.1813649259443,18.8240660639483
447.34,59.1813649259443,16.4715185477323
447.342,61.1540255779176,28.2360990959224
447.344,51.2907223180513,25.8835515797064
447.346,55.2360436219978,25.8835515797064
447.348,59.1813649259443,25.8835515797064
447.35,53.2633829700245,25.8835515797064
447.352,53.2633829700245,18.8240660639483
447.354,59.1813649259443,21.1775350637194
447.356,55.2360436219978,16.4715185477323
447.358,57.2087042739711,11.7655020317452
447.36,63.1266862298909,18.8240660639483
447.362,55.2360436219978,11.7655020317452
447.364,55.2360436219978,2.35346899977109
447.366,63.1266862298909,4.70601651598707
447.368,63.1266862298909,7.05948551575816
447.37,57.2087042739711,-4.70601651598707
447.372,69.0454408691839,-2.35254751621598
447.374,63.1266862298909,-4.70601651598707
447.376,61.1540255779176,-9.41203303197414
447.378,65.0993468818641,0
447.38,55.2360436219978,-4.70601651598707
447.382,61.1540255779176,-2.35254751621598
447.384,61.1540255779176,-2.35254751621598
447.386,57.2087042739711,0
447.388,69.0454408691839,2.35346899977109
447.39,65.0993468818641,4.70601651598707
447.392,59.1813649259443,4.70601651598707
447.394,69.0454408691839,11.7655020317452
447.396,69.0454408691839,18.8240660639483
447.398,59.1813649259443,14.1180495479612
447.4,61.1540255779176,16.4715185477323
447.402,61.1540255779176,18.8240660639483
447.404,55.2360436219978,9.41203303197414
447.406,59.1813649259443,14.1180495479612
447.408,57.2087042739711,18.8240660639483
447.41,53.2633829700245,7.05948551575816
447.412,55.2360436219978,7.05948551575816
447.414,57.2087042739711,16.4715185477323
447.416,53.2633829700245,14.1180495479612
447.418,59.1813649259443,14.1180495479612
447.42,59.1813649259443,16.4715185477323
447.422,57.2087042739711,11.7655020317452
447.424,63.1266862298909,14.1180495479612
447.426,63.1266862298909,16.4715185477323
447.428,61.1540255779176,4.70601651598707
447.43,71.0181015211571,7.05948551575816
447.432,63.1266862298909,7.05948551575816
447.434,69.0454408691839,0
447.436,72.9907621731304,9.41203303197414
447.438,65.0993468818641,2.35346899977109
447.44,71.0181015211571,-2.35254751621598
447.442,74.9634228251037,7.05948551575816
447.444,67.0720075338374,2.35346899977109
447.446,72.9907621731304,0
447.448,74.9634228251037,7.05948551575816
447.45,72.9907621731304,-4.70601651598707
447.452,82.8540654329967,0
447.454,80.8814047810235,-2.35254751621598
447.456,80.8814047810235,-7.05856403220305
447.458,84.82672608497,2.35346899977109
447.46,80.8814047810235,-2.35254751621598
447.462,84.82672608497,0
447.464,78.9087441290502,2.35346899977109
447.466,78.9087441290502,-11.7645805481901
447.468,82.8540654329967,2.35346899977109
447.47,74.9634228251037,-2.35254751621598
447.472,76.9360834770769,-2.35254751621598
447.474,76.9360834770769,-2.35254751621598
447.476,78.9087441290502,-4.70601651598707
447.478,80.8814047810235,7.05948551575816
447.48,72.9907621731304,-2.35254751621598
447.482,80.8814047810235,4.70601651598707
447.484,69.0454408691839,-2.35254751621598
447.486,78.9087441290502,2.35346899977109
447.488,74.9634228251037,2.35346899977109
447.49,72.9907621731304,0
447.492,71.0181015211571,4.70601651598707
447.494,63.1266862298909,-7.05856403220305
447.496,71.0181015211571,0
447.498,63.1266862298909,2.35346899977109
447.5,61.1540255779176,0
447.502,61.1540255779176,16.4715185477323
447.504,45.3727403621315,16.4715185477323
447.506,47.3454010141048,25.8835515797064
447.508,41.4266463748117,35.2955846116806
447.51,39.4539857228384,35.2955846116806
447.512,35.5086644188919,54.1196506756289
447.514,29.5906824629722,54.1196506756289
447.516,31.5633431149454,61.1782147078319
447.518,23.6727005070524,65.884231223819
447.52,31.5633431149454,70.5902477398061
447.522,29.5906824629722,80.0022807717802
447.524,23.6727005070524,75.2962642557931
447.526,29.5906824629722,77.6497332555642
447.528,27.6180218109989,84.7082972877673
447.53,23.6727005070524,77.6497332555642
447.532,27.6180218109989,89.4143138037543
447.534,19.7273792031059,89.4143138037543
447.536,17.7547185511326,87.0608448039832
447.538,19.7273792031059,103.532363351716
447.54,7.89064260789304,103.532363351716
447.542,9.86330325986628,103.532363351716
447.544,5.91798195591976,112.94439638369
447.546,0,101.178894351944
447.548,7.89064260789304,108.238379867703
447.55,3.94532130394652,108.238379867703
447.552,5.91798195591976,105.884910867932
447.554,5.91798195591976,105.884910867932
447.556,5.91798195591976,96.4728778359574
447.558,11.8359639118396,98.8263468357285
447.56,5.91798195591976,98.8263468357285
447.562,7.89064260789304,94.1203303197414
447.564,7.89064260789304,89.4143138037543
447.566,9.86330325986628,82.3557497715513
447.568,15.7812852157861,87.0608448039832
447.57,7.89064260789304,70.5902477398061
447.572,15.7812852157861,75.2962642557931
447.574,7.89064260789304,68.2377002235901
447.576,17.7547185511326,63.531683707603
447.578,13.8086245638128,58.8256671916159
447.58,13.8086245638128,58.8256671916159
447.582,17.7547185511326,61.1782147078319
447.584,13.8086245638128,49.4136341596418
447.586,17.7547185511326,56.4721981918448
447.588,5.91798195591976,54.1196506756289
447.59,13.8086245638128,54.1196506756289
447.592,5.91798195591976,49.4136341596418
447.594,1.97266065197324,51.7661816758578
447.596,1.97266065197324,54.1196506756289
447.598,-5.9179819559198,49.4136341596418
447.6,-1.97266065197328,49.4136341596418
447.602,-3.94532130394652,54.1196506756289
447.604,-1.97266065197328,42.3541486438836
447.606,0,54.1196506756289
447.608,-9.86330325986632,44.7076176436547
447.61,-1.97266065197328,47.0601651598707
447.612,-1.97266065197328,47.0601651598707
447.614,-5.9179819559198,44.7076176436547
447.616,0,49.4136341596418
447.618,-1.97266065197328,35.2955846116806
447.62,7.89064260789304,37.6481321278966
447.622,3.94532130394652,32.9421156119095
447.624,5.91798195591976,25.8835515797064
447.626,11.8359639118396,35.2955846116806
447.628,7.89064260789304,23.5300825799354
447.63,15.7812852157861,35.2955846116806
447.632,3.94532130394652,30.5895680956935
447.634,9.86330325986628,32.9421156119095
447.636,1.97266065197324,30.5895680956935
447.638,5.91798195591976,25.8835515797064
447.64,11.8359639118396,37.6481321278966
447.642,5.91798195591976,25.8835515797064
447.644,9.86330325986628,35.2955846116806
447.646,1.97266065197324,21.1775350637194
447.648,1.97266065197324,23.5300825799354
447.65,3.94532130394652,25.8835515797064
447.652,7.89064260789304,18.8240660639483
447.654,7.89064260789304,23.5300825799354
447.656,9.86330325986628,14.1180495479612
447.658,15.7812852157861,23.5300825799354
447.66,5.91798195591976,18.8240660639483
447.662,15.7812852157861,30.5895680956935
447.664,11.8359639118396,25.8835515797064
447.666,11.8359639118396,23.5300825799354
447.668,15.7812852157861,32.9421156119095
447.67,11.8359639118396,28.2360990959224
447.672,13.8086245638128,40.0016011276677
447.674,3.94532130394652,35.2955846116806
447.676,13.8086245638128,32.9421156119095
447.678,1.97266065197324,32.9421156119095
447.68,11.8359639118396,35.2955846116806
447.682,5.91798195591976,30.5895680956935
447.684,11.8359639118396,21.1775350637194
447.686,7.89064260789304,32.9421156119095
447.688,1.97266065197324,18.8240660639483
447.69,13.8086245638128,30.5895680956935
447.692,3.94532130394652,18.8240660639483
447.694,11.8359639118396,21.1775350637194
447.696,11.8359639118396,25.8835515797064
447.698,13.8086245638128,14.1180495479612
447.7,17.7547185511326,25.8835515797064
447.702,11.8359639118396,21.1775350637194
447.704,21.7000398550791,23.5300825799354
447.706,17.7547185511326,25.8835515797064
447.708,15.7812852157861,28.2360990959224
447.71,15.7812852157861,32.9421156119095
447.712,11.8359639118396,21.1775350637194
447.714,15.7812852157861,32.9421156119095
447.716,15.7812852157861,21.1775350637194
447.718,15.7812852157861,30.5895680956935
447.72,11.8359639118396,16.4715185477323
447.722,15.7812852157861,25.8835515797064
447.724,13.8086245638128,14.1180495479612
447.726,17.7547185511326,18.8240660639483
447.728,7.89064260789304,16.4715185477323
447.73,17.7547185511326,21.1775350637194
447.732,13.8086245638128,23.5300825799354
447.734,15.7812852157861,25.8835515797064
447.736,11.8359639118396,30.5895680956935
447.738,11.8359639118396,30.5895680956935
447.74,11.8359639118396,30.5895680956935
447.742,9.86330325986628,28.2360990959224
447.744,15.7812852157861,32.9421156119095
447.746,11.8359639118396,25.8835515797064
447.748,11.8359639118396,37.6481321278966
447.75,9.86330325986628,32.9421156119095
447.752,7.89064260789304,37.6481321278966
447.754,11.8359639118396,25.8835515797064
447.756,13.8086245638128,37.6481321278966
447.758,5.91798195591976,35.2955846116806
447.76,13.8086245638128,37.6481321278966
447.762,5.91798195591976,28.2360990959224
447.764,13.8086245638128,35.2955846116806
447.766,7.89064260789304,35.2955846116806
447.768,7.89064260789304,32.9421156119095
447.77,11.8359639118396,42.3541486438836
447.772,7.89064260789304,40.0016011276677
447.774,11.8359639118396,47.0601651598707
447.776,1.97266065197324,37.6481321278966
447.778,13.8086245638128,42.3541486438836
447.78,9.86330325986628,44.7076176436547
447.782,9.86330325986628,35.2955846116806
447.784,15.7812852157861,47.0601651598707
447.786,11.8359639118396,32.9421156119095
447.788,15.7812852157861,42.3541486438836
447.79,5.91798195591976,25.8835515797064
447.792,13.8086245638128,37.6481321278966
447.794,3.94532130394652,30.5895680956935
447.796,11.8359639118396,28.2360990959224
447.798,7.89064260789304,30.5895680956935
447.8,7.89064260789304,28.2360990959224
447.802,5.91798195591976,37.6481321278966
447.804,13.8086245638128,32.9421156119095
447.806,15.7812852157861,37.6481321278966
447.808,17.7547185511326,35.2955846116806
447.81,17.7547185511326,35.2955846116806
447.812,21.7000398550791,25.8835515797064
447.814,19.7273792031059,35.2955846116806
447.816,15.7812852157861,30.5895680956935
447.818,21.7000398550791,25.8835515797064
447.82,23.6727005070524,23.5300825799354
447.822,21.7000398550791,16.4715185477323
447.824,21.7000398550791,28.2360990959224
447.826,15.7812852157861,14.1180495479612
447.828,21.7000398550791,25.8835515797064
447.83,13.8086245638128,18.8240660639483
447.832,21.7000398550791,25.8835515797064
447.834,15.7812852157861,28.2360990959224
447.836,15.7812852157861,23.5300825799354
447.838,13.8086245638128,28.2360990959224
447.84,13.8086245638128,21.1775350637194
447.842,15.7812852157861,35.2955846116806
447.844,5.91798195591976,28.2360990959224
447.846,9.86330325986628,28.2360990959224
447.848,7.89064260789304,35.2955846116806
447.85,1.97266065197324,23.5300825799354
447.852,11.8359639118396,30.5895680956935
447.854,1.97266065197324,28.2360990959224
447.856,11.8359639118396,32.9421156119095
447.858,1.97266065197324,32.9421156119095
447.86,11.8359639118396,30.5895680956935
447.862,9.86330325986628,35.2955846116806
447.864,13.8086245638128,21.1775350637194
447.866,17.7547185511326,25.8835515797064
447.868,9.86330325986628,18.8240660639483
447.87,15.7812852157861,16.4715185477323
447.872,15.7812852157861,18.8240660639483
447.874,9.86330325986628,7.05948551575816
447.876,15.7812852157861,14.1180495479612
447.878,13.8086245638128,14.1180495479612
447.88,17.7547185511326,9.41203303197414
447.882,23.6727005070524,23.5300825799354
447.884,13.8086245638128,14.1180495479612
447.886,23.6727005070524,18.8240660639483
447.888,27.6180218109989,21.1775350637194
447.89,19.7273792031059,16.4715185477323
447.892,31.5633431149454,23.5300825799354
447.894,27.6180218109989,23.5300825799354
447.896,29.5906824629722,16.4715185477323
447.898,29.5906824629722,28.2360990959224
447.9,25.6453611590257,23.5300825799354
447.902,31.5633431149454,25.8835515797064
447.904,29.5906824629722,30.5895680956935
447.906,25.6453611590257,28.2360990959224
447.908,33.5360037669187,28.2360990959224
447.91,31.5633431149454,32.9421156119095
447.912,25.6453611590257,25.8835515797064
447.914,39.4539857228384,35.2955846116806
447.916,35.5086644188919,40.0016011276677
447.918,31.5633431149454,25.8835515797064
447.92,43.4000797101583,30.5895680956935
447.922,43.4000797101583,30.5895680956935
447.924,45.3727403621315,23.5300825799354
447.926,51.2907223180513,35.2955846116806
447.928,43.4000797101583,30.5895680956935
447.93,47.3454010141048,30.5895680956935
447.932,47.3454010141048,35.2955846116806
447.934,43.4000797101583,25.8835515797064
447.936,49.318061666078,35.2955846116806
447.938,43.4000797101583,35.2955846116806
447.94,35.5086644188919,30.5895680956935
447.942,43.4000797101583,37.6481321278966
447.944,35.5086644188919,44.7076176436547
447.946,31.5633431149454,35.2955846116806
447.948,37.4813250708652,37.6481321278966
447.95,37.4813250708652,44.7076176436547
447.952,27.6180218109989,37.6481321278966
447.954,31.5633431149454,35.2955846116806
447.956,31.5633431149454,37.6481321278966
447.958,27.6180218109989,25.8835515797064
447.96,33.5360037669187,30.5895680956935
447.962,35.5086644188919,28.2360990959224
447.964,37.4813250708652,21.1775350637194
447.966,45.3727403621315,32.9421156119095
447.968,35.5086644188919,25.8835515797064
447.97,39.4539857228384,30.5895680956935
447.972,39.4539857228384,35.2955846116806
447.974,35.5086644188919,16.4715185477323
447.976,41.4266463748117,21.1775350637194
447.978,37.4813250708652,16.4715185477323
447.98,35.5086644188919,9.41203303197414
447.982,37.4813250708652,16.4715185477323
447.984,25.6453611590257,7.05948551575816
