"X_Value","Dev1.ai3","Dev1.ai0"
558.522,12.8204730889792,30.7470908596827
558.524,3.66278735409175,15.374147487622
558.526,7.3255747081835,27.6729838314951
558.528,3.66278735409175,12.2988363438731
558.53,5.49418103113762,27.6729838314951
558.532,3.66278735409175,18.4482545158096
558.534,0,9.22472931568548
558.536,7.3255747081835,18.4482545158096
558.538,3.66278735409175,0
558.54,14.6518667660251,6.14941817193652
558.542,7.3255747081835,-3.07410702818762
558.544,16.4832604430709,12.2988363438731
558.546,7.3255747081835,-3.07410702818762
558.548,12.8204730889792,12.2988363438731
558.55,7.3255747081835,6.14941817193652
558.552,12.8204730889792,12.2988363438731
558.554,10.9883620622752,6.14941817193652
558.556,5.49418103113762,6.14941817193652
558.558,14.6518667660251,12.2988363438731
558.56,5.49418103113762,-3.07410702818762
558.562,10.9883620622752,12.2988363438731
558.564,5.49418103113762,3.07531114374893
558.566,12.8204730889792,3.07531114374893
558.568,10.9883620622752,-6.14941817193655
558.57,10.9883620622752,0
558.572,10.9883620622752,-9.22352520012414
558.574,9.15696838522937,-6.14941817193655
558.576,14.6518667660251,9.22472931568548
558.578,9.15696838522937,-9.22352520012414
558.58,14.6518667660251,3.07531114374893
558.582,9.15696838522937,-6.14941817193655
558.584,9.15696838522937,3.07531114374893
558.586,9.15696838522937,-6.14941817193655
558.588,7.3255747081835,3.07531114374893
558.59,10.9883620622752,3.07531114374893
558.592,5.49418103113762,6.14941817193652
558.594,10.9883620622752,15.374147487622
558.596,7.3255747081835,12.2988363438731
558.598,14.6518667660251,18.4482545158096
558.6,7.3255747081835,9.22472931568548
558.602,14.6518667660251,18.4482545158096
558.604,3.66278735409175,15.374147487622
558.606,7.3255747081835,30.7470908596827
558.608,0,27.6729838314951
558.61,1.83139367704587,36.8965090316193
558.612,1.83139367704587,27.6729838314951
558.614,-3.66278735409175,27.6729838314951
558.616,7.3255747081835,36.8965090316193
558.618,1.83139367704587,21.5235656595586
558.62,7.3255747081835,27.6729838314951
558.622,0,18.4482545158096
558.624,7.3255747081835,33.8224020034317
558.626,1.83139367704587,24.5976726877462
558.628,7.3255747081835,27.6729838314951
558.63,9.15696838522937,21.5235656595586
558.632,10.9883620622752,30.7470908596827
558.634,9.15696838522937,43.0459272035558
558.636,7.3255747081835,27.6729838314951
558.638,14.6518667660251,49.1953453754924
558.64,5.49418103113762,33.8224020034317
558.642,10.9883620622752,46.1212383473048
558.644,10.9883620622752,39.9718201753682
558.646,10.9883620622752,36.8965090316193
558.648,12.8204730889792,36.8965090316193
558.65,12.8204730889792,36.8965090316193
558.652,14.6518667660251,39.9718201753682
558.654,9.15696838522937,21.5235656595586
558.656,18.3146541201168,30.7470908596827
558.658,14.6518667660251,21.5235656595586
558.66,14.6518667660251,24.5976726877462
558.662,18.3146541201168,27.6729838314951
558.664,12.8204730889792,9.22472931568548
558.666,18.3146541201168,18.4482545158096
558.668,12.8204730889792,9.22472931568548
558.67,10.9883620622752,12.2988363438731
558.672,16.4832604430709,9.22472931568548
558.674,9.15696838522937,0
558.676,14.6518667660251,9.22472931568548
558.678,7.3255747081835,3.07531114374893
558.68,14.6518667660251,15.374147487622
558.682,3.66278735409175,9.22472931568548
558.684,7.3255747081835,18.4482545158096
558.686,3.66278735409175,12.2988363438731
558.688,12.8204730889792,21.5235656595586
558.69,3.66278735409175,12.2988363438731
558.692,14.6518667660251,30.7470908596827
558.694,5.49418103113762,27.6729838314951
558.696,10.9883620622752,27.6729838314951
558.698,12.8204730889792,30.7470908596827
558.7,14.6518667660251,30.7470908596827
558.702,12.8204730889792,43.0459272035558
558.704,7.3255747081835,27.6729838314951
558.706,12.8204730889792,43.0459272035558
558.708,12.8204730889792,33.8224020034317
558.71,7.3255747081835,33.8224020034317
558.712,10.9883620622752,43.0459272035558
558.714,5.49418103113762,33.8224020034317
558.716,16.4832604430709,39.9718201753682
558.718,7.3255747081835,24.5976726877462
558.72,16.4832604430709,30.7470908596827
558.722,12.8204730889792,30.7470908596827
558.724,10.9883620622752,27.6729838314951
558.726,16.4832604430709,27.6729838314951
558.728,9.15696838522937,18.4482545158096
558.73,10.9883620622752,33.8224020034317
558.732,14.6518667660251,27.6729838314951
558.734,9.15696838522937,21.5235656595586
558.736,18.3146541201168,27.6729838314951
558.738,14.6518667660251,15.374147487622
558.74,14.6518667660251,33.8224020034317
558.742,18.3146541201168,27.6729838314951
558.744,12.8204730889792,18.4482545158096
558.746,14.6518667660251,30.7470908596827
558.748,3.66278735409175,18.4482545158096
558.75,7.3255747081835,30.7470908596827
558.752,5.49418103113762,21.5235656595586
558.754,3.66278735409175,27.6729838314951
558.756,3.66278735409175,21.5235656595586
558.758,-1.83139367704587,15.374147487622
558.76,7.3255747081835,30.7470908596827
558.762,0,15.374147487622
558.764,10.9883620622752,30.7470908596827
558.766,7.3255747081835,15.374147487622
558.768,7.3255747081835,21.5235656595586
558.77,9.15696838522937,15.374147487622
558.772,10.9883620622752,24.5976726877462
558.774,9.15696838522937,21.5235656595586
558.776,9.15696838522937,21.5235656595586
558.778,7.3255747081835,21.5235656595586
558.78,7.3255747081835,18.4482545158096
558.782,9.15696838522937,15.374147487622
558.784,7.3255747081835,18.4482545158096
558.786,10.9883620622752,18.4482545158096
558.788,1.83139367704587,18.4482545158096
558.79,5.49418103113762,27.6729838314951
558.792,1.83139367704587,21.5235656595586
558.794,9.15696838522937,30.7470908596827
558.796,1.83139367704587,18.4482545158096
558.798,7.3255747081835,27.6729838314951
558.8,3.66278735409175,18.4482545158096
558.802,7.3255747081835,30.7470908596827
558.804,3.66278735409175,21.5235656595586
558.806,7.3255747081835,27.6729838314951
558.808,7.3255747081835,12.2988363438731
558.81,7.3255747081835,12.2988363438731
558.812,7.3255747081835,9.22472931568548
558.814,5.49418103113762,6.14941817193652
558.816,5.49418103113762,6.14941817193652
558.818,3.66278735409175,15.374147487622
558.82,-1.83139367704587,12.2988363438731
558.822,1.83139367704587,18.4482545158096
558.824,1.83139367704587,15.374147487622
558.826,1.83139367704587,24.5976726877462
558.828,-1.83139367704587,15.374147487622
558.83,3.66278735409175,30.7470908596827
558.832,0,15.374147487622
558.834,7.3255747081835,30.7470908596827
558.836,3.66278735409175,18.4482545158096
558.838,9.15696838522937,27.6729838314951
558.84,5.49418103113762,15.374147487622
558.842,10.9883620622752,27.6729838314951
558.844,9.15696838522937,18.4482545158096
558.846,10.9883620622752,21.5235656595586
558.848,9.15696838522937,18.4482545158096
558.85,9.15696838522937,24.5976726877462
558.852,7.3255747081835,18.4482545158096
558.854,3.66278735409175,18.4482545158096
558.856,7.3255747081835,27.6729838314951
558.858,0,18.4482545158096
558.86,7.3255747081835,30.7470908596827
558.862,3.66278735409175,15.374147487622
558.864,7.3255747081835,21.5235656595586
558.866,1.83139367704587,18.4482545158096
558.868,3.66278735409175,36.8965090316193
558.87,1.83139367704587,27.6729838314951
558.872,0,27.6729838314951
558.874,3.66278735409175,33.8224020034317
558.876,1.83139367704587,18.4482545158096
558.878,9.15696838522937,24.5976726877462
558.88,7.3255747081835,12.2988363438731
558.882,7.3255747081835,24.5976726877462
558.884,7.3255747081835,27.6729838314951
558.886,5.49418103113762,27.6729838314951
558.888,9.15696838522937,24.5976726877462
558.89,7.3255747081835,18.4482545158096
558.892,9.15696838522937,27.6729838314951
558.894,1.83139367704587,21.5235656595586
558.896,9.15696838522937,33.8224020034317
558.898,5.49418103113762,18.4482545158096
558.9,7.3255747081835,27.6729838314951
558.902,7.3255747081835,21.5235656595586
558.904,5.49418103113762,33.8224020034317
558.906,5.49418103113762,27.6729838314951
558.908,1.83139367704587,27.6729838314951
558.91,7.3255747081835,33.8224020034317
558.912,0,27.6729838314951
558.914,9.15696838522937,30.7470908596827
558.916,0,24.5976726877462
558.918,5.49418103113762,39.9718201753682
558.92,0,33.8224020034317
558.922,5.49418103113762,30.7470908596827
558.924,7.3255747081835,33.8224020034317
558.926,7.3255747081835,30.7470908596827
558.928,10.9883620622752,21.5235656595586
558.93,10.9883620622752,30.7470908596827
558.932,10.9883620622752,24.5976726877462
558.934,12.8204730889792,30.7470908596827
558.936,14.6518667660251,30.7470908596827
558.938,7.3255747081835,24.5976726877462
558.94,14.6518667660251,39.9718201753682
558.942,7.3255747081835,24.5976726877462
558.944,9.15696838522937,39.9718201753682
558.946,10.9883620622752,33.8224020034317
558.948,5.49418103113762,33.8224020034317
558.95,9.15696838522937,30.7470908596827
558.952,3.66278735409175,33.8224020034317
558.954,12.8204730889792,39.9718201753682
558.956,9.15696838522937,21.5235656595586
558.958,10.9883620622752,27.6729838314951
558.96,7.3255747081835,30.7470908596827
558.962,5.49418103113762,27.6729838314951
558.964,10.9883620622752,24.5976726877462
558.966,0,21.5235656595586
558.968,9.15696838522937,27.6729838314951
558.97,7.3255747081835,21.5235656595586
558.972,9.15696838522937,39.9718201753682
558.974,1.83139367704587,27.6729838314951
558.976,7.3255747081835,43.0459272035558
558.978,7.3255747081835,30.7470908596827
558.98,7.3255747081835,39.9718201753682
558.982,10.9883620622752,43.0459272035558
558.984,7.3255747081835,33.8224020034317
558.986,10.9883620622752,43.0459272035558
558.988,5.49418103113762,33.8224020034317
558.99,3.66278735409175,39.9718201753682
558.992,7.3255747081835,39.9718201753682
558.994,-1.83139367704587,33.8224020034317
558.996,1.83139367704587,36.8965090316193
558.998,5.49418103113762,39.9718201753682
559,-3.66278735409175,33.8224020034317
559.002,0,43.0459272035558
559.004,0,30.7470908596827
559.006,1.83139367704587,39.9718201753682
559.008,5.49418103113762,39.9718201753682
559.01,-1.83139367704587,33.8224020034317
559.012,0,49.1953453754924
559.014,3.66278735409175,36.8965090316193
559.016,7.3255747081835,52.26945240368
559.018,3.66278735409175,43.0459272035558
559.02,5.49418103113762,43.0459272035558
559.022,7.3255747081835,52.26945240368
559.024,3.66278735409175,43.0459272035558
559.026,10.9883620622752,49.1953453754924
559.028,3.66278735409175,36.8965090316193
559.03,7.3255747081835,43.0459272035558
559.032,12.8204730889792,46.1212383473048
559.034,3.66278735409175,36.8965090316193
559.036,7.3255747081835,46.1212383473048
559.038,9.15696838522937,49.1953453754924
559.04,7.3255747081835,49.1953453754924
559.042,14.6518667660251,55.3447635474289
559.044,10.9883620622752,39.9718201753682
559.046,10.9883620622752,46.1212383473048
559.048,10.9883620622752,46.1212383473048
559.05,7.3255747081835,39.9718201753682
559.052,14.6518667660251,55.3447635474289
559.054,9.15696838522937,46.1212383473048
559.056,9.15696838522937,49.1953453754924
559.058,7.3255747081835,49.1953453754924
559.06,1.83139367704587,49.1953453754924
559.062,7.3255747081835,61.4941817193655
559.064,5.49418103113762,58.4188705756165
559.066,0,55.3447635474289
559.068,7.3255747081835,61.4941817193655
559.07,-1.83139367704587,49.1953453754924
559.072,3.66278735409175,61.4941817193655
559.074,3.66278735409175,52.26945240368
559.076,0,49.1953453754924
559.078,9.15696838522937,55.3447635474289
559.08,7.3255747081835,39.9718201753682
559.082,7.3255747081835,46.1212383473048
559.084,7.3255747081835,43.0459272035558
559.086,7.3255747081835,33.8224020034317
559.088,12.8204730889792,46.1212383473048
559.09,3.66278735409175,39.9718201753682
559.092,10.9883620622752,49.1953453754924
559.094,1.83139367704587,30.7470908596827
559.096,10.9883620622752,46.1212383473048
559.098,7.3255747081835,36.8965090316193
559.1,0,39.9718201753682
559.102,7.3255747081835,49.1953453754924
559.104,1.83139367704587,33.8224020034317
559.106,1.83139367704587,39.9718201753682
559.108,3.66278735409175,43.0459272035558
559.11,-3.66278735409175,43.0459272035558
559.112,-5.49418103113762,39.9718201753682
559.114,1.83139367704587,43.0459272035558
559.116,-7.3255747081835,36.8965090316193
559.118,-1.83139367704587,49.1953453754924
559.12,0,36.8965090316193
559.122,0,43.0459272035558
559.124,3.66278735409175,43.0459272035558
559.126,0,39.9718201753682
559.128,7.3255747081835,49.1953453754924
559.13,-1.83139367704587,43.0459272035558
559.132,7.3255747081835,49.1953453754924
559.134,5.49418103113762,36.8965090316193
559.136,9.15696838522937,49.1953453754924
559.138,5.49418103113762,39.9718201753682
559.14,9.15696838522937,43.0459272035558
559.142,5.49418103113762,46.1212383473048
559.144,5.49418103113762,46.1212383473048
559.146,9.15696838522937,46.1212383473048
559.148,1.83139367704587,36.8965090316193
559.15,10.9883620622752,52.26945240368
559.152,1.83139367704587,36.8965090316193
559.154,5.49418103113762,52.26945240368
559.156,7.3255747081835,39.9718201753682
559.158,5.49418103113762,46.1212383473048
559.16,10.9883620622752,49.1953453754924
559.162,3.66278735409175,49.1953453754924
559.164,12.8204730889792,52.26945240368
559.166,3.66278735409175,46.1212383473048
559.168,10.9883620622752,61.4941817193655
559.17,1.83139367704587,49.1953453754924
559.172,10.9883620622752,67.643599891302
559.174,1.83139367704587,52.26945240368
559.176,9.15696838522937,67.643599891302
559.178,5.49418103113762,58.4188705756165
559.18,3.66278735409175,55.3447635474289
559.182,5.49418103113762,55.3447635474289
559.184,1.83139367704587,46.1212383473048
559.186,3.66278735409175,58.4188705756165
559.188,-3.66278735409175,43.0459272035558
559.19,0,58.4188705756165
559.192,-3.66278735409175,52.26945240368
559.194,1.83139367704587,49.1953453754924
559.196,3.66278735409175,49.1953453754924
559.198,3.66278735409175,43.0459272035558
559.2,7.3255747081835,55.3447635474289
559.202,-1.83139367704587,39.9718201753682
559.204,1.83139367704587,58.4188705756165
559.206,3.66278735409175,39.9718201753682
559.208,1.83139367704587,49.1953453754924
559.21,0,46.1212383473048
559.212,-1.83139367704587,49.1953453754924
559.214,-1.83139367704587,49.1953453754924
559.216,-1.83139367704587,49.1953453754924
559.218,3.66278735409175,46.1212383473048
559.22,-5.49418103113762,46.1212383473048
559.222,3.66278735409175,49.1953453754924
559.224,-1.83139367704587,36.8965090316193
559.226,5.49418103113762,49.1953453754924
559.228,1.83139367704587,43.0459272035558
559.23,7.3255747081835,55.3447635474289
559.232,-1.83139367704587,39.9718201753682
559.234,9.15696838522937,55.3447635474289
559.236,-1.83139367704587,43.0459272035558
559.238,7.3255747081835,49.1953453754924
559.24,5.49418103113762,43.0459272035558
559.242,7.3255747081835,52.26945240368
559.244,5.49418103113762,43.0459272035558
559.246,7.3255747081835,55.3447635474289
559.248,5.49418103113762,46.1212383473048
559.25,9.15696838522937,58.4188705756165
559.252,1.83139367704587,46.1212383473048
559.254,9.15696838522937,58.4188705756165
559.256,3.66278735409175,52.26945240368
559.258,10.9883620622752,61.4941817193655
559.26,10.9883620622752,55.3447635474289
559.262,9.15696838522937,46.1212383473048
559.264,14.6518667660251,58.4188705756165
559.266,5.49418103113762,43.0459272035558
559.268,14.6518667660251,58.4188705756165
559.27,3.66278735409175,43.0459272035558
559.272,14.6518667660251,52.26945240368
559.274,7.3255747081835,43.0459272035558
559.276,7.3255747081835,49.1953453754924
559.278,5.49418103113762,36.8965090316193
559.28,9.15696838522937,52.26945240368
559.282,0,39.9718201753682
559.284,7.3255747081835,43.0459272035558
559.286,3.66278735409175,30.7470908596827
559.288,5.49418103113762,43.0459272035558
559.29,0,43.0459272035558
559.292,0,43.0459272035558
559.294,0,43.0459272035558
559.296,-1.83139367704587,46.1212383473048
559.298,3.66278735409175,43.0459272035558
559.3,-5.49418103113762,39.9718201753682
559.302,5.49418103113762,58.4188705756165
559.304,-1.83139367704587,39.9718201753682
559.306,1.83139367704587,46.1212383473048
559.308,-1.83139367704587,36.8965090316193
559.31,-1.83139367704587,46.1212383473048
559.312,1.83139367704587,46.1212383473048
559.314,-5.49418103113762,33.8224020034317
559.316,1.83139367704587,46.1212383473048
559.318,-5.49418103113762,33.8224020034317
559.32,3.66278735409175,46.1212383473048
559.322,-3.66278735409175,27.6729838314951
559.324,3.66278735409175,36.8965090316193
559.326,-3.66278735409175,36.8965090316193
559.328,1.83139367704587,43.0459272035558
559.33,1.83139367704587,43.0459272035558
559.332,0,39.9718201753682
559.334,1.83139367704587,43.0459272035558
559.336,0,43.0459272035558
559.338,3.66278735409175,43.0459272035558
559.34,0,39.9718201753682
559.342,0,55.3447635474289
559.344,-5.49418103113762,43.0459272035558
559.346,1.83139367704587,58.4188705756165
559.348,-7.3255747081835,49.1953453754924
559.35,1.83139367704587,52.26945240368
559.352,-1.83139367704587,52.26945240368
559.354,-1.83139367704587,55.3447635474289
559.356,3.66278735409175,55.3447635474289
559.358,-5.49418103113762,55.3447635474289
559.36,3.66278735409175,61.4941817193655
559.362,1.83139367704587,49.1953453754924
559.364,3.66278735409175,61.4941817193655
559.366,0,46.1212383473048
559.368,-1.83139367704587,55.3447635474289
559.37,-1.83139367704587,43.0459272035558
559.372,0,46.1212383473048
559.374,0,43.0459272035558
559.376,-7.3255747081835,43.0459272035558
559.378,0,43.0459272035558
559.38,-7.3255747081835,30.7470908596827
559.382,0,46.1212383473048
559.384,-5.49418103113762,36.8965090316193
559.386,0,43.0459272035558
559.388,-5.49418103113762,46.1212383473048
559.39,-7.3255747081835,43.0459272035558
559.392,0,46.1212383473048
559.394,-9.15696838522937,39.9718201753682
559.396,-3.66278735409175,52.26945240368
559.398,-3.66278735409175,43.0459272035558
559.4,-3.66278735409175,43.0459272035558
559.402,-1.83139367704587,49.1953453754924
559.404,-7.3255747081835,36.8965090316193
559.406,1.83139367704587,46.1212383473048
559.408,-1.83139367704587,36.8965090316193
559.41,1.83139367704587,43.0459272035558
559.412,-5.49418103113762,36.8965090316193
559.414,-5.49418103113762,43.0459272035558
559.416,0,55.3447635474289
559.418,-9.15696838522937,36.8965090316193
559.42,-1.83139367704587,55.3447635474289
559.422,-7.3255747081835,46.1212383473048
559.424,-7.3255747081835,52.26945240368
559.426,-7.3255747081835,43.0459272035558
559.428,-9.15696838522937,46.1212383473048
559.43,-1.83139367704587,52.26945240368
559.432,-7.3255747081835,39.9718201753682
559.434,-1.83139367704587,49.1953453754924
559.436,-1.83139367704587,46.1212383473048
559.438,-5.49418103113762,46.1212383473048
559.44,5.49418103113762,52.26945240368
559.442,0,39.9718201753682
559.444,3.66278735409175,46.1212383473048
559.446,-1.83139367704587,46.1212383473048
559.448,-3.66278735409175,49.1953453754924
559.45,-5.49418103113762,43.0459272035558
559.452,-10.9883620622752,39.9718201753682
559.454,-1.83139367704587,49.1953453754924
559.456,-9.15696838522937,33.8224020034317
559.458,-7.3255747081835,39.9718201753682
559.46,-3.66278735409175,43.0459272035558
559.462,-12.8204730889792,30.7470908596827
559.464,-7.3255747081835,49.1953453754924
559.466,-10.9883620622752,43.0459272035558
559.468,-3.66278735409175,39.9718201753682
559.47,-3.66278735409175,43.0459272035558
559.472,-5.49418103113762,36.8965090316193
559.474,3.66278735409175,55.3447635474289
559.476,3.66278735409175,39.9718201753682
559.478,1.83139367704587,46.1212383473048
559.48,7.3255747081835,39.9718201753682
559.482,3.66278735409175,36.8965090316193
559.484,7.3255747081835,52.26945240368
559.486,-3.66278735409175,43.0459272035558
559.488,3.66278735409175,46.1212383473048
559.49,0,46.1212383473048
559.492,0,49.1953453754924
559.494,3.66278735409175,49.1953453754924
559.496,-1.83139367704587,43.0459272035558
559.498,1.83139367704587,58.4188705756165
559.5,-5.49418103113762,49.1953453754924
559.502,1.83139367704587,55.3447635474289
559.504,-7.3255747081835,46.1212383473048
559.506,-1.83139367704587,61.4941817193655
559.508,0,52.26945240368
559.51,0,55.3447635474289
559.512,7.3255747081835,55.3447635474289
559.514,1.83139367704587,55.3447635474289
559.516,1.83139367704587,55.3447635474289
559.518,-3.66278735409175,55.3447635474289
559.52,7.3255747081835,58.4188705756165
559.522,0,58.4188705756165
559.524,5.49418103113762,55.3447635474289
559.526,1.83139367704587,55.3447635474289
559.528,5.49418103113762,52.26945240368
559.53,0,49.1953453754924
559.532,0,49.1953453754924
559.534,0,49.1953453754924
559.536,0,39.9718201753682
559.538,3.66278735409175,55.3447635474289
559.54,-1.83139367704587,43.0459272035558
559.542,5.49418103113762,61.4941817193655
559.544,-3.66278735409175,55.3447635474289
559.546,7.3255747081835,64.5682887475531
559.548,-1.83139367704587,52.26945240368
559.55,7.3255747081835,67.643599891302
559.552,-3.66278735409175,55.3447635474289
559.554,0,67.643599891302
559.556,-7.3255747081835,64.5682887475531
559.558,-1.83139367704587,70.7177069194896
559.56,-7.3255747081835,64.5682887475531
559.562,-7.3255747081835,70.7177069194896
559.564,-10.9883620622752,64.5682887475531
559.566,-7.3255747081835,70.7177069194896
559.568,-7.3255747081835,58.4188705756165
559.57,-7.3255747081835,58.4188705756165
559.572,-7.3255747081835,61.4941817193655
