"X_Value","Dev1.ai3","Dev1.ai0"
447.516,46.048996516545,165.44052588028
447.518,47.967642077578,156.119907167767
447.52,55.6429758475861,160.780216524023
447.522,51.8049331996441,165.44052588028
447.524,51.8049331996441,158.449605579069
447.526,47.967642077578,158.449605579069
447.528,51.8049331996441,158.449605579069
447.53,59.4802669696522,158.449605579069
447.532,59.4802669696522,163.109914935326
447.534,55.6429758475861,165.44052588028
447.536,55.6429758475861,153.789296222813
447.538,55.6429758475861,151.45959781151
447.54,57.5616214086192,158.449605579069
447.542,55.6429758475861,158.449605579069
447.544,55.6429758475861,156.119907167767
447.546,51.8049331996441,156.119907167767
447.548,49.8862876386111,151.45959781151
447.55,59.4802669696522,153.789296222813
447.552,57.5616214086192,163.109914935326
447.554,49.8862876386111,158.449605579069
447.556,49.8862876386111,151.45959781151
447.558,51.8049331996441,151.45959781151
447.56,59.4802669696522,163.109914935326
447.562,55.6429758475861,163.109914935326
447.564,51.8049331996441,149.128986866556
447.566,55.6429758475861,151.45959781151
447.568,59.4802669696522,153.789296222813
447.57,61.3989125306853,156.119907167767
447.572,49.8862876386111,158.449605579069
447.574,47.967642077578,142.138979098997
447.576,49.8862876386111,149.128986866556
447.578,59.4802669696522,153.789296222813
447.58,51.8049331996441,156.119907167767
447.582,53.7235787606772,149.128986866556
447.584,55.6429758475861,142.138979098997
447.586,57.5616214086192,149.128986866556
447.588,55.6429758475861,156.119907167767
447.59,49.8862876386111,149.128986866556
447.592,51.8049331996441,149.128986866556
447.594,59.4802669696522,153.789296222813
447.596,55.6429758475861,156.119907167767
447.598,55.6429758475861,146.799288455254
447.6,55.6429758475861,146.799288455254
447.602,55.6429758475861,149.128986866556
447.604,59.4802669696522,153.789296222813
447.606,51.8049331996441,151.45959781151
447.608,49.8862876386111,142.138979098997
447.61,59.4802669696522,149.128986866556
447.612,59.4802669696522,158.449605579069
447.614,55.6429758475861,158.449605579069
447.616,55.6429758475861,151.45959781151
447.618,53.7235787606772,146.799288455254
447.62,61.3989125306853,151.45959781151
447.622,63.3175580917183,158.449605579069
447.624,55.6429758475861,151.45959781151
447.626,53.7235787606772,144.4686775103
447.628,63.3175580917183,151.45959781151
447.63,65.2362036527514,158.449605579069
447.632,59.4802669696522,158.449605579069
447.634,55.6429758475861,153.789296222813
447.636,61.3989125306853,146.799288455254
447.638,67.1548492137844,151.45959781151
447.64,63.3175580917183,151.45959781151
447.642,59.4802669696522,151.45959781151
447.644,63.3175580917183,146.799288455254
447.646,67.1548492137844,153.789296222813
447.648,67.1548492137844,158.449605579069
447.65,61.3989125306853,158.449605579069
447.652,57.5616214086192,151.45959781151
447.654,59.4802669696522,151.45959781151
447.656,59.4802669696522,151.45959781151
447.658,59.4802669696522,151.45959781151
447.66,59.4802669696522,158.449605579069
447.662,49.8862876386111,151.45959781151
447.664,49.8862876386111,144.4686775103
447.666,55.6429758475861,151.45959781151
447.668,55.6429758475861,156.119907167767
447.67,55.6429758475861,149.128986866556
447.672,55.6429758475861,144.4686775103
447.674,59.4802669696522,149.128986866556
447.676,51.8049331996441,149.128986866556
447.678,46.048996516545,149.128986866556
447.68,49.8862876386111,151.45959781151
447.682,51.8049331996441,151.45959781151
447.684,46.048996516545,151.45959781151
447.686,40.2930598334458,144.4686775103
447.688,46.048996516545,153.789296222813
447.69,49.8862876386111,153.789296222813
447.692,46.048996516545,153.789296222813
447.694,46.048996516545,146.799288455254
447.696,51.8049331996441,151.45959781151
447.698,51.8049331996441,158.449605579069
447.7,44.1303509555119,151.45959781151
447.702,47.967642077578,149.128986866556
447.704,49.8862876386111,158.449605579069
447.706,47.967642077578,151.45959781151
447.708,46.048996516545,146.799288455254
447.71,47.967642077578,151.45959781151
447.712,51.8049331996441,158.449605579069
447.714,42.2117053944789,149.128986866556
447.716,46.048996516545,149.128986866556
447.718,51.8049331996441,156.119907167767
447.72,46.048996516545,151.45959781151
447.722,44.1303509555119,144.4686775103
447.724,49.8862876386111,156.119907167767
447.726,44.1303509555119,149.128986866556
447.728,40.2930598334458,149.128986866556
447.73,44.1303509555119,144.4686775103
447.732,49.8862876386111,158.449605579069
447.734,44.1303509555119,158.449605579069
447.736,42.2117053944789,151.45959781151
447.738,46.048996516545,144.4686775103
447.74,46.048996516545,149.128986866556
447.742,51.8049331996441,156.119907167767
447.744,46.048996516545,149.128986866556
447.746,40.2930598334458,149.128986866556
447.748,38.3744142724128,142.138979098997
447.75,47.967642077578,142.138979098997
447.752,47.967642077578,151.45959781151
447.754,34.5371231503467,146.799288455254
447.756,34.5371231503467,142.138979098997
447.758,40.2930598334458,139.808368154043
447.76,40.2930598334458,146.799288455254
447.762,44.1303509555119,151.45959781151
447.764,42.2117053944789,151.45959781151
447.766,40.2930598334458,142.138979098997
447.768,44.1303509555119,142.138979098997
447.77,44.1303509555119,149.128986866556
447.772,46.048996516545,153.789296222813
447.774,44.1303509555119,149.128986866556
447.776,42.2117053944789,146.799288455254
447.778,40.2930598334458,149.128986866556
447.78,49.8862876386111,149.128986866556
447.782,44.1303509555119,151.45959781151
447.784,42.2117053944789,146.799288455254
447.786,40.2930598334458,137.478669742741
447.788,44.1303509555119,137.478669742741
447.79,46.048996516545,149.128986866556
447.792,40.2930598334458,149.128986866556
447.794,36.4557687113797,142.138979098997
447.796,36.4557687113797,135.148058797787
447.798,42.2117053944789,137.478669742741
447.8,44.1303509555119,142.138979098997
447.802,44.1303509555119,146.799288455254
447.804,44.1303509555119,142.138979098997
447.806,44.1303509555119,142.138979098997
447.808,42.2117053944789,142.138979098997
447.81,42.2117053944789,139.808368154043
447.812,46.048996516545,142.138979098997
447.814,46.048996516545,146.799288455254
447.816,51.8049331996441,151.45959781151
447.818,53.7235787606772,149.128986866556
447.82,44.1303509555119,146.799288455254
447.822,44.1303509555119,139.808368154043
447.824,49.8862876386111,142.138979098997
447.826,53.7235787606772,144.4686775103
447.828,55.6429758475861,149.128986866556
447.83,49.8862876386111,149.128986866556
447.832,47.967642077578,144.4686775103
447.834,44.1303509555119,144.4686775103
447.836,44.1303509555119,139.808368154043
447.838,49.8862876386111,139.808368154043
447.84,49.8862876386111,144.4686775103
447.842,55.6429758475861,144.4686775103
447.844,55.6429758475861,149.128986866556
447.846,51.8049331996441,151.45959781151
447.848,51.8049331996441,142.138979098997
447.85,49.8862876386111,142.138979098997
447.852,49.8862876386111,135.148058797787
447.854,53.7235787606772,139.808368154043
447.856,57.5616214086192,142.138979098997
447.858,57.5616214086192,144.4686775103
447.86,51.8049331996441,144.4686775103
447.862,51.8049331996441,135.148058797787
447.864,44.1303509555119,132.818360386484
447.866,47.967642077578,128.158051030228
447.868,47.967642077578,137.478669742741
447.87,46.048996516545,142.138979098997
447.872,44.1303509555119,132.818360386484
447.874,42.2117053944789,135.148058797787
447.876,42.2117053944789,130.48774944153
447.878,44.1303509555119,135.148058797787
447.88,49.8862876386111,139.808368154043
447.882,44.1303509555119,135.148058797787
447.884,40.2930598334458,135.148058797787
447.886,42.2117053944789,128.158051030228
447.888,44.1303509555119,135.148058797787
447.89,47.967642077578,132.818360386484
447.892,44.1303509555119,132.818360386484
447.894,40.2930598334458,132.818360386484
447.896,40.2930598334458,132.818360386484
447.898,51.8049331996441,132.818360386484
447.9,46.048996516545,132.818360386484
447.902,46.048996516545,132.818360386484
447.904,49.8862876386111,132.818360386484
447.906,55.6429758475861,132.818360386484
447.908,51.8049331996441,139.808368154043
447.91,47.967642077578,132.818360386484
447.912,49.8862876386111,128.158051030228
447.914,59.4802669696522,132.818360386484
447.916,59.4802669696522,137.478669742741
447.918,55.6429758475861,137.478669742741
447.92,55.6429758475861,132.818360386484
447.922,57.5616214086192,123.497741673971
447.924,57.5616214086192,130.48774944153
447.926,59.4802669696522,130.48774944153
447.928,63.3175580917183,137.478669742741
447.93,53.7235787606772,132.818360386484
447.932,53.7235787606772,128.158051030228
447.934,57.5616214086192,128.158051030228
447.936,61.3989125306853,137.478669742741
447.938,55.6429758475861,137.478669742741
447.94,55.6429758475861,130.48774944153
447.942,55.6429758475861,123.497741673971
447.944,55.6429758475861,132.818360386484
447.946,53.7235787606772,135.148058797787
447.948,55.6429758475861,130.48774944153
447.95,49.8862876386111,128.158051030228
447.952,55.6429758475861,121.167130729017
447.954,55.6429758475861,125.827440085274
447.956,59.4802669696522,132.818360386484
447.958,49.8862876386111,125.827440085274
447.96,47.967642077578,116.506821372761
447.962,51.8049331996441,121.167130729017
447.964,49.8862876386111,123.497741673971
447.966,53.7235787606772,128.158051030228
447.968,44.1303509555119,123.497741673971
447.97,44.1303509555119,116.506821372761
447.972,47.967642077578,116.506821372761
447.974,53.7235787606772,123.497741673971
447.976,53.7235787606772,128.158051030228
447.978,47.967642077578,130.48774944153
447.98,46.048996516545,121.167130729017
447.982,49.8862876386111,121.167130729017
447.984,55.6429758475861,132.818360386484
447.986,49.8862876386111,125.827440085274
447.988,44.1303509555119,123.497741673971
447.99,49.8862876386111,128.158051030228
447.992,53.7235787606772,125.827440085274
447.994,49.8862876386111,132.818360386484
447.996,44.1303509555119,125.827440085274
447.998,42.2117053944789,118.837432317715
448,51.8049331996441,125.827440085274
448.002,51.8049331996441,130.48774944153
448.004,40.2930598334458,123.497741673971
448.006,47.967642077578,116.506821372761
448.008,47.967642077578,121.167130729017
448.01,47.967642077578,128.158051030228
448.012,47.967642077578,121.167130729017
448.014,44.1303509555119,116.506821372761
448.016,49.8862876386111,121.167130729017
448.018,51.8049331996441,128.158051030228
448.02,49.8862876386111,121.167130729017
448.022,46.048996516545,118.837432317715
448.024,49.8862876386111,116.506821372761
448.026,55.6429758475861,128.158051030228
448.028,49.8862876386111,128.158051030228
448.03,47.967642077578,118.837432317715
448.032,53.7235787606772,125.827440085274
448.034,59.4802669696522,123.497741673971
448.036,61.3989125306853,128.158051030228
448.038,51.8049331996441,125.827440085274
448.04,53.7235787606772,121.167130729017
448.042,59.4802669696522,123.497741673971
448.044,61.3989125306853,130.48774944153
448.046,57.5616214086192,128.158051030228
448.048,49.8862876386111,116.506821372761
448.05,53.7235787606772,116.506821372761
448.052,55.6429758475861,123.497741673971
448.054,49.8862876386111,123.497741673971
448.056,44.1303509555119,114.177122961458
448.058,47.967642077578,111.846512016504
448.06,51.8049331996441,121.167130729017
448.062,46.048996516545,121.167130729017
448.064,44.1303509555119,109.516813605202
448.066,51.8049331996441,107.186202660248
448.068,55.6429758475861,116.506821372761
448.07,44.1303509555119,111.846512016504
448.072,51.8049331996441,111.846512016504
448.074,51.8049331996441,109.516813605202
448.076,57.5616214086192,109.516813605202
448.078,51.8049331996441,114.177122961458
448.08,47.967642077578,104.856504248945
448.082,53.7235787606772,107.186202660248
448.084,55.6429758475861,118.837432317715
448.086,51.8049331996441,114.177122961458
448.088,46.048996516545,114.177122961458
448.09,44.1303509555119,111.846512016504
448.092,49.8862876386111,111.846512016504
448.094,49.8862876386111,118.837432317715
448.096,47.967642077578,123.497741673971
448.098,47.967642077578,116.506821372761
448.1,47.967642077578,114.177122961458
448.102,47.967642077578,111.846512016504
