"X_Value","Dev1.ai3","Dev1.ai0"
39.922,126.634364657561,93.2061871251296
39.924,120.878427974462,90.8755761801758
39.926,124.715719096528,90.8755761801758
39.928,118.959782413429,93.2061871251296
39.93,124.715719096528,90.8755761801758
39.932,115.122491291362,93.2061871251296
39.934,122.797073535495,97.8664964813861
39.936,113.203094204454,86.2152668239194
39.938,120.878427974462,95.5358855364323
39.94,117.041136852396,83.8855684126167
39.942,117.041136852396,93.2061871251296
39.944,111.284448643421,83.8855684126167
39.946,115.122491291362,93.2061871251296
39.948,113.203094204454,86.2152668239194
39.95,115.122491291362,86.2152668239194
39.952,113.203094204454,86.2152668239194
39.954,113.203094204454,90.8755761801758
39.956,115.122491291362,86.2152668239194
39.958,115.122491291362,90.8755761801758
39.96,115.122491291362,83.8855684126167
39.962,113.203094204454,90.8755761801758
39.964,109.365803082387,79.2252590563602
39.966,113.203094204454,86.2152668239194
39.968,109.365803082387,79.2252590563602
39.97,113.203094204454,90.8755761801758
39.972,107.447157521354,81.5549574676629
39.974,118.959782413429,93.2061871251296
39.976,109.365803082387,81.5549574676629
39.978,113.203094204454,93.2061871251296
39.98,107.447157521354,86.2152668239194
39.982,117.041136852396,90.8755761801758
39.984,107.447157521354,83.8855684126167
39.986,117.041136852396,90.8755761801758
39.988,111.284448643421,79.2252590563602
39.99,113.203094204454,90.8755761801758
39.992,103.609866399288,81.5549574676629
39.994,113.203094204454,83.8855684126167
39.996,103.609866399288,76.8946481114064
39.998,113.203094204454,83.8855684126167
40,105.528511960321,76.8946481114064
40.002,117.041136852396,86.2152668239194
40.004,107.447157521354,74.5649497001037
40.006,118.959782413429,86.2152668239194
40.008,113.203094204454,74.5649497001037
40.01,113.203094204454,79.2252590563602
40.012,115.122491291362,74.5649497001037
40.014,113.203094204454,81.5549574676629
40.016,115.122491291362,81.5549574676629
40.018,113.203094204454,81.5549574676629
40.02,111.284448643421,83.8855684126167
40.022,105.528511960321,83.8855684126167
40.024,115.122491291362,88.5458777688732
40.026,105.528511960321,83.8855684126167
40.028,109.365803082387,83.8855684126167
40.03,103.609866399288,83.8855684126167
40.032,107.447157521354,86.2152668239194
40.034,103.609866399288,83.8855684126167
40.036,113.203094204454,88.5458777688732
40.038,103.609866399288,79.2252590563602
40.04,113.203094204454,86.2152668239194
40.042,103.609866399288,81.5549574676629
40.044,111.284448643421,86.2152668239194
40.046,109.365803082387,76.8946481114064
40.048,113.203094204454,86.2152668239194
40.05,103.609866399288,81.5549574676629
40.052,113.203094204454,79.2252590563602
40.054,103.609866399288,81.5549574676629
40.056,115.122491291362,86.2152668239194
40.058,103.609866399288,83.8855684126167
40.06,115.122491291362,86.2152668239194
40.062,109.365803082387,76.8946481114064
40.064,115.122491291362,86.2152668239194
40.066,103.609866399288,74.5649497001037
40.068,115.122491291362,81.5549574676629
40.07,109.365803082387,67.5740293988934
40.072,111.284448643421,76.8946481114064
40.074,103.609866399288,72.2343387551499
40.076,113.203094204454,74.5649497001037
40.078,103.609866399288,65.2443309875907
40.08,115.122491291362,76.8946481114064
40.082,111.284448643421,65.2443309875907
40.084,117.041136852396,67.5740293988934
40.086,111.284448643421,65.2443309875907
40.088,109.365803082387,72.2343387551499
40.09,115.122491291362,69.9046403438472
40.092,109.365803082387,69.9046403438472
40.094,113.203094204454,69.9046403438472
40.096,103.609866399288,62.9137200426369
40.098,113.203094204454,74.5649497001037
40.1,99.7725752772222,62.9137200426369
40.102,103.609866399288,76.8946481114064
40.104,95.9352841551561,69.9046403438472
40.106,101.691220838255,76.8946481114064
40.108,95.9352841551561,65.2443309875907
40.11,99.7725752772222,76.8946481114064
40.112,94.016638594123,67.5740293988934
40.114,97.8539297161891,76.8946481114064
40.116,97.8539297161891,67.5740293988934
40.118,97.8539297161891,72.2343387551499
40.12,99.7725752772222,67.5740293988934
40.122,99.7725752772222,69.9046403438472
40.124,99.7725752772222,67.5740293988934
40.126,94.016638594123,65.2443309875907
40.128,101.691220838255,69.9046403438472
40.13,94.016638594123,55.9237122750778
40.132,99.7725752772222,67.5740293988934
40.134,94.016638594123,53.593101330124
40.136,101.691220838255,67.5740293988934
40.138,97.8539297161891,55.9237122750778
40.14,103.609866399288,65.2443309875907
40.142,97.8539297161891,60.5840216313343
40.144,103.609866399288,74.5649497001037
40.146,97.8539297161891,65.2443309875907
40.148,103.609866399288,76.8946481114064
40.15,97.8539297161891,69.9046403438472
40.152,97.8539297161891,81.5549574676629
40.154,99.7725752772222,69.9046403438472
40.156,103.609866399288,79.2252590563602
40.158,94.016638594123,67.5740293988934
40.16,103.609866399288,74.5649497001037
40.162,95.9352841551561,67.5740293988934
40.164,105.528511960321,74.5649497001037
40.166,95.9352841551561,65.2443309875907
40.168,101.691220838255,65.2443309875907
40.17,101.691220838255,65.2443309875907
40.172,107.447157521354,65.2443309875907
40.174,101.691220838255,65.2443309875907
40.176,101.691220838255,62.9137200426369
40.178,101.691220838255,74.5649497001037
40.18,101.691220838255,65.2443309875907
40.182,107.447157521354,76.8946481114064
40.184,99.7725752772222,67.5740293988934
40.186,103.609866399288,79.2252590563602
40.188,95.9352841551561,72.2343387551499
40.19,105.528511960321,76.8946481114064
40.192,97.8539297161891,69.9046403438472
40.194,103.609866399288,69.9046403438472
40.196,103.609866399288,76.8946481114064
40.198,101.691220838255,72.2343387551499
40.2,101.691220838255,76.8946481114064
40.202,97.8539297161891,65.2443309875907
40.204,107.447157521354,79.2252590563602
40.206,95.9352841551561,74.5649497001037
40.208,103.609866399288,72.2343387551499
40.21,95.9352841551561,72.2343387551499
40.212,107.447157521354,76.8946481114064
40.214,95.9352841551561,72.2343387551499
40.216,103.609866399288,74.5649497001037
40.218,99.7725752772222,60.5840216313343
40.22,101.691220838255,69.9046403438472
40.222,94.016638594123,58.2534106863805
40.224,103.609866399288,62.9137200426369
40.226,95.9352841551561,62.9137200426369
40.228,97.8539297161891,62.9137200426369
40.23,97.8539297161891,62.9137200426369
40.232,97.8539297161891,67.5740293988934
40.234,101.691220838255,74.5649497001037
40.236,97.8539297161891,65.2443309875907
40.238,103.609866399288,72.2343387551499
40.24,99.7725752772222,72.2343387551499
40.242,101.691220838255,67.5740293988934
40.244,95.9352841551561,72.2343387551499
40.246,97.8539297161891,67.5740293988934
40.248,101.691220838255,76.8946481114064
40.25,90.1793474720569,65.2443309875907
40.252,99.7725752772222,74.5649497001037
40.254,90.1793474720569,67.5740293988934
40.256,95.9352841551561,67.5740293988934
40.258,95.9352841551561,74.5649497001037
40.26,92.09799303309,62.9137200426369
40.262,99.7725752772222,69.9046403438472
40.264,95.9352841551561,69.9046403438472
40.266,95.9352841551561,69.9046403438472
40.268,95.9352841551561,76.8946481114064
40.27,92.09799303309,67.5740293988934
40.272,101.691220838255,72.2343387551499
40.274,92.09799303309,65.2443309875907
40.276,99.7725752772222,67.5740293988934
40.278,95.9352841551561,67.5740293988934
40.28,95.9352841551561,58.2534106863805
40.282,99.7725752772222,67.5740293988934
40.284,92.09799303309,62.9137200426369
40.286,94.016638594123,65.2443309875907
40.288,94.016638594123,69.9046403438472
40.29,90.1793474720569,62.9137200426369
40.292,99.7725752772222,62.9137200426369
40.294,94.016638594123,67.5740293988934
40.296,90.1793474720569,60.5840216313343
40.298,99.7725752772222,67.5740293988934
40.3,95.9352841551561,65.2443309875907
40.302,95.9352841551561,62.9137200426369
40.304,103.609866399288,72.2343387551499
40.306,92.09799303309,60.5840216313343
40.308,99.7725752772222,69.9046403438472
40.31,92.09799303309,65.2443309875907
40.312,95.9352841551561,62.9137200426369
40.314,94.016638594123,67.5740293988934
40.316,95.9352841551561,55.9237122750778
40.318,99.7725752772222,67.5740293988934
40.32,88.259950385148,53.593101330124
40.322,97.8539297161891,67.5740293988934
40.324,88.259950385148,60.5840216313343
40.326,94.016638594123,60.5840216313343
40.328,94.016638594123,62.9137200426369
40.33,99.7725752772222,62.9137200426369
40.332,95.9352841551561,62.9137200426369
40.334,99.7725752772222,62.9137200426369
40.336,95.9352841551561,62.9137200426369
40.338,95.9352841551561,65.2443309875907
40.34,92.09799303309,62.9137200426369
40.342,95.9352841551561,62.9137200426369
40.344,95.9352841551561,69.9046403438472
40.346,94.016638594123,58.2534106863805
40.348,101.691220838255,67.5740293988934
40.35,94.016638594123,55.9237122750778
40.352,101.691220838255,67.5740293988934
40.354,95.9352841551561,60.5840216313343
40.356,95.9352841551561,62.9137200426369
40.358,95.9352841551561,65.2443309875907
40.36,95.9352841551561,53.593101330124
40.362,95.9352841551561,65.2443309875907
40.364,90.1793474720569,53.593101330124
40.366,99.7725752772222,60.5840216313343
40.368,94.016638594123,58.2534106863805
40.37,94.016638594123,55.9237122750778
40.372,97.8539297161891,58.2534106863805
40.374,95.9352841551561,58.2534106863805
40.376,95.9352841551561,51.2634029188213
40.378,99.7725752772222,62.9137200426369
40.38,92.09799303309,51.2634029188213
40.382,101.691220838255,55.9237122750778
40.384,97.8539297161891,55.9237122750778
40.386,95.9352841551561,48.9327919738675
40.388,95.9352841551561,62.9137200426369
40.39,92.09799303309,58.2534106863805
40.392,95.9352841551561,60.5840216313343
40.394,94.016638594123,60.5840216313343
40.396,95.9352841551561,60.5840216313343
40.398,95.9352841551561,67.5740293988934
40.4,88.259950385148,53.593101330124
40.402,99.7725752772222,60.5840216313343
40.404,95.9352841551561,60.5840216313343
40.406,94.016638594123,58.2534106863805
40.408,94.016638594123,65.2443309875907
40.41,94.016638594123,58.2534106863805
40.412,94.016638594123,58.2534106863805
40.414,92.09799303309,58.2534106863805
40.416,94.016638594123,58.2534106863805
40.418,95.9352841551561,58.2534106863805
40.42,94.016638594123,53.593101330124
40.422,97.8539297161891,65.2443309875907
40.424,88.259950385148,58.2534106863805
40.426,92.09799303309,58.2534106863805
40.428,92.09799303309,62.9137200426369
40.43,92.09799303309,58.2534106863805
40.432,92.09799303309,53.593101330124
40.434,95.9352841551561,62.9137200426369
40.436,88.259950385148,51.2634029188213
40.438,97.8539297161891,55.9237122750778
40.44,94.016638594123,55.9237122750778
40.442,92.09799303309,48.9327919738675
40.444,99.7725752772222,60.5840216313343
40.446,92.09799303309,58.2534106863805
40.448,97.8539297161891,51.2634029188213
40.45,101.691220838255,55.9237122750778
40.452,92.09799303309,58.2534106863805
40.454,101.691220838255,58.2534106863805
40.456,101.691220838255,58.2534106863805
40.458,97.8539297161891,51.2634029188213
40.46,101.691220838255,58.2534106863805
40.462,99.7725752772222,55.9237122750778
40.464,95.9352841551561,51.2634029188213
40.466,101.691220838255,62.9137200426369
40.468,94.016638594123,55.9237122750778
40.47,97.8539297161891,55.9237122750778
40.472,97.8539297161891,62.9137200426369
40.474,94.016638594123,48.9327919738675
40.476,103.609866399288,51.2634029188213
40.478,99.7725752772222,55.9237122750778
40.48,95.9352841551561,44.272482617611
40.482,103.609866399288,55.9237122750778
40.484,97.8539297161891,48.9327919738675
40.486,95.9352841551561,44.272482617611
40.488,101.691220838255,58.2534106863805
40.49,92.09799303309,51.2634029188213
40.492,99.7725752772222,53.593101330124
40.494,95.9352841551561,53.593101330124
40.496,94.016638594123,48.9327919738675
40.498,94.016638594123,55.9237122750778
40.5,95.9352841551561,51.2634029188213
40.502,95.9352841551561,62.9137200426369
40.504,92.09799303309,58.2534106863805
40.506,97.8539297161891,55.9237122750778
40.508,97.8539297161891,55.9237122750778
40.51,95.9352841551561,55.9237122750778
40.512,97.8539297161891,55.9237122750778
40.514,94.016638594123,48.9327919738675
40.516,97.8539297161891,51.2634029188213
40.518,95.9352841551561,58.2534106863805
40.52,94.016638594123,46.6030935625648
40.522,101.691220838255,53.593101330124
40.524,95.9352841551561,53.593101330124
40.526,95.9352841551561,48.9327919738675
40.528,101.691220838255,60.5840216313343
40.53,95.9352841551561,55.9237122750778
40.532,99.7725752772222,65.2443309875907
40.534,90.1793474720569,53.593101330124
40.536,99.7725752772222,62.9137200426369
40.538,90.1793474720569,58.2534106863805
40.54,94.016638594123,58.2534106863805
40.542,92.09799303309,58.2534106863805
40.544,92.09799303309,53.593101330124
40.546,90.1793474720569,58.2534106863805
40.548,90.1793474720569,58.2534106863805
40.55,88.259950385148,55.9237122750778
40.552,88.259950385148,53.593101330124
40.554,86.341304824115,58.2534106863805
40.556,86.341304824115,53.593101330124
40.558,92.09799303309,65.2443309875907
40.56,86.341304824115,55.9237122750778
40.562,92.09799303309,65.2443309875907
40.564,84.4226592630819,55.9237122750778
40.566,92.09799303309,67.5740293988934
40.568,82.5040137020489,55.9237122750778
40.57,92.09799303309,60.5840216313343
40.572,84.4226592630819,55.9237122750778
40.574,92.09799303309,65.2443309875907
40.576,86.341304824115,58.2534106863805
40.578,90.1793474720569,60.5840216313343
40.58,86.341304824115,62.9137200426369
40.582,86.341304824115,53.593101330124
40.584,92.09799303309,65.2443309875907
40.586,86.341304824115,53.593101330124
40.588,86.341304824115,67.5740293988934
40.59,80.5853681410158,58.2534106863805
40.592,84.4226592630819,67.5740293988934
40.594,80.5853681410158,55.9237122750778
40.596,84.4226592630819,62.9137200426369
40.598,80.5853681410158,55.9237122750778
40.6,88.259950385148,60.5840216313343
40.602,84.4226592630819,60.5840216313343
40.604,86.341304824115,60.5840216313343
40.606,80.5853681410158,60.5840216313343
40.608,80.5853681410158,58.2534106863805
40.61,80.5853681410158,62.9137200426369
40.612,80.5853681410158,58.2534106863805
40.614,80.5853681410158,62.9137200426369
40.616,80.5853681410158,58.2534106863805
