"X_Value","Dev1.ai3","Dev1.ai0"
715.28,-25.6445884756524,2.35254751621598
715.282,-33.5360037669187,2.35254751621598
715.284,-31.5633431149455,-2.35346899977109
715.286,-25.6445884756524,7.05856403220305
715.288,-35.508664418892,2.35254751621598
715.29,-33.5360037669187,2.35254751621598
715.292,-23.6719278236791,4.70601651598707
715.294,-23.6719278236791,2.35254751621598
715.296,-23.6719278236791,2.35254751621598
715.298,-15.7812852157861,0
715.3,-19.7266065197326,0
715.302,-15.7812852157861,-7.05948551575816
715.304,-11.8359639118396,0
715.306,-13.8086245638129,0
715.308,-17.7539458677594,-4.70601651598707
715.31,-7.89064260789304,0
715.312,-13.8086245638129,-7.05948551575816
715.314,-13.8086245638129,-11.7655020317452
715.316,-9.86330325986632,-2.35346899977109
715.318,-13.8086245638129,0
715.32,-21.6992671717059,-11.7655020317452
715.322,-17.7539458677594,-11.7655020317452
715.324,-15.7812852157861,-2.35346899977109
715.326,-27.618021810999,-7.05948551575816
715.328,-25.6445884756524,-9.41203303197414
715.33,-25.6445884756524,-2.35346899977109
715.332,-33.5360037669187,-14.1180495479612
715.334,-23.6719278236791,-7.05948551575816
715.336,-29.5906824629722,-9.41203303197414
715.338,-31.5633431149455,-11.7655020317452
715.34,-21.6992671717059,-7.05948551575816
715.342,-25.6445884756524,-4.70601651598707
715.344,-27.618021810999,-7.05948551575816
715.346,-21.6992671717059,0
715.348,-21.6992671717059,4.70601651598707
715.35,-21.6992671717059,-7.05948551575816
715.352,-19.7266065197326,-4.70601651598707
715.354,-15.7812852157861,4.70601651598707
715.356,-27.618021810999,0
715.358,-21.6992671717059,0
715.36,-17.7539458677594,0
715.362,-23.6719278236791,0
715.364,-25.6445884756524,-7.05948551575816
715.366,-17.7539458677594,0
715.368,-25.6445884756524,0
715.37,-29.5906824629722,-7.05948551575816
715.372,-17.7539458677594,2.35254751621598
715.374,-17.7539458677594,7.05856403220305
715.376,-25.6445884756524,2.35254751621598
715.378,-17.7539458677594,0
715.38,-19.7266065197326,4.70601651598707
715.382,-21.6992671717059,-4.70601651598707
715.384,-11.8359639118396,-2.35346899977109
715.386,-17.7539458677594,0
715.388,-19.7266065197326,-11.7655020317452
715.39,-11.8359639118396,-7.05948551575816
715.392,-19.7266065197326,-9.41203303197414
715.394,-21.6992671717059,-14.1180495479612
715.396,-17.7539458677594,-7.05948551575816
715.398,-25.6445884756524,-7.05948551575816
715.4,-27.618021810999,-11.7655020317452
715.402,-31.5633431149455,-2.35346899977109
715.404,-31.5633431149455,4.70601651598707
715.406,-37.4813250708652,-7.05948551575816
715.408,-33.5360037669187,-4.70601651598707
715.41,-29.5906824629722,4.70601651598707
715.412,-37.4813250708652,-2.35346899977109
715.414,-33.5360037669187,4.70601651598707
715.416,-35.508664418892,0
715.418,-39.4539857228385,-9.41203303197414
715.42,-29.5906824629722,-7.05948551575816
715.422,-35.508664418892,-7.05948551575816
715.424,-35.508664418892,-11.7655020317452
715.426,-31.5633431149455,-7.05948551575816
715.428,-35.508664418892,-4.70601651598707
715.43,-43.3993070267851,-4.70601651598707
715.432,-39.4539857228385,-2.35346899977109
715.434,-41.4266463748118,2.35254751621598
715.436,-45.3719676787582,-2.35346899977109
715.438,-39.4539857228385,-2.35346899977109
715.44,-37.4813250708652,2.35254751621598
715.442,-37.4813250708652,-4.70601651598707
715.444,-35.508664418892,-9.41203303197414
715.446,-33.5360037669187,-4.70601651598707
715.448,-31.5633431149455,-4.70601651598707
715.45,-31.5633431149455,-7.05948551575816
715.452,-21.6992671717059,-2.35346899977109
715.454,-27.618021810999,0
715.456,-25.6445884756524,-4.70601651598707
715.458,-19.7266065197326,2.35254751621598
715.46,-25.6445884756524,4.70601651598707
715.462,-23.6719278236791,2.35254751621598
715.464,-25.6445884756524,14.1180495479612
715.466,-29.5906824629722,9.41203303197414
715.468,-23.6719278236791,9.41203303197414
715.47,-23.6719278236791,14.1180495479612
715.472,-29.5906824629722,9.41203303197414
715.474,-25.6445884756524,11.7645805481901
715.476,-23.6719278236791,9.41203303197414
715.478,-25.6445884756524,4.70601651598707
715.48,-25.6445884756524,9.41203303197414
715.482,-25.6445884756524,14.1180495479612
715.484,-29.5906824629722,0
715.486,-25.6445884756524,0
715.488,-17.7539458677594,11.7645805481901
715.49,-25.6445884756524,2.35254751621598
715.492,-19.7266065197326,4.70601651598707
715.494,-15.7812852157861,9.41203303197414
715.496,-23.6719278236791,2.35254751621598
715.498,-19.7266065197326,4.70601651598707
715.5,-21.6992671717059,9.41203303197414
715.502,-25.6445884756524,-2.35346899977109
715.504,-15.7812852157861,2.35254751621598
715.506,-21.6992671717059,7.05856403220305
715.508,-27.618021810999,-4.70601651598707
715.51,-17.7539458677594,2.35254751621598
715.512,-15.7812852157861,0
715.514,-25.6445884756524,0
715.516,-21.6992671717059,0
715.518,-19.7266065197326,2.35254751621598
715.52,-25.6445884756524,-7.05948551575816
715.522,-19.7266065197326,-2.35346899977109
715.524,-19.7266065197326,2.35254751621598
715.526,-25.6445884756524,-9.41203303197414
715.528,-21.6992671717059,-4.70601651598707
715.53,-21.6992671717059,0
715.532,-25.6445884756524,-11.7655020317452
715.534,-19.7266065197326,-11.7655020317452
715.536,-13.8086245638129,0
715.538,-25.6445884756524,-7.05948551575816
715.54,-25.6445884756524,-11.7655020317452
715.542,-15.7812852157861,-4.70601651598707
715.544,-19.7266065197326,-7.05948551575816
715.546,-17.7539458677594,-11.7655020317452
715.548,-13.8086245638129,0
715.55,-25.6445884756524,-2.35346899977109
715.552,-19.7266065197326,-2.35346899977109
715.554,-13.8086245638129,4.70601651598707
715.556,-23.6719278236791,2.35254751621598
715.558,-19.7266065197326,2.35254751621598
715.56,-19.7266065197326,11.7645805481901
715.562,-25.6445884756524,-2.35346899977109
715.564,-15.7812852157861,9.41203303197414
715.566,-21.6992671717059,4.70601651598707
715.568,-21.6992671717059,7.05856403220305
715.57,-21.6992671717059,9.41203303197414
715.572,-25.6445884756524,-2.35346899977109
715.574,-17.7539458677594,4.70601651598707
715.576,-27.618021810999,7.05856403220305
715.578,-23.6719278236791,2.35254751621598
715.58,-17.7539458677594,4.70601651598707
715.582,-29.5906824629722,-2.35346899977109
715.584,-25.6445884756524,-4.70601651598707
715.586,-27.618021810999,0
715.588,-33.5360037669187,-7.05948551575816
715.59,-29.5906824629722,-4.70601651598707
715.592,-31.5633431149455,0
715.594,-35.508664418892,-11.7655020317452
715.596,-27.618021810999,-2.35346899977109
715.598,-31.5633431149455,-2.35346899977109
715.6,-31.5633431149455,-7.05948551575816
715.602,-27.618021810999,7.05856403220305
715.604,-33.5360037669187,2.35254751621598
715.606,-27.618021810999,-2.35346899977109
715.608,-21.6992671717059,4.70601651598707
715.61,-31.5633431149455,4.70601651598707
715.612,-27.618021810999,4.70601651598707
715.614,-23.6719278236791,7.05856403220305
715.616,-33.5360037669187,0
715.618,-27.618021810999,-2.35346899977109
715.62,-29.5906824629722,0
715.622,-35.508664418892,-7.05948551575816
715.624,-29.5906824629722,-7.05948551575816
715.626,-31.5633431149455,0
715.628,-35.508664418892,-9.41203303197414
715.63,-25.6445884756524,-4.70601651598707
715.632,-35.508664418892,4.70601651598707
715.634,-33.5360037669187,-7.05948551575816
715.636,-23.6719278236791,0
715.638,-25.6445884756524,0
715.64,-25.6445884756524,-4.70601651598707
715.642,-21.6992671717059,7.05856403220305
715.644,-31.5633431149455,0
715.646,-27.618021810999,-7.05948551575816
715.648,-25.6445884756524,2.35254751621598
715.65,-31.5633431149455,0
715.652,-35.508664418892,-2.35346899977109
715.654,-27.618021810999,2.35254751621598
715.656,-33.5360037669187,2.35254751621598
715.658,-35.508664418892,-2.35346899977109
715.66,-33.5360037669187,11.7645805481901
715.662,-43.3993070267851,7.05856403220305
715.664,-37.4813250708652,11.7645805481901
715.666,-33.5360037669187,14.1180495479612
715.668,-41.4266463748118,9.41203303197414
715.67,-37.4813250708652,11.7645805481901
715.672,-35.508664418892,18.8240660639483
715.674,-41.4266463748118,7.05856403220305
715.676,-33.5360037669187,4.70601651598707
715.678,-29.5906824629722,11.7645805481901
715.68,-33.5360037669187,4.70601651598707
715.682,-27.618021810999,-2.35346899977109
715.684,-21.6992671717059,7.05856403220305
715.686,-25.6445884756524,-7.05948551575816
715.688,-21.6992671717059,2.35254751621598
715.69,-17.7539458677594,7.05856403220305
715.692,-25.6445884756524,-2.35346899977109
715.694,-13.8086245638129,0
715.696,-19.7266065197326,11.7645805481901
715.698,-25.6445884756524,9.41203303197414
715.7,-21.6992671717059,11.7645805481901
715.702,-25.6445884756524,18.8240660639483
715.704,-31.5633431149455,9.41203303197414
715.706,-21.6992671717059,16.4705970641772
715.708,-31.5633431149455,21.1766135801643
715.71,-37.4813250708652,9.41203303197414
715.712,-29.5906824629722,9.41203303197414
715.714,-35.508664418892,11.7645805481901
715.716,-43.3993070267851,4.70601651598707
715.718,-33.5360037669187,9.41203303197414
715.72,-41.4266463748118,14.1180495479612
715.722,-47.3446283307315,11.7645805481901
715.724,-41.4266463748118,11.7645805481901
715.726,-39.4539857228385,18.8240660639483
715.728,-39.4539857228385,14.1180495479612
715.73,-39.4539857228385,18.8240660639483
715.732,-37.4813250708652,23.5291610963802
715.734,-41.4266463748118,16.4705970641772
715.736,-27.618021810999,21.1766135801643
715.738,-31.5633431149455,21.1766135801643
715.74,-29.5906824629722,14.1180495479612
715.742,-21.6992671717059,23.5291610963802
715.744,-29.5906824629722,16.4705970641772
715.746,-21.6992671717059,11.7645805481901
715.748,-21.6992671717059,14.1180495479612
715.75,-19.7266065197326,7.05856403220305
715.752,-17.7539458677594,-2.35346899977109
715.754,-13.8086245638129,9.41203303197414
715.756,-21.6992671717059,0
715.758,-17.7539458677594,-4.70601651598707
715.76,-15.7812852157861,2.35254751621598
715.762,-17.7539458677594,2.35254751621598
715.764,-17.7539458677594,4.70601651598707
715.766,-17.7539458677594,9.41203303197414
715.768,-21.6992671717059,2.35254751621598
715.77,-17.7539458677594,7.05856403220305
715.772,-17.7539458677594,16.4705970641772
715.774,-21.6992671717059,7.05856403220305
715.776,-17.7539458677594,16.4705970641772
715.778,-21.6992671717059,16.4705970641772
715.78,-23.6719278236791,9.41203303197414
715.782,-19.7266065197326,18.8240660639483
715.784,-31.5633431149455,11.7645805481901
715.786,-29.5906824629722,11.7645805481901
715.788,-31.5633431149455,16.4705970641772
715.79,-31.5633431149455,9.41203303197414
715.792,-33.5360037669187,7.05856403220305
715.794,-31.5633431149455,18.8240660639483
715.796,-41.4266463748118,16.4705970641772
715.798,-35.508664418892,18.8240660639483
715.8,-31.5633431149455,18.8240660639483
715.802,-33.5360037669187,23.5291610963802
715.804,-37.4813250708652,16.4705970641772
715.806,-27.618021810999,23.5291610963802
715.808,-33.5360037669187,28.2351776123673
715.81,-31.5633431149455,16.4705970641772
715.812,-21.6992671717059,25.8826300961513
715.814,-23.6719278236791,25.8826300961513
715.816,-27.618021810999,9.41203303197414
715.818,-19.7266065197326,18.8240660639483
715.82,-23.6719278236791,18.8240660639483
715.822,-31.5633431149455,9.41203303197414
715.824,-25.6445884756524,7.05856403220305
715.826,-21.6992671717059,11.7645805481901
715.828,-29.5906824629722,9.41203303197414
715.83,-27.618021810999,2.35254751621598
715.832,-25.6445884756524,14.1180495479612
715.834,-33.5360037669187,4.70601651598707
715.836,-25.6445884756524,9.41203303197414
715.838,-25.6445884756524,7.05856403220305
715.84,-29.5906824629722,4.70601651598707
715.842,-21.6992671717059,14.1180495479612
715.844,-27.618021810999,11.7645805481901
715.846,-31.5633431149455,-2.35346899977109
715.848,-19.7266065197326,2.35254751621598
715.85,-21.6992671717059,4.70601651598707
715.852,-27.618021810999,0
715.854,-23.6719278236791,-9.41203303197414
715.856,-17.7539458677594,0
715.858,-23.6719278236791,0
715.86,-21.6992671717059,-7.05948551575816
715.862,-19.7266065197326,2.35254751621598
715.864,-21.6992671717059,9.41203303197414
715.866,-19.7266065197326,2.35254751621598
715.868,-15.7812852157861,14.1180495479612
715.87,-25.6445884756524,4.70601651598707
715.872,-13.8086245638129,9.41203303197414
715.874,-25.6445884756524,11.7645805481901
715.876,-17.7539458677594,4.70601651598707
715.878,-13.8086245638129,14.1180495479612
715.88,-17.7539458677594,0
715.882,-13.8086245638129,11.7645805481901
715.884,-21.6992671717059,4.70601651598707
715.886,-17.7539458677594,4.70601651598707
715.888,-19.7266065197326,4.70601651598707
715.89,-25.6445884756524,2.35254751621598
715.892,-17.7539458677594,4.70601651598707
715.894,-23.6719278236791,0
715.896,-23.6719278236791,0
715.898,-25.6445884756524,2.35254751621598
715.9,-31.5633431149455,-4.70601651598707
715.902,-21.6992671717059,4.70601651598707
715.904,-25.6445884756524,4.70601651598707
715.906,-21.6992671717059,2.35254751621598
715.908,-25.6445884756524,11.7645805481901
715.91,-27.618021810999,9.41203303197414
715.912,-21.6992671717059,23.5291610963802
715.914,-29.5906824629722,16.4705970641772
715.916,-17.7539458677594,21.1766135801643
715.918,-25.6445884756524,23.5291610963802
715.92,-17.7539458677594,23.5291610963802
715.922,-17.7539458677594,21.1766135801643
715.924,-11.8359639118396,16.4705970641772
715.926,-5.91798195591984,28.2351776123673
715.928,-11.8359639118396,16.4705970641772
715.93,-1.97266065197328,23.5291610963802
715.932,-7.89064260789304,23.5291610963802
715.934,-3.94532130394656,25.8826300961513
715.936,-3.94532130394656,28.2351776123673
715.938,-9.86330325986632,25.8826300961513
715.94,-5.91798195591984,37.6472106443414
715.942,-11.8359639118396,28.2351776123673
715.944,0,30.5886466121384
715.946,-5.91798195591984,25.8826300961513
715.948,-1.97266065197328,30.5886466121384
715.95,-11.8359639118396,28.2351776123673
715.952,-7.89064260789304,25.8826300961513
715.954,-7.89064260789304,30.5886466121384
715.956,-7.89064260789304,16.4705970641772
715.958,-5.91798195591984,28.2351776123673
715.96,-15.7812852157861,14.1180495479612
715.962,-5.91798195591984,16.4705970641772
715.964,-9.86330325986632,11.7645805481901
715.966,-9.86330325986632,16.4705970641772
715.968,-11.8359639118396,16.4705970641772
715.97,-11.8359639118396,18.8240660639483
715.972,-13.8086245638129,21.1766135801643
715.974,-11.8359639118396,16.4705970641772
715.976,-5.91798195591984,23.5291610963802
715.978,-13.8086245638129,21.1766135801643
715.98,-3.94532130394656,25.8826300961513
715.982,-5.91798195591984,25.8826300961513
715.984,-1.97266065197328,18.8240660639483
715.986,-1.97266065197328,25.8826300961513
715.988,0,16.4705970641772
715.99,5.91875463929306,25.8826300961513
715.992,-3.94532130394656,11.7645805481901
715.994,1.97343333534649,16.4705970641772
715.996,-1.97266065197328,21.1766135801643
715.998,3.94609398731977,14.1180495479612
716,5.91875463929306,18.8240660639483
716.002,0,9.41203303197414
716.004,7.89141529126625,16.4705970641772
716.006,-1.97266065197328,16.4705970641772
716.008,3.94609398731977,9.41203303197414
716.01,3.94609398731977,18.8240660639483
716.012,0,9.41203303197414
716.014,5.91875463929306,18.8240660639483
716.016,1.97343333534649,9.41203303197414
716.018,5.91875463929306,18.8240660639483
716.02,-3.94532130394656,11.7645805481901
716.022,5.91875463929306,18.8240660639483
716.024,-3.94532130394656,11.7645805481901
716.026,0,16.4705970641772
716.028,-3.94532130394656,14.1180495479612
716.03,0,18.8240660639483
716.032,-1.97266065197328,18.8240660639483
716.034,3.94609398731977,21.1766135801643
716.036,3.94609398731977,25.8826300961513
716.038,1.97343333534649,14.1180495479612
716.04,9.86407594323953,18.8240660639483
716.042,3.94609398731977,18.8240660639483
716.044,7.89141529126625,18.8240660639483
716.046,7.89141529126625,21.1766135801643
716.048,7.89141529126625,7.05856403220305
716.05,5.91875463929306,18.8240660639483
716.052,0,7.05856403220305
716.054,5.91875463929306,18.8240660639483
716.056,-1.97266065197328,11.7645805481901
716.058,3.94609398731977,11.7645805481901
716.06,1.97343333534649,14.1180495479612
716.062,0,4.70601651598707
716.064,11.8367365952128,9.41203303197414
716.066,9.86407594323953,7.05856403220305
716.068,19.7273792031059,9.41203303197414
716.07,21.7000398550791,9.41203303197414
716.072,27.6187944943722,4.70601651598707
716.074,37.4820977542385,11.7645805481901
716.076,33.5367764502919,9.41203303197414
716.078,51.2907223180513,16.4705970641772
716.08,53.2641556533978,21.1766135801643
716.082,63.1274589132641,23.5291610963802
716.084,65.1001195652374,25.8826300961513
716.086,76.9360834770769,23.5291610963802
716.088,80.8821774643968,32.9411941283544
716.09,84.8274987683432,37.6472106443414
716.092,92.7181413762363,47.0592436763156
716.094,94.6908020282096,42.3532271603285
716.096,110.472859927369,49.4127126760867
716.098,112.445520579342,54.1187291920738
716.1,124.281484491182,56.4712767082897
716.102,126.254145143155,56.4712767082897
716.104,132.172899782448,56.4712767082897
716.106,142.036203042314,65.8833097402639
716.108,140.063542390341,54.1187291920738
716.11,155.8456002895,65.8833097402639
716.112,149.926845650207,58.8247457080608
716.114,163.736242897393,56.4712767082897
716.116,157.818260941474,54.1187291920738
716.118,167.68156420134,51.7652601923027
716.12,169.654224853313,54.1187291920738
716.122,171.626885505286,44.7066961600996
716.124,177.544867461206,51.7652601923027
716.126,171.626885505286,49.4127126760867
716.128,177.544867461206,47.0592436763156
716.13,177.544867461206,54.1187291920738
716.132,171.626885505286,40.0006796441125
716.134,179.51752811318,51.7652601923027
716.136,173.59954615726,44.7066961600996
716.138,173.59954615726,35.2946631281255
716.14,177.544867461206,49.4127126760867
716.142,167.68156420134,40.0006796441125
716.144,171.626885505286,30.5886466121384
716.146,177.544867461206,42.3532271603285
716.148,169.654224853313,32.9411941283544
716.15,179.51752811318,28.2351776123673
716.152,175.572206809233,28.2351776123673
716.154,175.572206809233,18.8240660639483
716.156,181.490961448526,30.5886466121384
716.158,173.59954615726,21.1766135801643
716.16,177.544867461206,21.1766135801643
716.162,177.544867461206,28.2351776123673
716.164,171.626885505286,16.4705970641772
716.166,175.572206809233,21.1766135801643
716.168,171.626885505286,16.4705970641772
716.17,179.51752811318,21.1766135801643
716.172,171.626885505286,21.1766135801643
716.174,171.626885505286,11.7645805481901
716.176,175.572206809233,23.5291610963802
716.178,167.68156420134,11.7645805481901
716.18,171.626885505286,21.1766135801643
716.182,161.76358224542,9.41203303197414
716.184,169.654224853313,14.1180495479612
716.186,161.76358224542,9.41203303197414
716.188,171.626885505286,16.4705970641772
716.19,169.654224853313,18.8240660639483
716.192,175.572206809233,16.4705970641772
716.194,171.626885505286,16.4705970641772
716.196,173.59954615726,14.1180495479612
716.198,173.59954615726,16.4705970641772
716.2,175.572206809233,4.70601651598707
716.202,181.490961448526,14.1180495479612
716.204,171.626885505286,9.41203303197414
716.206,175.572206809233,9.41203303197414
716.208,179.51752811318,14.1180495479612
716.21,171.626885505286,4.70601651598707
716.212,177.544867461206,16.4705970641772
716.214,173.59954615726,4.70601651598707
716.216,181.490961448526,11.7645805481901
716.218,179.51752811318,11.7645805481901
716.22,177.544867461206,7.05856403220305
716.222,179.51752811318,14.1180495479612
716.224,177.544867461206,9.41203303197414
716.226,183.463622100499,21.1766135801643
716.228,175.572206809233,7.05856403220305
716.23,183.463622100499,14.1180495479612
716.232,179.51752811318,16.4705970641772
716.234,181.490961448526,9.41203303197414
716.236,187.408943404446,14.1180495479612
716.238,183.463622100499,11.7645805481901
716.24,187.408943404446,25.8826300961513
716.242,177.544867461206,11.7645805481901
716.244,187.408943404446,23.5291610963802
716.246,177.544867461206,18.8240660639483
716.248,181.490961448526,18.8240660639483
716.25,181.490961448526,21.1766135801643
716.252,175.572206809233,16.4705970641772
716.254,179.51752811318,18.8240660639483
716.256,177.544867461206,7.05856403220305
716.258,187.408943404446,9.41203303197414
716.26,177.544867461206,9.41203303197414
716.262,187.408943404446,7.05856403220305
716.264,185.436282752473,14.1180495479612
716.266,181.490961448526,2.35254751621598
716.268,189.381604056419,11.7645805481901
716.27,185.436282752473,9.41203303197414
716.272,185.436282752473,7.05856403220305
716.274,183.463622100499,16.4705970641772
716.276,185.436282752473,9.41203303197414
716.278,187.408943404446,16.4705970641772
716.28,183.463622100499,18.8240660639483
716.282,183.463622100499,18.8240660639483
716.284,183.463622100499,18.8240660639483
716.286,179.51752811318,14.1180495479612
716.288,185.436282752473,25.8826300961513
716.29,171.626885505286,21.1766135801643
716.292,175.572206809233,18.8240660639483
716.294,169.654224853313,18.8240660639483
716.296,171.626885505286,21.1766135801643
716.298,169.654224853313,25.8826300961513
716.3,163.736242897393,11.7645805481901
716.302,169.654224853313,16.4705970641772
716.304,161.76358224542,7.05856403220305
716.306,171.626885505286,11.7645805481901
716.308,165.708903549367,9.41203303197414
716.31,171.626885505286,9.41203303197414
716.312,173.59954615726,14.1180495479612
716.314,175.572206809233,0
716.316,183.463622100499,9.41203303197414
716.318,175.572206809233,7.05856403220305
716.32,187.408943404446,11.7645805481901
716.322,177.544867461206,4.70601651598707
716.324,181.490961448526,7.05856403220305
716.326,179.51752811318,11.7645805481901
716.328,171.626885505286,-2.35346899977109
716.33,179.51752811318,7.05856403220305
716.332,173.59954615726,4.70601651598707
716.334,173.59954615726,-2.35346899977109
716.336,177.544867461206,9.41203303197414
716.338,167.68156420134,4.70601651598707
716.34,171.626885505286,4.70601651598707
716.342,173.59954615726,9.41203303197414
716.344,171.626885505286,-4.70601651598707
716.346,179.51752811318,0
716.348,181.490961448526,0
716.35,179.51752811318,-2.35346899977109
716.352,183.463622100499,2.35254751621598
716.354,179.51752811318,11.7645805481901
716.356,175.572206809233,0
716.358,187.408943404446,7.05856403220305
716.36,181.490961448526,14.1180495479612
716.362,177.544867461206,11.7645805481901
716.364,181.490961448526,14.1180495479612
716.366,177.544867461206,9.41203303197414
716.368,179.51752811318,4.70601651598707
716.37,185.436282752473,16.4705970641772
716.372,175.572206809233,9.41203303197414
716.374,179.51752811318,9.41203303197414
716.376,175.572206809233,9.41203303197414
716.378,171.626885505286,7.05856403220305
716.38,179.51752811318,7.05856403220305
716.382,171.626885505286,4.70601651598707
716.384,173.59954615726,0
716.386,177.544867461206,7.05856403220305
716.388,171.626885505286,9.41203303197414
716.39,171.626885505286,7.05856403220305
716.392,171.626885505286,16.4705970641772
716.394,171.626885505286,25.8826300961513
716.396,173.59954615726,25.8826300961513
716.398,171.626885505286,35.2946631281255
716.4,167.68156420134,25.8826300961513
716.402,175.572206809233,28.2351776123673
716.404,171.626885505286,40.0006796441125
716.406,165.708903549367,28.2351776123673
716.408,173.59954615726,32.9411941283544
716.41,167.68156420134,23.5291610963802
716.412,169.654224853313,28.2351776123673
716.414,173.59954615726,32.9411941283544
716.416,165.708903549367,25.8826300961513
716.418,171.626885505286,28.2351776123673
716.42,169.654224853313,28.2351776123673
716.422,173.59954615726,28.2351776123673
716.424,175.572206809233,37.6472106443414
716.426,173.59954615726,30.5886466121384
716.428,181.490961448526,28.2351776123673
716.43,187.408943404446,42.3532271603285
716.432,179.51752811318,28.2351776123673
716.434,185.436282752473,37.6472106443414
716.436,187.408943404446,37.6472106443414
716.438,181.490961448526,37.6472106443414
716.44,187.408943404446,40.0006796441125
716.442,183.463622100499,28.2351776123673
716.444,193.326925360366,28.2351776123673
716.446,185.436282752473,28.2351776123673
716.448,193.326925360366,23.5291610963802
716.45,191.354264708392,18.8240660639483
716.452,183.463622100499,9.41203303197414
716.454,191.354264708392,14.1180495479612
716.456,181.490961448526,11.7645805481901
716.458,185.436282752473,4.70601651598707
716.46,187.408943404446,9.41203303197414
716.462,187.408943404446,4.70601651598707
716.464,189.381604056419,21.1766135801643
716.466,179.51752811318,16.4705970641772
716.468,185.436282752473,16.4705970641772
716.47,181.490961448526,23.5291610963802
716.472,181.490961448526,16.4705970641772
716.474,179.51752811318,23.5291610963802
716.476,177.544867461206,9.41203303197414
716.478,183.463622100499,18.8240660639483
716.48,173.59954615726,9.41203303197414
716.482,179.51752811318,9.41203303197414
716.484,187.408943404446,16.4705970641772
716.486,179.51752811318,2.35254751621598
716.488,189.381604056419,9.41203303197414
716.49,187.408943404446,9.41203303197414
716.492,191.354264708392,2.35254751621598
716.494,197.272246664312,16.4705970641772
716.496,191.354264708392,7.05856403220305
716.498,203.190228620232,11.7645805481901
716.5,193.326925360366,16.4705970641772
716.502,199.244907316285,16.4705970641772
716.504,195.299586012339,14.1180495479612
716.506,201.217567968259,16.4705970641772
716.508,201.217567968259,25.8826300961513
716.51,199.244907316285,11.7645805481901
716.512,203.190228620232,23.5291610963802
716.514,193.326925360366,16.4705970641772
716.516,197.272246664312,18.8240660639483
716.518,195.299586012339,21.1766135801643
716.52,191.354264708392,9.41203303197414
