"X_Value","Dev1.ai3","Dev1.ai0"
121.628,-41.6025914707303,7.76985924918252
121.63,-33.8022965290102,2.58961496908133
121.632,-28.6020999011968,15.5407328403036
121.634,-33.8022965290102,15.5407328403036
121.636,-33.8022965290102,7.76985924918252
121.638,-39.0024931568236,2.58961496908133
121.64,-33.8022965290102,2.58961496908133
121.642,-36.4023948429169,10.3604885602024
121.644,-36.4023948429169,15.5407328403036
121.646,-36.4023948429169,18.1303478093849
121.648,-39.0024931568236,10.3604885602024
121.65,-44.202689784637,7.76985924918252
121.652,-44.202689784637,2.58961496908133
121.654,-36.4023948429169,7.76985924918252
121.656,-31.2021982151035,7.76985924918252
121.658,-28.6020999011968,12.9501035292837
121.66,-39.0024931568236,12.9501035292837
121.662,-36.4023948429169,7.76985924918252
121.664,-39.0024931568236,10.3604885602024
121.666,-39.0024931568236,2.58961496908133
121.668,-36.4023948429169,7.76985924918252
121.67,-31.2021982151035,7.76985924918252
121.672,-23.4019032733835,12.9501035292837
121.674,-28.6020999011968,15.5407328403036
121.676,-28.6020999011968,7.76985924918252
121.678,-33.8022965290102,2.58961496908133
121.68,-36.4023948429169,0
121.682,-28.6020999011968,5.18024428010119
121.684,-20.8018049594768,12.9501035292837
121.686,-20.8018049594768,10.3604885602024
121.688,-28.6020999011968,12.9501035292837
121.69,-28.6020999011968,7.76985924918252
121.692,-33.8022965290102,7.76985924918252
121.694,-33.8022965290102,2.58961496908133
121.696,-28.6020999011968,7.76985924918252
121.698,-23.4019032733835,12.9501035292837
121.7,-26.0020015872901,12.9501035292837
121.702,-31.2021982151035,5.18024428010119
121.704,-31.2021982151035,0
121.706,-26.0020015872901,2.58961496908133
121.708,-20.8018049594768,7.76985924918252
121.71,-26.0020015872901,7.76985924918252
121.712,-23.4019032733835,5.18024428010119
121.714,-23.4019032733835,-2.59062931101987
121.716,-31.2021982151035,-2.59062931101987
121.718,-31.2021982151035,0
121.72,-20.8018049594768,-2.59062931101987
121.722,-26.0020015872901,2.58961496908133
121.724,-26.0020015872901,-2.59062931101987
121.726,-26.0020015872901,-7.77087359112106
121.728,-20.8018049594768,-2.59062931101987
121.73,-20.8018049594768,5.18024428010119
121.732,-26.0020015872901,-2.59062931101987
121.734,-31.2021982151035,-7.77087359112106
121.736,-28.6020999011968,-7.77087359112106
121.738,-26.0020015872901,-2.59062931101987
121.74,-28.6020999011968,5.18024428010119
121.742,-28.6020999011968,2.58961496908133
121.744,-28.6020999011968,-2.59062931101987
121.746,-36.4023948429169,-2.59062931101987
121.748,-36.4023948429169,0
121.75,-28.6020999011968,-5.18024428010119
121.752,-23.4019032733835,5.18024428010119
121.754,-31.2021982151035,2.58961496908133
121.756,-31.2021982151035,-2.59062931101987
121.758,-36.4023948429169,-7.77087359112106
121.76,-28.6020999011968,0
121.762,-33.8022965290102,-2.59062931101987
121.764,-41.6025914707303,-2.59062931101987
121.766,-41.6025914707303,-2.59062931101987
121.768,-26.0020015872901,0
121.77,-26.0020015872901,5.18024428010119
121.772,-33.8022965290102,7.76985924918252
121.774,-33.8022965290102,-7.77087359112106
121.776,-39.0024931568236,-7.77087359112106
121.778,-31.2021982151035,-5.18024428010119
121.78,-31.2021982151035,-2.59062931101987
121.782,-23.4019032733835,2.58961496908133
121.784,-28.6020999011968,0
121.786,-36.4023948429169,-2.59062931101987
121.788,-36.4023948429169,-10.3604885602024
121.79,-31.2021982151035,-2.59062931101987
121.792,-31.2021982151035,0
121.794,-26.0020015872901,2.58961496908133
121.796,-26.0020015872901,0
121.798,-39.0024931568236,0
121.8,-41.6025914707303,-2.59062931101987
121.802,-33.8022965290102,-5.18024428010119
121.804,-31.2021982151035,0
121.806,-23.4019032733835,0
121.808,-20.8018049594768,5.18024428010119
121.81,-28.6020999011968,0
121.812,-33.8022965290102,-2.59062931101987
121.814,-33.8022965290102,-5.18024428010119
121.816,-26.0020015872901,0
121.818,-20.8018049594768,0
121.82,-20.8018049594768,2.58961496908133
121.822,-28.6020999011968,-2.59062931101987
121.824,-36.4023948429169,-2.59062931101987
121.826,-39.0024931568236,-2.59062931101987
121.828,-26.0020015872901,-5.18024428010119
121.83,-26.0020015872901,2.58961496908133
121.832,-33.8022965290102,2.58961496908133
121.834,-23.4019032733835,2.58961496908133
121.836,-36.4023948429169,-2.59062931101987
121.838,-33.8022965290102,-7.77087359112106
121.84,-26.0020015872901,-7.77087359112106
121.842,-23.4019032733835,2.58961496908133
121.844,-13.0004915695335,0
121.846,-13.0004915695335,0
121.848,-15.6016083316634,7.76985924918252
121.85,-20.8018049594768,2.58961496908133
121.852,-20.8018049594768,0
121.854,-26.0020015872901,-5.18024428010119
121.856,-20.8018049594768,-5.18024428010119
121.858,-18.2017066455701,2.58961496908133
121.86,-13.0004915695335,0
121.862,-13.0004915695335,2.58961496908133
121.864,-20.8018049594768,2.58961496908133
121.866,-26.0020015872901,-2.59062931101987
121.868,-23.4019032733835,-10.3604885602024
121.87,-18.2017066455701,-10.3604885602024
121.872,-20.8018049594768,-2.59062931101987
121.874,-13.0004915695335,-2.59062931101987
121.876,-15.6016083316634,5.18024428010119
121.878,-20.8018049594768,5.18024428010119
121.88,-20.8018049594768,0
121.882,-26.0020015872901,0
121.884,-23.4019032733835,-5.18024428010119
121.886,-28.6020999011968,-5.18024428010119
121.888,-23.4019032733835,-5.18024428010119
121.89,-23.4019032733835,2.58961496908133
121.892,-20.8018049594768,2.58961496908133
121.894,-26.0020015872901,-2.59062931101987
121.896,-26.0020015872901,-2.59062931101987
121.898,-36.4023948429169,-5.18024428010119
121.9,-36.4023948429169,-10.3604885602024
121.902,-26.0020015872901,-10.3604885602024
121.904,-20.8018049594768,2.58961496908133
121.906,-28.6020999011968,0
121.908,-26.0020015872901,-2.59062931101987
121.91,-31.2021982151035,-5.18024428010119
121.912,-31.2021982151035,-5.18024428010119
121.914,-31.2021982151035,-10.3604885602024
121.916,-26.0020015872901,-7.77087359112106
121.918,-26.0020015872901,-5.18024428010119
121.92,-20.8018049594768,-5.18024428010119
121.922,-18.2017066455701,0
121.924,-26.0020015872901,-2.59062931101987
121.926,-26.0020015872901,-7.77087359112106
121.928,-26.0020015872901,-15.5407328403036
121.93,-28.6020999011968,-15.5407328403036
121.932,-23.4019032733835,-15.5407328403036
121.934,-23.4019032733835,-7.77087359112106
121.936,-15.6016083316634,-7.77087359112106
121.938,-18.2017066455701,-2.59062931101987
121.94,-23.4019032733835,0
121.942,-23.4019032733835,-5.18024428010119
121.944,-23.4019032733835,-5.18024428010119
121.946,-31.2021982151035,-2.59062931101987
121.948,-28.6020999011968,-10.3604885602024
121.95,-31.2021982151035,-7.77087359112106
121.952,-23.4019032733835,-7.77087359112106
121.954,-20.8018049594768,-2.59062931101987
121.956,-13.0004915695335,0
121.958,-18.2017066455701,5.18024428010119
121.96,-15.6016083316634,5.18024428010119
121.962,-13.0004915695335,-2.59062931101987
121.964,-23.4019032733835,0
121.966,-23.4019032733835,-5.18024428010119
121.968,-23.4019032733835,-5.18024428010119
121.97,-15.6016083316634,-2.59062931101987
121.972,-23.4019032733835,7.76985924918252
121.974,-15.6016083316634,5.18024428010119
121.976,-13.0004915695335,10.3604885602024
121.978,-13.0004915695335,12.9501035292837
121.98,-18.2017066455701,12.9501035292837
121.982,-15.6016083316634,7.76985924918252
121.984,-23.4019032733835,7.76985924918252
121.986,-23.4019032733835,0
