"X_Value","Dev1.ai3","Dev1.ai0"
374.416,-3.83729112206611,-11.6512296574668
374.418,0,-11.6512296574668
374.42,0,-6.99092030121028
374.422,-5.75593668309916,-11.6512296574668
374.424,3.83729112206611,-6.99092030121028
374.426,0,-9.32061871251296
374.428,0,-11.6512296574668
374.43,3.83729112206611,0
374.432,0,-13.9809280687694
374.434,5.75593668309916,-4.66030935625648
374.436,-3.83729112206611,-9.32061871251296
374.438,1.91864556103305,-9.32061871251296
374.44,0,-4.66030935625648
374.442,-3.83729112206611,-13.9809280687694
374.444,5.75593668309916,-4.66030935625648
374.446,-1.91864556103305,-13.9809280687694
374.448,7.67458224413222,-6.99092030121028
374.45,3.83729112206611,-9.32061871251296
374.452,7.67458224413222,-9.32061871251296
374.454,1.91864556103305,-6.99092030121028
374.456,7.67458224413222,-9.32061871251296
374.458,1.91864556103305,-9.32061871251296
374.46,1.91864556103305,-6.99092030121028
374.462,3.83729112206611,-2.33061094495379
374.464,-1.91864556103305,-13.9809280687694
374.466,1.91864556103305,-2.33061094495379
374.468,1.91864556103305,-13.9809280687694
374.47,7.67458224413222,-2.33061094495379
374.472,-3.83729112206611,-13.9809280687694
374.474,5.75593668309916,-9.32061871251296
374.476,1.91864556103305,-9.32061871251296
374.478,5.75593668309916,-9.32061871251296
374.48,0,-11.6512296574668
374.482,1.91864556103305,-11.6512296574668
374.484,0,-6.99092030121028
374.486,0,-16.3115390137232
374.488,0,-9.32061871251296
374.49,-5.75593668309916,-18.6412374250259
374.492,3.83729112206611,-13.9809280687694
374.494,0,-13.9809280687694
374.496,5.75593668309916,-11.6512296574668
374.498,0,-11.6512296574668
374.5,0,-16.3115390137232
374.502,0,-11.6512296574668
374.504,0,-18.6412374250259
374.506,5.75593668309916,-9.32061871251296
374.508,1.91864556103305,-11.6512296574668
374.51,1.91864556103305,-16.3115390137232
374.512,7.67458224413222,-6.99092030121028
374.514,0,-18.6412374250259
374.516,7.67458224413222,-13.9809280687694
374.518,5.75593668309916,-13.9809280687694
374.52,1.91864556103305,-18.6412374250259
374.522,7.67458224413222,-6.99092030121028
374.524,3.83729112206611,-18.6412374250259
374.526,7.67458224413222,-6.99092030121028
374.528,-1.91864556103305,-18.6412374250259
374.53,5.75593668309916,-9.32061871251296
374.532,0,-9.32061871251296
374.534,0,-16.3115390137232
374.536,0,-9.32061871251296
374.538,1.91864556103305,-16.3115390137232
374.54,3.83729112206611,-2.33061094495379
374.542,-7.67458224413222,-9.32061871251296
374.544,3.83729112206611,-2.33061094495379
374.546,-5.75593668309916,-6.99092030121028
374.548,-1.91864556103305,-6.99092030121028
374.55,-7.67458224413222,-6.99092030121028
374.552,-3.83729112206611,-6.99092030121028
374.554,-3.83729112206611,-9.32061871251296
374.556,-5.75593668309916,-4.66030935625648
374.558,-5.75593668309916,0
374.56,-5.75593668309916,-6.99092030121028
374.562,0,0
374.564,-9.59397933104112,-9.32061871251296
374.566,0,-4.66030935625648
374.568,-3.83729112206611,-4.66030935625648
374.57,-1.91864556103305,0
374.572,-1.91864556103305,4.66030935625648
374.574,-7.67458224413222,0
374.576,-3.83729112206611,0
374.578,-3.83729112206611,4.66030935625648
374.58,-3.83729112206611,-4.66030935625648
374.582,0,9.32061871251296
374.584,-7.67458224413222,4.66030935625648
374.586,-3.83729112206611,4.66030935625648
374.588,-9.59397933104112,4.66030935625648
374.59,-3.83729112206611,4.66030935625648
374.592,-1.91864556103305,6.99000776755916
374.594,-1.91864556103305,0
374.596,-1.91864556103305,2.32969841130268
374.598,-5.75593668309916,-2.33061094495379
374.6,-1.91864556103305,0
374.602,-7.67458224413222,-9.32061871251296
374.604,1.91864556103305,-4.66030935625648
374.606,-1.91864556103305,-9.32061871251296
374.608,1.91864556103305,-2.33061094495379
374.61,-1.91864556103305,0
374.612,1.91864556103305,4.66030935625648
374.614,-3.83729112206611,4.66030935625648
374.616,-3.83729112206611,0
374.618,-3.83729112206611,4.66030935625648
374.62,-3.83729112206611,-2.33061094495379
374.622,-7.67458224413222,6.99000776755916
374.624,-11.5126248920742,-4.66030935625648
374.626,-3.83729112206611,2.32969841130268
374.628,-9.59397933104112,-11.6512296574668
374.63,-1.91864556103305,-9.32061871251296
374.632,-7.67458224413222,-9.32061871251296
374.634,-7.67458224413222,-13.9809280687694
374.636,-9.59397933104112,-2.33061094495379
374.638,-7.67458224413222,-13.9809280687694
374.64,-3.83729112206611,0
374.642,-13.4312704531072,-2.33061094495379
374.644,-3.83729112206611,4.66030935625648
374.646,-13.4312704531072,0
374.648,-7.67458224413222,2.32969841130268
374.65,-9.59397933104112,6.99000776755916
374.652,-9.59397933104112,-2.33061094495379
374.654,-5.75593668309916,6.99000776755916
374.656,-9.59397933104112,-4.66030935625648
374.658,-5.75593668309916,6.99000776755916
374.66,-15.3499160141403,-4.66030935625648
374.662,-7.67458224413222,0
374.664,-17.2685615751733,-4.66030935625648
374.666,-11.5126248920742,-6.99092030121028
374.668,-15.3499160141403,-6.99092030121028
374.67,-5.75593668309916,-4.66030935625648
374.672,-11.5126248920742,-4.66030935625648
374.674,-5.75593668309916,-4.66030935625648
374.676,-9.59397933104112,-2.33061094495379
374.678,-1.91864556103305,-4.66030935625648
374.68,-7.67458224413222,-4.66030935625648
374.682,-7.67458224413222,-2.33061094495379
374.684,-5.75593668309916,-2.33061094495379
374.686,-5.75593668309916,-9.32061871251296
374.688,-3.83729112206611,2.32969841130268
374.69,-7.67458224413222,-9.32061871251296
374.692,1.91864556103305,-2.33061094495379
374.694,-9.59397933104112,0
374.696,-5.75593668309916,0
374.698,-7.67458224413222,0
374.7,-3.83729112206611,0
374.702,-1.91864556103305,2.32969841130268
374.704,-3.83729112206611,0
374.706,-3.83729112206611,11.6503171238156
374.708,-7.67458224413222,4.66030935625648
374.71,1.91864556103305,11.6503171238156
374.712,0,16.3106264800721
374.714,7.67458224413222,18.6412374250259
374.716,7.67458224413222,23.3015467812824
374.718,7.67458224413222,20.9709358363286
374.72,19.1872071362064,37.2824748500519
374.722,17.2685615751733,30.2915545488416
374.724,26.8617893803386,46.6030935625648
374.726,17.2685615751733,48.9327919738675
374.728,28.7804349413717,62.9137200426369
374.73,26.8617893803386,65.2434184539396
374.732,36.4550171855039,74.5640371664526
374.734,36.4550171855039,83.8846558789655
374.736,46.048996516545,90.8755761801758
374.738,46.048996516545,97.865583947735
374.74,55.6422243217103,104.856504248945
374.742,61.3981610048094,111.846512016504
374.744,61.3981610048094,107.186202660248
374.746,69.0734947748175,123.497741673971
374.748,67.1548492137844,121.167130729017
374.75,80.5853681410158,130.48774944153
374.752,72.9107858968836,128.158051030228
374.754,82.5040137020489,128.158051030228
374.756,76.7480770189497,130.48774944153
374.758,82.5040137020489,132.818360386484
374.76,78.6667225799827,132.818360386484
374.762,82.5040137020489,132.818360386484
374.764,78.6667225799827,132.818360386484
374.766,78.6667225799827,125.827440085274
374.768,82.5040137020489,130.48774944153
374.77,78.6667225799827,128.158051030228
374.772,76.7480770189497,128.158051030228
374.774,78.6667225799827,118.837432317715
374.776,84.4226592630819,128.158051030228
374.778,80.5853681410158,121.167130729017
374.78,84.4226592630819,125.827440085274
374.782,76.7480770189497,121.167130729017
374.784,86.341304824115,118.837432317715
374.786,76.7480770189497,121.167130729017
374.788,86.341304824115,118.837432317715
374.79,84.4226592630819,118.837432317715
374.792,84.4226592630819,116.506821372761
374.794,84.4226592630819,121.167130729017
374.796,84.4226592630819,114.177122961458
374.798,84.4226592630819,116.506821372761
374.8,86.341304824115,104.856504248945
374.802,84.4226592630819,114.177122961458
374.804,84.4226592630819,104.856504248945
374.806,84.4226592630819,102.525893303991
374.808,84.4226592630819,104.856504248945
374.81,80.5853681410158,102.525893303991
374.812,82.5040137020489,102.525893303991
374.814,82.5040137020489,102.525893303991
374.816,80.5853681410158,102.525893303991
374.818,80.5853681410158,109.516813605202
374.82,80.5853681410158,104.856504248945
374.822,80.5853681410158,102.525893303991
374.824,78.6667225799827,95.5358855364323
374.826,80.5853681410158,104.856504248945
374.828,78.6667225799827,97.865583947735
374.83,84.4226592630819,109.516813605202
374.832,78.6667225799827,97.865583947735
374.834,78.6667225799827,111.846512016504
374.836,74.8294314579166,100.196194892689
374.838,84.4226592630819,111.846512016504
374.84,74.8294314579166,109.516813605202
374.842,84.4226592630819,109.516813605202
374.844,72.9107858968836,109.516813605202
374.846,78.6667225799827,111.846512016504
374.848,76.7480770189497,111.846512016504
374.85,76.7480770189497,104.856504248945
374.852,76.7480770189497,111.846512016504
374.854,80.5853681410158,109.516813605202
374.856,74.8294314579166,107.186202660248
374.858,76.7480770189497,107.186202660248
374.86,69.0734947748175,100.196194892689
374.862,78.6667225799827,104.856504248945
374.864,69.0734947748175,97.865583947735
374.866,78.6667225799827,102.525893303991
374.868,74.8294314579166,102.525893303991
374.87,78.6667225799827,102.525893303991
374.872,69.0734947748175,97.865583947735
374.874,78.6667225799827,102.525893303991
374.876,76.7480770189497,100.196194892689
374.878,80.5853681410158,107.186202660248
374.88,70.9921403358505,102.525893303991
374.882,80.5853681410158,114.177122961458
374.884,72.9107858968836,107.186202660248
374.886,80.5853681410158,109.516813605202
374.888,72.9107858968836,109.516813605202
374.89,76.7480770189497,107.186202660248
374.892,76.7480770189497,111.846512016504
374.894,76.7480770189497,109.516813605202
374.896,74.8294314579166,111.846512016504
374.898,72.9107858968836,100.196194892689
374.9,76.7480770189497,111.846512016504
374.902,67.1548492137844,102.525893303991
374.904,76.7480770189497,104.856504248945
374.906,67.1548492137844,100.196194892689
374.908,76.7480770189497,104.856504248945
374.91,69.0734947748175,107.186202660248
374.912,78.6667225799827,107.186202660248
374.914,74.8294314579166,111.846512016504
374.916,74.8294314579166,102.525893303991
374.918,72.9107858968836,107.186202660248
374.92,72.9107858968836,102.525893303991
374.922,78.6667225799827,111.846512016504
374.924,72.9107858968836,107.186202660248
374.926,76.7480770189497,111.846512016504
374.928,67.1548492137844,109.516813605202
374.93,74.8294314579166,111.846512016504
374.932,65.2354521268755,107.186202660248
374.934,72.9107858968836,114.177122961458
374.936,63.3168065658425,107.186202660248
374.938,72.9107858968836,114.177122961458
374.94,65.2354521268755,100.196194892689
374.942,72.9107858968836,107.186202660248
374.944,70.9921403358505,107.186202660248
374.946,72.9107858968836,104.856504248945
374.948,69.0734947748175,104.856504248945
374.95,70.9921403358505,100.196194892689
374.952,70.9921403358505,111.846512016504
374.954,67.1548492137844,102.525893303991
374.956,70.9921403358505,114.177122961458
374.958,69.0734947748175,102.525893303991
374.96,70.9921403358505,116.506821372761
374.962,69.0734947748175,114.177122961458
374.964,72.9107858968836,114.177122961458
374.966,72.9107858968836,116.506821372761
374.968,70.9921403358505,116.506821372761
374.97,70.9921403358505,123.497741673971
374.972,67.1548492137844,111.846512016504
374.974,74.8294314579166,116.506821372761
374.976,70.9921403358505,118.837432317715
374.978,76.7480770189497,118.837432317715
374.98,67.1548492137844,121.167130729017
374.982,70.9921403358505,116.506821372761
374.984,70.9921403358505,116.506821372761
374.986,70.9921403358505,118.837432317715
374.988,70.9921403358505,121.167130729017
374.99,67.1548492137844,111.846512016504
374.992,74.8294314579166,121.167130729017
374.994,65.2354521268755,109.516813605202
374.996,74.8294314579166,116.506821372761
374.998,65.2354521268755,116.506821372761
375,70.9921403358505,118.837432317715
375.002,69.0734947748175,116.506821372761
375.004,69.0734947748175,111.846512016504
375.006,72.9107858968836,121.167130729017
375.008,63.3168065658425,111.846512016504
375.01,72.9107858968836,114.177122961458
375.012,67.1548492137844,114.177122961458
375.014,72.9107858968836,114.177122961458
375.016,69.0734947748175,114.177122961458
375.018,69.0734947748175,109.516813605202
375.02,72.9107858968836,121.167130729017
375.022,65.2354521268755,114.177122961458
375.024,69.0734947748175,118.837432317715
375.026,65.2354521268755,116.506821372761
375.028,69.0734947748175,116.506821372761
375.03,61.3981610048094,114.177122961458
375.032,65.2354521268755,116.506821372761
375.034,65.2354521268755,116.506821372761
375.036,63.3168065658425,116.506821372761
375.038,63.3168065658425,121.167130729017
375.04,65.2354521268755,114.177122961458
375.042,63.3168065658425,118.837432317715
375.044,63.3168065658425,111.846512016504
375.046,65.2354521268755,116.506821372761
375.048,65.2354521268755,109.516813605202
375.05,65.2354521268755,111.846512016504
375.052,61.3981610048094,102.525893303991
375.054,72.9107858968836,114.177122961458
375.056,63.3168065658425,104.856504248945
375.058,72.9107858968836,116.506821372761
375.06,65.2354521268755,111.846512016504
375.062,70.9921403358505,114.177122961458
375.064,72.9107858968836,111.846512016504
375.066,72.9107858968836,109.516813605202
375.068,78.6667225799827,121.167130729017
375.07,69.0734947748175,114.177122961458
375.072,76.7480770189497,121.167130729017
375.074,67.1548492137844,121.167130729017
375.076,74.8294314579166,121.167130729017
375.078,69.0734947748175,118.837432317715
375.08,69.0734947748175,116.506821372761
375.082,67.1548492137844,114.177122961458
375.084,69.0734947748175,114.177122961458
375.086,67.1548492137844,111.846512016504
375.088,69.0734947748175,109.516813605202
375.09,72.9107858968836,118.837432317715
375.092,69.0734947748175,109.516813605202
375.094,70.9921403358505,121.167130729017
375.096,67.1548492137844,109.516813605202
375.098,72.9107858968836,121.167130729017
375.1,63.3168065658425,116.506821372761
375.102,70.9921403358505,121.167130729017
375.104,61.3981610048094,118.837432317715
375.106,69.0734947748175,121.167130729017
375.108,67.1548492137844,118.837432317715
375.11,69.0734947748175,116.506821372761
375.112,63.3168065658425,116.506821372761
375.114,67.1548492137844,114.177122961458
375.116,65.2354521268755,111.846512016504
375.118,59.4795154437764,104.856504248945
375.12,65.2354521268755,116.506821372761
375.122,59.4795154437764,104.856504248945
375.124,63.3168065658425,116.506821372761
375.126,59.4795154437764,107.186202660248
375.128,65.2354521268755,118.837432317715
375.13,65.2354521268755,109.516813605202
375.132,67.1548492137844,121.167130729017
375.134,65.2354521268755,114.177122961458
375.136,70.9921403358505,121.167130729017
375.138,61.3981610048094,107.186202660248
375.14,69.0734947748175,114.177122961458
375.142,59.4795154437764,111.846512016504
375.144,70.9921403358505,109.516813605202
375.146,67.1548492137844,114.177122961458
375.148,69.0734947748175,107.186202660248
375.15,69.0734947748175,109.516813605202
375.152,69.0734947748175,104.856504248945
375.154,69.0734947748175,109.516813605202
375.156,70.9921403358505,102.525893303991
375.158,72.9107858968836,109.516813605202
375.16,72.9107858968836,104.856504248945
375.162,72.9107858968836,102.525893303991
375.164,69.0734947748175,95.5358855364323
375.166,74.8294314579166,102.525893303991
375.168,69.0734947748175,102.525893303991
375.17,72.9107858968836,95.5358855364323
375.172,69.0734947748175,95.5358855364323
375.174,78.6667225799827,93.2052745914785
375.176,74.8294314579166,93.2052745914785
375.178,74.8294314579166,90.8755761801758
375.18,76.7480770189497,93.2052745914785
375.182,76.7480770189497,86.2152668239194
375.184,84.4226592630819,102.525893303991
375.186,78.6667225799827,90.8755761801758
375.188,82.5040137020489,100.196194892689
375.19,74.8294314579166,90.8755761801758
375.192,82.5040137020489,95.5358855364323
375.194,76.7480770189497,88.544965235222
375.196,80.5853681410158,95.5358855364323
375.198,70.9921403358505,95.5358855364323
375.2,78.6667225799827,93.2052745914785
375.202,72.9107858968836,88.544965235222
375.204,78.6667225799827,93.2052745914785
375.206,69.0734947748175,88.544965235222
375.208,78.6667225799827,93.2052745914785
375.21,70.9921403358505,95.5358855364323
375.212,80.5853681410158,95.5358855364323
375.214,70.9921403358505,90.8755761801758
375.216,78.6667225799827,95.5358855364323
375.218,70.9921403358505,90.8755761801758
375.22,78.6667225799827,95.5358855364323
375.222,74.8294314579166,95.5358855364323
375.224,78.6667225799827,93.2052745914785
375.226,74.8294314579166,86.2152668239194
375.228,80.5853681410158,95.5358855364323
375.23,70.9921403358505,83.8846558789655
375.232,78.6667225799827,95.5358855364323
375.234,70.9921403358505,83.8846558789655
375.236,80.5853681410158,88.544965235222
375.238,70.9921403358505,81.5549574676629
375.24,78.6667225799827,90.8755761801758
375.242,69.0734947748175,83.8846558789655
375.244,78.6667225799827,90.8755761801758
375.246,74.8294314579166,88.544965235222
375.248,72.9107858968836,83.8846558789655
375.25,72.9107858968836,90.8755761801758
375.252,72.9107858968836,90.8755761801758
375.254,70.9921403358505,97.865583947735
375.256,69.0734947748175,90.8755761801758
375.258,72.9107858968836,97.865583947735
375.26,72.9107858968836,88.544965235222
375.262,72.9107858968836,93.2052745914785
375.264,72.9107858968836,83.8846558789655
375.266,76.7480770189497,93.2052745914785
375.268,74.8294314579166,83.8846558789655
375.27,72.9107858968836,93.2052745914785
375.272,69.0734947748175,83.8846558789655
375.274,72.9107858968836,95.5358855364323
375.276,74.8294314579166,86.2152668239194
375.278,72.9107858968836,95.5358855364323
375.28,72.9107858968836,86.2152668239194
375.282,70.9921403358505,93.2052745914785
375.284,72.9107858968836,88.544965235222
375.286,70.9921403358505,93.2052745914785
375.288,70.9921403358505,81.5549574676629
375.29,70.9921403358505,86.2152668239194
375.292,70.9921403358505,81.5549574676629
375.294,70.9921403358505,90.8755761801758
375.296,67.1548492137844,83.8846558789655
375.298,70.9921403358505,90.8755761801758
375.3,69.0734947748175,83.8846558789655
375.302,70.9921403358505,83.8846558789655
375.304,70.9921403358505,79.2243465227091
375.306,70.9921403358505,83.8846558789655
375.308,70.9921403358505,83.8846558789655
375.31,70.9921403358505,90.8755761801758
375.312,72.9107858968836,83.8846558789655
375.314,72.9107858968836,88.544965235222
375.316,69.0734947748175,79.2243465227091
375.318,80.5853681410158,88.544965235222
375.32,69.0734947748175,83.8846558789655
375.322,80.5853681410158,83.8846558789655
375.324,69.0734947748175,83.8846558789655
375.326,74.8294314579166,83.8846558789655
375.328,72.9107858968836,86.2152668239194
375.33,69.0734947748175,74.5640371664526
375.332,70.9921403358505,83.8846558789655
375.334,69.0734947748175,72.2343387551499
375.336,72.9107858968836,81.5549574676629
375.338,63.3168065658425,74.5640371664526
375.34,70.9921403358505,81.5549574676629
375.342,67.1548492137844,83.8846558789655
375.344,67.1548492137844,79.2243465227091
375.346,65.2354521268755,83.8846558789655
375.348,67.1548492137844,79.2243465227091
375.35,65.2354521268755,83.8846558789655
375.352,67.1548492137844,76.8946481114064
375.354,67.1548492137844,79.2243465227091
375.356,67.1548492137844,67.5740293988934
375.358,69.0734947748175,76.8946481114064
375.36,65.2354521268755,65.2434184539396
375.362,69.0734947748175,76.8946481114064
375.364,59.4795154437764,65.2434184539396
375.366,63.3168065658425,74.5640371664526
375.368,57.5608698827433,67.5740293988934
375.37,67.1548492137844,74.5640371664526
375.372,57.5608698827433,76.8946481114064
375.374,67.1548492137844,76.8946481114064
375.376,61.3981610048094,76.8946481114064
375.378,59.4795154437764,69.9037278101961
375.38,59.4795154437764,79.2243465227091
375.382,59.4795154437764,69.9037278101961
375.384,63.3168065658425,81.5549574676629
375.386,59.4795154437764,67.5740293988934
375.388,63.3168065658425,79.2243465227091
375.39,53.7235787606772,67.5740293988934
375.392,59.4795154437764,72.2343387551499
375.394,57.5608698827433,72.2343387551499
375.396,61.3981610048094,72.2343387551499
375.398,61.3981610048094,76.8946481114064
375.4,61.3981610048094,72.2343387551499
375.402,61.3981610048094,81.5549574676629
375.404,61.3981610048094,69.9037278101961
375.406,65.2354521268755,81.5549574676629
375.408,59.4795154437764,69.9037278101961
375.41,61.3981610048094,81.5549574676629
375.412,51.8049331996442,74.5640371664526
375.414,61.3981610048094,74.5640371664526
375.416,53.7235787606772,72.2343387551499
375.418,53.7235787606772,65.2434184539396
375.42,59.4795154437764,72.2343387551499
375.422,51.8049331996442,69.9037278101961
375.424,59.4795154437764,74.5640371664526
375.426,49.8862876386111,67.5740293988934
375.428,55.6422243217103,67.5740293988934
375.43,55.6422243217103,72.2343387551499
375.432,51.8049331996442,60.5831090976831
375.434,57.5608698827433,72.2343387551499
375.436,53.7235787606772,62.9137200426369
375.438,61.3981610048094,65.2434184539396
375.44,57.5608698827433,65.2434184539396
375.442,61.3981610048094,60.5831090976831
375.444,61.3981610048094,65.2434184539396
375.446,57.5608698827433,60.5831090976831
375.448,67.1548492137844,67.5740293988934
375.45,61.3981610048094,67.5740293988934
375.452,59.4795154437764,67.5740293988934
375.454,61.3981610048094,76.8946481114064
375.456,55.6422243217103,65.2434184539396
375.458,61.3981610048094,74.5640371664526
375.46,55.6422243217103,65.2434184539396
375.462,65.2354521268755,72.2343387551499
375.464,59.4795154437764,69.9037278101961
375.466,59.4795154437764,65.2434184539396
375.468,59.4795154437764,74.5640371664526
375.47,53.7235787606772,60.5831090976831
375.472,65.2354521268755,67.5740293988934
375.474,53.7235787606772,65.2434184539396
375.476,61.3981610048094,67.5740293988934
375.478,57.5608698827433,67.5740293988934
375.48,57.5608698827433,60.5831090976831
375.482,61.3981610048094,72.2343387551499
375.484,53.7235787606772,62.9137200426369
375.486,65.2354521268755,74.5640371664526
375.488,53.7235787606772,67.5740293988934
375.49,61.3981610048094,67.5740293988934
375.492,57.5608698827433,67.5740293988934
375.494,57.5608698827433,65.2434184539396
375.496,59.4795154437764,74.5640371664526
375.498,59.4795154437764,62.9137200426369
375.5,63.3168065658425,74.5640371664526
375.502,55.6422243217103,67.5740293988934
375.504,61.3981610048094,69.9037278101961
375.506,55.6422243217103,69.9037278101961
375.508,63.3168065658425,69.9037278101961
375.51,57.5608698827433,69.9037278101961
375.512,67.1548492137844,65.2434184539396
375.514,59.4795154437764,69.9037278101961
375.516,61.3981610048094,62.9137200426369
375.518,61.3981610048094,67.5740293988934
375.52,59.4795154437764,60.5831090976831
375.522,61.3981610048094,74.5640371664526
375.524,49.8862876386111,62.9137200426369
375.526,61.3981610048094,72.2343387551499
375.528,49.8862876386111,69.9037278101961
375.53,57.5608698827433,67.5740293988934
375.532,49.8862876386111,69.9037278101961
375.534,53.7235787606772,69.9037278101961
375.536,55.6422243217103,76.8946481114064
375.538,51.8049331996442,69.9037278101961
375.54,61.3981610048094,81.5549574676629
375.542,53.7235787606772,74.5640371664526
375.544,61.3981610048094,81.5549574676629
375.546,55.6422243217103,69.9037278101961
375.548,61.3981610048094,83.8846558789655
375.55,57.5608698827433,74.5640371664526
375.552,55.6422243217103,76.8946481114064
375.554,51.8049331996442,76.8946481114064
375.556,55.6422243217103,74.5640371664526
375.558,55.6422243217103,79.2243465227091
375.56,53.7235787606772,74.5640371664526
375.562,57.5608698827433,79.2243465227091
375.564,53.7235787606772,67.5740293988934
375.566,61.3981610048094,79.2243465227091
375.568,53.7235787606772,74.5640371664526
375.57,61.3981610048094,79.2243465227091
375.572,53.7235787606772,72.2343387551499
375.574,61.3981610048094,72.2343387551499
375.576,51.8049331996442,65.2434184539396
375.578,59.4795154437764,69.9037278101961
375.58,53.7235787606772,69.9037278101961
375.582,59.4795154437764,72.2343387551499
375.584,47.967642077578,76.8946481114064
375.586,53.7235787606772,74.5640371664526
375.588,53.7235787606772,79.2243465227091
375.59,47.967642077578,74.5640371664526
375.592,53.7235787606772,81.5549574676629
375.594,53.7235787606772,76.8946481114064
375.596,57.5608698827433,83.8846558789655
375.598,53.7235787606772,74.5640371664526
