"X_Value","Dev1.ai3","Dev1.ai0"
305.2,7.67458224413221,-6.99000776755916
305.202,9.59322780516527,-13.9809280687694
305.204,11.5118733661983,-2.32969841130268
305.206,9.59322780516527,-2.32969841130268
305.208,5.75593668309916,-16.3106264800721
305.21,5.75593668309916,-4.66030935625648
305.212,0,-16.3106264800721
305.214,9.59322780516527,-6.99000776755916
305.216,3.83729112206611,-2.32969841130268
305.218,3.83729112206611,-13.9809280687694
305.22,7.67458224413221,-2.32969841130268
305.222,-1.91864556103305,-6.99000776755916
305.224,5.75593668309916,-6.99000776755916
305.226,1.91864556103305,-2.32969841130268
305.228,1.91864556103305,-11.6503171238156
305.23,5.75593668309916,-2.32969841130268
305.232,-3.83729112206611,-6.99000776755916
305.234,1.91864556103305,-11.6503171238156
305.236,1.91864556103305,-6.99000776755916
305.238,-1.91864556103305,-18.6412374250259
305.24,7.67458224413221,-13.9809280687694
305.242,1.91864556103305,-13.9809280687694
305.244,3.83729112206611,-18.6412374250259
305.246,7.67458224413221,-6.99000776755916
305.248,-1.91864556103305,-16.3106264800721
305.25,3.83729112206611,-13.9809280687694
305.252,3.83729112206611,-13.9809280687694
305.254,1.91864556103305,-18.6412374250259
305.256,5.75593668309916,-13.9809280687694
305.258,3.83729112206611,-16.3106264800721
305.26,9.59322780516527,-9.32061871251296
305.262,1.91864556103305,-9.32061871251296
305.264,1.91864556103305,-16.3106264800721
305.266,3.83729112206611,-4.66030935625648
305.268,0,-11.6503171238156
305.27,9.59322780516527,-11.6503171238156
305.272,5.75593668309916,-13.9809280687694
305.274,5.75593668309916,-11.6503171238156
305.276,5.75593668309916,-6.99000776755916
305.278,1.91864556103305,-16.3106264800721
305.28,9.59322780516527,-6.99000776755916
305.282,5.75593668309916,-9.32061871251296
305.284,5.75593668309916,-11.6503171238156
305.286,9.59322780516527,-4.66030935625648
305.288,0,-2.32969841130268
305.29,5.75593668309916,-2.32969841130268
305.292,3.83729112206611,2.3306109449538
305.294,5.75593668309916,0
305.296,7.67458224413221,9.32061871251296
305.298,1.91864556103305,4.66030935625648
305.3,9.59322780516527,4.66030935625648
305.302,11.5118733661983,11.6512296574668
305.304,13.4305189272314,2.3306109449538
305.306,23.0244982582725,11.6512296574668
305.308,26.8617893803386,20.9718483699797
305.31,28.7804349413717,16.3115390137232
305.312,46.048996516545,27.9618561375389
305.314,44.1295994296361,30.2924670824927
305.316,49.8862876386111,34.9518639050981
305.318,61.3981610048094,51.2634029188213
305.32,57.5608698827433,53.593101330124
305.322,69.0727432489416,62.9137200426369
305.324,70.9921403358505,62.9137200426369
305.326,84.4226592630819,69.9046403438472
305.328,84.4226592630819,76.8946481114064
305.33,90.1785959461811,74.5649497001037
305.332,97.8539297161891,93.2061871251296
305.334,94.0158870682472,93.2061871251296
305.336,105.528511960321,104.856504248945
305.338,101.691220838255,104.856504248945
305.34,107.447157521354,111.847424550156
305.342,109.365803082387,123.497741673971
305.344,107.447157521354,116.507733906412
305.346,117.04038532652,128.158051030228
305.348,115.121739765487,130.488661975181
305.35,115.121739765487,128.158051030228
305.352,118.959030887553,142.138979098997
305.354,109.365803082387,139.808368154043
305.356,113.203094204454,139.808368154043
305.358,113.203094204454,146.799288455254
305.36,113.203094204454,135.148058797787
305.362,115.121739765487,142.138979098997
305.364,109.365803082387,142.138979098997
305.366,109.365803082387,137.478669742741
305.368,115.121739765487,149.128986866556
305.37,105.528511960321,142.138979098997
305.372,109.365803082387,142.138979098997
305.374,103.609866399288,142.138979098997
305.376,109.365803082387,144.4686775103
305.378,109.365803082387,146.799288455254
305.38,107.447157521354,135.148058797787
305.382,115.121739765487,139.808368154043
305.384,107.447157521354,137.478669742741
305.386,105.528511960321,128.158051030228
305.388,115.121739765487,132.818360386484
305.39,111.284448643421,128.158051030228
305.392,109.365803082387,128.158051030228
305.394,113.203094204454,130.488661975181
305.396,103.609866399288,116.507733906412
305.398,109.365803082387,116.507733906412
305.4,105.528511960321,123.497741673971
305.402,101.691220838255,109.516813605202
305.404,109.365803082387,114.177122961458
305.406,103.609866399288,116.507733906412
305.408,99.7725752772222,107.187115193899
305.41,107.447157521354,116.507733906412
305.412,101.691220838255,111.847424550156
305.414,105.528511960321,114.177122961458
305.416,105.528511960321,116.507733906412
305.418,101.691220838255,107.187115193899
305.42,111.284448643421,111.847424550156
305.422,107.447157521354,109.516813605202
305.424,107.447157521354,107.187115193899
305.426,113.203094204454,114.177122961458
305.428,103.609866399288,109.516813605202
305.43,107.447157521354,109.516813605202
305.432,109.365803082387,114.177122961458
305.434,103.609866399288,104.856504248945
305.436,109.365803082387,107.187115193899
305.438,115.121739765487,114.177122961458
305.44,111.284448643421,109.516813605202
305.442,109.365803082387,102.526805837643
305.444,109.365803082387,107.187115193899
305.446,117.04038532652,114.177122961458
305.448,105.528511960321,109.516813605202
305.45,109.365803082387,111.847424550156
305.452,107.447157521354,118.837432317715
305.454,103.609866399288,111.847424550156
305.456,111.284448643421,123.497741673971
305.458,101.691220838255,125.828352618925
305.46,107.447157521354,121.168043262669
305.462,107.447157521354,128.158051030228
305.464,105.528511960321,123.497741673971
305.466,111.284448643421,125.828352618925
305.468,113.203094204454,132.818360386484
305.47,109.365803082387,125.828352618925
305.472,122.797073535495,132.818360386484
305.474,117.04038532652,132.818360386484
305.476,117.04038532652,130.488661975181
305.478,122.797073535495,142.138979098997
305.48,115.121739765487,139.808368154043
305.482,118.959030887553,139.808368154043
305.484,117.04038532652,142.138979098997
305.486,113.203094204454,132.818360386484
305.488,122.797073535495,132.818360386484
305.49,117.04038532652,137.478669742741
305.492,111.284448643421,123.497741673971
305.494,117.04038532652,132.818360386484
305.496,109.365803082387,116.507733906412
305.498,118.959030887553,121.168043262669
305.5,115.121739765487,121.168043262669
305.502,118.959030887553,118.837432317715
305.504,113.203094204454,123.497741673971
305.506,113.203094204454,123.497741673971
305.508,113.203094204454,128.158051030228
305.51,107.447157521354,116.507733906412
305.512,117.04038532652,121.168043262669
305.514,113.203094204454,118.837432317715
305.516,113.203094204454,114.177122961458
305.518,117.04038532652,118.837432317715
305.52,109.365803082387,114.177122961458
305.522,113.203094204454,116.507733906412
305.524,117.04038532652,121.168043262669
305.526,107.447157521354,109.516813605202
305.528,111.284448643421,116.507733906412
305.53,113.203094204454,118.837432317715
305.532,107.447157521354,109.516813605202
305.534,117.04038532652,114.177122961458
305.536,113.203094204454,109.516813605202
305.538,113.203094204454,114.177122961458
305.54,115.121739765487,114.177122961458
305.542,115.121739765487,114.177122961458
305.544,115.121739765487,116.507733906412
305.546,111.284448643421,104.856504248945
305.548,120.878427974462,109.516813605202
305.55,117.04038532652,107.187115193899
305.552,113.203094204454,102.526805837643
305.554,120.878427974462,107.187115193899
305.556,115.121739765487,109.516813605202
305.558,117.04038532652,104.856504248945
305.56,120.878427974462,114.177122961458
305.562,115.121739765487,109.516813605202
305.564,115.121739765487,104.856504248945
305.566,115.121739765487,111.847424550156
305.568,113.203094204454,116.507733906412
305.57,109.365803082387,111.847424550156
305.572,113.203094204454,114.177122961458
305.574,113.203094204454,116.507733906412
305.576,111.284448643421,109.516813605202
305.578,113.203094204454,102.526805837643
305.58,117.04038532652,114.177122961458
305.582,109.365803082387,109.516813605202
305.584,115.121739765487,102.526805837643
305.586,117.04038532652,111.847424550156
305.588,115.121739765487,109.516813605202
305.59,109.365803082387,104.856504248945
305.592,118.959030887553,114.177122961458
305.594,115.121739765487,111.847424550156
305.596,113.203094204454,114.177122961458
305.598,115.121739765487,114.177122961458
305.6,113.203094204454,116.507733906412
305.602,109.365803082387,107.187115193899
305.604,118.959030887553,116.507733906412
305.606,113.203094204454,116.507733906412
305.608,107.447157521354,104.856504248945
305.61,115.121739765487,114.177122961458
305.612,105.528511960321,111.847424550156
305.614,111.284448643421,114.177122961458
305.616,113.203094204454,114.177122961458
305.618,109.365803082387,114.177122961458
305.62,109.365803082387,114.177122961458
305.622,109.365803082387,121.168043262669
305.624,105.528511960321,109.516813605202
305.626,111.284448643421,118.837432317715
305.628,107.447157521354,114.177122961458
305.63,113.203094204454,114.177122961458
305.632,113.203094204454,116.507733906412
305.634,109.365803082387,107.187115193899
305.636,117.04038532652,111.847424550156
305.638,113.203094204454,121.168043262669
305.64,109.365803082387,109.516813605202
305.642,117.04038532652,114.177122961458
305.644,113.203094204454,116.507733906412
305.646,111.284448643421,111.847424550156
305.648,117.04038532652,116.507733906412
305.65,113.203094204454,123.497741673971
305.652,111.284448643421,109.516813605202
305.654,117.04038532652,118.837432317715
305.656,105.528511960321,109.516813605202
305.658,111.284448643421,102.526805837643
305.66,111.284448643421,114.177122961458
305.662,111.284448643421,109.516813605202
305.664,111.284448643421,102.526805837643
305.666,113.203094204454,114.177122961458
305.668,103.609866399288,107.187115193899
305.67,113.203094204454,107.187115193899
305.672,109.365803082387,109.516813605202
305.674,109.365803082387,104.856504248945
305.676,115.121739765487,109.516813605202
305.678,109.365803082387,109.516813605202
305.68,111.284448643421,102.526805837643
305.682,113.203094204454,114.177122961458
305.684,111.284448643421,107.187115193899
305.686,115.121739765487,107.187115193899
305.688,109.365803082387,111.847424550156
305.69,107.447157521354,100.196194892689
305.692,115.121739765487,114.177122961458
305.694,107.447157521354,107.187115193899
305.696,113.203094204454,109.516813605202
305.698,113.203094204454,111.847424550156
305.7,109.365803082387,102.526805837643
305.702,120.878427974462,114.177122961458
305.704,113.203094204454,109.516813605202
305.706,117.04038532652,109.516813605202
305.708,117.04038532652,114.177122961458
305.71,111.284448643421,102.526805837643
305.712,118.959030887553,107.187115193899
305.714,113.203094204454,107.187115193899
305.716,115.121739765487,102.526805837643
305.718,118.959030887553,111.847424550156
305.72,109.365803082387,100.196194892689
305.722,115.121739765487,109.516813605202
305.724,115.121739765487,104.856504248945
305.726,117.04038532652,97.8664964813861
305.728,120.878427974462,102.526805837643
305.73,117.04038532652,107.187115193899
305.732,115.121739765487,104.856504248945
305.734,118.959030887553,97.8664964813861
305.736,122.797073535495,107.187115193899
305.738,117.04038532652,111.847424550156
305.74,113.203094204454,100.196194892689
305.742,115.121739765487,104.856504248945
305.744,113.203094204454,109.516813605202
305.746,109.365803082387,97.8664964813861
305.748,113.203094204454,97.8664964813861
305.75,117.04038532652,107.187115193899
305.752,113.203094204454,102.526805837643
305.754,115.121739765487,100.196194892689
305.756,113.203094204454,100.196194892689
305.758,115.121739765487,93.2061871251296
305.76,120.878427974462,104.856504248945
305.762,109.365803082387,102.526805837643
305.764,117.04038532652,104.856504248945
305.766,117.04038532652,111.847424550156
305.768,113.203094204454,100.196194892689
305.77,122.797073535495,109.516813605202
305.772,117.04038532652,109.516813605202
305.774,118.959030887553,102.526805837643
305.776,120.878427974462,109.516813605202
305.778,117.04038532652,107.187115193899
305.78,117.04038532652,97.8664964813861
305.782,120.878427974462,107.187115193899
305.784,113.203094204454,100.196194892689
305.786,117.04038532652,97.8664964813861
305.788,120.878427974462,100.196194892689
305.79,117.04038532652,102.526805837643
305.792,117.04038532652,97.8664964813861
305.794,120.878427974462,109.516813605202
305.796,111.284448643421,104.856504248945
305.798,117.04038532652,107.187115193899
305.8,115.121739765487,111.847424550156
305.802,117.04038532652,102.526805837643
305.804,122.797073535495,109.516813605202
305.806,122.797073535495,104.856504248945
305.808,113.203094204454,100.196194892689
305.81,117.04038532652,104.856504248945
305.812,117.04038532652,107.187115193899
305.814,118.959030887553,97.8664964813861
305.816,117.04038532652,100.196194892689
305.818,117.04038532652,109.516813605202
305.82,117.04038532652,102.526805837643
305.822,117.04038532652,102.526805837643
305.824,115.121739765487,107.187115193899
305.826,111.284448643421,95.5358855364323
305.828,115.121739765487,102.526805837643
305.83,117.04038532652,107.187115193899
305.832,111.284448643421,95.5358855364323
305.834,118.959030887553,104.856504248945
305.836,120.878427974462,107.187115193899
305.838,111.284448643421,93.2061871251296
305.84,120.878427974462,102.526805837643
305.842,117.04038532652,100.196194892689
305.844,113.203094204454,102.526805837643
305.846,118.959030887553,100.196194892689
305.848,118.959030887553,104.856504248945
305.85,113.203094204454,95.5358855364323
305.852,120.878427974462,93.2061871251296
305.854,118.959030887553,100.196194892689
305.856,118.959030887553,95.5358855364323
305.858,122.797073535495,102.526805837643
305.86,117.04038532652,102.526805837643
305.862,120.878427974462,102.526805837643
305.864,117.04038532652,102.526805837643
305.866,117.04038532652,95.5358855364323
305.868,120.878427974462,107.187115193899
305.87,117.04038532652,100.196194892689
305.872,117.04038532652,104.856504248945
305.874,117.04038532652,95.5358855364323
305.876,117.04038532652,93.2061871251296
305.878,122.797073535495,102.526805837643
305.88,111.284448643421,95.5358855364323
305.882,122.797073535495,102.526805837643
305.884,113.203094204454,97.8664964813861
305.886,118.959030887553,100.196194892689
305.888,120.878427974462,107.187115193899
305.89,118.959030887553,100.196194892689
305.892,117.04038532652,93.2061871251296
305.894,117.04038532652,102.526805837643
305.896,115.121739765487,95.5358855364323
305.898,118.959030887553,104.856504248945
305.9,109.365803082387,102.526805837643
305.902,109.365803082387,95.5358855364323
305.904,120.878427974462,107.187115193899
305.906,111.284448643421,102.526805837643
305.908,117.04038532652,95.5358855364323
305.91,120.878427974462,109.516813605202
305.912,113.203094204454,95.5358855364323
305.914,122.797073535495,102.526805837643
305.916,117.04038532652,107.187115193899
305.918,115.121739765487,97.8664964813861
305.92,122.797073535495,102.526805837643
305.922,117.04038532652,102.526805837643
305.924,115.121739765487,97.8664964813861
305.926,117.04038532652,109.516813605202
305.928,105.528511960321,109.516813605202
305.93,103.609866399288,100.196194892689
305.932,105.528511960321,104.856504248945
305.934,105.528511960321,104.856504248945
305.936,103.609866399288,97.8664964813861
305.938,103.609866399288,109.516813605202
305.94,101.691220838255,102.526805837643
305.942,105.528511960321,100.196194892689
305.944,107.447157521354,104.856504248945
305.946,103.609866399288,95.5358855364323
305.948,115.121739765487,97.8664964813861
305.95,109.365803082387,100.196194892689
305.952,109.365803082387,90.8755761801758
305.954,115.121739765487,104.856504248945
305.956,105.528511960321,100.196194892689
305.958,115.121739765487,100.196194892689
305.96,111.284448643421,102.526805837643
305.962,115.121739765487,95.5358855364323
305.964,111.284448643421,102.526805837643
305.966,111.284448643421,95.5358855364323
305.968,117.04038532652,104.856504248945
305.97,107.447157521354,97.8664964813861
305.972,109.365803082387,97.8664964813861
305.974,113.203094204454,104.856504248945
305.976,105.528511960321,93.2061871251296
305.978,115.121739765487,97.8664964813861
305.98,105.528511960321,100.196194892689
305.982,115.121739765487,102.526805837643
305.984,115.121739765487,107.187115193899
305.986,107.447157521354,102.526805837643
305.988,113.203094204454,102.526805837643
305.99,105.528511960321,107.187115193899
305.992,111.284448643421,102.526805837643
305.994,115.121739765487,104.856504248945
305.996,107.447157521354,97.8664964813861
305.998,109.365803082387,100.196194892689
306,109.365803082387,104.856504248945
306.002,111.284448643421,90.8755761801758
306.004,109.365803082387,102.526805837643
306.006,105.528511960321,90.8755761801758
306.008,113.203094204454,104.856504248945
306.01,107.447157521354,97.8664964813861
306.012,111.284448643421,100.196194892689
306.014,113.203094204454,100.196194892689
306.016,113.203094204454,95.5358855364323
306.018,117.04038532652,109.516813605202
306.02,105.528511960321,97.8664964813861
306.022,109.365803082387,102.526805837643
306.024,109.365803082387,104.856504248945
306.026,103.609866399288,104.856504248945
306.028,107.447157521354,102.526805837643
306.03,105.528511960321,102.526805837643
306.032,99.7725752772222,102.526805837643
306.034,109.365803082387,102.526805837643
306.036,109.365803082387,107.187115193899
306.038,99.7725752772222,100.196194892689
306.04,103.609866399288,97.8664964813861
306.042,107.447157521354,107.187115193899
306.044,99.7725752772222,104.856504248945
306.046,103.609866399288,100.196194892689
306.048,109.365803082387,111.847424550156
306.05,103.609866399288,107.187115193899
306.052,105.528511960321,102.526805837643
306.054,107.447157521354,114.177122961458
306.056,105.528511960321,114.177122961458
306.058,101.691220838255,104.856504248945
306.06,105.528511960321,104.856504248945
306.062,111.284448643421,114.177122961458
306.064,109.365803082387,107.187115193899
306.066,107.447157521354,100.196194892689
306.068,111.284448643421,111.847424550156
306.07,109.365803082387,104.856504248945
306.072,107.447157521354,104.856504248945
306.074,105.528511960321,109.516813605202
306.076,107.447157521354,116.507733906412
306.078,101.691220838255,107.187115193899
306.08,105.528511960321,102.526805837643
306.082,111.284448643421,114.177122961458
306.084,101.691220838255,109.516813605202
306.086,105.528511960321,109.516813605202
306.088,109.365803082387,114.177122961458
306.09,101.691220838255,107.187115193899
306.092,101.691220838255,109.516813605202
306.094,109.365803082387,114.177122961458
306.096,99.7725752772222,107.187115193899
306.098,103.609866399288,104.856504248945
306.1,107.447157521354,104.856504248945
306.102,103.609866399288,111.847424550156
306.104,97.8539297161891,102.526805837643
306.106,107.447157521354,104.856504248945
306.108,101.691220838255,104.856504248945
306.11,97.8539297161891,100.196194892689
306.112,101.691220838255,104.856504248945
306.114,101.691220838255,111.847424550156
306.116,95.9352841551561,102.526805837643
306.118,103.609866399288,107.187115193899
306.12,103.609866399288,114.177122961458
306.122,101.691220838255,107.187115193899
306.124,101.691220838255,104.856504248945
306.126,109.365803082387,114.177122961458
306.128,101.691220838255,109.516813605202
306.13,103.609866399288,102.526805837643
306.132,115.121739765487,107.187115193899
306.134,111.284448643421,104.856504248945
306.136,115.121739765487,97.8664964813861
306.138,122.797073535495,100.196194892689
306.14,117.04038532652,107.187115193899
306.142,113.203094204454,93.2061871251296
306.144,118.959030887553,93.2061871251296
306.146,122.797073535495,104.856504248945
306.148,113.203094204454,100.196194892689
306.15,111.284448643421,95.5358855364323
306.152,118.959030887553,102.526805837643
306.154,113.203094204454,107.187115193899
306.156,109.365803082387,95.5358855364323
306.158,118.959030887553,102.526805837643
306.16,115.121739765487,107.187115193899
306.162,111.284448643421,97.8664964813861
306.164,118.959030887553,102.526805837643
306.166,115.121739765487,109.516813605202
306.168,111.284448643421,97.8664964813861
306.17,120.878427974462,102.526805837643
306.172,115.121739765487,104.856504248945
306.174,109.365803082387,97.8664964813861
306.176,118.959030887553,102.526805837643
306.178,120.878427974462,102.526805837643
306.18,109.365803082387,102.526805837643
306.182,115.121739765487,102.526805837643
306.184,113.203094204454,109.516813605202
306.186,111.284448643421,95.5358855364323
306.188,120.878427974462,104.856504248945
306.19,117.04038532652,102.526805837643
306.192,117.04038532652,95.5358855364323
306.194,124.715719096528,107.187115193899
306.196,113.203094204454,100.196194892689
306.198,118.959030887553,102.526805837643
306.2,118.959030887553,107.187115193899
306.202,118.959030887553,97.8664964813861
306.204,118.959030887553,102.526805837643
306.206,118.959030887553,109.516813605202
306.208,115.121739765487,102.526805837643
306.21,118.959030887553,102.526805837643
306.212,118.959030887553,109.516813605202
306.214,118.959030887553,102.526805837643
306.216,118.959030887553,102.526805837643
306.218,124.715719096528,107.187115193899
306.22,115.121739765487,100.196194892689
306.222,118.959030887553,95.5358855364323
306.224,124.715719096528,102.526805837643
306.226,117.04038532652,102.526805837643
306.228,115.121739765487,97.8664964813861
306.23,118.959030887553,102.526805837643
306.232,120.878427974462,111.847424550156
306.234,117.04038532652,97.8664964813861
306.236,124.715719096528,104.856504248945
306.238,120.878427974462,104.856504248945
306.24,120.878427974462,97.8664964813861
306.242,120.878427974462,104.856504248945
306.244,120.878427974462,109.516813605202
306.246,117.04038532652,95.5358855364323
