"X_Value","Dev1.ai3","Dev1.ai0"
745.618,130.199466447102,-42.3541486438836
745.62,136.117448403021,-42.3541486438836
745.622,138.090109054995,-42.3541486438836
745.624,136.117448403021,-35.2955846116806
745.626,138.090109054995,-42.3541486438836
745.628,138.090109054995,-35.2955846116806
745.63,138.090109054995,-37.6481321278966
745.632,144.008091010914,-35.2955846116806
745.634,138.090109054995,-35.2955846116806
745.636,144.008091010914,-35.2955846116806
745.638,145.980751662888,-30.5895680956935
745.64,145.980751662888,-32.9421156119095
745.642,140.062769706968,-32.9421156119095
745.644,138.090109054995,-35.2955846116806
745.646,145.980751662888,-35.2955846116806
745.648,142.035430358941,-37.6481321278966
745.65,142.035430358941,-40.0016011276677
745.652,144.008091010914,-47.0601651598707
745.654,140.062769706968,-47.0601651598707
745.656,145.980751662888,-47.0601651598707
745.658,142.035430358941,-44.7076176436547
745.66,142.035430358941,-49.4136341596418
745.662,149.926072966834,-49.4136341596418
745.664,149.926072966834,-44.7076176436547
745.666,149.926072966834,-37.6481321278966
745.668,151.899506302181,-44.7076176436547
745.67,149.926072966834,-37.6481321278966
745.672,149.926072966834,-35.2955846116806
745.674,149.926072966834,-35.2955846116806
745.676,151.899506302181,-30.5895680956935
745.678,147.953412314861,-30.5895680956935
745.68,145.980751662888,-35.2955846116806
745.682,145.980751662888,-30.5895680956935
745.684,145.980751662888,-35.2955846116806
745.686,145.980751662888,-28.2360990959224
745.688,147.953412314861,-32.9421156119095
745.69,144.008091010914,-25.8835515797064
745.692,144.008091010914,-32.9421156119095
745.694,138.090109054995,-30.5895680956935
745.696,138.090109054995,-28.2360990959224
745.698,136.117448403021,-28.2360990959224
745.7,138.090109054995,-32.9421156119095
745.702,142.035430358941,-32.9421156119095
745.704,142.035430358941,-28.2360990959224
745.706,145.980751662888,-28.2360990959224
745.708,142.035430358941,-28.2360990959224
745.71,145.980751662888,-28.2360990959224
745.712,145.980751662888,-21.1775350637194
745.714,144.008091010914,-21.1775350637194
745.716,149.926072966834,-18.8240660639483
745.718,147.953412314861,-18.8240660639483
745.72,145.980751662888,-21.1775350637194
745.722,147.953412314861,-14.1180495479612
745.724,147.953412314861,-18.8240660639483
745.726,144.008091010914,-18.8240660639483
745.728,145.980751662888,-21.1775350637194
745.73,145.980751662888,-25.8835515797064
745.732,149.926072966834,-25.8835515797064
745.734,147.953412314861,-21.1775350637194
745.736,153.872166954154,-23.5300825799353
745.738,153.872166954154,-16.4715185477323
745.74,149.926072966834,-16.4715185477323
745.742,149.926072966834,-14.1180495479612
745.744,145.980751662888,-14.1180495479612
745.746,145.980751662888,-18.8240660639483
745.748,144.008091010914,-16.4715185477323
745.75,144.008091010914,-18.8240660639483
745.752,144.008091010914,-18.8240660639483
745.754,144.008091010914,-23.5300825799353
745.756,149.926072966834,-25.8835515797064
745.758,151.899506302181,-21.1775350637194
745.76,155.844827606127,-23.5300825799353
745.762,153.872166954154,-25.8835515797064
745.764,159.790148910074,-28.2360990959224
745.766,161.762809562047,-23.5300825799353
745.768,157.8174882581,-23.5300825799353
745.77,155.844827606127,-30.5895680956935
745.772,149.926072966834,-25.8835515797064
745.774,155.844827606127,-28.2360990959224
745.776,147.953412314861,-30.5895680956935
745.778,151.899506302181,-28.2360990959224
745.78,151.899506302181,-21.1775350637194
745.782,151.899506302181,-28.2360990959224
745.784,155.844827606127,-18.8240660639483
745.786,155.844827606127,-11.7655020317452
745.788,155.844827606127,-18.8240660639483
745.79,155.844827606127,-11.7655020317452
745.792,151.899506302181,-11.7655020317452
745.794,155.844827606127,-14.1180495479612
745.796,155.844827606127,-14.1180495479612
745.798,153.872166954154,-14.1180495479612
745.8,153.872166954154,-14.1180495479612
745.802,151.899506302181,-21.1775350637194
745.804,151.899506302181,-21.1775350637194
745.806,147.953412314861,-18.8240660639483
745.808,153.872166954154,-18.8240660639483
745.81,151.899506302181,-23.5300825799353
745.812,153.872166954154,-25.8835515797064
745.814,153.872166954154,-23.5300825799353
745.816,153.872166954154,-18.8240660639483
745.818,153.872166954154,-18.8240660639483
745.82,157.8174882581,-21.1775350637194
745.822,153.872166954154,-11.7655020317452
745.824,155.844827606127,-16.4715185477323
745.826,149.926072966834,-14.1180495479612
745.828,153.872166954154,-14.1180495479612
745.83,145.980751662888,-18.8240660639483
745.832,145.980751662888,-9.41203303197414
745.834,145.980751662888,-14.1180495479612
745.836,145.980751662888,-11.7655020317452
745.838,142.035430358941,-11.7655020317452
745.84,142.035430358941,-11.7655020317452
745.842,144.008091010914,-9.41203303197414
745.844,145.980751662888,-11.7655020317452
745.846,147.953412314861,-11.7655020317452
745.848,149.926072966834,-11.7655020317452
745.85,157.8174882581,-18.8240660639483
745.852,151.899506302181,-14.1180495479612
745.854,153.872166954154,-21.1775350637194
745.856,157.8174882581,-21.1775350637194
745.858,159.790148910074,-21.1775350637194
745.86,157.8174882581,-21.1775350637194
745.862,157.8174882581,-18.8240660639483
745.864,159.790148910074,-16.4715185477323
745.866,157.8174882581,-16.4715185477323
745.868,157.8174882581,-11.7655020317452
745.87,155.844827606127,-14.1180495479612
745.872,153.872166954154,-7.05948551575816
745.874,149.926072966834,-4.70601651598707
745.876,147.953412314861,-7.05948551575816
745.878,149.926072966834,-7.05948551575816
745.88,149.926072966834,4.70509503243195
745.882,151.899506302181,0
745.884,145.980751662888,-7.05948551575816
745.886,153.872166954154,-7.05948551575816
745.888,153.872166954154,-2.35346899977109
745.89,159.790148910074,-9.41203303197414
745.892,153.872166954154,-4.70601651598707
745.894,157.8174882581,-4.70601651598707
745.896,159.790148910074,4.70509503243195
745.898,153.872166954154,2.35254751621598
745.9,153.872166954154,-2.35346899977109
745.902,147.953412314861,4.70509503243195
745.904,149.926072966834,-2.35346899977109
745.906,147.953412314861,-4.70601651598707
745.908,145.980751662888,-4.70601651598707
745.91,149.926072966834,-4.70601651598707
745.912,149.926072966834,-2.35346899977109
745.914,147.953412314861,9.41111154841902
745.916,147.953412314861,11.7645805481901
745.918,147.953412314861,14.1171280644061
745.92,153.872166954154,16.4705970641772
745.922,144.008091010914,11.7645805481901
745.924,144.008091010914,14.1171280644061
745.926,145.980751662888,11.7645805481901
745.928,145.980751662888,7.05856403220305
745.93,149.926072966834,9.41111154841902
745.932,151.899506302181,7.05856403220305
745.934,151.899506302181,9.41111154841902
745.936,153.872166954154,14.1171280644061
745.938,159.790148910074,11.7645805481901
745.94,157.8174882581,18.8231445803932
745.942,153.872166954154,18.8231445803932
745.944,153.872166954154,18.8231445803932
745.946,153.872166954154,16.4705970641772
745.948,155.844827606127,9.41111154841902
745.95,151.899506302181,7.05856403220305
745.952,153.872166954154,7.05856403220305
745.954,153.872166954154,0
745.956,159.790148910074,-2.35346899977109
745.958,161.762809562047,-2.35346899977109
745.96,161.762809562047,2.35254751621598
745.962,165.708130865993,2.35254751621598
745.964,167.680791517967,4.70509503243195
745.966,161.762809562047,0
745.968,161.762809562047,4.70509503243195
745.97,163.73547021402,2.35254751621598
745.972,161.762809562047,-2.35346899977109
745.974,159.790148910074,-4.70601651598707
745.976,163.73547021402,-7.05948551575816
745.978,159.790148910074,-7.05948551575816
745.98,157.8174882581,-14.1180495479612
745.982,163.73547021402,-14.1180495479612
745.984,157.8174882581,-16.4715185477323
745.986,159.790148910074,-16.4715185477323
745.988,159.790148910074,-11.7655020317452
745.99,161.762809562047,-14.1180495479612
745.992,153.872166954154,-14.1180495479612
745.994,157.8174882581,-18.8240660639483
745.996,155.844827606127,-11.7655020317452
745.998,153.872166954154,-18.8240660639483
746,151.899506302181,-11.7655020317452
746.002,145.980751662888,-16.4715185477323
746.004,145.980751662888,-14.1180495479612
746.006,138.090109054995,-16.4715185477323
746.008,140.062769706968,-9.41203303197414
746.01,142.035430358941,-14.1180495479612
746.012,145.980751662888,-9.41203303197414
746.014,147.953412314861,-4.70601651598707
746.016,153.872166954154,-9.41203303197414
746.018,149.926072966834,-4.70601651598707
746.02,151.899506302181,-7.05948551575816
746.022,153.872166954154,-2.35346899977109
746.024,149.926072966834,-7.05948551575816
746.026,149.926072966834,-9.41203303197414
746.028,147.953412314861,-18.8240660639483
746.03,144.008091010914,-18.8240660639483
746.032,147.953412314861,-23.5300825799353
746.034,142.035430358941,-21.1775350637194
746.036,145.980751662888,-21.1775350637194
746.038,140.062769706968,-21.1775350637194
746.04,144.008091010914,-18.8240660639483
746.042,142.035430358941,-16.4715185477323
746.044,136.117448403021,-11.7655020317452
746.046,140.062769706968,-14.1180495479612
746.048,134.144787751048,-14.1180495479612
746.05,138.090109054995,-16.4715185477323
746.052,134.144787751048,-14.1180495479612
746.054,136.117448403021,-23.5300825799353
746.056,144.008091010914,-14.1180495479612
746.058,144.008091010914,-18.8240660639483
746.06,147.953412314861,-18.8240660639483
746.062,147.953412314861,-16.4715185477323
746.064,144.008091010914,-21.1775350637194
746.066,145.980751662888,-18.8240660639483
746.068,142.035430358941,-21.1775350637194
746.07,134.144787751048,-23.5300825799353
746.072,132.172127099075,-21.1775350637194
746.074,132.172127099075,-23.5300825799353
746.076,132.172127099075,-25.8835515797064
746.078,138.090109054995,-23.5300825799353
746.08,138.090109054995,-16.4715185477323
746.082,136.117448403021,-21.1775350637194
746.084,138.090109054995,-14.1180495479612
746.086,138.090109054995,-14.1180495479612
746.088,142.035430358941,-11.7655020317452
746.09,142.035430358941,-11.7655020317452
746.092,142.035430358941,-9.41203303197414
746.094,142.035430358941,-2.35346899977109
746.096,136.117448403021,-4.70601651598707
746.098,134.144787751048,-2.35346899977109
746.1,134.144787751048,-4.70601651598707
746.102,128.226805795128,-4.70601651598707
746.104,132.172127099075,-9.41203303197414
746.106,130.199466447102,-9.41203303197414
746.108,128.226805795128,-9.41203303197414
746.11,134.144787751048,-11.7655020317452
746.112,136.117448403021,-7.05948551575816
746.114,136.117448403021,-14.1180495479612
746.116,138.090109054995,-4.70601651598707
746.118,142.035430358941,-7.05948551575816
746.12,142.035430358941,-7.05948551575816
746.122,144.008091010914,-2.35346899977109
746.124,142.035430358941,-9.41203303197414
746.126,140.062769706968,-2.35346899977109
746.128,136.117448403021,-9.41203303197414
746.13,136.117448403021,-2.35346899977109
746.132,142.035430358941,-9.41203303197414
746.134,136.117448403021,-9.41203303197414
746.136,136.117448403021,-9.41203303197414
746.138,136.117448403021,-11.7655020317452
746.14,134.144787751048,-14.1180495479612
746.142,140.062769706968,-14.1180495479612
746.144,138.090109054995,-16.4715185477323
746.146,134.144787751048,-18.8240660639483
746.148,136.117448403021,-23.5300825799353
746.15,142.035430358941,-23.5300825799353
746.152,140.062769706968,-25.8835515797064
746.154,140.062769706968,-21.1775350637194
746.156,142.035430358941,-25.8835515797064
746.158,144.008091010914,-23.5300825799353
746.16,147.953412314861,-21.1775350637194
746.162,147.953412314861,-18.8240660639483
746.164,147.953412314861,-18.8240660639483
746.166,145.980751662888,-11.7655020317452
746.168,151.899506302181,-11.7655020317452
746.17,151.899506302181,-7.05948551575816
746.172,147.953412314861,-4.70601651598707
746.174,151.899506302181,-2.35346899977109
746.176,147.953412314861,-7.05948551575816
746.178,145.980751662888,-7.05948551575816
746.18,144.008091010914,-4.70601651598707
746.182,142.035430358941,-9.41203303197414
746.184,142.035430358941,-9.41203303197414
746.186,145.980751662888,-9.41203303197414
746.188,145.980751662888,-4.70601651598707
746.19,147.953412314861,-2.35346899977109
746.192,142.035430358941,0
746.194,145.980751662888,0
746.196,144.008091010914,0
746.198,144.008091010914,-2.35346899977109
746.2,144.008091010914,2.35254751621598
746.202,138.090109054995,0
746.204,138.090109054995,0
746.206,136.117448403021,-2.35346899977109
746.208,142.035430358941,-2.35346899977109
746.21,136.117448403021,-2.35346899977109
746.212,134.144787751048,-7.05948551575816
746.214,136.117448403021,-7.05948551575816
746.216,136.117448403021,-9.41203303197414
746.218,140.062769706968,-9.41203303197414
746.22,134.144787751048,-9.41203303197414
746.222,140.062769706968,-11.7655020317452
746.224,138.090109054995,-4.70601651598707
746.226,142.035430358941,-7.05948551575816
746.228,136.117448403021,-7.05948551575816
746.23,140.062769706968,-7.05948551575816
746.232,140.062769706968,0
746.234,138.090109054995,-2.35346899977109
746.236,138.090109054995,-4.70601651598707
746.238,134.144787751048,-4.70601651598707
746.24,136.117448403021,-7.05948551575816
746.242,142.035430358941,-9.41203303197414
746.244,138.090109054995,-9.41203303197414
746.246,138.090109054995,-14.1180495479612
746.248,138.090109054995,-14.1180495479612
746.25,144.008091010914,-16.4715185477323
746.252,138.090109054995,-16.4715185477323
746.254,142.035430358941,-16.4715185477323
746.256,136.117448403021,-16.4715185477323
746.258,138.090109054995,-9.41203303197414
746.26,138.090109054995,-11.7655020317452
746.262,136.117448403021,-4.70601651598707
746.264,140.062769706968,-2.35346899977109
746.266,134.144787751048,0
746.268,138.090109054995,0
746.27,140.062769706968,7.05856403220305
746.272,136.117448403021,9.41111154841902
746.274,140.062769706968,11.7645805481901
746.276,138.090109054995,9.41111154841902
746.278,140.062769706968,9.41111154841902
746.28,144.008091010914,9.41111154841902
746.282,142.035430358941,9.41111154841902
746.284,144.008091010914,7.05856403220305
746.286,142.035430358941,7.05856403220305
746.288,142.035430358941,0
746.29,142.035430358941,-2.35346899977109
746.292,144.008091010914,4.70509503243195
746.294,142.035430358941,-7.05948551575816
746.296,142.035430358941,-2.35346899977109
746.298,144.008091010914,-2.35346899977109
746.3,147.953412314861,-7.05948551575816
746.302,145.980751662888,0
746.304,149.926072966834,-4.70601651598707
746.306,145.980751662888,0
746.308,151.899506302181,2.35254751621598
746.31,153.872166954154,-2.35346899977109
746.312,145.980751662888,-2.35346899977109
746.314,145.980751662888,4.70509503243195
746.316,142.035430358941,-2.35346899977109
746.318,140.062769706968,0
746.32,132.172127099075,2.35254751621598
746.322,126.254145143155,0
746.324,128.226805795128,2.35254751621598
746.326,118.362729851889,7.05856403220305
746.328,114.417408547942,7.05856403220305
746.33,106.526765940049,4.70509503243195
746.332,104.554105288076,11.7645805481901
746.334,104.554105288076,14.1171280644061
746.336,96.6626899968096,23.5291610963802
746.338,90.7447080408898,23.5291610963802
746.34,84.82672608497,32.9411941283544
746.342,78.9087441290502,37.6472106443414
746.344,72.9899894897572,37.6472106443414
746.346,65.0993468818641,49.4127126760867
746.348,59.1813649259444,47.0592436763156
746.35,57.2087042739711,54.1187291920738
746.352,43.399307026785,65.8833097402639
746.354,43.399307026785,63.5307622240479
746.356,35.508664418892,72.942795256022
746.358,35.508664418892,72.942795256022
746.36,25.6453611590257,75.295342772238
746.362,25.6453611590257,75.295342772238
746.364,21.7000398550791,80.0013592882251
746.366,13.8086245638128,82.3548282879962
746.368,13.8086245638128,84.7073758042121
746.37,3.94532130394652,84.7073758042121
746.372,0,89.4133923201992
746.374,-9.86407594323958,91.7668613199703
746.376,-11.8367365952128,84.7073758042121
746.378,-11.8367365952128,94.1194088361863
746.38,-21.7000398550791,94.1194088361863
746.382,-27.6180218109989,89.4133923201992
746.384,-25.6453611590257,89.4133923201992
746.386,-31.5641157983187,89.4133923201992
746.388,-29.5906824629722,89.4133923201992
746.39,-37.4820977542385,91.7668613199703
746.392,-37.4820977542385,94.1194088361863
746.394,-37.4820977542385,94.1194088361863
746.396,-35.5094371022652,89.4133923201992
746.398,-41.427419058185,87.0608448039832
746.4,-37.4820977542385,84.7073758042121
746.402,-39.4547584062117,84.7073758042121
746.404,-35.5094371022652,82.3548282879962
746.406,-35.5094371022652,80.0013592882251
746.408,-35.5094371022652,68.236778740035
746.41,-37.4820977542385,70.5893262562509
746.412,-37.4820977542385,63.5307622240479
746.414,-35.5094371022652,61.1772932242768
746.416,-35.5094371022652,56.4712767082897
746.418,-37.4820977542385,58.8247457080608
746.42,-37.4820977542385,54.1187291920738
746.422,-37.4820977542385,56.4712767082897
746.424,-39.4547584062117,47.0592436763156
746.426,-33.5367764502919,44.7066961600996
746.428,-33.5367764502919,44.7066961600996
746.43,-37.4820977542385,42.3532271603285
746.432,-37.4820977542385,37.6472106443414
746.434,-37.4820977542385,30.5886466121384
746.436,-37.4820977542385,35.2946631281255
746.438,-37.4820977542385,25.8826300961513
746.44,-33.5367764502919,28.2351776123673
746.442,-39.4547584062117,30.5886466121384
746.444,-39.4547584062117,23.5291610963802
746.446,-37.4820977542385,28.2351776123673
746.448,-29.5906824629722,28.2351776123673
746.45,-33.5367764502919,30.5886466121384
746.452,-29.5906824629722,28.2351776123673
746.454,-27.6180218109989,35.2946631281255
746.456,-25.6453611590257,35.2946631281255
746.458,-23.6727005070524,35.2946631281255
746.46,-23.6727005070524,28.2351776123673
746.462,-25.6453611590257,30.5886466121384
746.464,-25.6453611590257,23.5291610963802
746.466,-27.6180218109989,28.2351776123673
746.468,-21.7000398550791,23.5291610963802
746.47,-27.6180218109989,21.1766135801643
746.472,-27.6180218109989,14.1171280644061
746.474,-27.6180218109989,9.41111154841902
746.476,-35.5094371022652,9.41111154841902
746.478,-31.5641157983187,9.41111154841902
746.48,-37.4820977542385,11.7645805481901
746.482,-39.4547584062117,9.41111154841902
746.484,-37.4820977542385,14.1171280644061
746.486,-37.4820977542385,11.7645805481901
746.488,-37.4820977542385,14.1171280644061
746.49,-41.427419058185,16.4705970641772
746.492,-39.4547584062117,16.4705970641772
746.494,-39.4547584062117,23.5291610963802
746.496,-37.4820977542385,18.8231445803932
746.498,-35.5094371022652,25.8826300961513
746.5,-35.5094371022652,21.1766135801643
746.502,-33.5367764502919,25.8826300961513
746.504,-29.5906824629722,23.5291610963802
746.506,-27.6180218109989,25.8826300961513
746.508,-29.5906824629722,18.8231445803932
746.51,-29.5906824629722,18.8231445803932
746.512,-27.6180218109989,16.4705970641772
746.514,-27.6180218109989,9.41111154841902
746.516,-27.6180218109989,11.7645805481901
746.518,-27.6180218109989,11.7645805481901
746.52,-21.7000398550791,11.7645805481901
746.522,-19.7273792031059,7.05856403220305
746.524,-19.7273792031059,16.4705970641772
746.526,-19.7273792031059,9.41111154841902
746.528,-17.7547185511326,16.4705970641772
746.53,-23.6727005070524,11.7645805481901
746.532,-17.7547185511326,18.8231445803932
746.534,-15.7820578991594,18.8231445803932
746.536,-15.7820578991594,16.4705970641772
746.538,-15.7820578991594,21.1766135801643
746.54,-15.7820578991594,21.1766135801643
746.542,-15.7820578991594,14.1171280644061
746.544,-17.7547185511326,9.41111154841902
746.546,-13.8093972471861,14.1171280644061
746.548,-17.7547185511326,11.7645805481901
746.55,-13.8093972471861,2.35254751621598
746.552,-13.8093972471861,4.70509503243195
746.554,-13.8093972471861,-2.35346899977109
746.556,-19.7273792031059,-2.35346899977109
746.558,-13.8093972471861,-7.05948551575816
746.56,-13.8093972471861,-7.05948551575816
746.562,-19.7273792031059,-9.41203303197414
746.564,-19.7273792031059,-4.70601651598707
746.566,-13.8093972471861,-7.05948551575816
746.568,-17.7547185511326,-7.05948551575816
746.57,-13.8093972471861,-7.05948551575816
746.572,-15.7820578991594,-7.05948551575816
746.574,-11.8367365952128,-7.05948551575816
746.576,-13.8093972471861,-7.05948551575816
746.578,-13.8093972471861,-14.1180495479612
746.58,-15.7820578991594,-9.41203303197414
746.582,-15.7820578991594,-14.1180495479612
746.584,-17.7547185511326,-16.4715185477323
746.586,-19.7273792031059,-16.4715185477323
746.588,-21.7000398550791,-9.41203303197414
746.59,-19.7273792031059,-7.05948551575816
746.592,-21.7000398550791,-11.7655020317452
746.594,-19.7273792031059,-11.7655020317452
746.596,-19.7273792031059,-7.05948551575816
746.598,-11.8367365952128,-7.05948551575816
746.6,-13.8093972471861,-9.41203303197414
746.602,-7.89141529126632,-7.05948551575816
746.604,-5.91875463929306,-9.41203303197414
746.606,-3.94532130394652,-7.05948551575816
746.608,-3.94532130394652,0
746.61,-1.97266065197326,-7.05948551575816
746.612,-3.94532130394652,-2.35346899977109
746.614,-7.89141529126632,0
746.616,-9.86407594323958,2.35254751621598
746.618,-9.86407594323958,-2.35346899977109
746.62,-9.86407594323958,0
746.622,-9.86407594323958,0
746.624,-13.8093972471861,2.35254751621598
746.626,-13.8093972471861,-2.35346899977109
746.628,-7.89141529126632,0
746.63,-9.86407594323958,2.35254751621598
746.632,-9.86407594323958,2.35254751621598
746.634,-11.8367365952128,9.41111154841902
746.636,-9.86407594323958,11.7645805481901
746.638,-11.8367365952128,16.4705970641772
746.64,-15.7820578991594,14.1171280644061
746.642,-15.7820578991594,7.05856403220305
746.644,-19.7273792031059,14.1171280644061
746.646,-19.7273792031059,11.7645805481901
746.648,-19.7273792031059,9.41111154841902
746.65,-27.6180218109989,7.05856403220305
746.652,-27.6180218109989,7.05856403220305
746.654,-25.6453611590257,2.35254751621598
746.656,-21.7000398550791,-4.70601651598707
746.658,-23.6727005070524,-4.70601651598707
746.66,-25.6453611590257,2.35254751621598
746.662,-21.7000398550791,-4.70601651598707
746.664,-27.6180218109989,-4.70601651598707
746.666,-25.6453611590257,-9.41203303197414
746.668,-25.6453611590257,-4.70601651598707
746.67,-27.6180218109989,-9.41203303197414
746.672,-19.7273792031059,0
746.674,-21.7000398550791,-9.41203303197414
746.676,-19.7273792031059,-2.35346899977109
746.678,-19.7273792031059,-2.35346899977109
746.68,-15.7820578991594,-2.35346899977109
746.682,-19.7273792031059,-2.35346899977109
746.684,-13.8093972471861,7.05856403220305
746.686,-17.7547185511326,9.41111154841902
746.688,-17.7547185511326,9.41111154841902
746.69,-19.7273792031059,4.70509503243195
746.692,-23.6727005070524,4.70509503243195
746.694,-25.6453611590257,0
746.696,-25.6453611590257,2.35254751621598
746.698,-21.7000398550791,9.41111154841902
746.7,-27.6180218109989,9.41111154841902
746.702,-23.6727005070524,16.4705970641772
746.704,-23.6727005070524,16.4705970641772
746.706,-23.6727005070524,16.4705970641772
746.708,-17.7547185511326,16.4705970641772
746.71,-21.7000398550791,16.4705970641772
746.712,-25.6453611590257,11.7645805481901
746.714,-19.7273792031059,4.70509503243195
746.716,-17.7547185511326,9.41111154841902
746.718,-17.7547185511326,0
746.72,-17.7547185511326,0
746.722,-17.7547185511326,-2.35346899977109
746.724,-17.7547185511326,0
746.726,-17.7547185511326,4.70509503243195
