"X_Value","Dev1.ai3","Dev1.ai0"
332.47,65.2362036527514,-13.9809280687694
332.472,55.6422243217103,-13.9809280687694
332.474,46.048996516545,-16.3106264800721
332.476,40.2930598334458,-23.3015467812824
332.478,40.2930598334458,-25.6312451925851
332.48,38.3744142724128,-16.3106264800721
332.482,28.7804349413717,-16.3106264800721
332.484,23.0244982582725,-20.9709358363286
332.486,13.4312704531072,-23.3015467812824
332.488,13.4312704531072,-27.9618561375389
332.49,11.5126248920742,-23.3015467812824
332.492,9.59397933104112,-13.9809280687694
332.494,0,-18.6412374250259
332.496,-5.75593668309917,-18.6412374250259
332.498,-9.59322780516528,-25.6312451925851
332.5,-7.67458224413223,-25.6312451925851
332.502,-1.91864556103305,-18.6412374250259
332.504,-3.83729112206612,-16.3106264800721
332.506,-3.83729112206612,-18.6412374250259
332.508,-13.4305189272314,-23.3015467812824
332.51,-9.59322780516528,-30.2915545488416
332.512,-7.67458224413223,-27.9618561375389
332.514,-1.91864556103305,-27.9618561375389
332.516,-1.91864556103305,-23.3015467812824
332.518,-7.67458224413223,-27.9618561375389
332.52,-13.4305189272314,-27.9618561375389
332.522,-13.4305189272314,-32.6221654937953
332.524,-5.75593668309917,-25.6312451925851
332.526,-7.67458224413223,-25.6312451925851
332.528,-5.75593668309917,-20.9709358363286
332.53,-17.2685615751733,-27.9618561375389
332.532,-17.2685615751733,-30.2915545488416
332.534,-7.67458224413223,-25.6312451925851
332.536,-13.4305189272314,-18.6412374250259
332.538,-11.5118733661983,-25.6312451925851
332.54,-15.3491644882644,-25.6312451925851
332.542,-9.59322780516528,-32.6221654937953
332.544,-7.67458224413223,-25.6312451925851
332.546,-5.75593668309917,-20.9709358363286
332.548,-11.5118733661983,-18.6412374250259
332.55,-11.5118733661983,-25.6312451925851
332.552,-15.3491644882644,-25.6312451925851
332.554,-9.59322780516528,-25.6312451925851
332.556,-5.75593668309917,-25.6312451925851
332.558,-5.75593668309917,-18.6412374250259
332.56,-9.59322780516528,-23.3015467812824
332.562,-15.3491644882644,-27.9618561375389
332.564,-7.67458224413223,-20.9709358363286
332.566,-3.83729112206612,-20.9709358363286
332.568,-3.83729112206612,-13.9809280687694
332.57,-13.4305189272314,-16.3106264800721
332.572,-11.5118733661983,-27.9618561375389
332.574,-7.67458224413223,-23.3015467812824
332.576,-3.83729112206612,-18.6412374250259
332.578,-11.5118733661983,-25.6312451925851
332.58,-15.3491644882644,-32.6221654937953
332.582,-11.5118733661983,-32.6221654937953
332.584,-11.5118733661983,-27.9618561375389
332.586,-7.67458224413223,-25.6312451925851
332.588,-11.5118733661983,-18.6412374250259
332.59,-15.3491644882644,-23.3015467812824
332.592,-15.3491644882644,-27.9618561375389
332.594,-3.83729112206612,-23.3015467812824
332.596,-3.83729112206612,-16.3106264800721
332.598,-5.75593668309917,-20.9709358363286
332.6,-7.67458224413223,-20.9709358363286
332.602,-5.75593668309917,-23.3015467812824
332.604,0,-23.3015467812824
332.606,7.67458224413221,-25.6312451925851
332.608,1.91864556103305,-23.3015467812824
332.61,-1.91864556103305,-30.2915545488416
332.612,-1.91864556103305,-27.9618561375389
332.614,7.67458224413221,-27.9618561375389
332.616,7.67458224413221,-23.3015467812824
332.618,7.67458224413221,-27.9618561375389
332.62,-3.83729112206612,-27.9618561375389
332.622,-3.83729112206612,-34.9518639050981
332.624,7.67458224413221,-27.9618561375389
332.626,7.67458224413221,-20.9709358363286
332.628,-3.83729112206612,-27.9618561375389
332.63,0,-32.6221654937953
332.632,0,-27.9618561375389
332.634,0,-20.9709358363286
332.636,1.91864556103305,-27.9618561375389
332.638,-1.91864556103305,-27.9618561375389
332.64,0,-27.9618561375389
332.642,3.83729112206611,-27.9618561375389
332.644,0,-20.9709358363286
332.646,-5.75593668309917,-27.9618561375389
332.648,-3.83729112206612,-32.6221654937953
332.65,-1.91864556103305,-32.6221654937953
332.652,3.83729112206611,-20.9709358363286
332.654,0,-27.9618561375389
332.656,-7.67458224413223,-32.6221654937953
332.658,-1.91864556103305,-32.6221654937953
332.66,0,-30.2915545488416
332.662,3.83729112206611,-32.6221654937953
332.664,1.91864556103305,-30.2915545488416
332.666,-5.75593668309917,-30.2915545488416
332.668,-7.67458224413223,-37.2824748500518
332.67,0,-30.2915545488416
332.672,-5.75593668309917,-23.3015467812824
332.674,-11.5118733661983,-30.2915545488416
332.676,-5.75593668309917,-37.2824748500518
332.678,-1.91864556103305,-27.9618561375389
332.68,0,-23.3015467812824
332.682,-1.91864556103305,-23.3015467812824
332.684,-5.75593668309917,-27.9618561375389
332.686,1.91864556103305,-32.6221654937953
332.688,3.83729112206611,-25.6312451925851
332.69,9.59397933104112,-23.3015467812824
332.692,7.67458224413221,-20.9709358363286
332.694,3.83729112206611,-27.9618561375389
332.696,9.59397933104112,-32.6221654937953
332.698,7.67458224413221,-34.9518639050981
332.7,13.4312704531072,-27.9618561375389
332.702,7.67458224413221,-25.6312451925851
332.704,7.67458224413221,-25.6312451925851
332.706,1.91864556103305,-39.6121732613545
332.708,7.67458224413221,-39.6121732613545
332.71,5.75593668309916,-39.6121732613545
332.712,5.75593668309916,-30.2915545488416
332.714,5.75593668309916,-30.2915545488416
332.716,3.83729112206611,-30.2915545488416
332.718,0,-39.6121732613545
332.72,5.75593668309916,-41.9427842063083
332.722,5.75593668309916,-39.6121732613545
332.724,9.59397933104112,-32.6221654937953
332.726,7.67458224413221,-39.6121732613545
332.728,1.91864556103305,-41.9427842063083
332.73,5.75593668309916,-37.2824748500518
332.732,11.5126248920742,-27.9618561375389
332.734,7.67458224413221,-27.9618561375389
332.736,7.67458224413221,-34.9518639050981
332.738,1.91864556103305,-32.6221654937953
332.74,7.67458224413221,-32.6221654937953
332.742,11.5126248920742,-30.2915545488416
332.744,11.5126248920742,-25.6312451925851
332.746,7.67458224413221,-32.6221654937953
332.748,5.75593668309916,-37.2824748500518
332.75,11.5126248920742,-30.2915545488416
332.752,7.67458224413221,-23.3015467812824
332.754,5.75593668309916,-27.9618561375389
332.756,3.83729112206611,-30.2915545488416
332.758,-1.91864556103305,-30.2915545488416
332.76,3.83729112206611,-30.2915545488416
332.762,7.67458224413221,-27.9618561375389
332.764,7.67458224413221,-25.6312451925851
332.766,3.83729112206611,-30.2915545488416
332.768,5.75593668309916,-27.9618561375389
332.77,5.75593668309916,-27.9618561375389
332.772,11.5126248920742,-27.9618561375389
332.774,11.5126248920742,-20.9709358363286
332.776,7.67458224413221,-20.9709358363286
332.778,9.59397933104112,-27.9618561375389
332.78,3.83729112206611,-32.6221654937953
332.782,9.59397933104112,-30.2915545488416
332.784,13.4312704531072,-20.9709358363286
332.786,9.59397933104112,-20.9709358363286
332.788,7.67458224413221,-23.3015467812824
332.79,3.83729112206611,-23.3015467812824
332.792,7.67458224413221,-27.9618561375389
332.794,7.67458224413221,-20.9709358363286
332.796,11.5126248920742,-20.9709358363286
332.798,9.59397933104112,-20.9709358363286
332.8,3.83729112206611,-20.9709358363286
332.802,3.83729112206611,-25.6312451925851
332.804,7.67458224413221,-23.3015467812824
332.806,11.5126248920742,-20.9709358363286
332.808,11.5126248920742,-13.9809280687694
332.81,3.83729112206611,-13.9809280687694
332.812,3.83729112206611,-23.3015467812824
332.814,9.59397933104112,-20.9709358363286
332.816,15.3499160141403,-11.6503171238156
332.818,9.59397933104112,-9.32061871251296
332.82,5.75593668309916,-9.32061871251296
332.822,7.67458224413221,-18.6412374250259
332.824,11.5126248920742,-18.6412374250259
332.826,11.5126248920742,-13.9809280687694
332.828,17.2685615751733,-13.9809280687694
332.83,15.3499160141403,-9.32061871251296
332.832,9.59397933104112,-9.32061871251296
332.834,9.59397933104112,-18.6412374250259
332.836,5.75593668309916,-23.3015467812824
332.838,7.67458224413221,-25.6312451925851
332.84,7.67458224413221,-18.6412374250259
332.842,13.4312704531072,-18.6412374250259
332.844,9.59397933104112,-16.3106264800721
332.846,1.91864556103305,-20.9709358363286
332.848,1.91864556103305,-25.6312451925851
332.85,3.83729112206611,-23.3015467812824
332.852,5.75593668309916,-16.3106264800721
332.854,5.75593668309916,-6.99000776755916
332.856,3.83729112206611,-11.6503171238156
332.858,0,-16.3106264800721
332.86,5.75593668309916,-9.32061871251296
332.862,7.67458224413221,-9.32061871251296
332.864,3.83729112206611,-2.32969841130268
332.866,3.83729112206611,-9.32061871251296
332.868,3.83729112206611,-13.9809280687694
332.87,3.83729112206611,-11.6503171238156
332.872,3.83729112206611,-9.32061871251296
332.874,-1.91864556103305,-16.3106264800721
332.876,1.91864556103305,-20.9709358363286
332.878,3.83729112206611,-16.3106264800721
332.88,9.59397933104112,-18.6412374250259
332.882,3.83729112206611,-18.6412374250259
332.884,0,-20.9709358363286
332.886,5.75593668309916,-20.9709358363286
332.888,11.5126248920742,-9.32061871251296
332.89,3.83729112206611,-9.32061871251296
332.892,1.91864556103305,-18.6412374250259
332.894,7.67458224413221,-18.6412374250259
332.896,7.67458224413221,-11.6503171238156
332.898,7.67458224413221,-6.99000776755916
332.9,7.67458224413221,-11.6503171238156
332.902,3.83729112206611,-18.6412374250259
332.904,9.59397933104112,-18.6412374250259
332.906,13.4312704531072,-4.66030935625648
332.908,7.67458224413221,-6.99000776755916
332.91,7.67458224413221,-11.6503171238156
332.912,3.83729112206611,-18.6412374250259
332.914,7.67458224413221,-18.6412374250259
332.916,9.59397933104112,-16.3106264800721
332.918,11.5126248920742,-9.32061871251296
332.92,7.67458224413221,-11.6503171238156
332.922,3.83729112206611,-18.6412374250259
332.924,9.59397933104112,-18.6412374250259
332.926,11.5126248920742,-18.6412374250259
332.928,9.59397933104112,-18.6412374250259
332.93,3.83729112206611,-23.3015467812824
332.932,7.67458224413221,-20.9709358363286
332.934,9.59397933104112,-9.32061871251296
332.936,9.59397933104112,-9.32061871251296
332.938,9.59397933104112,-11.6503171238156
332.94,11.5126248920742,-16.3106264800721
332.942,11.5126248920742,-9.32061871251296
332.944,11.5126248920742,0
332.946,11.5126248920742,-4.66030935625648
332.948,7.67458224413221,-11.6503171238156
332.95,11.5126248920742,-4.66030935625648
332.952,15.3499160141403,-4.66030935625648
332.954,11.5126248920742,-4.66030935625648
332.956,7.67458224413221,-4.66030935625648
332.958,9.59397933104112,-6.99000776755916
332.96,15.3499160141403,-4.66030935625648
332.962,9.59397933104112,0
332.964,11.5126248920742,-4.66030935625648
332.966,13.4312704531072,-11.6503171238156
332.968,15.3499160141403,-11.6503171238156
332.97,21.1058526972394,-2.32969841130268
332.972,15.3499160141403,-2.32969841130268
332.974,11.5126248920742,-13.9809280687694
332.976,15.3499160141403,-13.9809280687694
332.978,15.3499160141403,-6.99000776755916
332.98,19.1872071362064,-4.66030935625648
332.982,13.4312704531072,-9.32061871251296
332.984,11.5126248920742,-16.3106264800721
332.986,11.5126248920742,-6.99000776755916
332.988,11.5126248920742,0
332.99,9.59397933104112,0
332.992,7.67458224413221,-9.32061871251296
332.994,9.59397933104112,-9.32061871251296
332.996,11.5126248920742,-2.32969841130268
332.998,11.5126248920742,2.3306109449538
333,13.4312704531072,-2.32969841130268
333.002,7.67458224413221,-4.66030935625648
333.004,13.4312704531072,-2.32969841130268
333.006,19.1872071362064,-6.99000776755916
333.008,19.1872071362064,-6.99000776755916
333.01,9.59397933104112,-6.99000776755916
333.012,7.67458224413221,-13.9809280687694
333.014,13.4312704531072,-13.9809280687694
333.016,19.1872071362064,-11.6503171238156
333.018,13.4312704531072,-4.66030935625648
333.02,13.4312704531072,-16.3106264800721
333.022,13.4312704531072,-16.3106264800721
333.024,15.3499160141403,-4.66030935625648
333.026,17.2685615751733,-4.66030935625648
333.028,7.67458224413221,0
333.03,5.75593668309916,-13.9809280687694
333.032,9.59397933104112,-4.66030935625648
333.034,9.59397933104112,0
333.036,11.5126248920742,-2.32969841130268
333.038,5.75593668309916,-9.32061871251296
333.04,13.4312704531072,0
333.042,15.3499160141403,6.99000776755916
333.044,7.67458224413221,4.66030935625648
333.046,7.67458224413221,-6.99000776755916
333.048,13.4312704531072,0
333.05,17.2685615751733,-2.32969841130268
333.052,13.4312704531072,-2.32969841130268
333.054,7.67458224413221,-2.32969841130268
333.056,11.5126248920742,-2.32969841130268
333.058,15.3499160141403,0
333.06,15.3499160141403,4.66030935625648
333.062,7.67458224413221,2.3306109449538
333.064,3.83729112206611,-9.32061871251296
333.066,3.83729112206611,-9.32061871251296
333.068,7.67458224413221,-11.6503171238156
333.07,7.67458224413221,-4.66030935625648
333.072,11.5126248920742,-6.99000776755916
333.074,13.4312704531072,0
333.076,3.83729112206611,-4.66030935625648
333.078,5.75593668309916,-9.32061871251296
333.08,9.59397933104112,-2.32969841130268
333.082,13.4312704531072,0
333.084,13.4312704531072,4.66030935625648
333.086,3.83729112206611,2.3306109449538
333.088,3.83729112206611,-2.32969841130268
333.09,11.5126248920742,2.3306109449538
333.092,13.4312704531072,6.99000776755916
333.094,5.75593668309916,6.99000776755916
333.096,7.67458224413221,-4.66030935625648
333.098,15.3499160141403,0
333.1,17.2685615751733,4.66030935625648
333.102,7.67458224413221,-2.32969841130268
333.104,7.67458224413221,-4.66030935625648
333.106,19.1872071362064,-2.32969841130268
333.108,13.4312704531072,2.3306109449538
333.11,9.59397933104112,-2.32969841130268
333.112,11.5126248920742,-9.32061871251296
333.114,17.2685615751733,-2.32969841130268
333.116,17.2685615751733,2.3306109449538
333.118,7.67458224413221,2.3306109449538
333.12,7.67458224413221,-9.32061871251296
333.122,15.3499160141403,-2.32969841130268
333.124,17.2685615751733,4.66030935625648
333.126,11.5126248920742,-2.32969841130268
333.128,5.75593668309916,-9.32061871251296
333.13,9.59397933104112,-2.32969841130268
333.132,9.59397933104112,-6.99000776755916
333.134,13.4312704531072,2.3306109449538
333.136,7.67458224413221,6.99000776755916
333.138,7.67458224413221,0
333.14,7.67458224413221,-4.66030935625648
333.142,7.67458224413221,-2.32969841130268
333.144,11.5126248920742,6.99000776755916
333.146,7.67458224413221,9.32061871251296
333.148,5.75593668309916,0
333.15,0,0
333.152,1.91864556103305,-6.99000776755916
333.154,9.59397933104112,-4.66030935625648
333.156,9.59397933104112,2.3306109449538
333.158,5.75593668309916,2.3306109449538
333.16,5.75593668309916,-2.32969841130268
333.162,3.83729112206611,-4.66030935625648
333.164,3.83729112206611,2.3306109449538
333.166,7.67458224413221,2.3306109449538
333.168,1.91864556103305,11.6503171238156
333.17,-1.91864556103305,6.99000776755916
333.172,-1.91864556103305,0
333.174,3.83729112206611,0
333.176,7.67458224413221,6.99000776755916
333.178,5.75593668309916,9.32061871251296
333.18,5.75593668309916,2.3306109449538
333.182,1.91864556103305,0
333.184,3.83729112206611,-6.99000776755916
333.186,9.59397933104112,-4.66030935625648
333.188,9.59397933104112,-2.32969841130268
333.19,15.3499160141403,0
333.192,15.3499160141403,0
333.194,15.3499160141403,2.3306109449538
333.196,11.5126248920742,0
333.198,7.67458224413221,-4.66030935625648
333.2,13.4312704531072,-4.66030935625648
333.202,11.5126248920742,0
333.204,15.3499160141403,0
333.206,9.59397933104112,0
333.208,7.67458224413221,-2.32969841130268
333.21,5.75593668309916,-9.32061871251296
333.212,9.59397933104112,-2.32969841130268
333.214,13.4312704531072,0
333.216,11.5126248920742,4.66030935625648
333.218,7.67458224413221,2.3306109449538
333.22,3.83729112206611,-6.99000776755916
333.222,7.67458224413221,-6.99000776755916
333.224,15.3499160141403,4.66030935625648
333.226,7.67458224413221,0
333.228,5.75593668309916,4.66030935625648
333.23,5.75593668309916,0
333.232,9.59397933104112,0
333.234,15.3499160141403,6.99000776755916
333.236,15.3499160141403,9.32061871251296
333.238,15.3499160141403,2.3306109449538
333.24,11.5126248920742,4.66030935625648
333.242,17.2685615751733,4.66030935625648
333.244,23.0244982582725,4.66030935625648
333.246,19.1872071362064,4.66030935625648
333.248,13.4312704531072,6.99000776755916
333.25,15.3499160141403,0
333.252,23.0244982582725,0
333.254,24.9431438193055,4.66030935625648
333.256,19.1872071362064,9.32061871251296
333.258,19.1872071362064,6.99000776755916
333.26,15.3499160141403,6.99000776755916
333.262,17.2685615751733,2.3306109449538
333.264,24.9431438193055,9.32061871251296
333.266,26.8617893803386,16.3106264800721
333.268,23.0244982582725,16.3106264800721
333.27,23.0244982582725,11.6503171238156
333.272,19.1872071362064,11.6503171238156
333.274,23.0244982582725,4.66030935625648
333.276,24.9431438193055,11.6503171238156
333.278,28.7804349413717,9.32061871251296
