"X_Value","Dev1.ai3","Dev1.ai0"
72.464,-13.4305189272314,9.32061871251296
72.466,-13.4305189272314,13.9809280687694
72.468,-13.4305189272314,13.9809280687694
72.47,-15.3491644882644,18.6412374250259
72.472,-17.2685615751733,6.99092030121028
72.474,-7.67458224413223,16.3115390137232
72.476,-13.4305189272314,9.32061871251296
72.478,-7.67458224413223,13.9809280687694
72.48,-15.3491644882644,6.99092030121028
72.482,-7.67458224413223,9.32061871251296
72.484,-17.2685615751733,9.32061871251296
72.486,-13.4305189272314,9.32061871251296
72.488,-13.4305189272314,11.6512296574668
72.49,-7.67458224413223,6.99092030121028
72.492,-11.5118733661983,9.32061871251296
72.494,-7.67458224413223,9.32061871251296
72.496,-17.2685615751733,9.32061871251296
72.498,-13.4305189272314,11.6512296574668
72.5,-15.3491644882644,9.32061871251296
72.502,-15.3491644882644,2.3306109449538
72.504,-15.3491644882644,9.32061871251296
72.506,-15.3491644882644,4.66030935625648
72.508,-15.3491644882644,13.9809280687694
72.51,-21.1058526972394,2.3306109449538
72.512,-13.4305189272314,16.3115390137232
72.514,-24.9431438193055,4.66030935625648
72.516,-15.3491644882644,16.3115390137232
72.518,-23.0244982582725,4.66030935625648
72.52,-15.3491644882644,13.9809280687694
72.522,-24.9431438193055,9.32061871251296
72.524,-19.1872071362064,6.99092030121028
72.526,-23.0244982582725,6.99092030121028
72.528,-19.1872071362064,6.99092030121028
72.53,-23.0244982582725,6.99092030121028
72.532,-15.3491644882644,11.6512296574668
72.534,-21.1058526972394,6.99092030121028
72.536,-13.4305189272314,11.6512296574668
72.538,-15.3491644882644,0
72.54,-11.5118733661983,6.99092030121028
72.542,-15.3491644882644,-2.32969841130268
72.544,-9.59322780516528,6.99092030121028
72.546,-13.4305189272314,-4.66030935625648
72.548,-11.5118733661983,4.66030935625648
72.55,-19.1872071362064,-6.99000776755916
72.552,-11.5118733661983,4.66030935625648
72.554,-15.3491644882644,-4.66030935625648
72.556,-15.3491644882644,2.3306109449538
72.558,-15.3491644882644,4.66030935625648
72.56,-13.4305189272314,4.66030935625648
72.562,-9.59322780516528,4.66030935625648
72.564,-17.2685615751733,6.99092030121028
72.566,-7.67458224413223,6.99092030121028
72.568,-15.3491644882644,2.3306109449538
72.57,-5.75593668309917,11.6512296574668
72.572,-9.59322780516528,0
72.574,-7.67458224413223,9.32061871251296
72.576,-13.4305189272314,-2.32969841130268
72.578,-7.67458224413223,9.32061871251296
72.58,-7.67458224413223,4.66030935625648
72.582,-7.67458224413223,2.3306109449538
72.584,-7.67458224413223,-2.32969841130268
72.586,-7.67458224413223,9.32061871251296
72.588,-5.75593668309917,-2.32969841130268
72.59,-5.75593668309917,2.3306109449538
72.592,-5.75593668309917,2.3306109449538
72.594,-7.67458224413223,2.3306109449538
72.596,-3.83729112206612,4.66030935625648
72.598,-9.59322780516528,6.99092030121028
72.6,-5.75593668309917,9.32061871251296
72.602,-11.5118733661983,11.6512296574668
72.604,-5.75593668309917,9.32061871251296
72.606,-11.5118733661983,11.6512296574668
72.608,-7.67458224413223,11.6512296574668
72.61,-17.2685615751733,11.6512296574668
72.612,-11.5118733661983,11.6512296574668
72.614,-15.3491644882644,13.9809280687694
72.616,-9.59322780516528,11.6512296574668
72.618,-11.5118733661983,9.32061871251296
72.62,-7.67458224413223,13.9809280687694
72.622,-11.5118733661983,4.66030935625648
72.624,-1.91864556103305,11.6512296574668
72.626,-11.5118733661983,2.3306109449538
72.628,-1.91864556103305,13.9809280687694
72.63,-9.59322780516528,2.3306109449538
72.632,-3.83729112206612,9.32061871251296
72.634,-13.4305189272314,9.32061871251296
72.636,-3.83729112206612,9.32061871251296
72.638,-7.67458224413223,9.32061871251296
72.64,-7.67458224413223,9.32061871251296
72.642,-3.83729112206612,11.6512296574668
72.644,-7.67458224413223,2.3306109449538
72.646,-7.67458224413223,13.9809280687694
72.648,-5.75593668309917,6.99092030121028
72.65,0,6.99092030121028
72.652,-9.59322780516528,2.3306109449538
72.654,0,4.66030935625648
72.656,-7.67458224413223,0
72.658,3.83729112206611,-4.66030935625648
72.66,-1.91864556103305,2.3306109449538
72.662,-1.91864556103305,-2.32969841130268
72.664,0,2.3306109449538
72.666,-5.75593668309917,-6.99000776755916
72.668,3.83729112206611,4.66030935625648
72.67,-5.75593668309917,-2.32969841130268
72.672,0,-2.32969841130268
72.674,0,0
72.676,-1.91864556103305,-2.32969841130268
72.678,0,-4.66030935625648
72.68,-5.75593668309917,-2.32969841130268
72.682,0,2.3306109449538
72.684,0,-9.32061871251296
72.686,0,0
72.688,-1.91864556103305,-9.32061871251296
72.69,-1.91864556103305,0
72.692,-5.75593668309917,-9.32061871251296
72.694,-1.91864556103305,-2.32969841130268
72.696,-7.67458224413223,-13.9809280687694
72.698,-3.83729112206612,-9.32061871251296
72.7,-3.83729112206612,-11.6503171238156
72.702,-1.91864556103305,-2.32969841130268
72.704,-1.91864556103305,-9.32061871251296
72.706,-1.91864556103305,-4.66030935625648
72.708,-7.67458224413223,-6.99000776755916
72.71,-3.83729112206612,-4.66030935625648
72.712,-7.67458224413223,-11.6503171238156
72.714,1.91864556103305,-2.32969841130268
72.716,-7.67458224413223,-6.99000776755916
72.718,-3.83729112206612,-6.99000776755916
72.72,-7.67458224413223,-6.99000776755916
72.722,-1.91864556103305,-4.66030935625648
72.724,-1.91864556103305,2.3306109449538
72.726,-7.67458224413223,-11.6503171238156
72.728,3.83729112206611,2.3306109449538
72.73,-3.83729112206612,-9.32061871251296
72.732,5.75593668309916,-4.66030935625648
72.734,1.91864556103305,-6.99000776755916
72.736,1.91864556103305,-4.66030935625648
72.738,1.91864556103305,-4.66030935625648
72.74,3.83729112206611,-11.6503171238156
72.742,0,-4.66030935625648
72.744,7.67458224413221,-6.99000776755916
72.746,0,-4.66030935625648
72.748,0,-2.32969841130268
72.75,0,-6.99000776755916
72.752,3.83729112206611,-4.66030935625648
72.754,-3.83729112206612,-6.99000776755916
72.756,0,-4.66030935625648
72.758,-1.91864556103305,0
72.76,-1.91864556103305,-6.99000776755916
72.762,0,-4.66030935625648
72.764,-1.91864556103305,-9.32061871251296
72.766,5.75593668309916,2.3306109449538
72.768,0,-6.99000776755916
72.77,5.75593668309916,4.66030935625648
72.772,-3.83729112206612,0
72.774,0,-2.32969841130268
72.776,1.91864556103305,-2.32969841130268
72.778,1.91864556103305,-4.66030935625648
72.78,0,-2.32969841130268
72.782,3.83729112206611,-6.99000776755916
72.784,1.91864556103305,-2.32969841130268
72.786,1.91864556103305,-9.32061871251296
72.788,5.75593668309916,2.3306109449538
72.79,1.91864556103305,-6.99000776755916
72.792,5.75593668309916,2.3306109449538
72.794,1.91864556103305,-9.32061871251296
72.796,5.75593668309916,2.3306109449538
72.798,-3.83729112206612,-9.32061871251296
72.8,7.67458224413221,-4.66030935625648
72.802,-1.91864556103305,-9.32061871251296
72.804,7.67458224413221,0
72.806,0,-6.99000776755916
72.808,9.59397933104112,-4.66030935625648
72.81,0,-9.32061871251296
72.812,9.59397933104112,-4.66030935625648
72.814,0,-11.6503171238156
72.816,9.59397933104112,-6.99000776755916
72.818,1.91864556103305,-6.99000776755916
72.82,9.59397933104112,0
72.822,0,-6.99000776755916
72.824,11.5126248920742,0
72.826,1.91864556103305,-4.66030935625648
72.828,7.67458224413221,-4.66030935625648
72.83,7.67458224413221,2.3306109449538
72.832,7.67458224413221,-4.66030935625648
72.834,7.67458224413221,-6.99000776755916
72.836,7.67458224413221,-9.32061871251296
72.838,7.67458224413221,0
72.84,9.59397933104112,-9.32061871251296
72.842,11.5126248920742,0
72.844,7.67458224413221,-4.66030935625648
72.846,13.4312704531072,2.3306109449538
72.848,1.91864556103305,-6.99000776755916
72.85,11.5126248920742,4.66030935625648
72.852,1.91864556103305,-2.32969841130268
72.854,9.59397933104112,0
72.856,0,0
72.858,7.67458224413221,0
72.86,0,0
72.862,7.67458224413221,0
72.864,1.91864556103305,0
72.866,7.67458224413221,0
72.868,3.83729112206611,2.3306109449538
72.87,7.67458224413221,0
72.872,1.91864556103305,0
72.874,0,-4.66030935625648
72.876,0,2.3306109449538
72.878,0,2.3306109449538
72.88,0,4.66030935625648
72.882,0,0
72.884,5.75593668309916,11.6512296574668
72.886,1.91864556103305,4.66030935625648
72.888,11.5126248920742,13.9809280687694
72.89,9.59397933104112,4.66030935625648
72.892,15.3499160141403,16.3115390137232
72.894,21.1058526972394,6.99092030121028
72.896,32.6177260634378,20.9718483699797
72.898,38.3744142724128,11.6512296574668
72.9,49.8862876386111,20.9718483699797
72.902,51.8049331996441,18.6412374250259
72.904,67.1548492137844,27.9618561375389
72.906,67.1548492137844,30.2924670824927
72.908,80.5853681410158,32.6221654937954
72.91,88.2607019110239,37.2824748500519
72.912,103.609866399288,41.9427842063083
72.914,107.447157521354,44.2733951512621
72.916,122.797073535495,48.9337045075186
72.918,120.878427974462,46.6030935625648
72.92,138.146989549635,60.5840216313343
72.922,134.309698427569,53.5940138637751
72.924,145.821571793767,55.9237122750778
72.926,145.821571793767,55.9237122750778
72.928,161.171487807907,55.9237122750778
72.93,159.252842246874,55.9237122750778
72.932,161.171487807907,55.9237122750778
72.934,161.171487807907,55.9237122750778
72.936,166.927424491007,55.9237122750778
72.938,168.84607005204,55.9237122750778
72.94,174.602006735139,55.9237122750778
72.942,168.84607005204,53.5940138637751
72.944,174.602006735139,51.2634029188213
72.946,165.008778929974,44.2733951512621
72.948,170.764715613073,51.2634029188213
72.95,161.171487807907,37.2824748500519
72.952,170.764715613073,48.9337045075186
72.954,165.008778929974,39.6130857950057
72.956,168.84607005204,46.6030935625648
72.958,157.333445159965,32.6221654937954
72.96,166.927424491007,46.6030935625648
72.962,157.333445159965,39.6130857950057
72.964,165.008778929974,46.6030935625648
72.966,155.414799598932,41.9427842063083
72.968,159.252842246874,39.6130857950057
72.97,155.414799598932,39.6130857950057
72.972,159.252842246874,46.6030935625648
72.974,155.414799598932,34.9527764387492
72.976,163.09013336894,44.2733951512621
72.978,155.414799598932,37.2824748500519
72.98,165.008778929974,39.6130857950057
72.982,157.333445159965,27.9618561375389
72.984,168.84607005204,34.9527764387492
72.986,161.171487807907,25.6321577262362
72.988,170.764715613073,34.9527764387492
72.99,163.09013336894,23.3015467812824
72.992,170.764715613073,27.9618561375389
72.994,161.171487807907,20.9718483699797
72.996,172.683361174106,27.9618561375389
72.998,163.09013336894,20.9718483699797
73,170.764715613073,30.2924670824927
73.002,161.171487807907,20.9718483699797
73.004,165.008778929974,34.9527764387492
73.006,161.171487807907,23.3015467812824
73.008,165.008778929974,32.6221654937954
73.01,165.008778929974,23.3015467812824
73.012,163.09013336894,30.2924670824927
73.014,161.171487807907,27.9618561375389
73.016,161.171487807907,27.9618561375389
73.018,166.927424491007,27.9618561375389
73.02,157.333445159965,30.2924670824927
73.022,165.008778929974,37.2824748500519
73.024,157.333445159965,25.6321577262362
73.026,163.09013336894,34.9527764387492
73.028,159.252842246874,27.9618561375389
73.03,163.09013336894,37.2824748500519
73.032,159.252842246874,27.9618561375389
73.034,157.333445159965,30.2924670824927
73.036,159.252842246874,25.6321577262362
73.038,157.333445159965,30.2924670824927
73.04,157.333445159965,23.3015467812824
73.042,155.414799598932,30.2924670824927
73.044,157.333445159965,25.6321577262362
73.046,155.414799598932,30.2924670824927
73.048,161.171487807907,30.2924670824927
73.05,151.577508476866,30.2924670824927
73.052,161.171487807907,34.9527764387492
73.054,155.414799598932,25.6321577262362
73.056,159.252842246874,37.2824748500519
73.058,157.333445159965,27.9618561375389
73.06,161.171487807907,32.6221654937954
73.062,159.252842246874,32.6221654937954
73.064,161.171487807907,39.6130857950057
73.066,163.09013336894,32.6221654937954
73.068,163.09013336894,32.6221654937954
73.07,174.602006735139,32.6221654937954
73.072,174.602006735139,30.2924670824927
73.074,182.276588979271,32.6221654937954
73.076,180.357943418238,32.6221654937954
73.078,188.033277188246,30.2924670824927
73.08,180.357943418238,32.6221654937954
73.082,191.870568310312,34.9527764387492
73.084,188.033277188246,32.6221654937954
73.086,193.789213871345,32.6221654937954
73.088,186.114631627213,27.9618561375389
73.09,195.707859432378,32.6221654937954
73.092,186.114631627213,30.2924670824927
73.094,197.626504993411,37.2824748500519
73.096,188.033277188246,27.9618561375389
73.098,197.626504993411,34.9527764387492
73.1,186.114631627213,20.9718483699797
73.102,195.707859432378,32.6221654937954
73.104,189.951922749279,20.9718483699797
73.106,193.789213871345,32.6221654937954
73.108,191.870568310312,27.9618561375389
73.11,195.707859432378,32.6221654937954
73.112,191.870568310312,23.3015467812824
73.114,191.870568310312,34.9527764387492
73.116,191.870568310312,23.3015467812824
73.118,195.707859432378,30.2924670824927
73.12,191.870568310312,25.6321577262362
73.122,189.951922749279,30.2924670824927
73.124,189.951922749279,25.6321577262362
73.126,193.789213871345,37.2824748500519
73.128,184.195234540304,32.6221654937954
73.13,191.870568310312,30.2924670824927
73.132,184.195234540304,25.6321577262362
73.134,191.870568310312,32.6221654937954
73.136,182.276588979271,30.2924670824927
73.138,184.195234540304,30.2924670824927
73.14,180.357943418238,32.6221654937954
73.142,186.114631627213,32.6221654937954
73.144,184.195234540304,30.2924670824927
73.146,189.951922749279,30.2924670824927
73.148,182.276588979271,32.6221654937954
73.15,188.033277188246,32.6221654937954
73.152,184.195234540304,32.6221654937954
73.154,189.951922749279,32.6221654937954
73.156,184.195234540304,32.6221654937954
73.158,191.870568310312,32.6221654937954
73.16,186.114631627213,30.2924670824927
73.162,188.033277188246,30.2924670824927
73.164,189.951922749279,37.2824748500519
73.166,191.870568310312,30.2924670824927
73.168,189.951922749279,30.2924670824927
73.17,189.951922749279,30.2924670824927
73.172,193.789213871345,34.9527764387492
73.174,195.707859432378,30.2924670824927
73.176,193.789213871345,30.2924670824927
73.178,195.707859432378,27.9618561375389
73.18,195.707859432378,27.9618561375389
73.182,195.707859432378,20.9718483699797
73.184,193.789213871345,27.9618561375389
73.186,191.870568310312,27.9618561375389
73.188,191.870568310312,25.6321577262362
73.19,197.626504993411,27.9618561375389
73.192,191.870568310312,27.9618561375389
73.194,191.870568310312,27.9618561375389
73.196,191.870568310312,30.2924670824927
73.198,191.870568310312,25.6321577262362
73.2,195.707859432378,30.2924670824927
73.202,191.870568310312,30.2924670824927
73.204,191.870568310312,30.2924670824927
73.206,191.870568310312,32.6221654937954
73.208,191.870568310312,30.2924670824927
73.21,191.870568310312,30.2924670824927
73.212,186.114631627213,30.2924670824927
73.214,197.626504993411,30.2924670824927
73.216,191.870568310312,30.2924670824927
73.218,195.707859432378,25.6321577262362
73.22,189.951922749279,34.9527764387492
73.222,188.033277188246,34.9527764387492
73.224,184.195234540304,32.6221654937954
73.226,193.789213871345,32.6221654937954
73.228,186.114631627213,30.2924670824927
73.23,189.951922749279,32.6221654937954
73.232,180.357943418238,25.6321577262362
73.234,184.195234540304,30.2924670824927
73.236,182.276588979271,23.3015467812824
73.238,189.951922749279,32.6221654937954
73.24,180.357943418238,18.6412374250259
73.242,189.951922749279,25.6321577262362
73.244,186.114631627213,20.9718483699797
73.246,191.870568310312,25.6321577262362
73.248,182.276588979271,27.9618561375389
73.25,191.870568310312,27.9618561375389
73.252,182.276588979271,27.9618561375389
73.254,191.870568310312,30.2924670824927
73.256,182.276588979271,25.6321577262362
73.258,186.114631627213,30.2924670824927
73.26,186.114631627213,25.6321577262362
73.262,186.114631627213,30.2924670824927
73.264,191.870568310312,30.2924670824927
73.266,186.114631627213,23.3015467812824
73.268,189.951922749279,25.6321577262362
73.27,182.276588979271,23.3015467812824
73.272,188.033277188246,30.2924670824927
73.274,182.276588979271,25.6321577262362
73.276,186.114631627213,30.2924670824927
73.278,184.195234540304,25.6321577262362
73.28,180.357943418238,25.6321577262362
73.282,189.951922749279,25.6321577262362
73.284,178.439297857205,27.9618561375389
73.286,189.951922749279,30.2924670824927
73.288,176.520652296172,23.3015467812824
73.29,184.195234540304,37.2824748500519
73.292,178.439297857205,25.6321577262362
73.294,182.276588979271,34.9527764387492
73.296,176.520652296172,25.6321577262362
73.298,180.357943418238,34.9527764387492
73.3,176.520652296172,25.6321577262362
73.302,180.357943418238,34.9527764387492
73.304,180.357943418238,25.6321577262362
73.306,178.439297857205,34.9527764387492
73.308,178.439297857205,25.6321577262362
73.31,178.439297857205,30.2924670824927
73.312,178.439297857205,25.6321577262362
73.314,176.520652296172,32.6221654937954
73.316,176.520652296172,32.6221654937954
73.318,176.520652296172,37.2824748500519
73.32,174.602006735139,25.6321577262362
73.322,174.602006735139,34.9527764387492
73.324,172.683361174106,30.2924670824927
73.326,182.276588979271,32.6221654937954
73.328,176.520652296172,20.9718483699797
73.33,176.520652296172,32.6221654937954
73.332,176.520652296172,20.9718483699797
73.334,184.195234540304,32.6221654937954
73.336,174.602006735139,27.9618561375389
73.338,184.195234540304,34.9527764387492
73.34,174.602006735139,30.2924670824927
73.342,180.357943418238,30.2924670824927
73.344,176.520652296172,32.6221654937954
73.346,182.276588979271,25.6321577262362
73.348,182.276588979271,27.9618561375389
73.35,182.276588979271,20.9718483699797
73.352,182.276588979271,25.6321577262362
73.354,182.276588979271,20.9718483699797
73.356,186.114631627213,32.6221654937954
73.358,182.276588979271,16.3115390137232
73.36,186.114631627213,27.9618561375389
73.362,182.276588979271,18.6412374250259
73.364,184.195234540304,27.9618561375389
73.366,174.602006735139,20.9718483699797
73.368,182.276588979271,27.9618561375389
73.37,172.683361174106,25.6321577262362
73.372,176.520652296172,30.2924670824927
73.374,174.602006735139,25.6321577262362
73.376,178.439297857205,27.9618561375389
73.378,174.602006735139,25.6321577262362
73.38,178.439297857205,25.6321577262362
73.382,174.602006735139,25.6321577262362
73.384,178.439297857205,27.9618561375389
73.386,174.602006735139,25.6321577262362
73.388,178.439297857205,25.6321577262362
73.39,176.520652296172,32.6221654937954
73.392,172.683361174106,20.9718483699797
73.394,180.357943418238,27.9618561375389
73.396,172.683361174106,20.9718483699797
73.398,180.357943418238,27.9618561375389
73.4,168.84607005204,27.9618561375389
73.402,176.520652296172,27.9618561375389
73.404,170.764715613073,27.9618561375389
73.406,174.602006735139,25.6321577262362
73.408,174.602006735139,27.9618561375389
73.41,180.357943418238,20.9718483699797
73.412,172.683361174106,25.6321577262362
73.414,176.520652296172,27.9618561375389
73.416,172.683361174106,27.9618561375389
73.418,176.520652296172,27.9618561375389
73.42,170.764715613073,27.9618561375389
73.422,172.683361174106,30.2924670824927
73.424,166.927424491007,27.9618561375389
73.426,176.520652296172,34.9527764387492
73.428,170.764715613073,20.9718483699797
73.43,176.520652296172,32.6221654937954
73.432,170.764715613073,23.3015467812824
73.434,168.84607005204,27.9618561375389
73.436,170.764715613073,20.9718483699797
73.438,168.84607005204,27.9618561375389
73.44,168.84607005204,18.6412374250259
73.442,166.927424491007,25.6321577262362
73.444,172.683361174106,27.9618561375389
73.446,163.09013336894,20.9718483699797
73.448,165.008778929974,32.6221654937954
73.45,166.927424491007,25.6321577262362
73.452,165.008778929974,30.2924670824927
73.454,168.84607005204,30.2924670824927
73.456,161.171487807907,30.2924670824927
73.458,168.84607005204,37.2824748500519
73.46,161.171487807907,30.2924670824927
73.462,166.927424491007,37.2824748500519
73.464,165.008778929974,30.2924670824927
73.466,172.683361174106,37.2824748500519
73.468,168.84607005204,25.6321577262362
73.47,168.84607005204,30.2924670824927
73.472,170.764715613073,27.9618561375389
73.474,168.84607005204,27.9618561375389
73.476,170.764715613073,20.9718483699797
73.478,168.84607005204,32.6221654937954
73.48,168.84607005204,30.2924670824927
73.482,166.927424491007,32.6221654937954
73.484,166.927424491007,27.9618561375389
73.486,166.927424491007,30.2924670824927
73.488,165.008778929974,23.3015467812824
73.49,163.09013336894,30.2924670824927
73.492,165.008778929974,30.2924670824927
73.494,165.008778929974,37.2824748500519
73.496,159.252842246874,23.3015467812824
73.498,163.09013336894,34.9527764387492
73.5,159.252842246874,20.9718483699797
73.502,163.09013336894,27.9618561375389
73.504,159.252842246874,23.3015467812824
73.506,165.008778929974,32.6221654937954
73.508,157.333445159965,23.3015467812824
73.51,161.171487807907,37.2824748500519
73.512,163.09013336894,27.9618561375389
73.514,165.008778929974,37.2824748500519
73.516,161.171487807907,25.6321577262362
73.518,165.008778929974,34.9527764387492
73.52,159.252842246874,27.9618561375389
73.522,165.008778929974,37.2824748500519
73.524,159.252842246874,27.9618561375389
73.526,159.252842246874,39.6130857950057
73.528,153.496154037899,27.9618561375389
73.53,161.171487807907,39.6130857950057
73.532,161.171487807907,32.6221654937954
73.534,161.171487807907,32.6221654937954
73.536,165.008778929974,32.6221654937954
73.538,157.333445159965,25.6321577262362
73.54,166.927424491007,34.9527764387492
73.542,157.333445159965,25.6321577262362
73.544,163.09013336894,34.9527764387492
73.546,159.252842246874,23.3015467812824
73.548,166.927424491007,32.6221654937954
73.55,163.09013336894,23.3015467812824
73.552,168.84607005204,34.9527764387492
73.554,165.008778929974,23.3015467812824
73.556,168.84607005204,37.2824748500519
73.558,170.764715613073,27.9618561375389
73.56,168.84607005204,39.6130857950057
73.562,168.84607005204,27.9618561375389
73.564,174.602006735139,32.6221654937954
73.566,170.764715613073,27.9618561375389
73.568,172.683361174106,34.9527764387492
73.57,170.764715613073,34.9527764387492
73.572,170.764715613073,34.9527764387492
73.574,176.520652296172,34.9527764387492
73.576,168.84607005204,32.6221654937954
73.578,174.602006735139,34.9527764387492
73.58,166.927424491007,32.6221654937954
73.582,172.683361174106,37.2824748500519
73.584,170.764715613073,34.9527764387492
73.586,174.602006735139,32.6221654937954
73.588,168.84607005204,30.2924670824927
73.59,176.520652296172,32.6221654937954
73.592,163.09013336894,32.6221654937954
73.594,168.84607005204,39.6130857950057
73.596,165.008778929974,32.6221654937954
73.598,172.683361174106,37.2824748500519
73.6,163.09013336894,30.2924670824927
73.602,168.84607005204,37.2824748500519
73.604,161.171487807907,25.6321577262362
73.606,168.84607005204,37.2824748500519
73.608,163.09013336894,25.6321577262362
73.61,165.008778929974,30.2924670824927
73.612,159.252842246874,25.6321577262362
73.614,168.84607005204,30.2924670824927
73.616,157.333445159965,25.6321577262362
73.618,165.008778929974,39.6130857950057
73.62,153.496154037899,30.2924670824927
73.622,165.008778929974,32.6221654937954
73.624,157.333445159965,27.9618561375389
73.626,161.171487807907,37.2824748500519
73.628,151.577508476866,27.9618561375389
73.63,161.171487807907,32.6221654937954
73.632,153.496154037899,27.9618561375389
73.634,161.171487807907,37.2824748500519
73.636,155.414799598932,30.2924670824927
73.638,161.171487807907,41.9427842063083
73.64,161.171487807907,30.2924670824927
73.642,165.008778929974,39.6130857950057
73.644,161.171487807907,30.2924670824927
73.646,163.09013336894,34.9527764387492
73.648,163.09013336894,34.9527764387492
73.65,159.252842246874,32.6221654937954
73.652,168.84607005204,37.2824748500519
73.654,163.09013336894,30.2924670824927
73.656,172.683361174106,34.9527764387492
73.658,163.09013336894,30.2924670824927
73.66,172.683361174106,30.2924670824927
73.662,165.008778929974,23.3015467812824
73.664,168.84607005204,37.2824748500519
73.666,168.84607005204,25.6321577262362
73.668,172.683361174106,32.6221654937954
73.67,166.927424491007,27.9618561375389
73.672,165.008778929974,34.9527764387492
73.674,165.008778929974,30.2924670824927
73.676,165.008778929974,32.6221654937954
73.678,168.84607005204,30.2924670824927
73.68,159.252842246874,27.9618561375389
73.682,166.927424491007,34.9527764387492
73.684,159.252842246874,27.9618561375389
73.686,161.171487807907,39.6130857950057
73.688,159.252842246874,30.2924670824927
73.69,161.171487807907,41.9427842063083
73.692,155.414799598932,30.2924670824927
73.694,159.252842246874,39.6130857950057
73.696,159.252842246874,30.2924670824927
73.698,159.252842246874,34.9527764387492
73.7,159.252842246874,30.2924670824927
73.702,157.333445159965,34.9527764387492
73.704,163.09013336894,32.6221654937954
73.706,157.333445159965,30.2924670824927
73.708,161.171487807907,32.6221654937954
73.71,153.496154037899,27.9618561375389
73.712,157.333445159965,39.6130857950057
73.714,157.333445159965,30.2924670824927
73.716,155.414799598932,41.9427842063083
73.718,153.496154037899,30.2924670824927
73.72,155.414799598932,39.6130857950057
73.722,157.333445159965,34.9527764387492
73.724,153.496154037899,34.9527764387492
73.726,155.414799598932,30.2924670824927
73.728,153.496154037899,41.9427842063083
73.73,157.333445159965,32.6221654937954
73.732,155.414799598932,39.6130857950057
73.734,155.414799598932,34.9527764387492
73.736,155.414799598932,34.9527764387492
73.738,155.414799598932,34.9527764387492
73.74,155.414799598932,37.2824748500519
73.742,151.577508476866,25.6321577262362
73.744,155.414799598932,34.9527764387492
73.746,157.333445159965,32.6221654937954
73.748,151.577508476866,27.9618561375389
73.75,161.171487807907,30.2924670824927
73.752,157.333445159965,30.2924670824927
73.754,161.171487807907,30.2924670824927
73.756,153.496154037899,27.9618561375389
73.758,159.252842246874,39.6130857950057
73.76,157.333445159965,34.9527764387492
73.762,153.496154037899,34.9527764387492
73.764,159.252842246874,37.2824748500519
73.766,157.333445159965,37.2824748500519
73.768,157.333445159965,39.6130857950057
73.77,153.496154037899,39.6130857950057
73.772,157.333445159965,39.6130857950057
73.774,151.577508476866,41.9427842063083
73.776,155.414799598932,41.9427842063083
73.778,157.333445159965,46.6030935625648
73.78,157.333445159965,41.9427842063083
73.782,153.496154037899,46.6030935625648
73.784,155.414799598932,34.9527764387492
73.786,153.496154037899,44.2733951512621
73.788,155.414799598932,39.6130857950057
73.79,155.414799598932,46.6030935625648
73.792,153.496154037899,39.6130857950057
73.794,153.496154037899,48.9337045075186
73.796,153.496154037899,39.6130857950057
73.798,151.577508476866,46.6030935625648
73.8,149.658862915833,39.6130857950057
73.802,149.658862915833,44.2733951512621
