"X_Value","Dev1.ai3","Dev1.ai0"
646.028,17.7547185511326,-9.41203303197414
646.03,11.8367365952128,-11.7655020317452
646.032,17.7547185511326,-2.35346899977109
646.034,21.7000398550791,-2.35346899977109
646.036,17.7547185511326,0
646.038,21.7000398550791,7.05856403220305
646.04,17.7547185511326,7.05856403220305
646.042,17.7547185511326,2.35254751621598
646.044,11.8367365952128,7.05856403220305
646.046,9.86407594323958,-4.70601651598707
646.048,11.8367365952128,-7.05948551575816
646.05,17.7547185511326,-7.05948551575816
646.052,19.7273792031059,-4.70601651598707
646.054,21.7000398550791,-7.05948551575816
646.056,19.7273792031059,-11.7655020317452
646.058,27.6180218109989,-11.7655020317452
646.06,27.6180218109989,-11.7655020317452
646.062,27.6180218109989,-4.70601651598707
646.064,21.7000398550791,-4.70601651598707
646.066,21.7000398550791,-7.05948551575816
646.068,17.7547185511326,-14.1180495479612
646.07,21.7000398550791,-11.7655020317452
646.072,17.7547185511326,-7.05948551575816
646.074,21.7000398550791,-7.05948551575816
646.076,21.7000398550791,-2.35346899977109
646.078,23.6727005070524,0
646.08,21.7000398550791,4.70601651598707
646.082,17.7547185511326,4.70601651598707
646.084,13.8093972471861,2.35254751621598
646.086,11.8367365952128,0
646.088,17.7547185511326,0
646.09,11.8367365952128,2.35254751621598
646.092,15.7820578991594,0
646.094,15.7820578991594,7.05856403220305
646.096,17.7547185511326,7.05856403220305
646.098,17.7547185511326,7.05856403220305
646.1,9.86407594323958,4.70601651598707
646.102,3.9460939873198,2.35254751621598
646.104,7.89141529126632,-2.35346899977109
646.106,1.97266065197326,-2.35346899977109
646.108,3.9460939873198,-7.05948551575816
646.11,5.91875463929305,0
646.112,7.89141529126632,4.70601651598707
646.114,0,7.05856403220305
646.116,0,7.05856403220305
646.118,1.97266065197326,-2.35346899977109
646.12,1.97266065197326,-2.35346899977109
646.122,1.97266065197326,0
646.124,7.89141529126632,11.7645805481901
646.126,1.97266065197326,11.7645805481901
646.128,0,9.41203303197414
646.13,-1.97266065197326,7.05856403220305
646.132,1.97266065197326,9.41203303197414
646.134,7.89141529126632,7.05856403220305
646.136,3.9460939873198,11.7645805481901
646.138,3.9460939873198,7.05856403220305
646.14,0,4.70601651598707
646.142,1.97266065197326,-4.70601651598707
646.144,7.89141529126632,-4.70601651598707
646.146,11.8367365952128,4.70601651598707
646.148,9.86407594323958,2.35254751621598
646.15,9.86407594323958,-2.35346899977109
646.152,5.91875463929305,0
646.154,5.91875463929305,0
646.156,3.9460939873198,-4.70601651598707
646.158,13.8093972471861,2.35254751621598
646.16,17.7547185511326,-2.35346899977109
646.162,13.8093972471861,4.70601651598707
646.164,15.7820578991594,14.1180495479612
646.166,17.7547185511326,11.7645805481901
646.168,15.7820578991594,7.05856403220305
646.17,13.8093972471861,4.70601651598707
646.172,19.7273792031059,9.41203303197414
646.174,23.6727005070524,9.41203303197414
646.176,23.6727005070524,14.1180495479612
646.178,23.6727005070524,11.7645805481901
646.18,15.7820578991594,7.05856403220305
646.182,11.8367365952128,0
646.184,17.7547185511326,0
646.186,19.7273792031059,7.05856403220305
646.188,19.7273792031059,7.05856403220305
646.19,15.7820578991594,0
646.192,15.7820578991594,2.35254751621598
646.194,17.7547185511326,0
646.196,21.7000398550791,0
646.198,17.7547185511326,2.35254751621598
646.2,13.8093972471861,2.35254751621598
646.202,13.8093972471861,-4.70601651598707
646.204,19.7273792031059,-7.05948551575816
646.206,19.7273792031059,-2.35346899977109
646.208,19.7273792031059,4.70601651598707
646.21,19.7273792031059,-2.35346899977109
646.212,11.8367365952128,0
646.214,11.8367365952128,-4.70601651598707
646.216,19.7273792031059,2.35254751621598
646.218,19.7273792031059,7.05856403220305
646.22,13.8093972471861,4.70601651598707
646.222,9.86407594323958,2.35254751621598
646.224,9.86407594323958,0
646.226,19.7273792031059,4.70601651598707
646.228,21.7000398550791,9.41203303197414
646.23,17.7547185511326,9.41203303197414
646.232,15.7820578991594,0
646.234,17.7547185511326,0
646.236,23.6727005070524,0
646.238,25.6453611590257,11.7645805481901
646.24,19.7273792031059,4.70601651598707
646.242,13.8093972471861,-2.35346899977109
646.244,15.7820578991594,2.35254751621598
646.246,19.7273792031059,2.35254751621598
646.248,13.8093972471861,4.70601651598707
646.25,11.8367365952128,0
646.252,3.9460939873198,-7.05948551575816
646.254,5.91875463929305,-2.35346899977109
646.256,9.86407594323958,4.70601651598707
646.258,3.9460939873198,0
646.26,-1.97266065197326,-4.70601651598707
646.262,1.97266065197326,-4.70601651598707
646.264,7.89141529126632,2.35254751621598
646.266,7.89141529126632,9.41203303197414
646.268,0,7.05856403220305
646.27,0,-4.70601651598707
646.272,3.9460939873198,2.35254751621598
646.274,9.86407594323958,4.70601651598707
646.276,3.9460939873198,4.70601651598707
646.278,-1.97266065197326,-4.70601651598707
646.28,3.9460939873198,-9.41203303197414
646.282,1.97266065197326,-11.7655020317452
646.284,3.9460939873198,2.35254751621598
646.286,1.97266065197326,2.35254751621598
646.288,3.9460939873198,0
646.29,0,2.35254751621598
646.292,0,-2.35346899977109
646.294,5.91875463929305,0
646.296,3.9460939873198,7.05856403220305
646.298,9.86407594323958,9.41203303197414
646.3,11.8367365952128,16.4705970641772
646.302,5.91875463929305,16.4705970641772
646.304,3.9460939873198,11.7645805481901
646.306,0,11.7645805481901
646.308,0,4.70601651598707
646.31,5.91875463929305,4.70601651598707
646.312,5.91875463929305,9.41203303197414
646.314,3.9460939873198,7.05856403220305
646.316,3.9460939873198,4.70601651598707
646.318,3.9460939873198,4.70601651598707
646.32,-1.97266065197326,0
646.322,3.9460939873198,-4.70601651598707
646.324,3.9460939873198,4.70601651598707
646.326,7.89141529126632,7.05856403220305
646.328,5.91875463929305,9.41203303197414
646.33,5.91875463929305,9.41203303197414
646.332,7.89141529126632,4.70601651598707
646.334,11.8367365952128,0
646.336,7.89141529126632,7.05856403220305
646.338,11.8367365952128,9.41203303197414
646.34,17.7547185511326,18.8231445803932
646.342,11.8367365952128,18.8231445803932
646.344,9.86407594323958,14.1180495479612
646.346,7.89141529126632,9.41203303197414
646.348,5.91875463929305,16.4705970641772
646.35,1.97266065197326,23.5291610963802
646.352,3.9460939873198,18.8231445803932
646.354,-3.94532130394652,16.4705970641772
646.356,-5.91798195591978,7.05856403220305
646.358,1.97266065197326,9.41203303197414
646.36,1.97266065197326,11.7645805481901
646.362,7.89141529126632,18.8231445803932
646.364,5.91875463929305,18.8231445803932
646.366,3.9460939873198,14.1180495479612
646.368,5.91875463929305,7.05856403220305
646.37,17.7547185511326,11.7645805481901
646.372,19.7273792031059,18.8231445803932
646.374,9.86407594323958,11.7645805481901
646.376,11.8367365952128,9.41203303197414
646.378,21.7000398550791,16.4705970641772
646.38,19.7273792031059,21.1766135801643
646.382,15.7820578991594,18.8231445803932
646.384,7.89141529126632,18.8231445803932
646.386,13.8093972471861,9.41203303197414
646.388,11.8367365952128,16.4705970641772
646.39,15.7820578991594,18.8231445803932
646.392,11.8367365952128,23.5291610963802
646.394,11.8367365952128,21.1766135801643
646.396,9.86407594323958,21.1766135801643
646.398,15.7820578991594,16.4705970641772
646.4,15.7820578991594,16.4705970641772
646.402,23.6727005070524,28.2351776123673
646.404,21.7000398550791,25.8826300961513
646.406,21.7000398550791,21.1766135801643
646.408,19.7273792031059,21.1766135801643
646.41,19.7273792031059,11.7645805481901
646.412,31.5641157983187,14.1180495479612
646.414,31.5641157983187,21.1766135801643
646.416,29.5914551463455,16.4705970641772
646.418,27.6180218109989,16.4705970641772
646.42,23.6727005070524,9.41203303197414
646.422,23.6727005070524,4.70601651598707
646.424,27.6180218109989,14.1180495479612
646.426,25.6453611590257,9.41203303197414
646.428,27.6180218109989,23.5291610963802
646.43,23.6727005070524,25.8826300961513
646.432,23.6727005070524,23.5291610963802
646.434,17.7547185511326,25.8826300961513
646.436,19.7273792031059,23.5291610963802
646.438,25.6453611590257,28.2351776123673
646.44,21.7000398550791,25.8826300961513
646.442,15.7820578991594,14.1180495479612
646.444,19.7273792031059,11.7645805481901
646.446,25.6453611590257,16.4705970641772
646.448,19.7273792031059,21.1766135801643
646.45,19.7273792031059,21.1766135801643
646.452,13.8093972471861,14.1180495479612
646.454,17.7547185511326,7.05856403220305
646.456,17.7547185511326,14.1180495479612
646.458,21.7000398550791,18.8231445803932
646.46,17.7547185511326,21.1766135801643
646.462,13.8093972471861,14.1180495479612
646.464,19.7273792031059,16.4705970641772
646.466,21.7000398550791,21.1766135801643
646.468,17.7547185511326,14.1180495479612
646.47,13.8093972471861,14.1180495479612
646.472,17.7547185511326,16.4705970641772
646.474,17.7547185511326,16.4705970641772
646.476,19.7273792031059,23.5291610963802
646.478,15.7820578991594,21.1766135801643
646.48,9.86407594323958,16.4705970641772
646.482,17.7547185511326,9.41203303197414
646.484,15.7820578991594,18.8231445803932
646.486,17.7547185511326,23.5291610963802
646.488,19.7273792031059,18.8231445803932
646.49,13.8093972471861,18.8231445803932
646.492,19.7273792031059,14.1180495479612
646.494,23.6727005070524,23.5291610963802
646.496,19.7273792031059,30.5886466121384
646.498,15.7820578991594,32.9411941283544
646.5,13.8093972471861,25.8826300961513
646.502,9.86407594323958,23.5291610963802
646.504,19.7273792031059,30.5886466121384
646.506,19.7273792031059,35.2946631281255
646.508,13.8093972471861,37.6472106443414
646.51,9.86407594323958,25.8826300961513
646.512,17.7547185511326,23.5291610963802
646.514,19.7273792031059,30.5886466121384
646.516,25.6453611590257,28.2351776123673
646.518,25.6453611590257,32.9411941283544
646.52,23.6727005070524,23.5291610963802
646.522,17.7547185511326,18.8231445803932
646.524,23.6727005070524,16.4705970641772
646.526,23.6727005070524,18.8231445803932
646.528,27.6180218109989,21.1766135801643
646.53,23.6727005070524,23.5291610963802
646.532,21.7000398550791,16.4705970641772
646.534,15.7820578991594,14.1180495479612
646.536,13.8093972471861,9.41203303197414
646.538,19.7273792031059,16.4705970641772
646.54,17.7547185511326,16.4705970641772
646.542,21.7000398550791,23.5291610963802
646.544,19.7273792031059,25.8826300961513
646.546,15.7820578991594,21.1766135801643
646.548,15.7820578991594,23.5291610963802
646.55,9.86407594323958,21.1766135801643
646.552,11.8367365952128,14.1180495479612
646.554,15.7820578991594,14.1180495479612
646.556,15.7820578991594,18.8231445803932
646.558,17.7547185511326,16.4705970641772
646.56,15.7820578991594,21.1766135801643
646.562,11.8367365952128,23.5291610963802
646.564,7.89141529126632,14.1180495479612
646.566,1.97266065197326,9.41203303197414
646.568,5.91875463929305,7.05856403220305
646.57,0,9.41203303197414
646.572,5.91875463929305,7.05856403220305
646.574,7.89141529126632,18.8231445803932
646.576,1.97266065197326,18.8231445803932
646.578,1.97266065197326,16.4705970641772
646.58,-1.97266065197326,14.1180495479612
646.582,-3.94532130394652,11.7645805481901
646.584,1.97266065197326,11.7645805481901
646.586,5.91875463929305,16.4705970641772
646.588,1.97266065197326,21.1766135801643
646.59,5.91875463929305,21.1766135801643
646.592,1.97266065197326,23.5291610963802
646.594,-3.94532130394652,23.5291610963802
646.596,3.9460939873198,16.4705970641772
646.598,-1.97266065197326,11.7645805481901
646.6,3.9460939873198,7.05856403220305
646.602,7.89141529126632,11.7645805481901
646.604,3.9460939873198,16.4705970641772
646.606,3.9460939873198,16.4705970641772
646.608,7.89141529126632,9.41203303197414
646.61,-1.97266065197326,11.7645805481901
646.612,0,7.05856403220305
646.614,3.9460939873198,7.05856403220305
646.616,3.9460939873198,14.1180495479612
646.618,7.89141529126632,14.1180495479612
646.62,9.86407594323958,16.4705970641772
646.622,1.97266065197326,18.8231445803932
646.624,3.9460939873198,14.1180495479612
646.626,-3.94532130394652,16.4705970641772
646.628,-3.94532130394652,16.4705970641772
646.63,0,11.7645805481901
646.632,3.9460939873198,18.8231445803932
646.634,1.97266065197326,18.8231445803932
646.636,3.9460939873198,18.8231445803932
646.638,3.9460939873198,23.5291610963802
646.64,1.97266065197326,23.5291610963802
646.642,1.97266065197326,16.4705970641772
646.644,-3.94532130394652,16.4705970641772
646.646,-3.94532130394652,9.41203303197414
646.648,1.97266065197326,11.7645805481901
646.65,3.9460939873198,14.1180495479612
646.652,3.9460939873198,16.4705970641772
646.654,7.89141529126632,16.4705970641772
646.656,3.9460939873198,21.1766135801643
646.658,1.97266065197326,18.8231445803932
646.66,1.97266065197326,21.1766135801643
646.662,7.89141529126632,14.1180495479612
646.664,7.89141529126632,14.1180495479612
646.666,9.86407594323958,23.5291610963802
646.668,13.8093972471861,25.8826300961513
646.67,15.7820578991594,32.9411941283544
646.672,11.8367365952128,32.9411941283544
646.674,11.8367365952128,25.8826300961513
646.676,7.89141529126632,25.8826300961513
646.678,7.89141529126632,18.8231445803932
646.68,13.8093972471861,25.8826300961513
646.682,19.7273792031059,23.5291610963802
646.684,17.7547185511326,30.5886466121384
646.686,13.8093972471861,23.5291610963802
646.688,7.89141529126632,21.1766135801643
646.69,3.9460939873198,21.1766135801643
646.692,13.8093972471861,18.8231445803932
646.694,7.89141529126632,30.5886466121384
646.696,7.89141529126632,30.5886466121384
646.698,3.9460939873198,25.8826300961513
646.7,5.91875463929305,23.5291610963802
646.702,9.86407594323958,23.5291610963802
646.704,11.8367365952128,30.5886466121384
646.706,5.91875463929305,30.5886466121384
646.708,7.89141529126632,23.5291610963802
646.71,3.9460939873198,25.8826300961513
646.712,7.89141529126632,18.8231445803932
646.714,13.8093972471861,18.8231445803932
646.716,15.7820578991594,30.5886466121384
646.718,9.86407594323958,28.2351776123673
646.72,11.8367365952128,28.2351776123673
646.722,9.86407594323958,23.5291610963802
646.724,5.91875463929305,21.1766135801643
646.726,5.91875463929305,14.1180495479612
646.728,9.86407594323958,14.1180495479612
646.73,9.86407594323958,21.1766135801643
646.732,11.8367365952128,18.8231445803932
646.734,9.86407594323958,23.5291610963802
646.736,5.91875463929305,21.1766135801643
646.738,5.91875463929305,23.5291610963802
646.74,5.91875463929305,16.4705970641772
646.742,0,16.4705970641772
646.744,1.97266065197326,11.7645805481901
646.746,3.9460939873198,9.41203303197414
646.748,3.9460939873198,16.4705970641772
646.75,7.89141529126632,18.8231445803932
646.752,11.8367365952128,23.5291610963802
646.754,7.89141529126632,18.8231445803932
646.756,7.89141529126632,23.5291610963802
646.758,11.8367365952128,14.1180495479612
646.76,17.7547185511326,21.1766135801643
646.762,25.6453611590257,14.1180495479612
646.764,37.4820977542385,16.4705970641772
646.766,45.3727403621315,21.1766135801643
646.768,55.2368163053711,21.1766135801643
646.77,63.1274589132641,14.1180495479612
646.772,71.0181015211572,16.4705970641772
646.774,82.85483811637,14.1180495479612
646.776,90.7454807242631,18.8231445803932
646.778,90.7454807242631,11.7645805481901
646.78,98.6361233321561,9.41203303197414
646.782,98.6361233321561,9.41203303197414
646.784,104.554105288076,2.35254751621598
646.786,112.445520579342,4.70601651598707
646.788,116.390841883289,7.05856403220305
646.79,124.281484491182,2.35254751621598
646.792,128.226805795128,14.1180495479612
646.794,130.199466447102,7.05856403220305
646.796,132.172127099075,14.1180495479612
646.798,128.226805795128,11.7645805481901
646.8,132.172127099075,4.70601651598707
646.802,126.254145143155,4.70601651598707
646.804,128.226805795128,-2.35346899977109
646.806,130.199466447102,2.35254751621598
646.808,128.226805795128,-4.70601651598707
646.81,134.145560434421,-7.05948551575816
646.812,138.090881738368,0
646.814,138.090881738368,-2.35346899977109
646.816,138.090881738368,2.35254751621598
646.818,140.063542390341,4.70601651598707
646.82,134.145560434421,7.05856403220305
646.822,134.145560434421,2.35254751621598
646.824,128.226805795128,4.70601651598707
646.826,128.226805795128,7.05856403220305
646.828,128.226805795128,4.70601651598707
646.83,130.199466447102,7.05856403220305
646.832,134.145560434421,4.70601651598707
646.834,136.118221086395,9.41203303197414
646.836,140.063542390341,14.1180495479612
646.838,142.036203042314,14.1180495479612
646.84,136.118221086395,14.1180495479612
646.842,138.090881738368,7.05856403220305
646.844,134.145560434421,9.41203303197414
646.846,138.090881738368,2.35254751621598
646.848,140.063542390341,2.35254751621598
646.85,140.063542390341,7.05856403220305
646.852,144.008863694288,14.1180495479612
646.854,138.090881738368,11.7645805481901
646.856,138.090881738368,9.41203303197414
646.858,136.118221086395,9.41203303197414
646.86,136.118221086395,7.05856403220305
646.862,134.145560434421,2.35254751621598
646.864,136.118221086395,2.35254751621598
646.866,142.036203042314,7.05856403220305
646.868,145.981524346261,9.41203303197414
646.87,145.981524346261,9.41203303197414
646.872,144.008863694288,16.4705970641772
646.874,142.036203042314,18.8231445803932
646.876,134.145560434421,18.8231445803932
646.878,130.199466447102,14.1180495479612
646.88,124.281484491182,14.1180495479612
646.882,122.308823839209,4.70601651598707
646.884,122.308823839209,4.70601651598707
646.886,120.336163187235,2.35254751621598
646.888,124.281484491182,0
646.89,124.281484491182,2.35254751621598
646.892,130.199466447102,0
646.894,132.172127099075,4.70601651598707
646.896,126.254145143155,2.35254751621598
646.898,128.226805795128,-2.35346899977109
646.9,122.308823839209,0
646.902,122.308823839209,2.35254751621598
646.904,126.254145143155,0
646.906,122.308823839209,-2.35346899977109
646.908,126.254145143155,4.70601651598707
646.91,128.226805795128,7.05856403220305
646.912,130.199466447102,11.7645805481901
646.914,126.254145143155,11.7645805481901
646.916,128.226805795128,4.70601651598707
646.918,126.254145143155,4.70601651598707
646.92,128.226805795128,-2.35346899977109
646.922,134.145560434421,4.70601651598707
646.924,138.090881738368,0
646.926,140.063542390341,7.05856403220305
646.928,134.145560434421,4.70601651598707
646.93,132.172127099075,0
646.932,126.254145143155,2.35254751621598
646.934,128.226805795128,-4.70601651598707
646.936,132.172127099075,-4.70601651598707
646.938,132.172127099075,4.70601651598707
646.94,140.063542390341,11.7645805481901
646.942,138.090881738368,9.41203303197414
646.944,134.145560434421,9.41203303197414
646.946,128.226805795128,2.35254751621598
646.948,130.199466447102,0
646.95,130.199466447102,4.70601651598707
646.952,130.199466447102,-2.35346899977109
646.954,136.118221086395,-2.35346899977109
646.956,138.090881738368,0
646.958,136.118221086395,4.70601651598707
646.96,140.063542390341,11.7645805481901
646.962,134.145560434421,9.41203303197414
646.964,130.199466447102,14.1180495479612
646.966,130.199466447102,4.70601651598707
646.968,134.145560434421,4.70601651598707
646.97,132.172127099075,9.41203303197414
646.972,136.118221086395,7.05856403220305
646.974,136.118221086395,11.7645805481901
646.976,126.254145143155,11.7645805481901
646.978,124.281484491182,9.41203303197414
646.98,118.363502535262,2.35254751621598
646.982,116.390841883289,-2.35346899977109
646.984,120.336163187235,4.70601651598707
646.986,116.390841883289,2.35254751621598
646.988,122.308823839209,-2.35346899977109
646.99,124.281484491182,9.41203303197414
646.992,116.390841883289,9.41203303197414
646.994,114.418181231315,2.35254751621598
646.996,114.418181231315,-4.70601651598707
646.998,118.363502535262,0
647,122.308823839209,-7.05948551575816
647.002,124.281484491182,-2.35346899977109
647.004,128.226805795128,0
647.006,126.254145143155,0
647.008,126.254145143155,-9.41203303197414
647.01,122.308823839209,-14.1180495479612
647.012,126.254145143155,-14.1180495479612
647.014,124.281484491182,-7.05948551575816
647.016,128.226805795128,0
647.018,122.308823839209,2.35254751621598
647.02,122.308823839209,0
647.022,114.418181231315,-2.35346899977109
647.024,114.418181231315,-4.70601651598707
647.026,124.281484491182,2.35254751621598
647.028,126.254145143155,7.05856403220305
647.03,124.281484491182,7.05856403220305
647.032,118.363502535262,-2.35346899977109
647.034,126.254145143155,2.35254751621598
647.036,132.172127099075,9.41203303197414
647.038,130.199466447102,7.05856403220305
647.04,126.254145143155,4.70601651598707
647.042,126.254145143155,-2.35346899977109
647.044,128.226805795128,-2.35346899977109
647.046,134.145560434421,7.05856403220305
647.048,126.254145143155,7.05856403220305
647.05,124.281484491182,2.35254751621598
647.052,120.336163187235,-4.70601651598707
647.054,124.281484491182,-7.05948551575816
647.056,124.281484491182,-7.05948551575816
647.058,128.226805795128,-2.35346899977109
647.06,126.254145143155,0
647.062,122.308823839209,2.35254751621598
647.064,128.226805795128,4.70601651598707
647.066,122.308823839209,-2.35346899977109
647.068,118.363502535262,0
647.07,118.363502535262,-4.70601651598707
647.072,124.281484491182,-4.70601651598707
647.074,122.308823839209,2.35254751621598
647.076,122.308823839209,4.70601651598707
647.078,122.308823839209,4.70601651598707
647.08,116.390841883289,4.70601651598707
647.082,114.418181231315,-4.70601651598707
647.084,122.308823839209,-2.35346899977109
647.086,120.336163187235,2.35254751621598
647.088,126.254145143155,7.05856403220305
647.09,126.254145143155,4.70601651598707
647.092,124.281484491182,-2.35346899977109
647.094,120.336163187235,-9.41203303197414
647.096,120.336163187235,-7.05948551575816
647.098,124.281484491182,-7.05948551575816
647.1,128.226805795128,0
647.102,120.336163187235,7.05856403220305
647.104,114.418181231315,7.05856403220305
647.106,114.418181231315,7.05856403220305
647.108,110.472859927369,4.70601651598707
647.11,114.418181231315,2.35254751621598
647.112,114.418181231315,11.7645805481901
647.114,116.390841883289,11.7645805481901
647.116,114.418181231315,14.1180495479612
647.118,116.390841883289,4.70601651598707
647.12,112.445520579342,2.35254751621598
647.122,118.363502535262,0
647.124,120.336163187235,7.05856403220305
647.126,124.281484491182,4.70601651598707
647.128,126.254145143155,9.41203303197414
647.13,120.336163187235,11.7645805481901
647.132,120.336163187235,2.35254751621598
647.134,118.363502535262,7.05856403220305
647.136,118.363502535262,4.70601651598707
647.138,112.445520579342,2.35254751621598
647.14,118.363502535262,4.70601651598707
647.142,114.418181231315,2.35254751621598
647.144,118.363502535262,2.35254751621598
647.146,120.336163187235,4.70601651598707
647.148,120.336163187235,4.70601651598707
647.15,122.308823839209,9.41203303197414
647.152,124.281484491182,11.7645805481901
647.154,126.254145143155,16.4705970641772
647.156,122.308823839209,14.1180495479612
647.158,122.308823839209,9.41203303197414
647.16,116.390841883289,9.41203303197414
647.162,116.390841883289,4.70601651598707
647.164,120.336163187235,4.70601651598707
647.166,120.336163187235,11.7645805481901
647.168,124.281484491182,11.7645805481901
647.17,122.308823839209,9.41203303197414
647.172,116.390841883289,11.7645805481901
647.174,114.418181231315,4.70601651598707
647.176,112.445520579342,-2.35346899977109
647.178,118.363502535262,2.35254751621598
647.18,116.390841883289,-2.35346899977109
647.182,122.308823839209,-2.35346899977109
647.184,114.418181231315,2.35254751621598
647.186,110.472859927369,0
647.188,108.500199275396,-11.7655020317452
647.19,114.418181231315,-11.7655020317452
647.192,112.445520579342,-4.70601651598707
647.194,116.390841883289,-7.05948551575816
647.196,110.472859927369,-7.05948551575816
647.198,110.472859927369,-7.05948551575816
647.2,106.526765940049,-7.05948551575816
647.202,106.526765940049,-7.05948551575816
647.204,106.526765940049,-11.7655020317452
647.206,108.500199275396,-11.7655020317452
647.208,114.418181231315,-4.70601651598707
647.21,114.418181231315,-4.70601651598707
647.212,118.363502535262,-4.70601651598707
647.214,114.418181231315,-4.70601651598707
647.216,114.418181231315,-2.35346899977109
647.218,112.445520579342,2.35254751621598
647.22,112.445520579342,2.35254751621598
647.222,108.500199275396,2.35254751621598
647.224,106.526765940049,0
647.226,110.472859927369,2.35254751621598
647.228,108.500199275396,7.05856403220305
647.23,110.472859927369,9.41203303197414
647.232,114.418181231315,7.05856403220305
