"X_Value","Dev1.ai3","Dev1.ai0"
458.796,25.6453611590256,136.47355748007
458.798,27.6180218109989,136.47355748007
458.8,27.6180218109989,138.827026479841
458.802,29.5906824629722,141.179573996057
458.804,25.6453611590256,131.767540964083
458.806,35.5086644188919,141.179573996057
458.808,31.5633431149454,148.239059511815
458.81,25.6453611590256,145.885590512044
458.812,29.5906824629722,143.533042995828
458.814,33.5360037669187,152.944154544247
458.816,23.6727005070524,150.591607028031
458.818,27.6180218109989,143.533042995828
458.82,29.5906824629722,152.944154544247
458.822,23.6727005070524,150.591607028031
458.824,25.6453611590256,145.885590512044
458.826,27.6180218109989,148.239059511815
458.828,23.6727005070524,155.297623544018
458.83,15.7820578991593,145.885590512044
458.832,21.7000398550791,150.591607028031
458.834,23.6727005070524,160.003640060005
458.836,13.8086245638128,150.591607028031
458.838,11.8359639118396,145.885590512044
458.84,21.7000398550791,148.239059511815
458.842,15.7820578991593,148.239059511815
458.844,9.8633032598663,143.533042995828
458.846,13.8086245638128,141.179573996057
458.848,17.7547185511326,145.885590512044
458.85,11.8359639118396,141.179573996057
458.852,7.89064260789304,134.121009963854
458.854,9.8633032598663,134.121009963854
458.856,17.7547185511326,138.827026479841
458.858,7.89064260789304,136.47355748007
458.86,15.7820578991593,129.414993447867
458.862,21.7000398550791,141.179573996057
458.864,15.7820578991593,143.533042995828
458.866,13.8086245638128,131.767540964083
458.868,21.7000398550791,141.179573996057
458.87,15.7820578991593,145.885590512044
458.872,11.8359639118396,141.179573996057
458.874,9.8633032598663,138.827026479841
458.876,17.7547185511326,143.533042995828
458.878,11.8359639118396,136.47355748007
458.88,13.8086245638128,131.767540964083
458.882,15.7820578991593,141.179573996057
458.884,5.91798195591978,131.767540964083
458.886,5.91798195591978,124.70897693188
458.888,15.7820578991593,129.414993447867
458.89,15.7820578991593,131.767540964083
458.892,5.91798195591978,117.649491416122
458.894,15.7820578991593,124.70897693188
458.896,11.8359639118396,122.355507932109
458.898,5.91798195591978,117.649491416122
458.9,17.7547185511326,127.061524448096
458.902,7.89064260789304,124.70897693188
458.904,11.8359639118396,124.70897693188
458.906,13.8086245638128,129.414993447867
458.908,5.91798195591978,120.002960415893
458.91,15.7820578991593,117.649491416122
458.912,15.7820578991593,122.355507932109
458.914,15.7820578991593,117.649491416122
458.916,19.7273792031059,122.355507932109
458.918,15.7820578991593,127.061524448096
458.92,11.8359639118396,115.296943899906
458.922,21.7000398550791,122.355507932109
458.924,15.7820578991593,122.355507932109
458.926,15.7820578991593,124.70897693188
458.928,19.7273792031059,129.414993447867
458.93,9.8633032598663,124.70897693188
458.932,13.8086245638128,124.70897693188
458.934,13.8086245638128,131.767540964083
458.936,7.89064260789304,120.002960415893
458.938,17.7547185511326,124.70897693188
458.94,17.7547185511326,129.414993447867
458.942,7.89064260789304,124.70897693188
458.944,15.7820578991593,127.061524448096
458.946,13.8086245638128,131.767540964083
458.948,11.8359639118396,131.767540964083
458.95,19.7273792031059,127.061524448096
458.952,23.6727005070524,138.827026479841
458.954,15.7820578991593,134.121009963854
458.956,21.7000398550791,136.47355748007
458.958,25.6453611590256,141.179573996057
458.96,17.7547185511326,136.47355748007
458.962,23.6727005070524,136.47355748007
458.964,27.6180218109989,141.179573996057
458.966,25.6453611590256,141.179573996057
458.968,19.7273792031059,127.061524448096
458.97,25.6453611590256,127.061524448096
458.972,29.5906824629722,134.121009963854
458.974,23.6727005070524,134.121009963854
458.976,19.7273792031059,122.355507932109
458.978,21.7000398550791,122.355507932109
458.98,27.6180218109989,131.767540964083
458.982,21.7000398550791,127.061524448096
458.984,23.6727005070524,124.70897693188
458.986,29.5906824629722,129.414993447867
458.988,25.6453611590256,136.47355748007
458.99,23.6727005070524,131.767540964083
458.992,27.6180218109989,131.767540964083
458.994,35.5086644188919,134.121009963854
458.996,31.5633431149454,136.47355748007
458.998,27.6180218109989,129.414993447867
459,31.5633431149454,134.121009963854
459.002,31.5633431149454,136.47355748007
459.004,23.6727005070524,129.414993447867
459.006,29.5906824629722,122.355507932109
459.008,33.5360037669187,134.121009963854
459.01,25.6453611590256,124.70897693188
459.012,23.6727005070524,117.649491416122
459.014,27.6180218109989,124.70897693188
459.016,21.7000398550791,127.061524448096
459.018,17.7547185511326,127.061524448096
459.02,21.7000398550791,129.414993447867
459.022,25.6453611590256,131.767540964083
459.024,13.8086245638128,127.061524448096
459.026,15.7820578991593,122.355507932109
459.028,21.7000398550791,129.414993447867
459.03,15.7820578991593,122.355507932109
459.032,15.7820578991593,110.590927383919
459.034,19.7273792031059,120.002960415893
459.036,13.8086245638128,117.649491416122
459.038,5.91798195591978,110.590927383919
459.04,15.7820578991593,117.649491416122
459.042,7.89064260789304,120.002960415893
459.044,7.89064260789304,112.943474900135
459.046,7.89064260789304,122.355507932109
459.048,9.8633032598663,122.355507932109
459.05,7.89064260789304,115.296943899906
459.052,13.8086245638128,122.355507932109
459.054,7.89064260789304,127.061524448096
459.056,1.97266065197326,115.296943899906
459.058,13.8086245638128,122.355507932109
459.06,7.89064260789304,124.70897693188
459.062,-1.97266065197326,122.355507932109
459.064,3.94532130394652,122.355507932109
459.066,3.94532130394652,124.70897693188
459.068,1.97266065197326,127.061524448096
459.07,1.97266065197326,122.355507932109
459.072,5.91798195591978,134.121009963854
459.074,3.94532130394652,124.70897693188
459.076,7.89064260789304,127.061524448096
459.078,11.8359639118396,134.121009963854
459.08,5.91798195591978,129.414993447867
459.082,11.8359639118396,122.355507932109
459.084,17.7547185511326,134.121009963854
459.086,9.8633032598663,122.355507932109
459.088,11.8359639118396,115.296943899906
459.09,17.7547185511326,120.002960415893
459.092,17.7547185511326,122.355507932109
459.094,15.7820578991593,110.590927383919
459.096,21.7000398550791,115.296943899906
459.098,25.6453611590256,122.355507932109
459.1,17.7547185511326,117.649491416122
459.102,23.6727005070524,120.002960415893
459.104,23.6727005070524,124.70897693188
459.106,17.7547185511326,124.70897693188
459.108,25.6453611590256,117.649491416122
459.11,27.6180218109989,131.767540964083
459.112,19.7273792031059,127.061524448096
459.114,27.6180218109989,129.414993447867
459.116,23.6727005070524,131.767540964083
459.118,19.7273792031059,127.061524448096
459.12,27.6180218109989,141.179573996057
459.122,23.6727005070524,131.767540964083
459.124,19.7273792031059,127.061524448096
459.126,29.5906824629722,138.827026479841
459.128,23.6727005070524,131.767540964083
459.13,19.7273792031059,124.70897693188
459.132,29.5906824629722,129.414993447867
459.134,27.6180218109989,129.414993447867
459.136,29.5906824629722,120.002960415893
459.138,33.5360037669187,124.70897693188
459.14,29.5906824629722,124.70897693188
459.142,31.5633431149454,117.649491416122
459.144,33.5360037669187,129.414993447867
459.146,29.5906824629722,124.70897693188
459.148,41.427419058185,129.414993447867
459.15,37.4813250708652,134.121009963854
459.152,31.5633431149454,127.061524448096
459.154,43.4000797101583,134.121009963854
459.156,37.4813250708652,141.179573996057
459.158,33.5360037669187,131.767540964083
459.16,39.4539857228385,138.827026479841
459.162,39.4539857228385,141.179573996057
459.164,39.4539857228385,136.47355748007
459.166,45.3727403621315,148.239059511815
459.168,37.4813250708652,141.179573996057
459.17,43.4000797101583,141.179573996057
459.172,43.4000797101583,145.885590512044
459.174,37.4813250708652,134.121009963854
459.176,47.3454010141048,141.179573996057
459.178,37.4813250708652,129.414993447867
459.18,43.4000797101583,134.121009963854
459.182,37.4813250708652,134.121009963854
459.184,35.5086644188919,124.70897693188
459.186,33.5360037669187,136.47355748007
459.188,27.6180218109989,127.061524448096
459.19,37.4813250708652,127.061524448096
459.192,31.5633431149454,129.414993447867
459.194,31.5633431149454,124.70897693188
459.196,35.5086644188919,134.121009963854
459.198,31.5633431149454,136.47355748007
459.2,27.6180218109989,124.70897693188
459.202,29.5906824629722,131.767540964083
459.204,31.5633431149454,136.47355748007
459.206,35.5086644188919,127.061524448096
459.208,35.5086644188919,134.121009963854
459.21,35.5086644188919,141.179573996057
459.212,35.5086644188919,127.061524448096
459.214,47.3454010141048,134.121009963854
459.216,43.4000797101583,138.827026479841
459.218,41.427419058185,127.061524448096
459.22,51.2907223180513,131.767540964083
459.222,47.3454010141048,134.121009963854
459.224,45.3727403621315,131.767540964083
459.226,49.318061666078,131.767540964083
459.228,51.2907223180513,134.121009963854
459.23,47.3454010141048,127.061524448096
459.232,53.2633829700246,134.121009963854
459.234,47.3454010141048,136.47355748007
459.236,49.318061666078,129.414993447867
459.238,53.2633829700246,141.179573996057
459.24,43.4000797101583,136.47355748007
459.242,47.3454010141048,138.827026479841
459.244,47.3454010141048,145.885590512044
459.246,41.427419058185,134.121009963854
459.248,51.2907223180513,145.885590512044
459.25,41.427419058185,141.179573996057
459.252,45.3727403621315,143.533042995828
459.254,43.4000797101583,145.885590512044
459.256,45.3727403621315,145.885590512044
459.258,51.2907223180513,150.591607028031
459.26,45.3727403621315,152.944154544247
459.262,41.427419058185,141.179573996057
459.264,51.2907223180513,152.944154544247
459.266,47.3454010141048,155.297623544018
459.268,45.3727403621315,143.533042995828
459.27,43.4000797101583,155.297623544018
459.272,39.4539857228385,155.297623544018
459.274,43.4000797101583,152.944154544247
459.276,47.3454010141048,155.297623544018
459.278,43.4000797101583,155.297623544018
459.28,43.4000797101583,155.297623544018
459.282,49.318061666078,160.003640060005
459.284,43.4000797101583,152.944154544247
459.286,43.4000797101583,152.944154544247
459.288,51.2907223180513,148.239059511815
459.29,45.3727403621315,148.239059511815
459.292,43.4000797101583,148.239059511815
459.294,43.4000797101583,152.944154544247
459.296,37.4813250708652,136.47355748007
459.298,45.3727403621315,141.179573996057
459.3,43.4000797101583,145.885590512044
459.302,33.5360037669187,138.827026479841
459.304,37.4813250708652,136.47355748007
459.306,35.5086644188919,138.827026479841
459.308,29.5906824629722,129.414993447867
459.31,39.4539857228385,127.061524448096
459.312,39.4539857228385,138.827026479841
459.314,27.6180218109989,127.061524448096
459.316,31.5633431149454,134.121009963854
459.318,31.5633431149454,138.827026479841
459.32,25.6453611590256,134.121009963854
459.322,29.5906824629722,134.121009963854
459.324,35.5086644188919,143.533042995828
459.326,29.5906824629722,138.827026479841
459.328,29.5906824629722,141.179573996057
459.33,27.6180218109989,145.885590512044
459.332,29.5906824629722,150.591607028031
459.334,23.6727005070524,141.179573996057
459.336,29.5906824629722,148.239059511815
459.338,29.5906824629722,152.944154544247
459.34,25.6453611590256,143.533042995828
459.342,25.6453611590256,138.827026479841
459.344,33.5360037669187,150.591607028031
459.346,29.5906824629722,145.885590512044
459.348,25.6453611590256,134.121009963854
459.35,35.5086644188919,145.885590512044
459.352,31.5633431149454,138.827026479841
459.354,31.5633431149454,134.121009963854
459.356,35.5086644188919,141.179573996057
459.358,31.5633431149454,138.827026479841
459.36,35.5086644188919,136.47355748007
459.362,35.5086644188919,143.533042995828
459.364,35.5086644188919,148.239059511815
459.366,35.5086644188919,141.179573996057
459.368,35.5086644188919,134.121009963854
459.37,39.4539857228385,141.179573996057
459.372,35.5086644188919,141.179573996057
459.374,31.5633431149454,141.179573996057
459.376,39.4539857228385,141.179573996057
459.378,45.3727403621315,138.827026479841
459.38,39.4539857228385,145.885590512044
459.382,37.4813250708652,136.47355748007
459.384,43.4000797101583,136.47355748007
459.386,49.318061666078,143.533042995828
459.388,45.3727403621315,141.179573996057
459.39,39.4539857228385,141.179573996057
459.392,45.3727403621315,141.179573996057
459.394,47.3454010141048,141.179573996057
459.396,43.4000797101583,138.827026479841
459.398,41.427419058185,129.414993447867
459.4,45.3727403621315,138.827026479841
459.402,37.4813250708652,138.827026479841
459.404,35.5086644188919,127.061524448096
459.406,43.4000797101583,131.767540964083
459.408,45.3727403621315,136.47355748007
459.41,35.5086644188919,131.767540964083
459.412,41.427419058185,127.061524448096
459.414,47.3454010141048,129.414993447867
459.416,39.4539857228385,129.414993447867
459.418,39.4539857228385,122.355507932109
459.42,39.4539857228385,129.414993447867
459.422,39.4539857228385,134.121009963854
459.424,33.5360037669187,122.355507932109
459.426,37.4813250708652,129.414993447867
459.428,39.4539857228385,136.47355748007
459.43,37.4813250708652,129.414993447867
459.432,39.4539857228385,129.414993447867
459.434,43.4000797101583,141.179573996057
459.436,33.5360037669187,143.533042995828
459.438,39.4539857228385,131.767540964083
459.44,39.4539857228385,141.179573996057
459.442,39.4539857228385,145.885590512044
459.444,39.4539857228385,141.179573996057
459.446,39.4539857228385,134.121009963854
459.448,39.4539857228385,141.179573996057
459.45,39.4539857228385,145.885590512044
459.452,43.4000797101583,136.47355748007
459.454,43.4000797101583,141.179573996057
459.456,47.3454010141048,143.533042995828
459.458,45.3727403621315,141.179573996057
459.46,45.3727403621315,134.121009963854
459.462,43.4000797101583,141.179573996057
459.464,41.427419058185,143.533042995828
459.466,33.5360037669187,131.767540964083
459.468,37.4813250708652,129.414993447867
459.47,39.4539857228385,138.827026479841
459.472,25.6453611590256,134.121009963854
459.474,27.6180218109989,134.121009963854
459.476,29.5906824629722,134.121009963854
459.478,25.6453611590256,134.121009963854
459.48,25.6453611590256,131.767540964083
459.482,25.6453611590256,136.47355748007
459.484,21.7000398550791,131.767540964083
459.486,25.6453611590256,129.414993447867
459.488,27.6180218109989,131.767540964083
459.49,21.7000398550791,120.002960415893
459.492,31.5633431149454,122.355507932109
459.494,25.6453611590256,117.649491416122
459.496,23.6727005070524,112.943474900135
459.498,27.6180218109989,105.884910867932
459.5,25.6453611590256,108.237458384148
459.502,21.7000398550791,91.7668613199703
459.504,29.5906824629722,82.3548282879962
459.506,29.5906824629722,84.7073758042121
459.508,17.7547185511326,72.942795256022
459.51,21.7000398550791,65.8833097402638
459.512,17.7547185511326,63.5307622240479
459.514,15.7820578991593,42.3541486438836
459.516,17.7547185511326,37.6481321278966
459.518,19.7273792031059,40.0006796441125
459.52,15.7820578991593,30.5886466121384
459.522,9.8633032598663,18.8240660639483
459.524,13.8086245638128,14.1180495479612
459.526,19.7273792031059,21.1766135801642
459.528,9.8633032598663,9.41203303197414
459.53,13.8086245638128,9.41203303197414
459.532,17.7547185511326,7.05856403220305
459.534,13.8086245638128,4.70601651598705
459.536,13.8086245638128,0
459.538,15.7820578991593,11.7645805481901
459.54,7.89064260789304,4.70601651598705
459.542,13.8086245638128,4.70601651598705
459.544,13.8086245638128,11.7645805481901
459.546,9.8633032598663,4.70601651598705
459.548,19.7273792031059,11.7645805481901
459.55,11.8359639118396,14.1180495479612
459.552,13.8086245638128,2.35254751621595
459.554,23.6727005070524,11.7645805481901
459.556,19.7273792031059,9.41203303197414
459.558,19.7273792031059,2.35254751621595
459.56,23.6727005070524,14.1180495479612
459.562,15.7820578991593,7.05856403220305
459.564,17.7547185511326,4.70601651598705
459.566,21.7000398550791,9.41203303197414
459.568,11.8359639118396,-2.35346899977109
459.57,15.7820578991593,0
459.572,15.7820578991593,0
459.574,13.8086245638128,2.35254751621595
459.576,15.7820578991593,9.41203303197414
459.578,7.89064260789304,4.70601651598705
459.58,11.8359639118396,4.70601651598705
459.582,11.8359639118396,11.7645805481901
459.584,7.89064260789304,4.70601651598705
459.586,17.7547185511326,11.7645805481901
459.588,11.8359639118396,16.4705970641772
459.59,7.89064260789304,9.41203303197414
459.592,19.7273792031059,14.1180495479612
459.594,21.7000398550791,14.1180495479612
459.596,15.7820578991593,9.41203303197414
459.598,23.6727005070524,11.7645805481901
459.6,19.7273792031059,11.7645805481901
459.602,17.7547185511326,11.7645805481901
459.604,15.7820578991593,9.41203303197414
459.606,25.6453611590256,9.41203303197414
459.608,21.7000398550791,14.1180495479612
459.61,15.7820578991593,2.35254751621595
459.612,17.7547185511326,9.41203303197414
459.614,21.7000398550791,9.41203303197414
459.616,15.7820578991593,9.41203303197414
459.618,11.8359639118396,11.7645805481901
459.62,13.8086245638128,9.41203303197414
459.622,19.7273792031059,11.7645805481901
459.624,13.8086245638128,14.1180495479612
459.626,13.8086245638128,4.70601651598705
459.628,15.7820578991593,11.7645805481901
459.63,9.8633032598663,14.1180495479612
459.632,3.94532130394652,2.35254751621595
459.634,7.89064260789304,9.41203303197414
459.636,9.8633032598663,11.7645805481901
459.638,3.94532130394652,0
459.64,9.8633032598663,-2.35346899977109
459.642,15.7820578991593,9.41203303197414
459.644,11.8359639118396,0
459.646,7.89064260789304,-7.05948551575819
459.648,13.8086245638128,-7.05948551575819
459.65,19.7273792031059,-4.7060165159871
459.652,21.7000398550791,2.35254751621595
459.654,17.7547185511326,2.35254751621595
459.656,13.8086245638128,-7.05948551575819
459.658,15.7820578991593,-7.05948551575819
459.66,23.6727005070524,4.70601651598705
459.662,17.7547185511326,4.70601651598705
459.664,13.8086245638128,2.35254751621595
459.666,19.7273792031059,4.70601651598705
459.668,21.7000398550791,7.05856403220305
459.67,19.7273792031059,11.7645805481901
459.672,15.7820578991593,9.41203303197414
459.674,15.7820578991593,2.35254751621595
459.676,21.7000398550791,4.70601651598705
459.678,21.7000398550791,14.1180495479612
459.68,19.7273792031059,16.4705970641772
459.682,17.7547185511326,9.41203303197414
459.684,17.7547185511326,7.05856403220305
459.686,17.7547185511326,9.41203303197414
459.688,23.6727005070524,14.1180495479612
459.69,13.8086245638128,9.41203303197414
459.692,17.7547185511326,9.41203303197414
459.694,15.7820578991593,2.35254751621595
459.696,21.7000398550791,11.7645805481901
459.698,19.7273792031059,11.7645805481901
459.7,15.7820578991593,2.35254751621595
459.702,21.7000398550791,2.35254751621595
459.704,23.6727005070524,9.41203303197414
459.706,19.7273792031059,9.41203303197414
459.708,19.7273792031059,9.41203303197414
459.71,17.7547185511326,14.1180495479612
459.712,19.7273792031059,14.1180495479612
459.714,21.7000398550791,21.1766135801642
459.716,11.8359639118396,14.1180495479612
459.718,9.8633032598663,11.7645805481901
459.72,19.7273792031059,18.8240660639483
459.722,19.7273792031059,28.2360990959224
459.724,9.8633032598663,23.5300825799353
459.726,13.8086245638128,18.8240660639483
459.728,15.7820578991593,25.8826300961513
459.73,21.7000398550791,25.8826300961513
459.732,19.7273792031059,30.5886466121384
459.734,13.8086245638128,25.8826300961513
459.736,19.7273792031059,21.1766135801642
459.738,21.7000398550791,23.5300825799353
459.74,25.6453611590256,23.5300825799353
459.742,23.6727005070524,23.5300825799353
459.744,13.8086245638128,21.1766135801642
459.746,15.7820578991593,14.1180495479612
459.748,27.6180218109989,16.4705970641772
459.75,25.6453611590256,21.1766135801642
459.752,19.7273792031059,16.4705970641772
459.754,15.7820578991593,7.05856403220305
459.756,23.6727005070524,11.7645805481901
459.758,23.6727005070524,14.1180495479612
459.76,11.8359639118396,9.41203303197414
459.762,15.7820578991593,2.35254751621595
459.764,19.7273792031059,9.41203303197414
459.766,17.7547185511326,11.7645805481901
459.768,7.89064260789304,7.05856403220305
459.77,13.8086245638128,9.41203303197414
459.772,17.7547185511326,11.7645805481901
459.774,11.8359639118396,11.7645805481901
459.776,13.8086245638128,4.70601651598705
459.778,15.7820578991593,16.4705970641772
459.78,15.7820578991593,11.7645805481901
459.782,17.7547185511326,7.05856403220305
459.784,23.6727005070524,14.1180495479612
459.786,19.7273792031059,18.8240660639483
459.788,11.8359639118396,14.1180495479612
459.79,17.7547185511326,9.41203303197414
459.792,17.7547185511326,14.1180495479612
459.794,19.7273792031059,18.8240660639483
459.796,13.8086245638128,14.1180495479612
459.798,17.7547185511326,7.05856403220305
459.8,21.7000398550791,11.7645805481901
459.802,23.6727005070524,18.8240660639483
459.804,13.8086245638128,11.7645805481901
459.806,17.7547185511326,11.7645805481901
459.808,21.7000398550791,23.5300825799353
459.81,13.8086245638128,21.1766135801642
459.812,13.8086245638128,18.8240660639483
459.814,23.6727005070524,23.5300825799353
459.816,17.7547185511326,23.5300825799353
459.818,17.7547185511326,18.8240660639483
459.82,15.7820578991593,23.5300825799353
459.822,15.7820578991593,23.5300825799353
459.824,7.89064260789304,21.1766135801642
459.826,11.8359639118396,21.1766135801642
459.828,13.8086245638128,25.8826300961513
459.83,1.97266065197326,21.1766135801642
459.832,0,14.1180495479612
459.834,9.8633032598663,21.1766135801642
459.836,7.89064260789304,28.2360990959224
459.838,-1.97266065197326,21.1766135801642
459.84,3.94532130394652,16.4705970641772
459.842,5.91798195591978,28.2360990959224
459.844,1.97266065197326,30.5886466121384
459.846,-3.94532130394652,21.1766135801642
459.848,5.91798195591978,30.5886466121384
459.85,0,30.5886466121384
459.852,-3.94532130394652,28.2360990959224
459.854,0,37.6481321278966
459.856,0,42.3541486438836
459.858,-5.91798195591978,30.5886466121384
459.86,5.91798195591978,40.0006796441125
459.862,3.94532130394652,47.0601651598707
459.864,-5.91798195591978,40.0006796441125
459.866,-7.89064260789304,30.5886466121384
459.868,1.97266065197326,35.2946631281255
459.87,-1.97266065197326,32.9421156119095
459.872,-1.97266065197326,28.2360990959224
459.874,-1.97266065197326,35.2946631281255
459.876,-1.97266065197326,37.6481321278966
459.878,-5.91798195591978,25.8826300961513
459.88,3.94532130394652,30.5886466121384
459.882,0,32.9421156119095
459.884,-3.94532130394652,32.9421156119095
459.886,0,32.9421156119095
459.888,1.97266065197326,40.0006796441125
459.89,-1.97266065197326,35.2946631281255
459.892,-7.89064260789304,28.2360990959224
459.894,-1.97266065197326,28.2360990959224
459.896,3.94532130394652,37.6481321278966
459.898,-5.91798195591978,32.9421156119095
459.9,-3.94532130394652,25.8826300961513
459.902,1.97266065197326,30.5886466121384
459.904,7.89064260789304,35.2946631281255
459.906,3.94532130394652,32.9421156119095
459.908,5.91798195591978,28.2360990959224
459.91,5.91798195591978,32.9421156119095
459.912,3.94532130394652,42.3541486438836
459.914,5.91798195591978,37.6481321278966
459.916,7.89064260789304,32.9421156119095
459.918,11.8359639118396,42.3541486438836
459.92,7.89064260789304,42.3541486438836
459.922,7.89064260789304,40.0006796441125
459.924,9.8633032598663,37.6481321278966
459.926,15.7820578991593,42.3541486438836
459.928,7.89064260789304,42.3541486438836
459.93,3.94532130394652,42.3541486438836
459.932,3.94532130394652,42.3541486438836
459.934,15.7820578991593,42.3541486438836
459.936,9.8633032598663,40.0006796441125
459.938,5.91798195591978,35.2946631281255
459.94,13.8086245638128,40.0006796441125
459.942,15.7820578991593,44.7066961600996
459.944,13.8086245638128,40.0006796441125
459.946,13.8086245638128,32.9421156119095
459.948,23.6727005070524,35.2946631281255
