"X_Value","Dev1.ai3","Dev1.ai0"
108.924,69.0734947748175,-16.3115390137232
108.926,72.9107858968836,-18.6412374250259
108.928,76.7480770189497,-11.6512296574668
108.93,72.9107858968836,-4.66030935625648
108.932,72.9107858968836,-9.32061871251296
108.934,69.0734947748175,-9.32061871251296
108.936,72.9107858968836,-9.32061871251296
108.938,76.7480770189497,0
108.94,70.9921403358505,-9.32061871251296
108.942,65.2362036527514,-9.32061871251296
108.944,70.9921403358505,-9.32061871251296
108.946,69.0734947748175,-2.33061094495379
108.948,69.0734947748175,-9.32061871251296
108.95,65.2362036527514,-13.9809280687694
108.952,69.0734947748175,-13.9809280687694
108.954,72.9107858968836,-2.33061094495379
108.956,69.0734947748175,-2.33061094495379
108.958,65.2362036527514,-9.32061871251296
108.96,70.9921403358505,-13.9809280687694
108.962,76.7480770189497,-9.32061871251296
108.964,72.9107858968836,-9.32061871251296
108.966,67.1548492137844,-9.32061871251296
108.968,72.9107858968836,-9.32061871251296
108.97,76.7480770189497,-9.32061871251296
108.972,72.9107858968836,-11.6512296574668
108.974,69.0734947748175,-9.32061871251296
108.976,74.8294314579166,-11.6512296574668
108.978,78.6667225799827,-9.32061871251296
108.98,76.7480770189497,-4.66030935625648
108.982,67.1548492137844,-9.32061871251296
108.984,67.1548492137844,-16.3115390137232
108.986,76.7480770189497,-9.32061871251296
108.988,70.9921403358505,-11.6512296574668
108.99,72.9107858968836,-9.32061871251296
108.992,70.9921403358505,-6.99092030121028
108.994,70.9921403358505,-2.33061094495379
108.996,67.1548492137844,-6.99092030121028
108.998,70.9921403358505,-11.6512296574668
109,76.7480770189497,2.32969841130268
109.002,67.1548492137844,-4.66030935625648
109.004,69.0734947748175,-2.33061094495379
109.006,74.8294314579166,4.66030935625648
109.008,69.0734947748175,-6.99092030121028
109.01,74.8294314579166,-2.33061094495379
109.012,78.6667225799827,4.66030935625648
109.014,69.0734947748175,0
109.016,74.8294314579166,-9.32061871251296
109.018,80.5853681410158,4.66030935625648
109.02,70.9921403358505,-4.66030935625648
109.022,82.5047652279247,-9.32061871251296
109.024,76.7480770189497,0
109.026,72.9107858968836,-4.66030935625648
109.028,76.7480770189497,-6.99092030121028
109.03,76.7480770189497,0
109.032,70.9921403358505,-11.6512296574668
109.034,78.6667225799827,-6.99092030121028
109.036,72.9107858968836,-6.99092030121028
109.038,69.0734947748175,-11.6512296574668
109.04,76.7480770189497,-6.99092030121028
109.042,72.9107858968836,-6.99092030121028
109.044,72.9107858968836,-11.6512296574668
109.046,76.7480770189497,0
109.048,67.1548492137844,0
109.05,72.9107858968836,-11.6512296574668
109.052,76.7480770189497,0
109.054,70.9921403358505,-2.33061094495379
109.056,69.0734947748175,-13.9809280687694
109.058,78.6667225799827,-9.32061871251296
109.06,72.9107858968836,-9.32061871251296
109.062,72.9107858968836,-20.9718483699797
109.064,76.7480770189497,-9.32061871251296
109.066,67.1548492137844,-13.9809280687694
109.068,72.9107858968836,-20.9718483699797
109.07,72.9107858968836,-6.99092030121028
109.072,74.8294314579166,-9.32061871251296
109.074,67.1548492137844,-18.6412374250259
109.076,76.7480770189497,-6.99092030121028
109.078,70.9921403358505,-11.6512296574668
109.08,67.1548492137844,-16.3115390137232
109.082,70.9921403358505,-11.6512296574668
109.084,74.8294314579166,-9.32061871251296
109.086,63.3175580917183,-11.6512296574668
109.088,70.9921403358505,-18.6412374250259
109.09,76.7480770189497,-9.32061871251296
109.092,72.9107858968836,-9.32061871251296
109.094,69.0734947748175,-9.32061871251296
109.096,72.9107858968836,-9.32061871251296
109.098,72.9107858968836,-2.33061094495379
109.1,72.9107858968836,-9.32061871251296
109.102,67.1548492137844,-11.6512296574668
109.104,74.8294314579166,-9.32061871251296
109.106,69.0734947748175,0
109.108,63.3175580917183,-11.6512296574668
109.11,70.9921403358505,-4.66030935625648
109.112,69.0734947748175,2.32969841130268
109.114,59.4802669696522,-2.33061094495379
109.116,59.4802669696522,-6.99092030121028
109.118,69.0734947748175,2.32969841130268
109.12,67.1548492137844,6.99000776755916
109.122,65.2362036527514,2.32969841130268
109.124,63.3175580917183,-4.66030935625648
109.126,65.2362036527514,2.32969841130268
109.128,67.1548492137844,9.32061871251296
109.13,65.2362036527514,-2.33061094495379
109.132,69.0734947748175,-2.33061094495379
109.134,74.8294314579166,6.99000776755916
109.136,70.9921403358505,6.99000776755916
109.138,65.2362036527514,-4.66030935625648
109.14,70.9921403358505,-6.99092030121028
109.142,72.9107858968836,4.66030935625648
109.144,69.0734947748175,-2.33061094495379
109.146,74.8294314579166,-4.66030935625648
109.148,76.7480770189497,2.32969841130268
109.15,74.8294314579166,0
109.152,74.8294314579166,-6.99092030121028
109.154,80.5853681410158,-2.33061094495379
109.156,74.8294314579166,-2.33061094495379
109.158,70.9921403358505,-2.33061094495379
109.16,74.8294314579166,-2.33061094495379
109.162,74.8294314579166,0
109.164,70.9921403358505,-4.66030935625648
109.166,74.8294314579166,-4.66030935625648
109.168,72.9107858968836,0
109.17,74.8294314579166,2.32969841130268
109.172,69.0734947748175,-2.33061094495379
109.174,67.1548492137844,-9.32061871251296
109.176,72.9107858968836,-2.33061094495379
109.178,76.7480770189497,0
109.18,74.8294314579166,0
109.182,69.0734947748175,4.66030935625648
109.184,70.9921403358505,4.66030935625648
109.186,78.6667225799827,9.32061871251296
109.188,78.6667225799827,20.9709358363286
109.19,69.0734947748175,18.6412374250259
109.192,70.9921403358505,23.3015467812824
109.194,72.9107858968836,27.9618561375389
109.196,65.2362036527514,34.9518639050981
109.198,57.5616214086192,37.2824748500519
109.2,59.4802669696522,44.272482617611
109.202,61.3989125306853,48.9327919738675
109.204,57.5616214086192,55.9237122750778
109.206,49.8862876386111,58.2534106863805
109.208,46.048996516545,81.5549574676629
109.21,44.1303509555119,90.8755761801758
109.212,38.3744142724128,88.544965235222
109.214,40.2930598334458,97.865583947735
109.216,42.2117053944789,116.506821372761
109.218,34.5371231503467,121.167130729017
109.22,26.8617893803386,128.158051030228
109.222,30.6990805024047,135.148058797787
109.224,30.6990805024047,146.799288455254
109.226,23.0244982582725,151.45959781151
109.228,15.3499160141403,144.4686775103
109.23,15.3499160141403,146.799288455254
109.232,19.1872071362064,156.119907167767
109.234,9.5939793310411,158.449605579069
109.236,5.75593668309915,156.119907167767
109.238,7.67533377000805,158.449605579069
109.24,9.5939793310411,163.109914935326
109.242,5.75593668309915,160.779303990372
109.244,0,149.128986866556
109.246,5.75593668309915,156.119907167767
109.248,9.5939793310411,160.779303990372
109.25,5.75593668309915,158.449605579069
109.252,0,144.4686775103
109.254,7.67533377000805,149.128986866556
109.256,13.4312704531072,149.128986866556
109.258,9.5939793310411,149.128986866556
109.26,9.5939793310411,142.138979098997
109.262,13.4312704531072,151.45959781151
109.264,3.83729112206611,146.799288455254
109.266,11.5126248920742,139.808368154043
109.268,15.3499160141403,146.799288455254
109.27,5.75593668309915,139.808368154043
109.272,11.5126248920742,139.808368154043
109.274,13.4312704531072,142.138979098997
109.276,3.83729112206611,135.148058797787
109.278,3.83729112206611,130.48774944153
109.28,11.5126248920742,137.478669742741
109.282,5.75593668309915,142.138979098997
109.284,1.91864556103305,130.48774944153
109.286,7.67533377000805,130.48774944153
109.288,11.5126248920742,142.138979098997
109.29,1.91864556103305,137.478669742741
109.292,9.5939793310411,137.478669742741
109.294,15.3499160141403,142.138979098997
109.296,5.75593668309915,137.478669742741
109.298,7.67533377000805,130.48774944153
109.3,21.1058526972394,135.148058797787
109.302,15.3499160141403,135.148058797787
109.304,19.1872071362064,135.148058797787
109.306,19.1872071362064,135.148058797787
109.308,21.1058526972394,139.808368154043
109.31,17.2685615751733,128.158051030228
109.312,23.0244982582725,125.827440085274
109.314,26.8617893803386,137.478669742741
109.316,17.2685615751733,128.158051030228
109.318,21.1058526972394,132.818360386484
109.32,21.1058526972394,130.48774944153
109.322,17.2685615751733,121.167130729017
109.324,26.8617893803386,123.497741673971
109.326,21.1058526972394,132.818360386484
109.328,15.3499160141403,121.167130729017
109.33,23.0244982582725,123.497741673971
109.332,23.0244982582725,128.158051030228
109.334,13.4312704531072,125.827440085274
109.336,19.1872071362064,118.837432317715
109.338,23.0244982582725,128.158051030228
109.34,15.3499160141403,123.497741673971
109.342,15.3499160141403,116.506821372761
109.344,24.9431438193055,121.167130729017
109.346,24.9431438193055,125.827440085274
109.348,17.2685615751733,121.167130729017
109.35,19.1872071362064,121.167130729017
109.352,23.0244982582725,125.827440085274
109.354,15.3499160141403,121.167130729017
109.356,15.3499160141403,114.177122961458
109.358,23.0244982582725,121.167130729017
109.36,21.1058526972394,125.827440085274
109.362,13.4312704531072,118.837432317715
109.364,17.2685615751733,114.177122961458
109.366,17.2685615751733,116.506821372761
109.368,17.2685615751733,121.167130729017
109.37,17.2685615751733,114.177122961458
109.372,17.2685615751733,107.186202660248
109.374,17.2685615751733,111.846512016504
109.376,23.0244982582725,116.506821372761
109.378,21.1058526972394,111.846512016504
109.38,21.1058526972394,107.186202660248
109.382,21.1058526972394,111.846512016504
109.384,23.0244982582725,118.837432317715
109.386,21.1058526972394,111.846512016504
109.388,23.0244982582725,107.186202660248
109.39,24.9431438193055,109.516813605202
109.392,28.7804349413717,121.167130729017
109.394,24.9431438193055,116.506821372761
109.396,19.1872071362064,116.506821372761
109.398,24.9431438193055,114.177122961458
109.4,26.8617893803386,121.167130729017
109.402,26.8617893803386,116.506821372761
109.404,26.8617893803386,109.516813605202
109.406,24.9431438193055,114.177122961458
109.408,28.7804349413717,121.167130729017
109.41,23.0244982582725,109.516813605202
109.412,19.1872071362064,109.516813605202
109.414,23.0244982582725,121.167130729017
109.416,15.3499160141403,121.167130729017
109.418,9.5939793310411,111.846512016504
109.42,17.2685615751733,116.506821372761
109.422,11.5126248920742,116.506821372761
109.424,5.75593668309915,111.846512016504
109.426,11.5126248920742,111.846512016504
109.428,7.67533377000805,123.497741673971
109.43,1.91864556103305,118.837432317715
109.432,7.67533377000805,118.837432317715
109.434,5.75593668309915,123.497741673971
109.436,3.83729112206611,114.177122961458
109.438,5.75593668309915,118.837432317715
109.44,7.67533377000805,123.497741673971
109.442,1.91864556103305,116.506821372761
109.444,13.4312704531072,116.506821372761
109.446,13.4312704531072,116.506821372761
109.448,3.83729112206611,116.506821372761
109.45,9.5939793310411,116.506821372761
109.452,9.5939793310411,121.167130729017
109.454,9.5939793310411,114.177122961458
109.456,9.5939793310411,109.516813605202
109.458,15.3499160141403,118.837432317715
109.46,9.5939793310411,121.167130729017
109.462,11.5126248920742,109.516813605202
109.464,11.5126248920742,116.506821372761
109.466,15.3499160141403,116.506821372761
109.468,7.67533377000805,109.516813605202
109.47,9.5939793310411,116.506821372761
109.472,9.5939793310411,114.177122961458
109.474,9.5939793310411,107.186202660248
109.476,15.3499160141403,121.167130729017
109.478,9.5939793310411,118.837432317715
109.48,11.5126248920742,107.186202660248
109.482,15.3499160141403,116.506821372761
109.484,5.75593668309915,109.516813605202
109.486,11.5126248920742,102.525893303991
109.488,13.4312704531072,114.177122961458
109.49,11.5126248920742,114.177122961458
109.492,7.67533377000805,102.525893303991
109.494,11.5126248920742,111.846512016504
109.496,11.5126248920742,114.177122961458
109.498,7.67533377000805,102.525893303991
109.5,17.2685615751733,109.516813605202
109.502,13.4312704531072,109.516813605202
109.504,13.4312704531072,104.856504248945
109.506,21.1058526972394,109.516813605202
109.508,13.4312704531072,111.846512016504
109.51,15.3499160141403,107.186202660248
109.512,21.1058526972394,118.837432317715
109.514,15.3499160141403,118.837432317715
109.516,15.3499160141403,109.516813605202
109.518,17.2685615751733,114.177122961458
109.52,13.4312704531072,118.837432317715
109.522,9.5939793310411,107.186202660248
109.524,19.1872071362064,111.846512016504
109.526,13.4312704531072,118.837432317715
109.528,7.67533377000805,111.846512016504
109.53,13.4312704531072,111.846512016504
109.532,19.1872071362064,111.846512016504
109.534,15.3499160141403,114.177122961458
109.536,15.3499160141403,107.186202660248
109.538,19.1872071362064,118.837432317715
109.54,11.5126248920742,118.837432317715
109.542,7.67533377000805,107.186202660248
109.544,15.3499160141403,109.516813605202
109.546,15.3499160141403,114.177122961458
109.548,3.83729112206611,109.516813605202
109.55,9.5939793310411,104.856504248945
109.552,13.4312704531072,111.846512016504
109.554,3.83729112206611,104.856504248945
109.556,9.5939793310411,100.196194892689
109.558,11.5126248920742,104.856504248945
109.56,11.5126248920742,104.856504248945
109.562,9.5939793310411,100.196194892689
109.564,9.5939793310411,114.177122961458
109.566,7.67533377000805,111.846512016504
109.568,5.75593668309915,102.525893303991
109.57,13.4312704531072,109.516813605202
109.572,9.5939793310411,114.177122961458
109.574,11.5126248920742,102.525893303991
109.576,9.5939793310411,102.525893303991
109.578,11.5126248920742,114.177122961458
109.58,5.75593668309915,102.525893303991
109.582,11.5126248920742,107.186202660248
109.584,9.5939793310411,111.846512016504
109.586,5.75593668309915,102.525893303991
109.588,11.5126248920742,102.525893303991
109.59,15.3499160141403,114.177122961458
109.592,5.75593668309915,107.186202660248
109.594,5.75593668309915,102.525893303991
109.596,15.3499160141403,107.186202660248
109.598,11.5126248920742,107.186202660248
109.6,7.67533377000805,102.525893303991
109.602,15.3499160141403,107.186202660248
109.604,17.2685615751733,114.177122961458
109.606,9.5939793310411,107.186202660248
109.608,15.3499160141403,104.856504248945
109.61,19.1872071362064,104.856504248945
109.612,15.3499160141403,107.186202660248
109.614,11.5126248920742,100.196194892689
109.616,19.1872071362064,102.525893303991
109.618,15.3499160141403,109.516813605202
109.62,11.5126248920742,102.525893303991
109.622,15.3499160141403,97.865583947735
109.624,17.2685615751733,102.525893303991
109.626,15.3499160141403,107.186202660248
109.628,11.5126248920742,102.525893303991
109.63,11.5126248920742,100.196194892689
109.632,19.1872071362064,102.525893303991
109.634,19.1872071362064,111.846512016504
109.636,11.5126248920742,109.516813605202
109.638,11.5126248920742,102.525893303991
109.64,19.1872071362064,104.856504248945
109.642,21.1058526972394,107.186202660248
109.644,7.67533377000805,104.856504248945
109.646,15.3499160141403,104.856504248945
109.648,17.2685615751733,111.846512016504
109.65,9.5939793310411,107.186202660248
109.652,7.67533377000805,102.525893303991
109.654,19.1872071362064,107.186202660248
109.656,11.5126248920742,114.177122961458
109.658,7.67533377000805,100.196194892689
109.66,13.4312704531072,100.196194892689
109.662,17.2685615751733,111.846512016504
109.664,11.5126248920742,102.525893303991
109.666,7.67533377000805,102.525893303991
109.668,15.3499160141403,102.525893303991
109.67,19.1872071362064,100.196194892689
109.672,19.1872071362064,104.856504248945
109.674,13.4312704531072,104.856504248945
109.676,13.4312704531072,95.5358855364323
109.678,13.4312704531072,95.5358855364323
109.68,13.4312704531072,102.525893303991
109.682,13.4312704531072,107.186202660248
109.684,11.5126248920742,102.525893303991
109.686,9.5939793310411,95.5358855364323
109.688,13.4312704531072,102.525893303991
109.69,17.2685615751733,102.525893303991
109.692,17.2685615751733,104.856504248945
109.694,15.3499160141403,104.856504248945
109.696,15.3499160141403,107.186202660248
109.698,15.3499160141403,95.5358855364323
109.7,17.2685615751733,93.2052745914785
109.702,23.0244982582725,100.196194892689
109.704,21.1058526972394,104.856504248945
109.706,19.1872071362064,97.865583947735
109.708,15.3499160141403,97.865583947735
109.71,15.3499160141403,93.2052745914785
109.712,23.0244982582725,90.8755761801758
109.714,23.0244982582725,102.525893303991
109.716,17.2685615751733,102.525893303991
109.718,11.5126248920742,95.5358855364323
109.72,15.3499160141403,90.8755761801758
109.722,19.1872071362064,102.525893303991
109.724,13.4312704531072,102.525893303991
109.726,13.4312704531072,95.5358855364323
109.728,13.4312704531072,93.2052745914785
109.73,15.3499160141403,95.5358855364323
109.732,13.4312704531072,97.865583947735
109.734,13.4312704531072,90.8755761801758
109.736,11.5126248920742,90.8755761801758
109.738,9.5939793310411,83.8846558789655
109.74,17.2685615751733,86.2152668239194
109.742,21.1058526972394,90.8755761801758
109.744,23.0244982582725,100.196194892689
109.746,17.2685615751733,97.865583947735
109.748,19.1872071362064,90.8755761801758
109.75,13.4312704531072,88.544965235222
109.752,19.1872071362064,86.2152668239194
109.754,19.1872071362064,93.2052745914785
109.756,21.1058526972394,93.2052745914785
109.758,17.2685615751733,97.865583947735
109.76,13.4312704531072,86.2152668239194
109.762,19.1872071362064,83.8846558789655
109.764,21.1058526972394,93.2052745914785
109.766,19.1872071362064,93.2052745914785
109.768,15.3499160141403,81.5549574676629
109.77,21.1058526972394,81.5549574676629
109.772,21.1058526972394,86.2152668239194
109.774,26.8617893803386,88.544965235222
109.776,28.7804349413717,93.2052745914785
109.778,23.0244982582725,93.2052745914785
109.78,24.9431438193055,90.8755761801758
109.782,23.0244982582725,86.2152668239194
109.784,24.9431438193055,93.2052745914785
109.786,28.7804349413717,93.2052745914785
109.788,24.9431438193055,93.2052745914785
109.79,19.1872071362064,93.2052745914785
109.792,23.0244982582725,86.2152668239194
109.794,23.0244982582725,90.8755761801758
109.796,26.8617893803386,95.5358855364323
109.798,24.9431438193055,102.525893303991
109.8,19.1872071362064,97.865583947735
109.802,15.3499160141403,97.865583947735
109.804,15.3499160141403,90.8755761801758
109.806,17.2685615751733,95.5358855364323
109.808,23.0244982582725,102.525893303991
109.81,15.3499160141403,102.525893303991
109.812,17.2685615751733,97.865583947735
109.814,15.3499160141403,95.5358855364323
109.816,13.4312704531072,102.525893303991
109.818,21.1058526972394,100.196194892689
109.82,15.3499160141403,104.856504248945
109.822,15.3499160141403,100.196194892689
109.824,11.5126248920742,93.2052745914785
109.826,19.1872071362064,90.8755761801758
109.828,19.1872071362064,97.865583947735
109.83,15.3499160141403,95.5358855364323
109.832,7.67533377000805,88.544965235222
109.834,13.4312704531072,88.544965235222
109.836,17.2685615751733,100.196194892689
109.838,9.5939793310411,100.196194892689
109.84,13.4312704531072,93.2052745914785
109.842,15.3499160141403,95.5358855364323
109.844,15.3499160141403,102.525893303991
109.846,11.5126248920742,95.5358855364323
109.848,17.2685615751733,97.865583947735
109.85,17.2685615751733,102.525893303991
109.852,19.1872071362064,95.5358855364323
109.854,15.3499160141403,93.2052745914785
109.856,17.2685615751733,95.5358855364323
109.858,23.0244982582725,93.2052745914785
109.86,17.2685615751733,93.2052745914785
109.862,13.4312704531072,93.2052745914785
109.864,15.3499160141403,86.2152668239194
109.866,19.1872071362064,90.8755761801758
109.868,15.3499160141403,90.8755761801758
109.87,9.5939793310411,93.2052745914785
109.872,11.5126248920742,88.544965235222
109.874,19.1872071362064,95.5358855364323
109.876,15.3499160141403,100.196194892689
109.878,19.1872071362064,102.525893303991
109.88,15.3499160141403,90.8755761801758
109.882,23.0244982582725,90.8755761801758
109.884,24.9431438193055,95.5358855364323
109.886,26.8617893803386,102.525893303991
109.888,26.8617893803386,95.5358855364323
109.89,23.0244982582725,93.2052745914785
109.892,21.1058526972394,88.544965235222
109.894,28.7804349413717,86.2152668239194
109.896,26.8617893803386,95.5358855364323
109.898,30.6990805024047,93.2052745914785
109.9,30.6990805024047,100.196194892689
109.902,24.9431438193055,100.196194892689
109.904,21.1058526972394,90.8755761801758
109.906,23.0244982582725,95.5358855364323
109.908,26.8617893803386,95.5358855364323
109.91,24.9431438193055,97.865583947735
109.912,21.1058526972394,100.196194892689
109.914,21.1058526972394,93.2052745914785
109.916,17.2685615751733,88.544965235222
109.918,17.2685615751733,93.2052745914785
109.92,23.0244982582725,93.2052745914785
109.922,19.1872071362064,93.2052745914785
109.924,15.3499160141403,93.2052745914785
109.926,15.3499160141403,88.544965235222
109.928,21.1058526972394,88.544965235222
109.93,24.9431438193055,100.196194892689
109.932,23.0244982582725,100.196194892689
109.934,19.1872071362064,100.196194892689
109.936,19.1872071362064,93.2052745914785
109.938,23.0244982582725,93.2052745914785
109.94,28.7804349413717,93.2052745914785
109.942,28.7804349413717,100.196194892689
109.944,17.2685615751733,93.2052745914785
109.946,23.0244982582725,88.544965235222
109.948,23.0244982582725,90.8755761801758
109.95,26.8617893803386,97.865583947735
109.952,17.2685615751733,97.865583947735
109.954,15.3499160141403,83.8846558789655
109.956,26.8617893803386,93.2052745914785
109.958,24.9431438193055,97.865583947735
109.96,15.3499160141403,93.2052745914785
109.962,17.2685615751733,83.8846558789655
109.964,26.8617893803386,90.8755761801758
109.966,24.9431438193055,95.5358855364323
109.968,24.9431438193055,93.2052745914785
109.97,24.9431438193055,86.2152668239194
109.972,26.8617893803386,88.544965235222
109.974,26.8617893803386,97.865583947735
109.976,32.6184775893136,95.5358855364323
109.978,23.0244982582725,93.2052745914785
109.98,21.1058526972394,86.2152668239194
109.982,30.6990805024047,90.8755761801758
109.984,28.7804349413717,97.865583947735
109.986,23.0244982582725,90.8755761801758
109.988,21.1058526972394,83.8846558789655
109.99,30.6990805024047,90.8755761801758
109.992,26.8617893803386,95.5358855364323
109.994,21.1058526972394,83.8846558789655
109.996,26.8617893803386,83.8846558789655
109.998,30.6990805024047,97.865583947735
110,26.8617893803386,100.196194892689
110.002,21.1058526972394,88.544965235222
110.004,21.1058526972394,93.2052745914785
110.006,24.9431438193055,100.196194892689
110.008,17.2685615751733,95.5358855364323
110.01,23.0244982582725,88.544965235222
110.012,21.1058526972394,95.5358855364323
110.014,23.0244982582725,102.525893303991
110.016,21.1058526972394,93.2052745914785
110.018,19.1872071362064,88.544965235222
110.02,23.0244982582725,86.2152668239194
110.022,26.8617893803386,97.865583947735
110.024,23.0244982582725,93.2052745914785
110.026,23.0244982582725,86.2152668239194
110.028,26.8617893803386,95.5358855364323
110.03,21.1058526972394,88.544965235222
110.032,15.3499160141403,90.8755761801758
110.034,17.2685615751733,88.544965235222
110.036,26.8617893803386,88.544965235222
110.038,21.1058526972394,83.8846558789655
