"X_Value","Dev1.ai3","Dev1.ai0"
410.562,134.308946901693,39.6121732613545
410.564,138.146238023759,48.9327919738675
410.566,138.146238023759,44.272482617611
410.568,136.227592462726,39.6121732613545
410.57,141.984280671701,48.9327919738675
410.572,130.471655779627,46.6030935625648
410.574,136.227592462726,44.272482617611
410.576,141.984280671701,48.9327919738675
410.578,132.39030134066,41.9427842063083
410.58,136.227592462726,44.272482617611
410.582,138.146238023759,48.9327919738675
410.584,134.308946901693,39.6121732613545
410.586,136.227592462726,39.6121732613545
410.588,138.146238023759,53.593101330124
410.59,130.471655779627,46.6030935625648
410.592,136.227592462726,48.9327919738675
410.594,138.146238023759,53.593101330124
410.596,132.39030134066,48.9327919738675
410.598,130.471655779627,41.9427842063083
410.6,138.146238023759,51.2634029188213
410.602,130.471655779627,48.9327919738675
410.604,132.39030134066,48.9327919738675
410.606,138.146238023759,51.2634029188213
410.608,128.553010218594,46.6030935625648
410.61,132.39030134066,48.9327919738675
410.612,132.39030134066,55.9237122750778
410.614,128.553010218594,44.272482617611
410.616,138.146238023759,51.2634029188213
410.618,140.065635110668,53.593101330124
410.62,128.553010218594,44.272482617611
410.622,134.308946901693,48.9327919738675
410.624,136.227592462726,53.593101330124
410.626,130.471655779627,48.9327919738675
410.628,136.227592462726,46.6030935625648
410.63,140.065635110668,53.593101330124
410.632,130.471655779627,46.6030935625648
410.634,132.39030134066,46.6030935625648
410.636,136.227592462726,51.2634029188213
410.638,130.471655779627,39.6121732613545
410.64,138.146238023759,46.6030935625648
410.642,132.39030134066,51.2634029188213
410.644,128.553010218594,41.9427842063083
410.646,138.146238023759,48.9327919738675
410.648,134.308946901693,53.593101330124
410.65,130.471655779627,48.9327919738675
410.652,136.227592462726,51.2634029188213
410.654,138.146238023759,58.2534106863804
410.656,134.308946901693,46.6030935625648
410.658,143.902926232734,48.9327919738675
410.66,141.984280671701,60.5840216313342
410.662,134.308946901693,48.9327919738675
410.664,138.146238023759,46.6030935625648
410.666,141.984280671701,58.2534106863804
410.668,130.471655779627,44.272482617611
410.67,140.065635110668,48.9327919738675
410.672,134.308946901693,51.2634029188213
410.674,134.308946901693,44.272482617611
410.676,138.146238023759,48.9327919738675
410.678,132.39030134066,53.593101330124
410.68,130.471655779627,39.6121732613545
410.682,134.308946901693,46.6030935625648
410.684,134.308946901693,51.2634029188213
410.686,130.471655779627,41.9427842063083
410.688,140.065635110668,46.6030935625648
410.69,134.308946901693,51.2634029188213
410.692,132.39030134066,39.6121732613545
410.694,134.308946901693,39.6121732613545
410.696,140.065635110668,53.593101330124
410.698,130.471655779627,48.9327919738675
410.7,134.308946901693,48.9327919738675
410.702,138.146238023759,51.2634029188213
410.704,130.471655779627,48.9327919738675
410.706,132.39030134066,41.9427842063083
410.708,130.471655779627,51.2634029188213
410.71,128.553010218594,41.9427842063083
410.712,136.227592462726,46.6030935625648
410.714,130.471655779627,51.2634029188213
410.716,130.471655779627,39.6121732613545
410.718,132.39030134066,37.2824748500518
410.72,136.227592462726,48.9327919738675
410.722,128.553010218594,44.272482617611
410.724,138.146238023759,44.272482617611
410.726,130.471655779627,51.2634029188213
410.728,128.553010218594,41.9427842063083
410.73,138.146238023759,48.9327919738675
410.732,132.39030134066,51.2634029188213
410.734,132.39030134066,51.2634029188213
410.736,136.227592462726,58.2534106863804
410.738,126.634364657561,53.593101330124
410.74,134.308946901693,60.5840216313342
410.742,132.39030134066,58.2534106863804
410.744,126.634364657561,44.272482617611
410.746,134.308946901693,51.2634029188213
410.748,130.471655779627,51.2634029188213
410.75,130.471655779627,41.9427842063083
410.752,130.471655779627,53.593101330124
410.754,126.634364657561,46.6030935625648
410.756,132.39030134066,46.6030935625648
410.758,130.471655779627,53.593101330124
410.76,126.634364657561,41.9427842063083
410.762,136.227592462726,46.6030935625648
410.764,128.553010218594,48.9327919738675
410.766,132.39030134066,48.9327919738675
410.768,132.39030134066,53.593101330124
410.77,128.553010218594,44.272482617611
410.772,136.227592462726,51.2634029188213
410.774,132.39030134066,48.9327919738675
410.776,130.471655779627,48.9327919738675
410.778,136.227592462726,48.9327919738675
410.78,130.471655779627,41.9427842063083
410.782,134.308946901693,55.9237122750778
410.784,122.797073535495,51.2634029188213
410.786,128.553010218594,51.2634029188213
410.788,128.553010218594,53.593101330124
410.79,128.553010218594,46.6030935625648
410.792,134.308946901693,55.9237122750778
410.794,124.715719096528,48.9327919738675
410.796,134.308946901693,48.9327919738675
410.798,126.634364657561,46.6030935625648
410.8,130.471655779627,46.6030935625648
410.802,130.471655779627,51.2634029188213
410.804,128.553010218594,46.6030935625648
410.806,130.471655779627,53.593101330124
410.808,126.634364657561,44.272482617611
410.81,134.308946901693,53.593101330124
410.812,126.634364657561,44.272482617611
410.814,136.227592462726,55.9237122750778
410.816,126.634364657561,51.2634029188213
410.818,136.227592462726,53.593101330124
410.82,130.471655779627,51.2634029188213
410.822,130.471655779627,46.6030935625648
410.824,134.308946901693,58.2534106863804
410.826,124.715719096528,48.9327919738675
410.828,130.471655779627,51.2634029188213
410.83,126.634364657561,51.2634029188213
410.832,128.553010218594,51.2634029188213
410.834,128.553010218594,58.2534106863804
410.836,122.797073535495,46.6030935625648
410.838,128.553010218594,58.2534106863804
410.84,122.797073535495,46.6030935625648
410.842,132.39030134066,55.9237122750778
410.844,126.634364657561,55.9237122750778
410.846,132.39030134066,58.2534106863804
410.848,128.553010218594,58.2534106863804
410.85,128.553010218594,53.593101330124
410.852,128.553010218594,65.2443309875907
410.854,122.797073535495,58.2534106863804
410.856,132.39030134066,65.2443309875907
410.858,124.715719096528,60.5840216313342
410.86,130.471655779627,60.5840216313342
410.862,130.471655779627,65.2443309875907
410.864,130.471655779627,60.5840216313342
410.866,128.553010218594,65.2443309875907
410.868,126.634364657561,51.2634029188213
410.87,130.471655779627,62.9137200426369
410.872,124.715719096528,51.2634029188213
410.874,134.308946901693,55.9237122750778
410.876,128.553010218594,48.9327919738675
410.878,136.227592462726,53.593101330124
410.88,128.553010218594,55.9237122750778
410.882,128.553010218594,48.9327919738675
410.884,128.553010218594,60.5840216313342
410.886,126.634364657561,51.2634029188213
410.888,134.308946901693,58.2534106863804
410.89,130.471655779627,58.2534106863804
410.892,130.471655779627,58.2534106863804
410.894,130.471655779627,62.9137200426369
410.896,126.634364657561,51.2634029188213
410.898,132.39030134066,58.2534106863804
410.9,130.471655779627,58.2534106863804
410.902,124.715719096528,51.2634029188213
410.904,136.227592462726,55.9237122750778
410.906,128.553010218594,60.5840216313342
410.908,130.471655779627,51.2634029188213
410.91,128.553010218594,53.593101330124
410.912,128.553010218594,60.5840216313342
410.914,122.797073535495,48.9327919738675
410.916,130.471655779627,58.2534106863804
410.918,126.634364657561,58.2534106863804
410.92,124.715719096528,51.2634029188213
410.922,130.471655779627,58.2534106863804
410.924,126.634364657561,55.9237122750778
410.926,128.553010218594,55.9237122750778
410.928,126.634364657561,58.2534106863804
410.93,122.797073535495,48.9327919738675
410.932,132.39030134066,55.9237122750778
410.934,120.878427974462,44.272482617611
410.936,128.553010218594,51.2634029188213
410.938,115.122491291362,44.272482617611
410.94,120.878427974462,46.6030935625648
410.942,117.041136852396,51.2634029188213
410.944,107.447157521354,39.6121732613545
410.946,115.122491291362,44.272482617611
410.948,103.609866399288,41.9427842063083
410.95,101.691220838255,37.2824748500518
410.952,95.9352841551561,44.272482617611
410.954,86.341304824115,34.9527764387491
410.956,92.09799303309,44.272482617611
410.958,80.5853681410158,37.2824748500518
410.96,80.5853681410158,34.9527764387491
410.962,70.9921403358505,32.6221654937953
410.964,67.1548492137844,27.9618561375389
410.966,61.3981610048094,32.6221654937953
410.968,55.6422243217103,32.6221654937953
410.97,46.048996516545,23.3015467812824
410.972,47.967642077578,32.6221654937953
410.974,38.3736627465369,32.6221654937953
410.976,28.7804349413717,20.9718483699797
410.978,30.6990805024047,34.9527764387491
410.98,17.2685615751733,27.9618561375389
410.982,21.1058526972394,25.6321577262362
410.984,11.5118733661983,32.6221654937953
410.986,3.83729112206611,18.6412374250259
410.988,7.67458224413221,27.9618561375389
410.99,0,27.9618561375389
410.992,-1.91864556103305,25.6321577262362
410.994,-1.91864556103305,32.6221654937953
410.996,-15.3499160141403,30.2924670824927
410.998,-17.2685615751733,30.2924670824927
411,-15.3499160141403,32.6221654937953
411.002,-24.9431438193055,27.9618561375389
411.004,-15.3499160141403,34.9527764387491
411.006,-23.0244982582725,34.9527764387491
411.008,-23.0244982582725,30.2924670824927
411.01,-19.1872071362064,41.9427842063083
411.012,-28.7804349413717,32.6221654937953
411.014,-24.9431438193055,34.9527764387491
411.016,-23.0244982582725,37.2824748500518
411.018,-28.7804349413717,27.9618561375389
411.02,-17.2685615751733,39.6121732613545
411.022,-26.8617893803386,34.9527764387491
411.024,-21.1058526972394,34.9527764387491
411.026,-23.0244982582725,39.6121732613545
411.028,-24.9431438193055,27.9618561375389
411.03,-21.1058526972394,32.6221654937953
411.032,-21.1058526972394,37.2824748500518
411.034,-19.1872071362064,25.6321577262362
411.036,-17.2685615751733,32.6221654937953
411.038,-19.1872071362064,30.2924670824927
411.04,-23.0244982582725,23.3015467812824
411.042,-11.5118733661983,30.2924670824927
411.044,-15.3499160141403,30.2924670824927
411.046,-15.3499160141403,30.2924670824927
411.048,-9.59322780516527,41.9427842063083
411.05,-17.2685615751733,39.6121732613545
411.052,-11.5118733661983,41.9427842063083
411.054,-11.5118733661983,48.9327919738675
411.056,-15.3499160141403,37.2824748500518
411.058,-5.75593668309916,48.9327919738675
411.06,-7.67458224413221,51.2634029188213
411.062,-15.3499160141403,37.2824748500518
411.064,-5.75593668309916,41.9427842063083
411.066,-11.5118733661983,41.9427842063083
411.068,-11.5118733661983,34.9527764387491
411.07,-7.67458224413221,44.272482617611
411.072,-19.1872071362064,37.2824748500518
411.074,-9.59322780516527,34.9527764387491
411.076,-13.4312704531072,32.6221654937953
411.078,-15.3499160141403,25.6321577262362
411.08,-9.59322780516527,34.9527764387491
411.082,-19.1872071362064,27.9618561375389
411.084,-9.59322780516527,20.9718483699797
411.086,-9.59322780516527,34.9527764387491
411.088,-17.2685615751733,23.3015467812824
411.09,-9.59322780516527,32.6221654937953
411.092,-17.2685615751733,32.6221654937953
411.094,-7.67458224413221,32.6221654937953
411.096,-11.5118733661983,39.6121732613545
411.098,-11.5118733661983,27.9618561375389
411.1,-9.59322780516527,41.9427842063083
411.102,-15.3499160141403,32.6221654937953
411.104,-9.59322780516527,32.6221654937953
411.106,-9.59322780516527,32.6221654937953
411.108,-15.3499160141403,23.3015467812824
411.11,-5.75593668309916,32.6221654937953
411.112,-15.3499160141403,32.6221654937953
411.114,-9.59322780516527,32.6221654937953
411.116,-9.59322780516527,32.6221654937953
411.118,-13.4312704531072,23.3015467812824
411.12,-5.75593668309916,30.2924670824927
411.122,-11.5118733661983,27.9618561375389
411.124,-7.67458224413221,27.9618561375389
411.126,-9.59322780516527,34.9527764387491
411.128,-11.5118733661983,20.9718483699797
411.13,-3.83729112206611,25.6321577262362
411.132,-7.67458224413221,27.9618561375389
411.134,-7.67458224413221,23.3015467812824
411.136,-9.59322780516527,34.9527764387491
411.138,-7.67458224413221,23.3015467812824
411.14,-3.83729112206611,34.9527764387491
411.142,-11.5118733661983,32.6221654937953
411.144,-7.67458224413221,32.6221654937953
411.146,-9.59322780516527,39.6121732613545
411.148,-11.5118733661983,25.6321577262362
411.15,-1.91864556103305,30.2924670824927
411.152,-7.67458224413221,27.9618561375389
411.154,-13.4312704531072,20.9718483699797
411.156,-5.75593668309916,25.6321577262362
411.158,-11.5118733661983,23.3015467812824
411.16,-13.4312704531072,16.3115390137232
411.162,-9.59322780516527,25.6321577262362
411.164,-19.1872071362064,20.9718483699797
411.166,-17.2685615751733,20.9718483699797
411.168,-19.1872071362064,20.9718483699797
411.17,-21.1058526972394,16.3115390137232
411.172,-23.0244982582725,27.9618561375389
411.174,-28.7804349413717,16.3115390137232
411.176,-19.1872071362064,18.6412374250259
411.178,-23.0244982582725,20.9718483699797
411.18,-23.0244982582725,16.3115390137232
411.182,-23.0244982582725,23.3015467812824
411.184,-28.7804349413717,9.32061871251294
411.186,-19.1872071362064,13.9809280687694
411.188,-23.0244982582725,11.6512296574667
411.19,-23.0244982582725,4.66030935625646
411.192,-17.2685615751733,13.9809280687694
411.194,-21.1058526972394,13.9809280687694
411.196,-24.9431438193055,0
411.198,-17.2685615751733,13.9809280687694
411.2,-23.0244982582725,4.66030935625646
411.202,-23.0244982582725,4.66030935625646
411.204,-24.9431438193055,13.9809280687694
411.206,-28.7804349413717,2.33061094495377
411.208,-21.1058526972394,9.32061871251294
411.21,-24.9431438193055,9.32061871251294
411.212,-23.0244982582725,4.66030935625646
411.214,-21.1058526972394,16.3115390137232
411.216,-30.6990805024047,11.6512296574667
411.218,-19.1872071362064,13.9809280687694
411.22,-28.7804349413717,9.32061871251294
411.222,-23.0244982582725,9.32061871251294
411.224,-17.2685615751733,9.32061871251294
411.226,-23.0244982582725,2.33061094495377
411.228,-17.2685615751733,13.9809280687694
411.23,-24.9431438193055,9.32061871251294
411.232,-23.0244982582725,6.99092030121026
411.234,-23.0244982582725,13.9809280687694
411.236,-21.1058526972394,9.32061871251294
411.238,-17.2685615751733,16.3115390137232
411.24,-26.8617893803386,11.6512296574667
411.242,-23.0244982582725,11.6512296574667
411.244,-23.0244982582725,13.9809280687694
411.246,-28.7804349413717,4.66030935625646
411.248,-19.1872071362064,11.6512296574667
411.25,-30.6990805024047,9.32061871251294
411.252,-24.9431438193055,11.6512296574667
411.254,-24.9431438193055,13.9809280687694
411.256,-30.6990805024047,2.33061094495377
411.258,-19.1872071362064,9.32061871251294
411.26,-24.9431438193055,6.99092030121026
411.262,-23.0244982582725,4.66030935625646
411.264,-19.1872071362064,13.9809280687694
411.266,-28.7804349413717,6.99092030121026
411.268,-23.0244982582725,4.66030935625646
411.27,-23.0244982582725,13.9809280687694
411.272,-21.1058526972394,4.66030935625646
411.274,-21.1058526972394,11.6512296574667
411.276,-17.2685615751733,13.9809280687694
411.278,-24.9431438193055,9.32061871251294
411.28,-19.1872071362064,9.32061871251294
411.282,-19.1872071362064,16.3115390137232
411.284,-23.0244982582725,11.6512296574667
411.286,-21.1058526972394,11.6512296574667
411.288,-19.1872071362064,18.6412374250259
411.29,-21.1058526972394,6.99092030121026
411.292,-11.5118733661983,13.9809280687694
411.294,-15.3499160141403,13.9809280687694
411.296,-19.1872071362064,6.99092030121026
411.298,-15.3499160141403,11.6512296574667
411.3,-13.4312704531072,18.6412374250259
411.302,-17.2685615751733,4.66030935625646
411.304,-7.67458224413221,11.6512296574667
411.306,-9.59322780516527,11.6512296574667
411.308,-19.1872071362064,11.6512296574667
411.31,-11.5118733661983,11.6512296574667
411.312,-15.3499160141403,18.6412374250259
411.314,-21.1058526972394,13.9809280687694
411.316,-19.1872071362064,13.9809280687694
411.318,-21.1058526972394,18.6412374250259
411.32,-24.9431438193055,11.6512296574667
411.322,-19.1872071362064,13.9809280687694
411.324,-19.1872071362064,20.9718483699797
411.326,-23.0244982582725,9.32061871251294
411.328,-13.4312704531072,13.9809280687694
411.33,-17.2685615751733,13.9809280687694
411.332,-21.1058526972394,13.9809280687694
411.334,-17.2685615751733,13.9809280687694
411.336,-17.2685615751733,18.6412374250259
411.338,-19.1872071362064,9.32061871251294
411.34,-15.3499160141403,9.32061871251294
411.342,-9.59322780516527,20.9718483699797
411.344,-15.3499160141403,20.9718483699797
411.346,-13.4312704531072,9.32061871251294
411.348,-11.5118733661983,13.9809280687694
411.35,-9.59322780516527,20.9718483699797
411.352,-19.1872071362064,11.6512296574667
411.354,-13.4312704531072,11.6512296574667
411.356,-15.3499160141403,13.9809280687694
411.358,-13.4312704531072,6.99092030121026
411.36,-13.4312704531072,0
411.362,-7.67458224413221,13.9809280687694
411.364,-15.3499160141403,4.66030935625646
411.366,-11.5118733661983,0
411.368,-7.67458224413221,6.99092030121026
411.37,-15.3499160141403,9.32061871251294
411.372,-9.59322780516527,4.66030935625646
411.374,-7.67458224413221,13.9809280687694
411.376,-9.59322780516527,13.9809280687694
411.378,-11.5118733661983,11.6512296574667
411.38,-7.67458224413221,16.3115390137232
411.382,-7.67458224413221,13.9809280687694
411.384,-13.4312704531072,9.32061871251294
411.386,-5.75593668309916,16.3115390137232
411.388,-9.59322780516527,16.3115390137232
411.39,-7.67458224413221,9.32061871251294
411.392,-3.83729112206611,16.3115390137232
411.394,-7.67458224413221,11.6512296574667
411.396,-7.67458224413221,9.32061871251294
411.398,-3.83729112206611,9.32061871251294
411.4,-1.91864556103305,11.6512296574667
411.402,-5.75593668309916,2.33061094495377
411.404,-1.91864556103305,13.9809280687694
411.406,-1.91864556103305,6.99092030121026
411.408,-5.75593668309916,2.33061094495377
411.41,0,2.33061094495377
411.412,0,11.6512296574667
411.414,-9.59322780516527,6.99092030121026
411.416,-11.5118733661983,0
411.418,-7.67458224413221,11.6512296574667
411.42,-9.59322780516527,13.9809280687694
411.422,-15.3499160141403,2.33061094495377
411.424,-7.67458224413221,9.32061871251294
411.426,-15.3499160141403,13.9809280687694
411.428,-21.1058526972394,9.32061871251294
411.43,-19.1872071362064,11.6512296574667
411.432,-15.3499160141403,16.3115390137232
411.434,-24.9431438193055,6.99092030121026
411.436,-15.3499160141403,11.6512296574667
411.438,-19.1872071362064,16.3115390137232
411.44,-19.1872071362064,9.32061871251294
411.442,-17.2685615751733,6.99092030121026
411.444,-13.4312704531072,11.6512296574667
411.446,-17.2685615751733,4.66030935625646
411.448,-15.3499160141403,4.66030935625646
411.45,-15.3499160141403,4.66030935625646
411.452,-15.3499160141403,4.66030935625646
411.454,-15.3499160141403,0
411.456,-11.5118733661983,13.9809280687694
411.458,-17.2685615751733,13.9809280687694
411.46,-23.0244982582725,11.6512296574667
411.462,-17.2685615751733,13.9809280687694
411.464,-15.3499160141403,20.9718483699797
411.466,-23.0244982582725,9.32061871251294
411.468,-19.1872071362064,16.3115390137232
411.47,-19.1872071362064,20.9718483699797
411.472,-23.0244982582725,11.6512296574667
411.474,-11.5118733661983,16.3115390137232
411.476,-15.3499160141403,16.3115390137232
411.478,-17.2685615751733,11.6512296574667
411.48,-13.4312704531072,16.3115390137232
411.482,-19.1872071362064,16.3115390137232
411.484,-17.2685615751733,13.9809280687694
411.486,-13.4312704531072,23.3015467812824
411.488,-19.1872071362064,18.6412374250259
411.49,-17.2685615751733,13.9809280687694
411.492,-11.5118733661983,25.6321577262362
411.494,-17.2685615751733,18.6412374250259
411.496,-17.2685615751733,13.9809280687694
411.498,-11.5118733661983,18.6412374250259
411.5,-11.5118733661983,18.6412374250259
411.502,-19.1872071362064,13.9809280687694
411.504,-15.3499160141403,9.32061871251294
411.506,-11.5118733661983,20.9718483699797
411.508,-15.3499160141403,16.3115390137232
411.51,-15.3499160141403,11.6512296574667
411.512,-11.5118733661983,16.3115390137232
411.514,-15.3499160141403,20.9718483699797
411.516,-19.1872071362064,20.9718483699797
411.518,-13.4312704531072,20.9718483699797
411.52,-15.3499160141403,27.9618561375389
411.522,-19.1872071362064,23.3015467812824
411.524,-15.3499160141403,25.6321577262362
411.526,-9.59322780516527,32.6221654937953
411.528,-19.1872071362064,27.9618561375389
411.53,-15.3499160141403,27.9618561375389
411.532,-17.2685615751733,32.6221654937953
411.534,-23.0244982582725,23.3015467812824
411.536,-17.2685615751733,23.3015467812824
411.538,-19.1872071362064,27.9618561375389
411.54,-24.9431438193055,18.6412374250259
411.542,-15.3499160141403,23.3015467812824
411.544,-21.1058526972394,23.3015467812824
411.546,-21.1058526972394,16.3115390137232
411.548,-15.3499160141403,30.2924670824927
411.55,-24.9431438193055,27.9618561375389
411.552,-21.1058526972394,25.6321577262362
411.554,-15.3499160141403,27.9618561375389
411.556,-19.1872071362064,27.9618561375389
411.558,-17.2685615751733,23.3015467812824
411.56,-19.1872071362064,27.9618561375389
411.562,-19.1872071362064,32.6221654937953
411.564,-21.1058526972394,23.3015467812824
411.566,-11.5118733661983,30.2924670824927
411.568,-11.5118733661983,32.6221654937953
411.57,-19.1872071362064,27.9618561375389
411.572,-15.3499160141403,27.9618561375389
411.574,-11.5118733661983,30.2924670824927
411.576,-15.3499160141403,34.9527764387491
411.578,-21.1058526972394,32.6221654937953
411.58,-17.2685615751733,25.6321577262362
411.582,-15.3499160141403,30.2924670824927
411.584,-17.2685615751733,34.9527764387491
411.586,-13.4312704531072,30.2924670824927
411.588,-15.3499160141403,27.9618561375389
411.59,-13.4312704531072,32.6221654937953
411.592,-9.59322780516527,32.6221654937953
411.594,-19.1872071362064,32.6221654937953
411.596,-11.5118733661983,32.6221654937953
411.598,-13.4312704531072,32.6221654937953
411.6,-13.4312704531072,32.6221654937953
411.602,-15.3499160141403,27.9618561375389
411.604,-7.67458224413221,30.2924670824927
411.606,-7.67458224413221,34.9527764387491
411.608,-15.3499160141403,27.9618561375389
411.61,-11.5118733661983,27.9618561375389
411.612,-7.67458224413221,32.6221654937953
411.614,-11.5118733661983,27.9618561375389
411.616,-17.2685615751733,23.3015467812824
411.618,-11.5118733661983,27.9618561375389
411.62,-13.4312704531072,32.6221654937953
411.622,-17.2685615751733,30.2924670824927
411.624,-13.4312704531072,30.2924670824927
411.626,-15.3499160141403,32.6221654937953
411.628,-19.1872071362064,23.3015467812824
411.63,-9.59322780516527,27.9618561375389
411.632,-15.3499160141403,27.9618561375389
411.634,-17.2685615751733,27.9618561375389
411.636,-11.5118733661983,27.9618561375389
411.638,-11.5118733661983,25.6321577262362
411.64,-15.3499160141403,27.9618561375389
411.642,-11.5118733661983,27.9618561375389
411.644,-5.75593668309916,27.9618561375389
411.646,-9.59322780516527,27.9618561375389
411.648,-7.67458224413221,20.9718483699797
411.65,-5.75593668309916,27.9618561375389
411.652,-3.83729112206611,32.6221654937953
411.654,-3.83729112206611,27.9618561375389
411.656,0,27.9618561375389
411.658,-3.83729112206611,30.2924670824927
411.66,-7.67458224413221,20.9718483699797
411.662,-3.83729112206611,23.3015467812824
411.664,0,32.6221654937953
411.666,-9.59322780516527,27.9618561375389
411.668,-9.59322780516527,23.3015467812824
411.67,-1.91864556103305,30.2924670824927
411.672,-7.67458224413221,27.9618561375389
411.674,-7.67458224413221,23.3015467812824
411.676,-1.91864556103305,32.6221654937953
411.678,-11.5118733661983,27.9618561375389
411.68,-7.67458224413221,27.9618561375389
411.682,-5.75593668309916,32.6221654937953
411.684,-9.59322780516527,20.9718483699797
411.686,-1.91864556103305,25.6321577262362
411.688,-5.75593668309916,23.3015467812824
411.69,-5.75593668309916,18.6412374250259
411.692,-1.91864556103305,32.6221654937953
411.694,-11.5118733661983,30.2924670824927
411.696,-7.67458224413221,20.9718483699797
411.698,-3.83729112206611,25.6321577262362
411.7,-9.59322780516527,27.9618561375389
411.702,-9.59322780516527,20.9718483699797
411.704,-9.59322780516527,27.9618561375389
411.706,-7.67458224413221,32.6221654937953
411.708,-13.4312704531072,30.2924670824927
411.71,-7.67458224413221,23.3015467812824
411.712,-5.75593668309916,34.9527764387491
411.714,-13.4312704531072,27.9618561375389
411.716,-7.67458224413221,25.6321577262362
411.718,-3.83729112206611,34.9527764387491
411.72,-11.5118733661983,30.2924670824927
411.722,-7.67458224413221,30.2924670824927
411.724,-1.91864556103305,37.2824748500518
411.726,-5.75593668309916,32.6221654937953
411.728,-7.67458224413221,27.9618561375389
411.73,-1.91864556103305,32.6221654937953
411.732,-7.67458224413221,37.2824748500518
411.734,-11.5118733661983,32.6221654937953
411.736,-7.67458224413221,30.2924670824927
411.738,-5.75593668309916,34.9527764387491
411.74,-13.4312704531072,30.2924670824927
411.742,-9.59322780516527,23.3015467812824
411.744,-7.67458224413221,32.6221654937953
411.746,-9.59322780516527,27.9618561375389
411.748,-13.4312704531072,27.9618561375389
411.75,-7.67458224413221,27.9618561375389
411.752,-1.91864556103305,32.6221654937953
411.754,-3.83729112206611,30.2924670824927
411.756,-3.83729112206611,25.6321577262362
411.758,3.83729112206611,37.2824748500518
411.76,-5.75593668309916,41.9427842063083
411.762,-5.75593668309916,30.2924670824927
411.764,5.75593668309916,34.9527764387491
