"X_Value","Dev1.ai3","Dev1.ai0"
6.158,75.089292807855,3.07531114374896
6.16,78.7520801619468,3.07531114374896
6.162,78.7520801619468,9.22472931568552
6.164,84.2462611930844,9.22472931568552
6.166,80.5834738389926,12.2988363438731
6.168,76.9206864849009,3.07531114374896
6.17,71.4265054537633,0
6.172,71.4265054537633,-6.14941817193655
6.174,78.7520801619468,0
6.176,82.4148675160385,9.22472931568552
6.178,80.5834738389926,6.14941817193655
6.18,80.5834738389926,3.07531114374896
6.182,78.7520801619468,-3.07410702818759
6.184,80.5834738389926,3.07531114374896
6.186,84.2462611930844,6.14941817193655
6.188,87.9090485471761,9.22472931568552
6.19,87.9090485471761,3.07531114374896
6.192,84.2462611930844,12.2988363438731
6.194,84.2462611930844,0
6.196,76.9206864849009,-9.22352520012414
6.198,76.9206864849009,-12.2988363438731
6.2,78.7520801619468,-12.2988363438731
6.202,84.2462611930844,-6.14941817193655
6.204,82.4148675160385,-3.07410702818759
6.206,84.2462611930844,0
6.208,78.7520801619468,-3.07410702818759
6.21,73.2578991308092,-6.14941817193655
6.212,73.2578991308092,-9.22352520012414
6.214,76.9206864849009,-9.22352520012414
6.216,76.9206864849009,-6.14941817193655
6.218,73.2578991308092,-9.22352520012414
6.22,71.4265054537633,-3.07410702818759
6.222,75.089292807855,-3.07410702818759
6.224,69.5951117767174,-6.14941817193655
6.226,65.9316070729676,-9.22352520012414
6.228,65.9316070729676,-15.3729433720607
6.23,73.2578991308092,-21.5223615439972
6.232,69.5951117767174,-15.3729433720607
6.234,80.5834738389926,-18.4482545158097
6.236,82.4148675160385,-12.2988363438731
6.238,80.5834738389926,-12.2988363438731
6.24,84.2462611930844,-18.4482545158097
6.242,75.089292807855,-18.4482545158097
6.244,75.089292807855,-24.5976726877462
6.246,78.7520801619468,-24.5976726877462
6.248,76.9206864849009,-12.2988363438731
6.25,80.5834738389926,-9.22352520012414
6.252,82.4148675160385,-3.07410702818759
6.254,78.7520801619468,0
6.256,78.7520801619468,-9.22352520012414
6.258,75.089292807855,-9.22352520012414
6.26,78.7520801619468,-15.3729433720607
6.262,82.4148675160385,-18.4482545158097
6.264,87.9090485471761,-9.22352520012414
6.266,87.9090485471761,-12.2988363438731
6.268,87.9090485471761,-3.07410702818759
6.27,86.0776548701303,-6.14941817193655
6.272,84.2462611930844,-21.5223615439972
6.274,84.2462611930844,-12.2988363438731
6.276,82.4148675160385,-12.2988363438731
6.278,86.0776548701303,-15.3729433720607
6.28,84.2462611930844,-9.22352520012414
6.282,80.5834738389926,-12.2988363438731
6.284,80.5834738389926,-12.2988363438731
6.286,82.4148675160385,-27.6717797159338
6.288,78.7520801619468,-24.5976726877462
6.29,84.2462611930844,-12.2988363438731
6.292,87.9090485471761,-6.14941817193655
6.294,91.5718359012679,-6.14941817193655
6.296,91.5718359012679,-6.14941817193655
6.298,91.5718359012679,-9.22352520012414
6.3,89.740442224222,-9.22352520012414
6.302,87.9090485471761,-9.22352520012414
6.304,98.8981279591095,-12.2988363438731
6.306,95.2353406050177,-6.14941817193655
6.308,89.740442224222,-6.14941817193655
6.31,87.9090485471761,-6.14941817193655
6.312,86.0776548701303,-18.4482545158097
6.314,78.7520801619468,-21.5223615439972
6.316,73.2578991308092,-12.2988363438731
6.318,80.5834738389926,-15.3729433720607
6.32,76.9206864849009,-6.14941817193655
6.322,71.4265054537633,-6.14941817193655
6.324,71.4265054537633,-15.3729433720607
6.326,67.7630007500135,-21.5223615439972
6.328,73.2578991308092,-15.3729433720607
6.33,80.5834738389926,-12.2988363438731
6.332,86.0776548701303,-3.07410702818759
6.334,84.2462611930844,0
6.336,87.9090485471761,-6.14941817193655
6.338,84.2462611930844,-12.2988363438731
6.34,86.0776548701303,-3.07410702818759
6.342,87.9090485471761,0
6.344,86.0776548701303,6.14941817193655
6.346,80.5834738389926,6.14941817193655
6.348,75.089292807855,-3.07410702818759
6.35,65.9316070729676,-3.07410702818759
6.352,62.2688197188758,-9.22352520012414
6.354,56.7746386877382,-6.14941817193655
6.356,49.4490639795547,0
6.358,51.2804576566006,9.22472931568552
6.36,40.2913782446673,15.3741474876221
6.362,32.9658035364838,12.2988363438731
6.364,21.9774414742085,15.3741474876221
6.366,16.4825430934128,15.3741474876221
6.368,16.4825430934128,15.3741474876221
6.37,10.9883620622752,30.7470908596828
6.372,12.8197557393211,33.8211978878703
6.374,10.9883620622752,46.1200342317434
6.376,1.83139367704585,46.1200342317434
6.378,1.83139367704585,39.9706160598069
6.38,0,30.7470908596828
6.382,7.32557470818348,39.9706160598069
6.384,12.8197557393211,30.7470908596828
6.386,12.8197557393211,43.0459272035559
6.388,9.15696838522935,36.8965090316193
6.39,7.32557470818348,27.6717797159338
6.392,0,21.5223615439972
6.394,-1.83139367704589,30.7470908596828
6.396,3.66278735409173,27.6717797159338
6.398,0,36.8965090316193
6.4,-5.49489838079569,36.8965090316193
6.402,-7.32629205784158,30.7470908596828
6.404,-12.8204730889792,30.7470908596828
6.406,-12.8204730889792,21.5223615439972
6.408,-7.32629205784158,30.7470908596828
6.41,-3.66350470374984,36.8965090316193
6.412,-5.49489838079569,39.9706160598069
6.414,-3.66350470374984,30.7470908596828
6.416,-7.32629205784158,30.7470908596828
6.418,0,21.5223615439972
6.42,1.83139367704585,33.8211978878703
6.422,3.66278735409173,33.8211978878703
6.424,7.32557470818348,21.5223615439972
6.426,1.83139367704585,15.3741474876221
6.428,7.32557470818348,21.5223615439972
6.43,7.32557470818348,24.5976726877462
6.432,5.4941810311376,24.5976726877462
6.434,5.4941810311376,21.5223615439972
6.436,-1.83139367704589,12.2988363438731
6.438,1.83139367704585,27.6717797159338
6.44,3.66278735409173,30.7470908596828
6.442,0,30.7470908596828
6.444,-7.32629205784158,33.8211978878703
6.446,-7.32629205784158,27.6717797159338
6.448,1.83139367704585,30.7470908596828
6.45,0,43.0459272035559
6.452,-3.66350470374984,43.0459272035559
6.454,-7.32629205784158,27.6717797159338
6.456,-1.83139367704589,24.5976726877462
6.458,-3.66350470374984,39.9706160598069
6.46,-1.83139367704589,36.8965090316193
6.462,0,27.6717797159338
6.464,-5.49489838079569,30.7470908596828
6.466,1.83139367704585,30.7470908596828
6.468,7.32557470818348,36.8965090316193
6.47,1.83139367704585,33.8211978878703
6.472,0,39.9706160598069
6.474,1.83139367704585,30.7470908596828
6.476,12.8197557393211,43.0459272035559
6.478,7.32557470818348,46.1200342317434
6.48,5.4941810311376,43.0459272035559
6.482,7.32557470818348,39.9706160598069
6.484,18.3139367704587,39.9706160598069
6.486,16.4825430934128,46.1200342317434
6.488,14.651149416367,36.8965090316193
6.49,9.15696838522935,36.8965090316193
6.492,14.651149416367,27.6717797159338
6.494,12.8197557393211,43.0459272035559
6.496,12.8197557393211,39.9706160598069
6.498,12.8197557393211,33.8211978878703
6.5,9.15696838522935,30.7470908596828
6.502,10.9883620622752,24.5976726877462
6.504,21.9774414742085,30.7470908596828
6.506,21.9774414742085,36.8965090316193
6.508,20.1453304475046,30.7470908596828
6.51,18.3139367704587,30.7470908596828
6.512,18.3139367704587,33.8211978878703
6.514,23.8088351512544,39.9706160598069
6.516,18.3139367704587,39.9706160598069
6.518,10.9883620622752,33.8211978878703
6.52,9.15696838522935,24.5976726877462
6.522,10.9883620622752,33.8211978878703
6.524,14.651149416367,36.8965090316193
6.526,9.15696838522935,33.8211978878703
6.528,7.32557470818348,18.4482545158097
6.53,9.15696838522935,18.4482545158097
6.532,7.32557470818348,18.4482545158097
6.534,12.8197557393211,27.6717797159338
6.536,12.8197557393211,24.5976726877462
6.538,9.15696838522935,15.3741474876221
6.54,5.4941810311376,15.3741474876221
6.542,7.32557470818348,6.14941817193655
6.544,14.651149416367,15.3741474876221
6.546,14.651149416367,21.5223615439972
6.548,16.4825430934128,15.3741474876221
6.55,9.15696838522935,12.2988363438731
6.552,14.651149416367,6.14941817193655
6.554,12.8197557393211,6.14941817193655
6.556,14.651149416367,15.3741474876221
6.558,21.9774414742085,21.5223615439972
6.56,16.4825430934128,18.4482545158097
6.562,16.4825430934128,6.14941817193655
6.564,14.651149416367,15.3741474876221
6.566,21.9774414742085,9.22472931568552
6.568,16.4825430934128,18.4482545158097
6.57,16.4825430934128,12.2988363438731
6.572,10.9883620622752,6.14941817193655
6.574,14.651149416367,6.14941817193655
6.576,20.1453304475046,18.4482545158097
6.578,16.4825430934128,18.4482545158097
6.58,12.8197557393211,6.14941817193655
6.582,10.9883620622752,6.14941817193655
6.584,10.9883620622752,12.2988363438731
6.586,10.9883620622752,18.4482545158097
6.588,10.9883620622752,12.2988363438731
6.59,7.32557470818348,12.2988363438731
6.592,10.9883620622752,3.07531114374896
6.594,18.3139367704587,9.22472931568552
6.596,25.6402288283003,12.2988363438731
6.598,29.303016182392,9.22472931568552
6.6,23.8088351512544,9.22472931568552
6.602,23.8088351512544,15.3741474876221
6.604,34.7971972135296,24.5976726877462
6.606,29.303016182392,21.5223615439972
6.608,23.8088351512544,24.5976726877462
6.61,29.303016182392,27.6717797159338
6.612,31.1344098594379,27.6717797159338
6.614,27.4716225053462,24.5976726877462
6.616,20.1453304475046,24.5976726877462
6.618,27.4716225053462,24.5976726877462
6.62,29.303016182392,30.7470908596828
6.622,20.1453304475046,21.5223615439972
6.624,25.6402288283003,12.2988363438731
6.626,29.303016182392,18.4482545158097
6.628,29.303016182392,21.5223615439972
6.63,21.9774414742085,15.3741474876221
6.632,21.9774414742085,6.14941817193655
6.634,29.303016182392,15.3741474876221
6.636,27.4716225053462,21.5223615439972
6.638,18.3139367704587,15.3741474876221
6.64,16.4825430934128,9.22472931568552
6.642,20.1453304475046,9.22472931568552
6.644,25.6402288283003,27.6717797159338
6.646,20.1453304475046,21.5223615439972
6.648,20.1453304475046,12.2988363438731
6.65,18.3139367704587,12.2988363438731
6.652,20.1453304475046,30.7470908596828
6.654,14.651149416367,18.4482545158097
6.656,9.15696838522935,12.2988363438731
6.658,12.8197557393211,15.3741474876221
6.66,14.651149416367,21.5223615439972
6.662,9.15696838522935,12.2988363438731
6.664,5.4941810311376,9.22472931568552
6.666,9.15696838522935,6.14941817193655
6.668,12.8197557393211,18.4482545158097
6.67,10.9883620622752,12.2988363438731
6.672,7.32557470818348,6.14941817193655
6.674,14.651149416367,6.14941817193655
6.676,14.651149416367,24.5976726877462
6.678,14.651149416367,24.5976726877462
6.68,14.651149416367,18.4482545158097
6.682,10.9883620622752,18.4482545158097
6.684,20.1453304475046,18.4482545158097
6.686,18.3139367704587,18.4482545158097
6.688,12.8197557393211,15.3741474876221
6.69,14.651149416367,6.14941817193655
6.692,20.1453304475046,9.22472931568552
6.694,23.8088351512544,15.3741474876221
6.696,21.9774414742085,15.3741474876221
6.698,21.9774414742085,-3.07410702818759
6.7,14.651149416367,6.14941817193655
6.702,21.9774414742085,12.2988363438731
6.704,16.4825430934128,6.14941817193655
6.706,10.9883620622752,6.14941817193655
6.708,14.651149416367,3.07531114374896
6.71,20.1453304475046,15.3741474876221
6.712,20.1453304475046,15.3741474876221
6.714,12.8197557393211,9.22472931568552
6.716,14.651149416367,3.07531114374896
6.718,21.9774414742085,3.07531114374896
6.72,23.8088351512544,9.22472931568552
6.722,23.8088351512544,18.4482545158097
6.724,23.8088351512544,6.14941817193655
6.726,23.8088351512544,0
6.728,23.8088351512544,12.2988363438731
6.73,21.9774414742085,15.3741474876221
6.732,20.1453304475046,6.14941817193655
6.734,20.1453304475046,0
6.736,23.8088351512544,15.3741474876221
6.738,18.3139367704587,18.4482545158097
6.74,14.651149416367,6.14941817193655
6.742,18.3139367704587,15.3741474876221
6.744,21.9774414742085,27.6717797159338
6.746,16.4825430934128,21.5223615439972
6.748,16.4825430934128,18.4482545158097
6.75,25.6402288283003,21.5223615439972
6.752,27.4716225053462,21.5223615439972
6.754,20.1453304475046,24.5976726877462
6.756,27.4716225053462,18.4482545158097
6.758,25.6402288283003,27.6717797159338
6.76,23.8088351512544,15.3741474876221
6.762,23.8088351512544,6.14941817193655
6.764,21.9774414742085,12.2988363438731
6.766,25.6402288283003,18.4482545158097
6.768,18.3139367704587,12.2988363438731
6.77,10.9883620622752,12.2988363438731
6.772,12.8197557393211,6.14941817193655
6.774,16.4825430934128,12.2988363438731
6.776,21.9774414742085,18.4482545158097
6.778,18.3139367704587,15.3741474876221
6.78,16.4825430934128,9.22472931568552
6.782,23.8088351512544,12.2988363438731
6.784,27.4716225053462,15.3741474876221
6.786,23.8088351512544,9.22472931568552
6.788,16.4825430934128,0
6.79,16.4825430934128,6.14941817193655
6.792,18.3139367704587,9.22472931568552
6.794,14.651149416367,3.07531114374896
6.796,5.4941810311376,0
6.798,9.15696838522935,-3.07410702818759
6.8,12.8197557393211,9.22472931568552
6.802,10.9883620622752,6.14941817193655
6.804,7.32557470818348,0
6.806,18.3139367704587,9.22472931568552
6.808,29.303016182392,15.3741474876221
6.81,27.4716225053462,15.3741474876221
6.812,29.303016182392,9.22472931568552
6.814,27.4716225053462,3.07531114374896
6.816,32.9658035364838,0
6.818,32.9658035364838,6.14941817193655
6.82,32.9658035364838,6.14941817193655
6.822,29.303016182392,12.2988363438731
6.824,21.9774414742085,9.22472931568552
6.826,20.1453304475046,-9.22352520012414
6.828,16.4825430934128,-9.22352520012414
6.83,14.651149416367,-9.22352520012414
6.832,18.3139367704587,3.07531114374896
6.834,12.8197557393211,6.14941817193655
6.836,12.8197557393211,0
6.838,14.651149416367,-6.14941817193655
6.84,16.4825430934128,3.07531114374896
6.842,23.8088351512544,3.07531114374896
6.844,25.6402288283003,12.2988363438731
6.846,20.1453304475046,9.22472931568552
6.848,20.1453304475046,0
6.85,25.6402288283003,12.2988363438731
6.852,27.4716225053462,15.3741474876221
6.854,21.9774414742085,6.14941817193655
6.856,16.4825430934128,-3.07410702818759
6.858,14.651149416367,-6.14941817193655
6.86,16.4825430934128,0
6.862,21.9774414742085,3.07531114374896
6.864,18.3139367704587,3.07531114374896
6.866,18.3139367704587,-6.14941817193655
6.868,20.1453304475046,-15.3729433720607
6.87,20.1453304475046,-12.2988363438731
6.872,27.4716225053462,3.07531114374896
6.874,21.9774414742085,6.14941817193655
6.876,21.9774414742085,6.14941817193655
6.878,16.4825430934128,6.14941817193655
6.88,14.651149416367,0
6.882,18.3139367704587,12.2988363438731
6.884,16.4825430934128,18.4482545158097
6.886,21.9774414742085,21.5223615439972
6.888,21.9774414742085,27.6717797159338
6.89,18.3139367704587,27.6717797159338
6.892,20.1453304475046,12.2988363438731
6.894,20.1453304475046,12.2988363438731
6.896,21.9774414742085,18.4482545158097
6.898,25.6402288283003,18.4482545158097
6.9,21.9774414742085,9.22472931568552
6.902,21.9774414742085,6.14941817193655
6.904,18.3139367704587,0
6.906,16.4825430934128,9.22472931568552
6.908,21.9774414742085,6.14941817193655
6.91,21.9774414742085,12.2988363438731
6.912,18.3139367704587,6.14941817193655
6.914,12.8197557393211,0
6.916,18.3139367704587,9.22472931568552
6.918,21.9774414742085,12.2988363438731
6.92,16.4825430934128,12.2988363438731
6.922,12.8197557393211,12.2988363438731
6.924,12.8197557393211,3.07531114374896
6.926,21.9774414742085,15.3741474876221
6.928,23.8088351512544,21.5223615439972
6.93,14.651149416367,12.2988363438731
6.932,14.651149416367,3.07531114374896
6.934,14.651149416367,12.2988363438731
6.936,20.1453304475046,18.4482545158097
6.938,14.651149416367,12.2988363438731
6.94,7.32557470818348,3.07531114374896
6.942,14.651149416367,3.07531114374896
6.944,14.651149416367,18.4482545158097
6.946,20.1453304475046,18.4482545158097
6.948,14.651149416367,12.2988363438731
6.95,12.8197557393211,6.14941817193655
6.952,16.4825430934128,15.3741474876221
6.954,21.9774414742085,18.4482545158097
6.956,16.4825430934128,21.5223615439972
6.958,18.3139367704587,15.3741474876221
6.96,12.8197557393211,9.22472931568552
6.962,16.4825430934128,18.4482545158097
6.964,14.651149416367,18.4482545158097
6.966,16.4825430934128,12.2988363438731
6.968,14.651149416367,6.14941817193655
6.97,18.3139367704587,12.2988363438731
6.972,25.6402288283003,15.3741474876221
6.974,25.6402288283003,18.4482545158097
6.976,20.1453304475046,12.2988363438731
6.978,25.6402288283003,6.14941817193655
6.98,25.6402288283003,12.2988363438731
6.982,29.303016182392,21.5223615439972
6.984,27.4716225053462,15.3741474876221
6.986,20.1453304475046,6.14941817193655
6.988,23.8088351512544,15.3741474876221
6.99,27.4716225053462,21.5223615439972
6.992,20.1453304475046,24.5976726877462
6.994,20.1453304475046,9.22472931568552
6.996,21.9774414742085,12.2988363438731
6.998,25.6402288283003,27.6717797159338
7,27.4716225053462,21.5223615439972
7.002,20.1453304475046,21.5223615439972
7.004,20.1453304475046,24.5976726877462
7.006,23.8088351512544,30.7470908596828
7.008,25.6402288283003,27.6717797159338
7.01,21.9774414742085,12.2988363438731
7.012,27.4716225053462,9.22472931568552
7.014,27.4716225053462,21.5223615439972
7.016,27.4716225053462,18.4482545158097
7.018,29.303016182392,9.22472931568552
7.02,25.6402288283003,0
7.022,29.303016182392,3.07531114374896
7.024,36.6285908905755,6.14941817193655
7.026,32.9658035364838,6.14941817193655
7.028,27.4716225053462,9.22472931568552
7.03,27.4716225053462,6.14941817193655
7.032,32.9658035364838,15.3741474876221
7.034,31.1344098594379,24.5976726877462
7.036,27.4716225053462,21.5223615439972
7.038,21.9774414742085,21.5223615439972
7.04,23.8088351512544,15.3741474876221
7.042,29.303016182392,21.5223615439972
7.044,31.1344098594379,24.5976726877462
7.046,32.9658035364838,18.4482545158097
7.048,23.8088351512544,15.3741474876221
7.05,25.6402288283003,12.2988363438731
7.052,36.6285908905755,12.2988363438731
7.054,34.7971972135296,18.4482545158097
7.056,32.9658035364838,15.3741474876221
7.058,27.4716225053462,9.22472931568552
7.06,32.9658035364838,15.3741474876221
7.062,40.2913782446673,18.4482545158097
7.064,34.7971972135296,18.4482545158097
7.066,31.1344098594379,12.2988363438731
7.068,32.9658035364838,18.4482545158097
7.07,34.7971972135296,18.4482545158097
7.072,32.9658035364838,18.4482545158097
7.074,25.6402288283003,15.3741474876221
7.076,20.1453304475046,6.14941817193655
7.078,23.8088351512544,12.2988363438731
7.08,21.9774414742085,18.4482545158097
7.082,29.303016182392,6.14941817193655
7.084,20.1453304475046,6.14941817193655
7.086,27.4716225053462,9.22472931568552
7.088,32.9658035364838,6.14941817193655
7.09,34.7971972135296,9.22472931568552
7.092,29.303016182392,9.22472931568552
7.094,29.303016182392,0
7.096,34.7971972135296,18.4482545158097
7.098,34.7971972135296,18.4482545158097
7.1,32.9658035364838,6.14941817193655
7.102,36.6285908905755,3.07531114374896
7.104,34.7971972135296,21.5223615439972
7.106,32.9658035364838,15.3741474876221
7.108,31.1344098594379,9.22472931568552
7.11,29.303016182392,0
7.112,31.1344098594379,6.14941817193655
7.114,34.7971972135296,12.2988363438731
7.116,29.303016182392,3.07531114374896
7.118,25.6402288283003,3.07531114374896
7.12,32.9658035364838,3.07531114374896
7.122,38.4599845676214,3.07531114374896
7.124,36.6285908905755,3.07531114374896
7.126,32.9658035364838,6.14941817193655
7.128,32.9658035364838,9.22472931568552
7.13,36.6285908905755,12.2988363438731
7.132,36.6285908905755,15.3741474876221
7.134,36.6285908905755,6.14941817193655
7.136,36.6285908905755,6.14941817193655
7.138,36.6285908905755,15.3741474876221
7.14,40.2913782446673,15.3741474876221
7.142,38.4599845676214,15.3741474876221
7.144,40.2913782446673,3.07531114374896
7.146,38.4599845676214,3.07531114374896
7.148,40.2913782446673,9.22472931568552
7.15,43.954165598759,15.3741474876221
7.152,42.1227719217131,6.14941817193655
7.154,36.6285908905755,3.07531114374896
7.156,34.7971972135296,-6.14941817193655
7.158,36.6285908905755,3.07531114374896
7.16,38.4599845676214,15.3741474876221
7.162,34.7971972135296,15.3741474876221
7.164,32.9658035364838,9.22472931568552
7.166,29.303016182392,9.22472931568552
7.168,27.4716225053462,6.14941817193655
7.17,32.9658035364838,18.4482545158097
7.172,40.2913782446673,21.5223615439972
7.174,34.7971972135296,24.5976726877462
7.176,32.9658035364838,15.3741474876221
7.178,34.7971972135296,15.3741474876221
7.18,40.2913782446673,12.2988363438731
7.182,43.954165598759,12.2988363438731
7.184,43.954165598759,12.2988363438731
7.186,34.7971972135296,6.14941817193655
7.188,36.6285908905755,3.07531114374896
7.19,36.6285908905755,12.2988363438731
7.192,36.6285908905755,18.4482545158097
7.194,34.7971972135296,12.2988363438731
7.196,27.4716225053462,3.07531114374896
7.198,34.7971972135296,9.22472931568552
7.2,38.4599845676214,9.22472931568552
7.202,29.303016182392,9.22472931568552
7.204,38.4599845676214,6.14941817193655
7.206,42.1227719217131,15.3741474876221
7.208,43.954165598759,15.3741474876221
7.21,34.7971972135296,3.07531114374896
7.212,32.9658035364838,-3.07410702818759
7.214,36.6285908905755,-3.07410702818759
7.216,38.4599845676214,3.07531114374896
7.218,31.1344098594379,9.22472931568552
7.22,29.303016182392,3.07531114374896
7.222,23.8088351512544,3.07531114374896
7.224,25.6402288283003,0
7.226,31.1344098594379,3.07531114374896
7.228,32.9658035364838,9.22472931568552
7.23,29.303016182392,3.07531114374896
7.232,31.1344098594379,-6.14941817193655
7.234,34.7971972135296,-3.07410702818759
7.236,34.7971972135296,6.14941817193655
7.238,36.6285908905755,15.3741474876221
7.24,40.2913782446673,6.14941817193655
7.242,36.6285908905755,6.14941817193655
7.244,38.4599845676214,15.3741474876221
7.246,47.6176703025088,9.22472931568552
7.248,43.954165598759,9.22472931568552
7.25,38.4599845676214,9.22472931568552
7.252,40.2913782446673,0
7.254,45.786276625463,6.14941817193655
7.256,49.4490639795547,15.3741474876221
7.258,42.1227719217131,12.2988363438731
7.26,43.954165598759,6.14941817193655
7.262,45.786276625463,0
7.264,49.4490639795547,6.14941817193655
7.266,51.2804576566006,15.3741474876221
7.268,43.954165598759,9.22472931568552
7.27,40.2913782446673,6.14941817193655
7.272,43.954165598759,15.3741474876221
7.274,47.6176703025088,21.5223615439972
7.276,40.2913782446673,18.4482545158097
7.278,38.4599845676214,12.2988363438731
7.28,34.7971972135296,12.2988363438731
7.282,40.2913782446673,12.2988363438731
7.284,43.954165598759,9.22472931568552
7.286,42.1227719217131,18.4482545158097
7.288,42.1227719217131,6.14941817193655
7.29,36.6285908905755,0
7.292,42.1227719217131,0
7.294,43.954165598759,12.2988363438731
7.296,36.6285908905755,12.2988363438731
7.298,34.7971972135296,6.14941817193655
7.3,27.4716225053462,6.14941817193655
7.302,25.6402288283003,-3.07410702818759
7.304,25.6402288283003,3.07531114374896
7.306,29.303016182392,3.07531114374896
7.308,32.9658035364838,12.2988363438731
7.31,29.303016182392,9.22472931568552
7.312,36.6285908905755,-3.07410702818759
7.314,36.6285908905755,-3.07410702818759
7.316,47.6176703025088,6.14941817193655
7.318,51.2804576566006,12.2988363438731
7.32,51.2804576566006,6.14941817193655
7.322,51.2804576566006,3.07531114374896
7.324,54.9432450106924,0
7.326,51.2804576566006,9.22472931568552
7.328,54.9432450106924,9.22472931568552
7.33,51.2804576566006,15.3741474876221
7.332,43.954165598759,15.3741474876221
7.334,40.2913782446673,3.07531114374896
7.336,36.6285908905755,3.07531114374896
7.338,42.1227719217131,9.22472931568552
7.34,47.6176703025088,9.22472931568552
7.342,47.6176703025088,18.4482545158097
7.344,45.786276625463,9.22472931568552
7.346,45.786276625463,3.07531114374896
7.348,53.1118513336465,3.07531114374896
7.35,58.6060323647841,15.3741474876221
7.352,54.9432450106924,15.3741474876221
7.354,53.1118513336465,6.14941817193655
7.356,54.9432450106924,6.14941817193655
7.358,58.6060323647841,6.14941817193655
7.36,62.2688197188758,6.14941817193655
7.362,60.43742604183,15.3741474876221
7.364,54.9432450106924,12.2988363438731
7.366,49.4490639795547,6.14941817193655
7.368,51.2804576566006,9.22472931568552
7.37,56.7746386877382,9.22472931568552
7.372,58.6060323647841,15.3741474876221
7.374,53.1118513336465,6.14941817193655
7.376,47.6176703025088,0
7.378,45.786276625463,6.14941817193655
7.38,53.1118513336465,6.14941817193655
7.382,51.2804576566006,15.3741474876221
7.384,49.4490639795547,15.3741474876221
7.386,45.786276625463,3.07531114374896
7.388,49.4490639795547,3.07531114374896
7.39,51.2804576566006,12.2988363438731
7.392,56.7746386877382,15.3741474876221
7.394,56.7746386877382,12.2988363438731
7.396,45.786276625463,3.07531114374896
7.398,49.4490639795547,-6.14941817193655
7.4,51.2804576566006,3.07531114374896
7.402,54.9432450106924,6.14941817193655
7.404,47.6176703025088,0
7.406,47.6176703025088,-6.14941817193655
7.408,58.6060323647841,0
7.41,58.6060323647841,15.3741474876221
7.412,54.9432450106924,9.22472931568552
7.414,49.4490639795547,3.07531114374896
7.416,53.1118513336465,15.3741474876221
7.418,56.7746386877382,21.5223615439972
7.42,54.9432450106924,12.2988363438731
7.422,45.786276625463,15.3741474876221
7.424,45.786276625463,6.14941817193655
7.426,51.2804576566006,12.2988363438731
7.428,58.6060323647841,15.3741474876221
7.43,54.9432450106924,15.3741474876221
7.432,53.1118513336465,-6.14941817193655
7.434,60.43742604183,-3.07410702818759
7.436,60.43742604183,3.07531114374896
7.438,65.9316070729676,12.2988363438731
