"X_Value","Dev1.ai3","Dev1.ai0"
377.602,9.15768573488744,126.062470466919
377.604,1.83139367704587,116.837741151233
377.606,7.32629205784156,116.837741151233
377.608,9.15768573488744,126.062470466919
377.61,3.66350470374982,110.688322979297
377.612,14.6518667660251,119.913052294982
377.614,12.8204730889792,122.98715932317
377.616,12.8204730889792,113.763634123046
377.618,12.8204730889792,129.136577495106
377.62,14.6518667660251,122.98715932317
377.622,10.9890794119333,122.98715932317
377.624,20.1460477971627,132.211888638855
377.626,14.6518667660251,129.136577495106
377.628,12.8204730889792,116.837741151233
377.63,16.4832604430709,126.062470466919
377.632,23.8088351512544,135.285995667043
377.634,12.8204730889792,126.062470466919
377.636,18.3146541201168,126.062470466919
377.638,23.8088351512544,135.285995667043
377.64,18.3146541201168,126.062470466919
377.642,16.4832604430709,116.837741151233
377.644,20.1460477971627,135.285995667043
377.646,16.4832604430709,126.062470466919
377.648,12.8204730889792,116.837741151233
377.65,21.9774414742086,126.062470466919
377.652,14.6518667660251,126.062470466919
377.654,9.15768573488744,119.913052294982
377.656,12.8204730889792,129.136577495106
377.658,16.4832604430709,132.211888638855
377.66,7.32629205784156,126.062470466919
377.662,5.49489838079569,116.837741151233
377.664,16.4832604430709,129.136577495106
377.666,10.9890794119333,119.913052294982
377.668,10.9890794119333,110.688322979297
377.67,14.6518667660251,116.837741151233
377.672,14.6518667660251,126.062470466919
377.674,9.15768573488744,113.763634123046
377.676,5.49489838079569,107.614215951109
377.678,14.6518667660251,113.763634123046
377.68,9.15768573488744,126.062470466919
377.682,7.32629205784156,119.913052294982
377.684,1.83139367704587,119.913052294982
377.686,10.9890794119333,126.062470466919
377.688,0,110.688322979297
377.69,5.49489838079569,107.614215951109
377.692,9.15768573488744,122.98715932317
377.694,0,113.763634123046
377.696,0,101.464797779172
377.698,7.32629205784156,113.763634123046
377.7,7.32629205784156,104.53890480736
377.702,7.32629205784156,101.464797779172
377.704,14.6518667660251,101.464797779172
377.706,12.8204730889792,95.3153796072359
377.708,14.6518667660251,86.0906502915504
377.71,20.1460477971627,95.3153796072359
377.712,16.4832604430709,89.1659614352993
377.714,23.8088351512544,83.0165432633628
377.716,27.4723398550042,86.0906502915504
377.718,27.4723398550042,67.6423957757407
377.72,40.2920955943254,70.7177069194897
377.722,40.2920955943254,61.4929776038041
377.724,42.1234892713712,49.194141259931
377.726,54.9439623603504,43.0447230879945
377.728,56.7753560373963,46.1200342317435
377.73,56.7753560373963,24.5976726877462
377.732,67.7637180996716,18.4482545158097
377.734,76.921403834559,27.6717797159338
377.736,71.4265054537633,15.3729433720607
377.738,80.5841911886507,15.3729433720607
377.74,84.2469785427425,12.2988363438731
377.742,86.0783722197883,3.07410702818759
377.744,91.572553250926,9.22352520012414
377.746,97.0667342820636,12.2988363438731
377.748,97.0667342820636,0
377.75,102.561632662859,12.2988363438731
377.752,104.393026339905,9.22352520012414
377.754,104.393026339905,-9.22472931568552
377.756,109.887207371043,3.07410702818759
377.758,109.887207371043,-6.14941817193655
377.76,109.887207371043,-15.374147487622
377.762,113.549994725135,0
377.764,108.055813693997,-12.2988363438731
377.766,109.887207371043,-12.2988363438731
377.768,113.549994725135,-3.07531114374896
377.77,104.393026339905,-15.374147487622
377.772,111.718601048089,-12.2988363438731
377.774,115.38138840218,-3.07531114374896
377.776,108.055813693997,-12.2988363438731
377.778,113.549994725135,-12.2988363438731
377.78,113.549994725135,-9.22472931568552
377.782,111.718601048089,-15.374147487622
377.784,119.044175756272,-9.22472931568552
377.786,122.706963110364,0
377.788,113.549994725135,-9.22472931568552
377.79,120.875569433318,-6.14941817193655
377.792,122.706963110364,0
377.794,120.875569433318,-9.22472931568552
377.796,122.706963110364,-9.22472931568552
377.798,124.539074137068,3.07410702818759
377.8,119.044175756272,-3.07531114374896
377.802,122.706963110364,0
377.804,122.706963110364,6.14941817193655
377.806,120.875569433318,-6.14941817193655
377.808,131.864648845251,6.14941817193655
377.81,128.20186149116,0
377.812,130.033255168205,0
377.814,133.696042522297,9.22352520012414
377.816,124.539074137068,-9.22472931568552
377.818,135.527436199343,6.14941817193655
377.82,128.20186149116,0
377.822,133.696042522297,0
377.824,137.358829876389,6.14941817193655
377.826,130.033255168205,-6.14941817193655
377.828,141.021617230481,0
377.83,137.358829876389,3.07410702818759
377.832,133.696042522297,-3.07531114374896
377.834,141.021617230481,3.07410702818759
377.836,137.358829876389,15.3729433720607
377.838,135.527436199343,9.22352520012414
377.84,141.021617230481,12.2988363438731
377.842,139.190223553435,18.4482545158097
377.844,135.527436199343,3.07410702818759
377.846,142.853010907527,21.5223615439972
377.848,133.696042522297,3.07410702818759
377.85,142.853010907527,9.22352520012414
377.852,135.527436199343,6.14941817193655
377.854,133.696042522297,-3.07531114374896
377.856,133.696042522297,9.22352520012414
377.858,126.370467814114,-6.14941817193655
377.86,131.864648845251,9.22352520012414
377.862,122.706963110364,-6.14941817193655
377.864,130.033255168205,3.07410702818759
377.866,122.706963110364,6.14941817193655
377.868,120.875569433318,0
377.87,124.539074137068,15.3729433720607
377.872,115.38138840218,12.2988363438731
377.874,119.044175756272,9.22352520012414
377.876,122.706963110364,21.5223615439972
377.878,113.549994725135,18.4482545158097
377.88,120.875569433318,21.5223615439972
377.882,120.875569433318,27.6717797159338
377.884,113.549994725135,15.3729433720607
377.886,119.044175756272,24.5976726877462
377.888,124.539074137068,24.5976726877462
377.89,120.875569433318,24.5976726877462
377.892,119.044175756272,15.3729433720607
377.894,124.539074137068,33.8211978878704
377.896,120.875569433318,24.5976726877462
377.898,122.706963110364,18.4482545158097
377.9,122.706963110364,27.6717797159338
377.902,124.539074137068,24.5976726877462
377.904,126.370467814114,18.4482545158097
377.906,131.864648845251,30.7470908596828
377.908,128.20186149116,24.5976726877462
377.91,130.033255168205,18.4482545158097
377.912,133.696042522297,33.8211978878704
377.914,130.033255168205,27.6717797159338
377.916,131.864648845251,24.5976726877462
377.918,135.527436199343,39.9706160598069
377.92,133.696042522297,33.8211978878704
377.922,135.527436199343,36.8953049160579
377.924,137.358829876389,46.1200342317435
377.926,131.864648845251,27.6717797159338
377.928,137.358829876389,27.6717797159338
377.93,142.853010907527,39.9706160598069
377.932,135.527436199343,30.7470908596828
377.934,137.358829876389,30.7470908596828
377.936,139.190223553435,33.8211978878704
377.938,133.696042522297,21.5223615439972
377.94,142.853010907527,30.7470908596828
377.942,137.358829876389,27.6717797159338
377.944,133.696042522297,27.6717797159338
377.946,137.358829876389,39.9706160598069
377.948,137.358829876389,30.7470908596828
377.95,135.527436199343,21.5223615439972
377.952,144.684404584572,30.7470908596828
377.954,141.021617230481,27.6717797159338
377.956,141.021617230481,21.5223615439972
377.958,146.515798261618,30.7470908596828
377.96,142.853010907527,30.7470908596828
377.962,137.358829876389,21.5223615439972
377.964,141.021617230481,30.7470908596828
377.966,148.347909288322,27.6717797159338
377.968,137.358829876389,21.5223615439972
377.97,148.347909288322,30.7470908596828
377.972,142.853010907527,30.7470908596828
377.974,139.190223553435,27.6717797159338
377.976,148.347909288322,30.7470908596828
377.978,144.684404584572,27.6717797159338
377.98,144.684404584572,18.4482545158097
377.982,148.347909288322,24.5976726877462
377.984,144.684404584572,21.5223615439972
377.986,144.684404584572,12.2988363438731
377.988,146.515798261618,27.6717797159338
377.99,135.527436199343,15.3729433720607
377.992,139.190223553435,12.2988363438731
377.994,139.190223553435,24.5976726877462
377.996,133.696042522297,12.2988363438731
377.998,142.853010907527,27.6717797159338
378,133.696042522297,24.5976726877462
378.002,139.190223553435,21.5223615439972
378.004,139.190223553435,33.8211978878704
378.006,133.696042522297,18.4482545158097
378.008,142.853010907527,27.6717797159338
378.01,137.358829876389,30.7470908596828
378.012,137.358829876389,21.5223615439972
378.014,141.021617230481,36.8953049160579
378.016,133.696042522297,33.8211978878704
378.018,135.527436199343,27.6717797159338
378.02,135.527436199343,33.8211978878704
378.022,133.696042522297,18.4482545158097
378.024,137.358829876389,27.6717797159338
378.026,133.696042522297,21.5223615439972
378.028,131.864648845251,15.3729433720607
378.03,135.527436199343,30.7470908596828
378.032,128.20186149116,27.6717797159338
378.034,131.864648845251,30.7470908596828
378.036,130.033255168205,39.9706160598069
378.038,130.033255168205,27.6717797159338
378.04,133.696042522297,39.9706160598069
378.042,130.033255168205,43.0447230879945
378.044,131.864648845251,36.8953049160579
378.046,135.527436199343,52.26945240368
378.048,131.864648845251,46.1200342317435
378.05,126.370467814114,36.8953049160579
378.052,137.358829876389,39.9706160598069
378.054,131.864648845251,49.194141259931
378.056,126.370467814114,30.7470908596828
378.058,131.864648845251,46.1200342317435
378.06,128.20186149116,36.8953049160579
378.062,128.20186149116,30.7470908596828
378.064,130.033255168205,46.1200342317435
378.066,120.875569433318,46.1200342317435
378.068,124.539074137068,46.1200342317435
378.07,122.706963110364,52.26945240368
378.072,119.044175756272,39.9706160598069
378.074,124.539074137068,49.194141259931
378.076,128.20186149116,49.194141259931
378.078,117.212782079226,39.9706160598069
378.08,122.706963110364,46.1200342317435
378.082,122.706963110364,52.26945240368
378.084,117.212782079226,36.8953049160579
378.086,122.706963110364,52.26945240368
378.088,120.875569433318,39.9706160598069
378.09,119.044175756272,30.7470908596828
378.092,122.706963110364,43.0447230879945
378.094,113.549994725135,33.8211978878704
378.096,115.38138840218,33.8211978878704
378.098,120.875569433318,30.7470908596828
378.1,111.718601048089,24.5976726877462
378.102,120.875569433318,39.9706160598069
378.104,111.718601048089,24.5976726877462
378.106,115.38138840218,30.7470908596828
378.108,117.212782079226,30.7470908596828
378.11,113.549994725135,27.6717797159338
378.112,122.706963110364,39.9706160598069
378.114,117.212782079226,30.7470908596828
378.116,117.212782079226,30.7470908596828
378.118,122.706963110364,43.0447230879945
378.12,111.718601048089,27.6717797159338
378.122,117.212782079226,39.9706160598069
378.124,117.212782079226,36.8953049160579
378.126,117.212782079226,30.7470908596828
378.128,120.875569433318,39.9706160598069
378.13,120.875569433318,49.194141259931
378.132,111.718601048089,39.9706160598069
378.134,111.718601048089,39.9706160598069
378.136,120.875569433318,39.9706160598069
378.138,113.549994725135,46.1200342317435
378.14,109.887207371043,30.7470908596828
378.142,115.38138840218,39.9706160598069
378.144,113.549994725135,46.1200342317435
378.146,113.549994725135,33.8211978878704
378.148,111.718601048089,43.0447230879945
378.15,117.212782079226,43.0447230879945
378.152,108.055813693997,46.1200342317435
378.154,111.718601048089,52.26945240368
378.156,111.718601048089,58.4188705756166
378.158,106.224420016951,46.1200342317435
378.16,111.718601048089,55.3435594318676
378.162,115.38138840218,64.5682887475531
378.164,106.224420016951,52.26945240368
378.166,111.718601048089,52.26945240368
378.168,115.38138840218,58.4188705756166
378.17,111.718601048089,49.194141259931
378.172,111.718601048089,39.9706160598069
378.174,115.38138840218,52.26945240368
378.176,113.549994725135,39.9706160598069
378.178,111.718601048089,39.9706160598069
378.18,115.38138840218,46.1200342317435
378.182,108.055813693997,43.0447230879945
378.184,108.055813693997,43.0447230879945
378.186,117.212782079226,43.0447230879945
378.188,113.549994725135,39.9706160598069
378.19,115.38138840218,36.8953049160579
378.192,117.212782079226,52.26945240368
378.194,115.38138840218,43.0447230879945
378.196,113.549994725135,36.8953049160579
378.198,117.212782079226,52.26945240368
378.2,115.38138840218,43.0447230879945
378.202,109.887207371043,36.8953049160579
378.204,119.044175756272,46.1200342317435
378.206,113.549994725135,43.0447230879945
378.208,115.38138840218,36.8953049160579
378.21,115.38138840218,52.26945240368
378.212,113.549994725135,46.1200342317435
378.214,108.055813693997,39.9706160598069
378.216,113.549994725135,52.26945240368
378.218,113.549994725135,46.1200342317435
378.22,108.055813693997,39.9706160598069
378.222,119.044175756272,46.1200342317435
378.224,111.718601048089,46.1200342317435
378.226,117.212782079226,43.0447230879945
378.228,120.875569433318,52.26945240368
378.23,117.212782079226,43.0447230879945
378.232,111.718601048089,39.9706160598069
378.234,115.38138840218,36.8953049160579
378.236,119.044175756272,43.0447230879945
378.238,113.549994725135,36.8953049160579
378.24,111.718601048089,27.6717797159338
378.242,109.887207371043,36.8953049160579
378.244,113.549994725135,33.8211978878704
378.246,102.561632662859,27.6717797159338
378.248,108.055813693997,27.6717797159338
378.25,111.718601048089,43.0447230879945
378.252,108.055813693997,36.8953049160579
378.254,109.887207371043,27.6717797159338
378.256,115.38138840218,46.1200342317435
378.258,111.718601048089,49.194141259931
378.26,108.055813693997,39.9706160598069
378.262,119.044175756272,46.1200342317435
378.264,115.38138840218,36.8953049160579
378.266,115.38138840218,30.7470908596828
378.268,115.38138840218,46.1200342317435
378.27,113.549994725135,33.8211978878704
378.272,108.055813693997,30.7470908596828
378.274,113.549994725135,39.9706160598069
378.276,115.38138840218,46.1200342317435
378.278,108.055813693997,33.8211978878704
378.28,113.549994725135,43.0447230879945
378.282,117.212782079226,49.194141259931
378.284,108.055813693997,46.1200342317435
378.286,113.549994725135,49.194141259931
378.288,117.212782079226,58.4188705756166
378.29,113.549994725135,49.194141259931
378.292,119.044175756272,58.4188705756166
378.294,115.38138840218,52.26945240368
378.296,109.887207371043,52.26945240368
378.298,117.212782079226,49.194141259931
378.3,115.38138840218,46.1200342317435
378.302,115.38138840218,39.9706160598069
378.304,119.044175756272,52.26945240368
378.306,109.887207371043,39.9706160598069
378.308,115.38138840218,52.26945240368
378.31,113.549994725135,43.0447230879945
378.312,113.549994725135,43.0447230879945
378.314,113.549994725135,52.26945240368
378.316,108.055813693997,36.8953049160579
378.318,111.718601048089,49.194141259931
378.32,109.887207371043,39.9706160598069
378.322,106.224420016951,33.8211978878704
378.324,113.549994725135,49.194141259931
378.326,106.224420016951,39.9706160598069
378.328,106.224420016951,30.7470908596828
378.33,109.887207371043,46.1200342317435
378.332,106.224420016951,30.7470908596828
378.334,108.055813693997,36.8953049160579
378.336,111.718601048089,46.1200342317435
378.338,104.393026339905,30.7470908596828
378.34,113.549994725135,36.8953049160579
378.342,109.887207371043,39.9706160598069
378.344,111.718601048089,27.6717797159338
378.346,115.38138840218,36.8953049160579
378.348,111.718601048089,27.6717797159338
378.35,111.718601048089,33.8211978878704
378.352,117.212782079226,27.6717797159338
378.354,106.224420016951,18.4482545158097
378.356,109.887207371043,24.5976726877462
378.358,111.718601048089,27.6717797159338
378.36,111.718601048089,21.5223615439972
378.362,115.38138840218,36.8953049160579
378.364,106.224420016951,27.6717797159338
378.366,100.730238985813,27.6717797159338
378.368,108.055813693997,33.8211978878704
378.37,104.393026339905,27.6717797159338
378.372,108.055813693997,36.8953049160579
378.374,108.055813693997,27.6717797159338
378.376,104.393026339905,30.7470908596828
378.378,113.549994725135,39.9706160598069
378.38,104.393026339905,33.8211978878704
378.382,108.055813693997,36.8953049160579
378.384,115.38138840218,46.1200342317435
378.386,111.718601048089,36.8953049160579
378.388,111.718601048089,30.7470908596828
378.39,115.38138840218,49.194141259931
378.392,106.224420016951,43.0447230879945
378.394,109.887207371043,39.9706160598069
378.396,115.38138840218,43.0447230879945
378.398,106.224420016951,33.8211978878704
378.4,113.549994725135,39.9706160598069
378.402,108.055813693997,43.0447230879945
378.404,109.887207371043,36.8953049160579
378.406,113.549994725135,43.0447230879945
378.408,106.224420016951,36.8953049160579
378.41,115.38138840218,49.194141259931
378.412,111.718601048089,33.8211978878704
378.414,109.887207371043,39.9706160598069
378.416,111.718601048089,46.1200342317435
378.418,108.055813693997,30.7470908596828
378.42,115.38138840218,36.8953049160579
378.422,111.718601048089,33.8211978878704
378.424,111.718601048089,24.5976726877462
378.426,108.055813693997,39.9706160598069
378.428,108.055813693997,27.6717797159338
378.43,108.055813693997,18.4482545158097
378.432,111.718601048089,39.9706160598069
378.434,104.393026339905,30.7470908596828
378.436,104.393026339905,24.5976726877462
378.438,108.055813693997,39.9706160598069
378.44,98.8988453087675,27.6717797159338
378.442,111.718601048089,36.8953049160579
378.444,106.224420016951,36.8953049160579
378.446,108.055813693997,30.7470908596828
378.448,109.887207371043,39.9706160598069
378.45,109.887207371043,30.7470908596828
378.452,115.38138840218,43.0447230879945
378.454,106.224420016951,30.7470908596828
378.456,111.718601048089,30.7470908596828
378.458,111.718601048089,36.8953049160579
378.46,106.224420016951,21.5223615439972
378.462,113.549994725135,27.6717797159338
378.464,108.055813693997,24.5976726877462
378.466,106.224420016951,18.4482545158097
378.468,108.055813693997,36.8953049160579
378.47,97.0667342820636,24.5976726877462
378.472,100.730238985813,33.8211978878704
378.474,98.8988453087675,36.8953049160579
378.476,98.8988453087675,39.9706160598069
378.478,104.393026339905,49.194141259931
378.48,98.8988453087675,39.9706160598069
378.482,108.055813693997,55.3435594318676
378.484,100.730238985813,46.1200342317435
378.486,109.887207371043,49.194141259931
378.488,115.38138840218,46.1200342317435
378.49,106.224420016951,46.1200342317435
378.492,111.718601048089,39.9706160598069
378.494,115.38138840218,46.1200342317435
378.496,108.055813693997,36.8953049160579
378.498,111.718601048089,30.7470908596828
378.5,113.549994725135,43.0447230879945
378.502,104.393026339905,33.8211978878704
378.504,108.055813693997,36.8953049160579
378.506,111.718601048089,33.8211978878704
378.508,100.730238985813,24.5976726877462
378.51,109.887207371043,39.9706160598069
378.512,106.224420016951,30.7470908596828
378.514,108.055813693997,30.7470908596828
378.516,108.055813693997,36.8953049160579
378.518,102.561632662859,27.6717797159338
378.52,108.055813693997,27.6717797159338
378.522,108.055813693997,36.8953049160579
378.524,102.561632662859,21.5223615439972
378.526,111.718601048089,30.7470908596828
378.528,108.055813693997,33.8211978878704
378.53,109.887207371043,27.6717797159338
378.532,109.887207371043,46.1200342317435
378.534,104.393026339905,39.9706160598069
378.536,109.887207371043,46.1200342317435
378.538,108.055813693997,49.194141259931
378.54,102.561632662859,36.8953049160579
378.542,109.887207371043,46.1200342317435
378.544,106.224420016951,46.1200342317435
378.546,98.8988453087675,36.8953049160579
378.548,102.561632662859,55.3435594318676
378.55,100.730238985813,49.194141259931
378.552,97.0667342820636,39.9706160598069
378.554,104.393026339905,52.26945240368
378.556,100.730238985813,46.1200342317435
378.558,100.730238985813,39.9706160598069
378.56,104.393026339905,52.26945240368
378.562,100.730238985813,39.9706160598069
378.564,100.730238985813,43.0447230879945
378.566,104.393026339905,52.26945240368
378.568,95.2353406050177,39.9706160598069
378.57,100.730238985813,43.0447230879945
378.572,100.730238985813,49.194141259931
378.574,100.730238985813,39.9706160598069
378.576,102.561632662859,36.8953049160579
378.578,102.561632662859,39.9706160598069
378.58,100.730238985813,36.8953049160579
378.582,104.393026339905,30.7470908596828
378.584,108.055813693997,43.0447230879945
378.586,100.730238985813,30.7470908596828
378.588,106.224420016951,36.8953049160579
378.59,106.224420016951,46.1200342317435
378.592,100.730238985813,30.7470908596828
378.594,108.055813693997,39.9706160598069
378.596,104.393026339905,30.7470908596828
378.598,106.224420016951,21.5223615439972
378.6,109.887207371043,33.8211978878704
378.602,100.730238985813,15.3729433720607
378.604,108.055813693997,27.6717797159338
378.606,100.730238985813,21.5223615439972
378.608,106.224420016951,21.5223615439972
378.61,108.055813693997,30.7470908596828
378.612,102.561632662859,15.3729433720607
378.614,108.055813693997,30.7470908596828
378.616,104.393026339905,18.4482545158097
378.618,111.718601048089,27.6717797159338
378.62,108.055813693997,27.6717797159338
378.622,108.055813693997,27.6717797159338
378.624,106.224420016951,30.7470908596828
378.626,108.055813693997,18.4482545158097
378.628,111.718601048089,24.5976726877462
378.63,104.393026339905,18.4482545158097
378.632,108.055813693997,27.6717797159338
378.634,98.8988453087675,18.4482545158097
378.636,102.561632662859,27.6717797159338
378.638,98.8988453087675,15.3729433720607
378.64,106.224420016951,27.6717797159338
378.642,98.8988453087675,21.5223615439972
378.644,106.224420016951,27.6717797159338
378.646,97.0667342820636,24.5976726877462
378.648,102.561632662859,24.5976726877462
378.65,102.561632662859,30.7470908596828
378.652,100.730238985813,24.5976726877462
378.654,100.730238985813,30.7470908596828
378.656,98.8988453087675,18.4482545158097
378.658,102.561632662859,24.5976726877462
378.66,98.8988453087675,24.5976726877462
378.662,97.0667342820636,18.4482545158097
378.664,102.561632662859,30.7470908596828
378.666,98.8988453087675,15.3729433720607
378.668,102.561632662859,24.5976726877462
378.67,100.730238985813,24.5976726877462
378.672,100.730238985813,27.6717797159338
378.674,100.730238985813,30.7470908596828
378.676,97.0667342820636,18.4482545158097
378.678,106.224420016951,30.7470908596828
378.68,100.730238985813,33.8211978878704
378.682,97.0667342820636,24.5976726877462
378.684,106.224420016951,30.7470908596828
378.686,102.561632662859,27.6717797159338
378.688,100.730238985813,18.4482545158097
378.69,108.055813693997,33.8211978878704
378.692,98.8988453087675,18.4482545158097
378.694,106.224420016951,27.6717797159338
378.696,106.224420016951,30.7470908596828
378.698,102.561632662859,24.5976726877462
378.7,109.887207371043,30.7470908596828
378.702,108.055813693997,15.3729433720607
378.704,109.887207371043,15.3729433720607
378.706,113.549994725135,27.6717797159338
378.708,104.393026339905,21.5223615439972
378.71,109.887207371043,24.5976726877462
378.712,109.887207371043,21.5223615439972
378.714,104.393026339905,12.2988363438731
378.716,113.549994725135,27.6717797159338
378.718,104.393026339905,21.5223615439972
378.72,106.224420016951,15.3729433720607
378.722,109.887207371043,27.6717797159338
378.724,100.730238985813,12.2988363438731
378.726,108.055813693997,24.5976726877462
378.728,104.393026339905,21.5223615439972
378.73,104.393026339905,12.2988363438731
378.732,102.561632662859,27.6717797159338
378.734,98.8988453087675,18.4482545158097
378.736,104.393026339905,15.3729433720607
378.738,104.393026339905,21.5223615439972
378.74,98.8988453087675,9.22352520012414
378.742,108.055813693997,18.4482545158097
378.744,100.730238985813,3.07410702818759
378.746,108.055813693997,18.4482545158097
378.748,100.730238985813,15.3729433720607
378.75,102.561632662859,18.4482545158097
378.752,102.561632662859,18.4482545158097
378.754,97.0667342820636,21.5223615439972
378.756,100.730238985813,30.7470908596828
378.758,97.0667342820636,24.5976726877462
378.76,100.730238985813,24.5976726877462
378.762,100.730238985813,27.6717797159338
378.764,95.2353406050177,12.2988363438731
378.766,104.393026339905,18.4482545158097
378.768,100.730238985813,15.3729433720607
378.77,102.561632662859,15.3729433720607
378.772,102.561632662859,21.5223615439972
378.774,98.8988453087675,9.22352520012414
378.776,108.055813693997,21.5223615439972
378.778,104.393026339905,9.22352520012414
378.78,106.224420016951,18.4482545158097
378.782,109.887207371043,21.5223615439972
378.784,106.224420016951,15.3729433720607
378.786,109.887207371043,33.8211978878704
378.788,100.730238985813,24.5976726877462
378.79,106.224420016951,27.6717797159338
378.792,102.561632662859,27.6717797159338
378.794,102.561632662859,15.3729433720607
378.796,106.224420016951,24.5976726877462
378.798,100.730238985813,21.5223615439972
378.8,102.561632662859,12.2988363438731
378.802,106.224420016951,21.5223615439972
378.804,97.0667342820636,12.2988363438731
378.806,102.561632662859,24.5976726877462
378.808,104.393026339905,30.7470908596828
378.81,100.730238985813,15.3729433720607
378.812,111.718601048089,27.6717797159338
378.814,108.055813693997,24.5976726877462
378.816,108.055813693997,21.5223615439972
