"X_Value","Dev1.ai3","Dev1.ai0"
136.07,7.67533377000806,114.177122961458
136.072,0,109.516813605202
136.074,9.59397933104112,114.177122961458
136.076,0,104.856504248945
136.078,9.59397933104112,114.177122961458
136.08,0,104.856504248945
136.082,7.67533377000806,116.506821372761
136.084,0,111.847424550156
136.086,9.59397933104112,116.506821372761
136.088,0,104.856504248945
136.09,7.67533377000806,111.847424550156
136.092,-3.83729112206611,111.847424550156
136.094,3.83804264794195,114.177122961458
136.096,-3.83729112206611,109.516813605202
136.098,3.83804264794195,116.506821372761
136.1,-3.83729112206611,111.847424550156
136.102,3.83804264794195,114.177122961458
136.104,-5.75593668309916,109.516813605202
136.106,3.83804264794195,121.167130729017
136.108,0,114.177122961458
136.11,3.83804264794195,118.837432317715
136.112,0,111.847424550156
136.114,5.75668820897501,116.506821372761
136.116,-1.91864556103305,109.516813605202
136.118,1.9193970869089,109.516813605202
136.12,-1.91864556103305,104.856504248945
136.122,0,104.856504248945
136.124,-3.83729112206611,102.526805837643
136.126,1.9193970869089,104.856504248945
136.128,-1.91864556103305,104.856504248945
136.13,1.9193970869089,104.856504248945
136.132,-1.91864556103305,107.187115193899
136.134,7.67533377000806,107.187115193899
136.136,1.9193970869089,109.516813605202
136.138,5.75668820897501,111.847424550156
136.14,0,109.516813605202
136.142,0,114.177122961458
136.144,1.9193970869089,114.177122961458
136.146,3.83804264794195,114.177122961458
136.148,1.9193970869089,121.167130729017
136.15,-1.91864556103305,109.516813605202
136.152,7.67533377000806,121.167130729017
136.154,0,109.516813605202
136.156,11.5126248920742,121.167130729017
136.158,5.75668820897501,109.516813605202
136.16,7.67533377000806,118.837432317715
136.162,1.9193970869089,107.187115193899
136.164,5.75668820897501,116.506821372761
136.166,3.83804264794195,109.516813605202
136.168,11.5126248920742,109.516813605202
136.17,5.75668820897501,102.526805837643
136.172,13.4312704531072,107.187115193899
136.174,9.59397933104112,114.177122961458
136.176,9.59397933104112,109.516813605202
136.178,9.59397933104112,111.847424550156
136.18,5.75668820897501,100.196194892689
136.182,15.3499160141403,104.856504248945
136.184,7.67533377000806,97.8664964813861
136.186,17.2685615751733,102.526805837643
136.188,11.5126248920742,102.526805837643
136.19,9.59397933104112,97.8664964813861
136.192,9.59397933104112,102.526805837643
136.194,11.5126248920742,97.8664964813861
136.196,11.5126248920742,109.516813605202
136.198,9.59397933104112,107.187115193899
136.2,11.5126248920742,107.187115193899
136.202,11.5126248920742,109.516813605202
136.204,7.67533377000806,114.177122961458
136.206,11.5126248920742,109.516813605202
136.208,7.67533377000806,109.516813605202
136.21,15.3499160141403,111.847424550156
136.212,9.59397933104112,100.196194892689
136.214,13.4312704531072,111.847424550156
136.216,7.67533377000806,97.8664964813861
136.218,15.3499160141403,109.516813605202
136.22,9.59397933104112,95.5358855364323
136.222,13.4312704531072,109.516813605202
136.224,13.4312704531072,97.8664964813861
136.226,15.3499160141403,109.516813605202
136.228,11.5126248920742,104.856504248945
136.23,5.75668820897501,104.856504248945
136.232,9.59397933104112,107.187115193899
136.234,7.67533377000806,107.187115193899
136.236,9.59397933104112,107.187115193899
136.238,9.59397933104112,111.847424550156
136.24,7.67533377000806,107.187115193899
136.242,7.67533377000806,107.187115193899
136.244,7.67533377000806,102.526805837643
136.246,11.5126248920742,116.506821372761
136.248,1.9193970869089,102.526805837643
136.25,7.67533377000806,111.847424550156
136.252,1.9193970869089,102.526805837643
136.254,9.59397933104112,109.516813605202
136.256,0,95.5358855364323
136.258,3.83804264794195,104.856504248945
136.26,3.83804264794195,90.8755761801758
136.262,11.5126248920742,100.196194892689
136.264,7.67533377000806,88.5458777688732
136.266,13.4312704531072,95.5358855364323
136.268,9.59397933104112,86.2152668239194
136.27,24.9431438193055,90.8755761801758
136.272,19.1872071362064,81.5549574676629
136.274,30.6998320282806,79.2252590563602
136.276,34.5371231503467,81.5549574676629
136.278,36.4557687113797,65.2443309875907
136.28,49.8862876386111,69.9046403438472
136.282,51.80568472552,53.593101330124
136.284,61.3989125306853,58.2534106863805
136.286,59.4802669696522,41.9427842063083
136.288,69.0734947748175,46.6030935625648
136.29,67.1548492137844,27.9618561375389
136.292,72.9107858968836,30.2915545488416
136.294,67.1548492137844,23.3015467812824
136.296,78.6674741058586,20.9709358363286
136.298,70.9921403358505,13.9809280687694
136.3,80.5861196668916,4.66030935625648
136.302,86.3420563499908,13.9809280687694
136.304,82.5047652279247,0
136.306,90.1793474720569,9.32061871251296
136.308,80.5861196668916,2.3306109449538
136.31,92.09799303309,6.99092030121028
136.312,84.4234107889578,4.66030935625648
136.314,95.9352841551561,4.66030935625648
136.316,88.2607019110239,6.99092030121028
136.318,88.2607019110239,6.99092030121028
136.32,90.1793474720569,6.99092030121028
136.322,90.1793474720569,4.66030935625648
136.324,94.016638594123,13.9809280687694
136.326,88.2607019110239,4.66030935625648
136.328,88.2607019110239,13.9809280687694
136.33,90.1793474720569,9.32061871251296
136.332,92.09799303309,6.99092030121028
136.334,92.09799303309,0
136.336,92.09799303309,4.66030935625648
136.338,92.09799303309,2.3306109449538
136.34,94.016638594123,6.99092030121028
136.342,94.016638594123,0
136.344,99.7725752772222,11.6512296574668
136.346,95.9352841551561,2.3306109449538
136.348,99.7725752772222,16.3106264800721
136.35,92.09799303309,6.99092030121028
136.352,99.7725752772222,13.9809280687694
136.354,92.09799303309,9.32061871251296
136.356,95.9352841551561,23.3015467812824
136.358,92.09799303309,13.9809280687694
136.36,97.8539297161891,27.9618561375389
136.362,97.8539297161891,18.6412374250259
136.364,95.9352841551561,20.9709358363286
136.366,99.7725752772222,20.9709358363286
136.368,90.1793474720569,13.9809280687694
136.37,99.7725752772222,27.9618561375389
136.372,90.1793474720569,18.6412374250259
136.374,99.7725752772222,25.6312451925851
136.376,90.1793474720569,18.6412374250259
136.378,99.7725752772222,18.6412374250259
136.38,90.1793474720569,13.9809280687694
136.382,94.016638594123,25.6312451925851
136.384,95.9352841551561,16.3106264800721
136.386,99.7725752772222,25.6312451925851
136.388,95.9352841551561,13.9809280687694
136.39,95.9352841551561,20.9709358363286
136.392,95.9352841551561,20.9709358363286
136.394,92.09799303309,20.9709358363286
136.396,95.9352841551561,20.9709358363286
136.398,92.09799303309,13.9809280687694
136.4,101.691972364131,18.6412374250259
136.402,94.016638594123,16.3106264800721
136.404,103.610617925164,23.3015467812824
136.406,97.8539297161891,11.6512296574668
136.408,95.9352841551561,18.6412374250259
136.41,95.9352841551561,13.9809280687694
136.412,101.691972364131,18.6412374250259
136.414,97.8539297161891,13.9809280687694
136.416,94.016638594123,18.6412374250259
136.418,92.09799303309,23.3015467812824
136.42,90.1793474720569,23.3015467812824
136.422,92.09799303309,25.6312451925851
136.424,86.3420563499908,25.6312451925851
136.426,92.09799303309,25.6312451925851
136.428,92.09799303309,27.9618561375389
136.43,95.9352841551561,25.6312451925851
136.432,90.1793474720569,25.6312451925851
136.434,95.9352841551561,25.6312451925851
136.436,86.3420563499908,27.9618561375389
136.438,95.9352841551561,27.9618561375389
136.44,86.3420563499908,27.9618561375389
136.442,95.9352841551561,34.9518639050981
136.444,86.3420563499908,30.2915545488416
136.446,95.9352841551561,37.2824748500519
136.448,92.09799303309,27.9618561375389
136.45,97.8539297161891,41.9427842063083
136.452,94.016638594123,30.2915545488416
136.454,94.016638594123,39.6121732613545
136.456,94.016638594123,34.9518639050981
136.458,95.9352841551561,48.9327919738675
136.46,92.09799303309,37.2824748500519
136.462,101.691972364131,51.2634029188213
136.464,95.9352841551561,39.6121732613545
136.466,101.691972364131,51.2634029188213
136.468,92.09799303309,41.9427842063083
136.47,95.9352841551561,55.9237122750778
136.472,90.1793474720569,46.6030935625648
136.474,99.7725752772222,55.9237122750778
136.476,92.09799303309,46.6030935625648
136.478,99.7725752772222,51.2634029188213
136.48,90.1793474720569,44.272482617611
136.482,94.016638594123,55.9237122750778
136.484,94.016638594123,44.272482617611
136.486,99.7725752772222,51.2634029188213
136.488,95.9352841551561,34.9518639050981
136.49,99.7725752772222,46.6030935625648
136.492,97.8539297161891,34.9518639050981
136.494,99.7725752772222,44.272482617611
136.496,103.610617925164,39.6121732613545
136.498,103.610617925164,41.9427842063083
136.5,105.529263486197,34.9518639050981
136.502,107.44790904723,32.6221654937954
136.504,107.44790904723,34.9518639050981
136.506,109.366554608263,34.9518639050981
136.508,103.610617925164,23.3015467812824
136.51,113.203845730329,27.9618561375389
136.512,105.529263486197,27.9618561375389
136.514,107.44790904723,27.9618561375389
136.516,109.366554608263,27.9618561375389
136.518,109.366554608263,20.9709358363286
136.52,107.44790904723,30.2915545488416
136.522,107.44790904723,20.9709358363286
136.524,107.44790904723,30.2915545488416
136.526,101.691972364131,18.6412374250259
136.528,103.610617925164,32.6221654937954
136.53,103.610617925164,18.6412374250259
136.532,103.610617925164,30.2915545488416
136.534,97.8539297161891,18.6412374250259
136.536,101.691972364131,27.9618561375389
136.538,97.8539297161891,18.6412374250259
136.54,107.44790904723,23.3015467812824
136.542,97.8539297161891,18.6412374250259
136.544,101.691972364131,27.9618561375389
136.546,101.691972364131,16.3106264800721
136.548,101.691972364131,23.3015467812824
136.55,99.7725752772222,18.6412374250259
136.552,99.7725752772222,25.6312451925851
136.554,107.44790904723,18.6412374250259
136.556,99.7725752772222,27.9618561375389
136.558,103.610617925164,27.9618561375389
136.56,95.9352841551561,27.9618561375389
136.562,105.529263486197,23.3015467812824
136.564,99.7725752772222,25.6312451925851
136.566,99.7725752772222,30.2915545488416
136.568,99.7725752772222,32.6221654937954
136.57,105.529263486197,27.9618561375389
136.572,103.610617925164,32.6221654937954
136.574,103.610617925164,25.6312451925851
136.576,103.610617925164,23.3015467812824
136.578,105.529263486197,20.9709358363286
136.58,105.529263486197,23.3015467812824
136.582,109.366554608263,23.3015467812824
136.584,103.610617925164,20.9709358363286
136.586,105.529263486197,20.9709358363286
136.588,99.7725752772222,23.3015467812824
136.59,107.44790904723,25.6312451925851
136.592,97.8539297161891,20.9709358363286
136.594,107.44790904723,23.3015467812824
136.596,97.8539297161891,16.3106264800721
136.598,107.44790904723,27.9618561375389
136.6,97.8539297161891,16.3106264800721
136.602,105.529263486197,27.9618561375389
136.604,99.7725752772222,18.6412374250259
136.606,105.529263486197,30.2915545488416
136.608,101.691972364131,20.9709358363286
136.61,107.44790904723,30.2915545488416
136.612,107.44790904723,20.9709358363286
136.614,107.44790904723,32.6221654937954
136.616,103.610617925164,23.3015467812824
136.618,103.610617925164,27.9618561375389
136.62,103.610617925164,27.9618561375389
136.622,101.691972364131,27.9618561375389
136.624,105.529263486197,27.9618561375389
136.626,95.9352841551561,27.9618561375389
136.628,105.529263486197,27.9618561375389
136.63,97.8539297161891,20.9709358363286
136.632,107.44790904723,27.9618561375389
136.634,97.8539297161891,18.6412374250259
136.636,107.44790904723,32.6221654937954
136.638,101.691972364131,27.9618561375389
136.64,103.610617925164,27.9618561375389
136.642,103.610617925164,30.2915545488416
136.644,103.610617925164,30.2915545488416
136.646,109.366554608263,30.2915545488416
136.648,99.7725752772222,25.6312451925851
136.65,103.610617925164,34.9518639050981
136.652,103.610617925164,30.2915545488416
136.654,103.610617925164,34.9518639050981
136.656,105.529263486197,27.9618561375389
136.658,105.529263486197,27.9618561375389
136.66,103.610617925164,27.9618561375389
136.662,105.529263486197,34.9518639050981
136.664,99.7725752772222,27.9618561375389
136.666,105.529263486197,34.9518639050981
136.668,103.610617925164,25.6312451925851
136.67,105.529263486197,30.2915545488416
136.672,107.44790904723,25.6312451925851
136.674,111.285200169296,34.9518639050981
136.676,107.44790904723,30.2915545488416
136.678,107.44790904723,34.9518639050981
136.68,107.44790904723,20.9709358363286
136.682,107.44790904723,30.2915545488416
136.684,107.44790904723,25.6312451925851
136.686,107.44790904723,34.9518639050981
136.688,99.7725752772222,27.9618561375389
136.69,107.44790904723,34.9518639050981
136.692,105.529263486197,27.9618561375389
136.694,105.529263486197,32.6221654937954
136.696,105.529263486197,27.9618561375389
136.698,99.7725752772222,25.6312451925851
136.7,105.529263486197,27.9618561375389
136.702,101.691972364131,27.9618561375389
136.704,111.285200169296,32.6221654937954
136.706,105.529263486197,20.9709358363286
136.708,105.529263486197,27.9618561375389
136.71,107.44790904723,27.9618561375389
136.712,105.529263486197,20.9709358363286
136.714,111.285200169296,27.9618561375389
136.716,101.691972364131,20.9709358363286
136.718,107.44790904723,34.9518639050981
136.72,101.691972364131,25.6312451925851
136.722,105.529263486197,37.2824748500519
136.724,103.610617925164,32.6221654937954
136.726,99.7725752772222,34.9518639050981
136.728,101.691972364131,34.9518639050981
136.73,97.8539297161891,34.9518639050981
136.732,101.691972364131,34.9518639050981
136.734,95.9352841551561,34.9518639050981
136.736,107.44790904723,41.9427842063083
136.738,95.9352841551561,27.9618561375389
136.74,103.610617925164,41.9427842063083
136.742,103.610617925164,34.9518639050981
136.744,103.610617925164,34.9518639050981
136.746,109.366554608263,34.9518639050981
136.748,105.529263486197,37.2824748500519
136.75,111.285200169296,34.9518639050981
136.752,103.610617925164,37.2824748500519
136.754,107.44790904723,34.9518639050981
136.756,109.366554608263,41.9427842063083
136.758,109.366554608263,34.9518639050981
136.76,107.44790904723,41.9427842063083
136.762,103.610617925164,27.9618561375389
136.764,113.203845730329,34.9518639050981
136.766,103.610617925164,34.9518639050981
136.768,113.203845730329,32.6221654937954
136.77,105.529263486197,34.9518639050981
136.772,105.529263486197,34.9518639050981
136.774,105.529263486197,41.9427842063083
136.776,99.7725752772222,30.2915545488416
136.778,109.366554608263,34.9518639050981
136.78,101.691972364131,37.2824748500519
136.782,103.610617925164,39.6121732613545
136.784,101.691972364131,44.272482617611
136.786,97.8539297161891,34.9518639050981
136.788,105.529263486197,39.6121732613545
136.79,99.7725752772222,34.9518639050981
136.792,105.529263486197,37.2824748500519
136.794,99.7725752772222,37.2824748500519
136.796,99.7725752772222,34.9518639050981
136.798,99.7725752772222,41.9427842063083
136.8,94.016638594123,27.9618561375389
136.802,97.8539297161891,39.6121732613545
136.804,97.8539297161891,34.9518639050981
136.806,103.610617925164,34.9518639050981
136.808,94.016638594123,30.2915545488416
136.81,101.691972364131,34.9518639050981
136.812,92.09799303309,27.9618561375389
136.814,101.691972364131,34.9518639050981
136.816,97.8539297161891,34.9518639050981
136.818,97.8539297161891,32.6221654937954
136.82,95.9352841551561,32.6221654937954
136.822,95.9352841551561,27.9618561375389
136.824,95.9352841551561,34.9518639050981
136.826,95.9352841551561,30.2915545488416
136.828,94.016638594123,34.9518639050981
136.83,99.7725752772222,34.9518639050981
136.832,92.09799303309,32.6221654937954
136.834,99.7725752772222,34.9518639050981
136.836,94.016638594123,37.2824748500519
136.838,92.09799303309,37.2824748500519
136.84,95.9352841551561,41.9427842063083
136.842,94.016638594123,37.2824748500519
136.844,94.016638594123,34.9518639050981
136.846,99.7725752772222,37.2824748500519
136.848,92.09799303309,37.2824748500519
136.85,99.7725752772222,37.2824748500519
136.852,95.9352841551561,37.2824748500519
136.854,97.8539297161891,30.2915545488416
136.856,95.9352841551561,34.9518639050981
136.858,95.9352841551561,30.2915545488416
136.86,95.9352841551561,32.6221654937954
136.862,99.7725752772222,27.9618561375389
136.864,101.691972364131,39.6121732613545
136.866,94.016638594123,34.9518639050981
136.868,101.691972364131,41.9427842063083
136.87,95.9352841551561,34.9518639050981
136.872,105.529263486197,34.9518639050981
136.874,101.691972364131,34.9518639050981
136.876,107.44790904723,34.9518639050981
136.878,103.610617925164,41.9427842063083
136.88,99.7725752772222,32.6221654937954
136.882,109.366554608263,37.2824748500519
136.884,105.529263486197,39.6121732613545
136.886,105.529263486197,34.9518639050981
136.888,109.366554608263,41.9427842063083
136.89,101.691972364131,39.6121732613545
136.892,105.529263486197,39.6121732613545
136.894,105.529263486197,37.2824748500519
136.896,101.691972364131,37.2824748500519
136.898,109.366554608263,41.9427842063083
136.9,103.610617925164,34.9518639050981
136.902,113.203845730329,34.9518639050981
136.904,109.366554608263,34.9518639050981
136.906,109.366554608263,34.9518639050981
136.908,111.285200169296,30.2915545488416
136.91,113.203845730329,25.6312451925851
136.912,111.285200169296,37.2824748500519
136.914,107.44790904723,27.9618561375389
136.916,111.285200169296,37.2824748500519
136.918,107.44790904723,27.9618561375389
136.92,115.122491291362,30.2915545488416
136.922,107.44790904723,25.6312451925851
136.924,113.203845730329,27.9618561375389
136.926,109.366554608263,34.9518639050981
136.928,107.44790904723,27.9618561375389
136.93,111.285200169296,39.6121732613545
136.932,101.691972364131,27.9618561375389
136.934,109.366554608263,37.2824748500519
136.936,99.7725752772222,34.9518639050981
136.938,105.529263486197,34.9518639050981
136.94,99.7725752772222,34.9518639050981
136.942,103.610617925164,32.6221654937954
136.944,99.7725752772222,39.6121732613545
136.946,103.610617925164,30.2915545488416
136.948,103.610617925164,30.2915545488416
136.95,103.610617925164,30.2915545488416
136.952,101.691972364131,34.9518639050981
136.954,103.610617925164,25.6312451925851
136.956,101.691972364131,34.9518639050981
136.958,97.8539297161891,30.2915545488416
136.96,101.691972364131,37.2824748500519
136.962,101.691972364131,27.9618561375389
136.964,105.529263486197,41.9427842063083
136.966,103.610617925164,32.6221654937954
136.968,103.610617925164,44.272482617611
136.97,95.9352841551561,39.6121732613545
136.972,105.529263486197,41.9427842063083
136.974,95.9352841551561,39.6121732613545
136.976,99.7725752772222,39.6121732613545
136.978,97.8539297161891,46.6030935625648
136.98,95.9352841551561,34.9518639050981
136.982,105.529263486197,37.2824748500519
136.984,99.7725752772222,37.2824748500519
136.986,99.7725752772222,37.2824748500519
136.988,99.7725752772222,44.272482617611
136.99,94.016638594123,30.2915545488416
136.992,103.610617925164,39.6121732613545
136.994,99.7725752772222,37.2824748500519
136.996,99.7725752772222,39.6121732613545
136.998,99.7725752772222,44.272482617611
137,99.7725752772222,39.6121732613545
137.002,101.691972364131,44.272482617611
137.004,101.691972364131,32.6221654937954
137.006,107.44790904723,44.272482617611
137.008,97.8539297161891,39.6121732613545
137.01,103.610617925164,34.9518639050981
137.012,105.529263486197,39.6121732613545
137.014,105.529263486197,32.6221654937954
137.016,107.44790904723,37.2824748500519
137.018,99.7725752772222,25.6312451925851
137.02,109.366554608263,32.6221654937954
137.022,103.610617925164,34.9518639050981
137.024,103.610617925164,27.9618561375389
137.026,107.44790904723,39.6121732613545
137.028,97.8539297161891,34.9518639050981
137.03,103.610617925164,34.9518639050981
137.032,103.610617925164,39.6121732613545
137.034,99.7725752772222,27.9618561375389
137.036,107.44790904723,34.9518639050981
137.038,101.691972364131,32.6221654937954
137.04,103.610617925164,27.9618561375389
137.042,107.44790904723,37.2824748500519
137.044,97.8539297161891,25.6312451925851
137.046,103.610617925164,30.2915545488416
137.048,101.691972364131,30.2915545488416
137.05,101.691972364131,25.6312451925851
137.052,105.529263486197,32.6221654937954
137.054,97.8539297161891,23.3015467812824
137.056,105.529263486197,30.2915545488416
137.058,101.691972364131,30.2915545488416
137.06,101.691972364131,25.6312451925851
137.062,99.7725752772222,34.9518639050981
137.064,94.016638594123,27.9618561375389
137.066,105.529263486197,32.6221654937954
137.068,99.7725752772222,41.9427842063083
137.07,99.7725752772222,37.2824748500519
137.072,99.7725752772222,39.6121732613545
137.074,95.9352841551561,30.2915545488416
137.076,105.529263486197,37.2824748500519
137.078,97.8539297161891,34.9518639050981
137.08,105.529263486197,41.9427842063083
137.082,95.9352841551561,27.9618561375389
137.084,105.529263486197,34.9518639050981
137.086,99.7725752772222,27.9618561375389
137.088,103.610617925164,32.6221654937954
137.09,97.8539297161891,30.2915545488416
137.092,97.8539297161891,25.6312451925851
137.094,97.8539297161891,32.6221654937954
137.096,97.8539297161891,27.9618561375389
137.098,101.691972364131,39.6121732613545
137.1,92.09799303309,27.9618561375389
137.102,103.610617925164,34.9518639050981
137.104,94.016638594123,30.2915545488416
137.106,103.610617925164,37.2824748500519
137.108,101.691972364131,30.2915545488416
137.11,107.44790904723,37.2824748500519
137.112,99.7725752772222,37.2824748500519
137.114,103.610617925164,37.2824748500519
137.116,99.7725752772222,34.9518639050981
137.118,105.529263486197,34.9518639050981
137.12,103.610617925164,34.9518639050981
137.122,103.610617925164,32.6221654937954
137.124,105.529263486197,37.2824748500519
137.126,103.610617925164,27.9618561375389
137.128,101.691972364131,34.9518639050981
137.13,105.529263486197,34.9518639050981
137.132,103.610617925164,34.9518639050981
137.134,101.691972364131,34.9518639050981
137.136,103.610617925164,39.6121732613545
137.138,97.8539297161891,30.2915545488416
137.14,107.44790904723,39.6121732613545
137.142,101.691972364131,27.9618561375389
137.144,105.529263486197,37.2824748500519
137.146,95.9352841551561,34.9518639050981
137.148,99.7725752772222,30.2915545488416
137.15,99.7725752772222,37.2824748500519
137.152,101.691972364131,34.9518639050981
137.154,99.7725752772222,39.6121732613545
