"X_Value","Dev1.ai3","Dev1.ai0"
236.096,11.8367365952128,63.5307622240479
236.098,17.7547185511326,75.2962642557931
236.1,9.86407594323958,68.236778740035
236.102,9.86407594323958,58.8247457080608
236.104,19.7273792031059,65.884231223819
236.106,17.7547185511326,63.5307622240479
236.108,11.8367365952128,63.5307622240479
236.11,19.7273792031059,63.5307622240479
236.112,27.6180218109989,70.5902477398061
236.114,17.7547185511326,63.5307622240479
236.116,23.6727005070524,61.1782147078319
236.118,27.6180218109989,63.5307622240479
236.12,23.6727005070524,61.1782147078319
236.122,21.7000398550791,54.1187291920738
236.124,25.6453611590257,56.4721981918448
236.126,25.6453611590257,61.1782147078319
236.128,19.7273792031059,54.1187291920738
236.13,21.7000398550791,47.0601651598707
236.132,25.6453611590257,56.4721981918448
236.134,21.7000398550791,56.4721981918448
236.136,15.7820578991594,42.3541486438836
236.138,17.7547185511326,47.0601651598707
236.14,21.7000398550791,54.1187291920738
236.142,11.8367365952128,54.1187291920738
236.144,15.7820578991594,49.4127126760867
236.146,19.7273792031059,51.7661816758578
236.148,15.7820578991594,54.1187291920738
236.15,13.8093972471861,51.7661816758578
236.152,15.7820578991594,58.8247457080608
236.154,11.8367365952128,65.884231223819
236.156,5.91875463929306,56.4721981918448
236.158,11.8367365952128,61.1782147078319
236.16,7.89141529126632,65.884231223819
236.162,0,54.1187291920738
236.164,5.91875463929306,49.4127126760867
236.166,7.89141529126632,56.4721981918448
236.168,1.97266065197326,56.4721981918448
236.17,-3.94532130394652,47.0601651598707
236.172,0,44.7066961600996
236.174,3.94532130394652,40.0006796441125
236.176,1.97266065197326,47.0601651598707
236.178,0,37.6481321278966
236.18,5.91875463929306,37.6481321278966
236.182,15.7820578991594,49.4127126760867
236.184,13.8093972471861,47.0601651598707
236.186,17.7547185511326,44.7066961600996
236.188,29.5906824629722,51.7661816758578
236.19,29.5906824629722,58.8247457080608
236.192,35.5094371022652,44.7066961600996
236.194,43.4000797101583,47.0601651598707
236.196,53.2633829700246,56.4721981918448
236.198,53.2633829700246,47.0601651598707
236.2,65.1001195652374,44.7066961600996
236.202,76.9360834770769,37.6481321278966
236.204,80.8814047810235,32.9421156119095
236.206,88.7728200722898,25.8826300961513
236.208,102.581444636103,30.5886466121384
236.21,98.6361233321561,23.5300825799353
236.212,106.526765940049,14.1180495479612
236.214,122.308823839208,18.8240660639483
236.216,130.199466447102,16.4715185477323
236.218,124.281484491182,14.1180495479612
236.22,130.199466447102,14.1180495479612
236.222,144.008863694288,18.8240660639483
236.224,144.008863694288,18.8240660639483
236.226,144.008863694288,11.7655020317452
236.228,153.872166954154,2.35346899977109
236.23,161.76358224542,7.05948551575816
236.232,165.708903549367,14.1180495479612
236.234,159.790148910074,9.41203303197414
236.236,167.68156420134,0
236.238,175.572206809233,4.70601651598707
236.24,173.59954615726,9.41203303197414
236.242,175.572206809233,0
236.244,177.544867461206,2.35346899977109
236.246,181.490188765153,9.41203303197414
236.248,177.544867461206,14.1180495479612
236.25,173.59954615726,4.70601651598707
236.252,179.51752811318,7.05948551575816
236.254,181.490188765153,16.4715185477323
236.256,175.572206809233,16.4715185477323
236.258,169.654224853313,14.1180495479612
236.26,173.59954615726,2.35346899977109
236.262,177.544867461206,16.4715185477323
236.264,167.68156420134,9.41203303197414
236.266,173.59954615726,2.35346899977109
236.268,179.51752811318,9.41203303197414
236.27,177.544867461206,16.4715185477323
236.272,169.654224853313,9.41203303197414
236.274,175.572206809233,4.70601651598707
236.276,177.544867461206,14.1180495479612
236.278,173.59954615726,16.4715185477323
236.28,167.68156420134,2.35346899977109
236.282,169.654224853313,0
236.284,171.626885505287,9.41203303197414
236.286,159.790148910074,4.70601651598707
236.288,159.790148910074,-4.70601651598707
236.29,165.708903549367,0
236.292,159.790148910074,4.70601651598707
236.294,159.790148910074,0
236.296,161.76358224542,-4.70601651598707
236.298,167.68156420134,-2.35254751621598
236.3,163.736242897393,-2.35254751621598
236.302,165.708903549367,-9.41203303197414
236.304,167.68156420134,-2.35254751621598
236.306,167.68156420134,4.70601651598707
236.308,163.736242897393,-9.41203303197414
236.31,167.68156420134,-2.35254751621598
236.312,173.59954615726,0
236.314,167.68156420134,0
236.316,165.708903549367,-11.7645805481901
236.318,167.68156420134,-7.05856403220305
236.32,169.654224853313,-2.35254751621598
236.322,167.68156420134,0
236.324,163.736242897393,-9.41203303197414
236.326,167.68156420134,-4.70601651598707
236.328,167.68156420134,2.35346899977109
236.33,165.708903549367,-2.35254751621598
236.332,167.68156420134,-9.41203303197414
236.334,171.626885505287,-4.70601651598707
236.336,167.68156420134,-2.35254751621598
236.338,163.736242897393,-14.1180495479612
236.34,173.59954615726,-16.4705970641772
236.342,175.572206809233,-9.41203303197414
236.344,167.68156420134,-11.7645805481901
236.346,167.68156420134,-23.5300825799353
236.348,179.51752811318,-18.8240660639483
236.35,175.572206809233,-14.1180495479612
236.352,177.544867461206,-21.1766135801642
236.354,179.51752811318,-16.4705970641772
236.356,183.462849417126,-14.1180495479612
236.358,179.51752811318,-16.4705970641772
236.36,179.51752811318,-18.8240660639483
236.362,179.51752811318,-11.7645805481901
236.364,175.572206809233,-4.70601651598707
236.366,171.626885505287,-16.4705970641772
236.368,179.51752811318,-9.41203303197414
236.37,173.59954615726,-7.05856403220305
236.372,169.654224853313,-9.41203303197414
236.374,169.654224853313,-9.41203303197414
236.376,167.68156420134,-4.70601651598707
236.378,159.790148910074,-16.4705970641772
236.38,165.708903549367,-9.41203303197414
236.382,163.736242897393,-4.70601651598707
236.384,161.76358224542,-9.41203303197414
236.386,167.68156420134,-14.1180495479612
236.388,173.59954615726,-7.05856403220305
236.39,173.59954615726,-4.70601651598707
236.392,169.654224853313,-9.41203303197414
236.394,175.572206809233,-9.41203303197414
236.396,175.572206809233,-4.70601651598707
236.398,173.59954615726,-11.7645805481901
236.4,179.51752811318,-11.7645805481901
236.402,185.435510069099,-16.4705970641772
236.404,179.51752811318,-16.4705970641772
236.406,171.626885505287,-18.8240660639483
236.408,177.544867461206,-16.4705970641772
236.41,177.544867461206,-9.41203303197414
236.412,173.59954615726,-21.1766135801642
236.414,175.572206809233,-9.41203303197414
236.416,175.572206809233,-2.35254751621598
236.418,175.572206809233,-4.70601651598707
236.42,175.572206809233,-7.05856403220305
236.422,181.490188765153,2.35346899977109
236.424,175.572206809233,2.35346899977109
236.426,177.544867461206,-2.35254751621598
236.428,177.544867461206,2.35346899977109
236.43,177.544867461206,7.05948551575816
236.432,171.626885505287,-4.70601651598707
236.434,175.572206809233,-7.05856403220305
236.436,179.51752811318,2.35346899977109
236.438,169.654224853313,-2.35254751621598
236.44,173.59954615726,-2.35254751621598
236.442,179.51752811318,-4.70601651598707
236.444,173.59954615726,-4.70601651598707
236.446,173.59954615726,-9.41203303197414
236.448,179.51752811318,-4.70601651598707
236.45,175.572206809233,0
236.452,169.654224853313,-11.7645805481901
236.454,177.544867461206,-9.41203303197414
236.456,175.572206809233,0
236.458,167.68156420134,-4.70601651598707
236.46,169.654224853313,-7.05856403220305
236.462,171.626885505287,-9.41203303197414
236.464,167.68156420134,-9.41203303197414
236.466,163.736242897393,-14.1180495479612
236.468,167.68156420134,-11.7645805481901
236.47,169.654224853313,-9.41203303197414
236.472,165.708903549367,-21.1766135801642
236.474,175.572206809233,-14.1180495479612
236.476,177.544867461206,-11.7645805481901
236.478,169.654224853313,-18.8240660639483
236.48,179.51752811318,-9.41203303197414
236.482,173.59954615726,-2.35254751621598
236.484,171.626885505287,-16.4705970641772
236.486,181.490188765153,-7.05856403220305
236.488,183.462849417126,-2.35254751621598
236.49,175.572206809233,-9.41203303197414
236.492,177.544867461206,-9.41203303197414
236.494,181.490188765153,-2.35254751621598
236.496,181.490188765153,-9.41203303197414
236.498,185.435510069099,-9.41203303197414
236.5,185.435510069099,-9.41203303197414
236.502,181.490188765153,-11.7645805481901
236.504,193.326925360366,-7.05856403220305
236.506,191.354264708392,-7.05856403220305
236.508,193.326925360366,-4.70601651598707
236.51,195.299586012339,2.35346899977109
236.512,193.326925360366,-9.41203303197414
236.514,199.244907316285,0
236.516,193.326925360366,-4.70601651598707
236.518,187.408943404446,-4.70601651598707
236.52,191.354264708392,-7.05856403220305
236.522,187.408943404446,-2.35254751621598
236.524,181.490188765153,-11.7645805481901
236.526,189.381604056419,-4.70601651598707
236.528,181.490188765153,2.35346899977109
236.53,173.59954615726,-4.70601651598707
236.532,183.462849417126,2.35346899977109
236.534,177.544867461206,7.05948551575816
236.536,173.59954615726,0
236.538,181.490188765153,7.05948551575816
236.54,177.544867461206,11.7655020317452
236.542,179.51752811318,7.05948551575816
236.544,179.51752811318,0
236.546,185.435510069099,11.7655020317452
236.548,179.51752811318,7.05948551575816
236.55,181.490188765153,7.05948551575816
236.552,191.354264708392,9.41203303197414
236.554,185.435510069099,4.70601651598707
236.556,185.435510069099,-2.35254751621598
236.558,189.381604056419,2.35346899977109
236.56,183.462849417126,2.35346899977109
236.562,183.462849417126,-7.05856403220305
236.564,183.462849417126,4.70601651598707
236.566,173.59954615726,-2.35254751621598
236.568,175.572206809233,-7.05856403220305
236.57,177.544867461206,4.70601651598707
236.572,167.68156420134,0
236.574,171.626885505287,0
236.576,171.626885505287,4.70601651598707
236.578,167.68156420134,-7.05856403220305
236.58,179.51752811318,2.35346899977109
236.582,173.59954615726,-2.35254751621598
236.584,169.654224853313,0
236.586,173.59954615726,-2.35254751621598
236.588,173.59954615726,2.35346899977109
236.59,167.68156420134,-9.41203303197414
236.592,175.572206809233,-2.35254751621598
236.594,171.626885505287,2.35346899977109
236.596,167.68156420134,-2.35254751621598
236.598,171.626885505287,0
236.6,173.59954615726,0
236.602,175.572206809233,-4.70601651598707
236.604,177.544867461206,-11.7645805481901
236.606,183.462849417126,0
236.608,177.544867461206,-7.05856403220305
236.61,177.544867461206,-14.1180495479612
236.612,187.408943404446,-2.35254751621598
236.614,177.544867461206,-7.05856403220305
236.616,181.490188765153,-7.05856403220305
236.618,183.462849417126,-2.35254751621598
236.62,169.654224853313,-14.1180495479612
236.622,171.626885505287,-11.7645805481901
236.624,173.59954615726,0
236.626,163.736242897393,-9.41203303197414
236.628,165.708903549367,-7.05856403220305
236.63,165.708903549367,0
236.632,159.790148910074,-4.70601651598707
236.634,165.708903549367,-2.35254751621598
236.636,169.654224853313,0
236.638,167.68156420134,-2.35254751621598
236.64,169.654224853313,-9.41203303197414
236.642,175.572206809233,4.70601651598707
236.644,173.59954615726,0
236.646,167.68156420134,-4.70601651598707
236.648,177.544867461206,2.35346899977109
236.65,171.626885505287,2.35346899977109
236.652,167.68156420134,0
236.654,173.59954615726,4.70601651598707
236.656,161.76358224542,0
236.658,169.654224853313,0
236.66,165.708903549367,4.70601651598707
236.662,167.68156420134,2.35346899977109
236.664,169.654224853313,9.41203303197414
236.666,165.708903549367,9.41203303197414
236.668,161.76358224542,9.41203303197414
236.67,165.708903549367,14.1180495479612
236.672,171.626885505287,18.8240660639483
236.674,159.790148910074,16.4715185477323
236.676,163.736242897393,18.8240660639483
236.678,163.736242897393,25.8826300961513
236.68,157.8174882581,16.4715185477323
236.682,163.736242897393,21.1775350637194
236.684,163.736242897393,28.2360990959224
236.686,155.844827606127,21.1775350637194
236.688,157.8174882581,21.1775350637194
