"X_Value","Dev1.ai3","Dev1.ai0"
401.968,115.122491291362,11.6512296574668
401.97,115.122491291362,11.6512296574668
401.972,117.041136852396,11.6512296574668
401.974,117.041136852396,6.99092030121028
401.976,113.203845730329,6.99092030121028
401.978,113.203845730329,0
401.98,113.203845730329,-2.32969841130268
401.982,113.203845730329,0
401.984,111.285200169296,-4.66030935625648
401.986,117.041136852396,-9.32061871251296
401.988,115.122491291362,-4.66030935625648
401.99,120.878427974462,-4.66030935625648
401.992,117.041136852396,2.3306109449538
401.994,122.797073535495,2.3306109449538
401.996,118.959782413429,2.3306109449538
401.998,117.041136852396,-2.32969841130268
402,115.122491291362,2.3306109449538
402.002,120.878427974462,4.66030935625648
402.004,115.122491291362,4.66030935625648
402.006,115.122491291362,0
402.008,118.959782413429,9.32061871251296
402.01,124.715719096528,13.9809280687694
402.012,122.797073535495,16.3115390137232
402.014,120.878427974462,16.3115390137232
402.016,115.122491291362,13.9809280687694
402.018,117.041136852396,9.32061871251296
402.02,111.285200169296,6.99092030121028
402.022,111.285200169296,-2.32969841130268
402.024,115.122491291362,-2.32969841130268
402.026,115.122491291362,2.3306109449538
402.028,120.878427974462,0
402.03,120.878427974462,4.66030935625648
402.032,117.041136852396,4.66030935625648
402.034,115.122491291362,0
402.036,111.285200169296,-4.66030935625648
402.038,113.203845730329,-2.32969841130268
402.04,115.122491291362,2.3306109449538
402.042,117.041136852396,9.32061871251296
402.044,122.797073535495,9.32061871251296
402.046,122.797073535495,16.3115390137232
402.048,117.041136852396,18.6412374250259
402.05,117.041136852396,13.9809280687694
402.052,111.285200169296,11.6512296574668
402.054,111.285200169296,11.6512296574668
402.056,113.203845730329,4.66030935625648
402.058,115.122491291362,0
402.06,113.203845730329,4.66030935625648
402.062,117.041136852396,2.3306109449538
402.064,115.122491291362,2.3306109449538
402.066,111.285200169296,6.99092030121028
402.068,109.366554608263,0
402.07,111.285200169296,2.3306109449538
402.072,107.44790904723,2.3306109449538
402.074,105.529263486197,-2.32969841130268
402.076,107.44790904723,0
402.078,111.285200169296,6.99092030121028
402.08,115.122491291362,2.3306109449538
402.082,111.285200169296,13.9809280687694
402.084,115.122491291362,11.6512296574668
402.086,115.122491291362,11.6512296574668
402.088,111.285200169296,11.6512296574668
402.09,107.44790904723,6.99092030121028
402.092,111.285200169296,-2.32969841130268
402.094,113.203845730329,0
402.096,113.203845730329,-4.66030935625648
402.098,118.959782413429,0
402.1,113.203845730329,2.3306109449538
402.102,115.122491291362,9.32061871251296
402.104,115.122491291362,4.66030935625648
402.106,117.041136852396,4.66030935625648
402.108,113.203845730329,-2.32969841130268
402.11,113.203845730329,0
402.112,117.041136852396,-2.32969841130268
402.114,118.959782413429,2.3306109449538
402.116,124.715719096528,0
402.118,126.634364657561,2.3306109449538
402.12,120.878427974462,2.3306109449538
402.122,122.797073535495,-2.32969841130268
402.124,118.959782413429,2.3306109449538
402.126,118.959782413429,-6.99000776755916
402.128,118.959782413429,-6.99000776755916
402.13,122.797073535495,-4.66030935625648
402.132,124.715719096528,2.3306109449538
402.134,128.55376174447,-2.32969841130268
402.136,126.634364657561,2.3306109449538
402.138,128.55376174447,0
402.14,126.634364657561,4.66030935625648
402.142,124.715719096528,-2.32969841130268
402.144,118.959782413429,2.3306109449538
402.146,118.959782413429,-9.32061871251296
402.148,118.959782413429,-9.32061871251296
402.15,122.797073535495,-9.32061871251296
402.152,124.715719096528,-2.32969841130268
402.154,126.634364657561,-2.32969841130268
402.156,124.715719096528,4.66030935625648
402.158,120.878427974462,0
402.16,117.041136852396,0
402.162,117.041136852396,0
402.164,115.122491291362,-4.66030935625648
402.166,120.878427974462,0
402.168,124.715719096528,0
402.17,124.715719096528,4.66030935625648
402.172,120.878427974462,4.66030935625648
402.174,124.715719096528,-2.32969841130268
402.176,118.959782413429,4.66030935625648
402.178,115.122491291362,0
402.18,115.122491291362,-6.99000776755916
402.182,117.041136852396,-6.99000776755916
402.184,118.959782413429,0
402.186,122.797073535495,0
402.188,118.959782413429,2.3306109449538
402.19,118.959782413429,2.3306109449538
402.192,118.959782413429,2.3306109449538
402.194,120.878427974462,-4.66030935625648
402.196,118.959782413429,-2.32969841130268
402.198,118.959782413429,-9.32061871251296
402.2,122.797073535495,-9.32061871251296
402.202,124.715719096528,0
402.204,128.55376174447,0
402.206,128.55376174447,2.3306109449538
402.208,120.878427974462,2.3306109449538
402.21,122.797073535495,2.3306109449538
402.212,118.959782413429,-6.99000776755916
402.214,113.203845730329,-6.99000776755916
402.216,111.285200169296,-11.6503171238156
402.218,115.122491291362,-13.9809280687694
402.22,115.122491291362,-13.9809280687694
402.222,115.122491291362,-6.99000776755916
402.224,118.959782413429,-6.99000776755916
402.226,120.878427974462,-6.99000776755916
402.228,120.878427974462,-6.99000776755916
402.23,120.878427974462,-2.32969841130268
402.232,118.959782413429,-6.99000776755916
402.234,122.797073535495,0
402.236,118.959782413429,0
402.238,117.041136852396,-4.66030935625648
402.24,113.203845730329,-2.32969841130268
402.242,115.122491291362,-6.99000776755916
402.244,118.959782413429,-2.32969841130268
402.246,117.041136852396,-2.32969841130268
402.248,118.959782413429,-2.32969841130268
402.25,117.041136852396,0
402.252,122.797073535495,0
402.254,122.797073535495,0
402.256,118.959782413429,-4.66030935625648
402.258,124.715719096528,0
402.26,120.878427974462,-6.99000776755916
402.262,115.122491291362,-6.99000776755916
402.264,118.959782413429,-16.3106264800721
402.266,117.041136852396,-11.6503171238156
402.268,122.797073535495,-11.6503171238156
402.27,120.878427974462,-11.6503171238156
402.272,118.959782413429,-4.66030935625648
402.274,109.366554608263,-9.32061871251296
402.276,107.44790904723,-13.9809280687694
402.278,107.44790904723,-11.6503171238156
402.28,103.610617925164,-2.32969841130268
402.282,107.44790904723,0
402.284,111.285200169296,0
402.286,111.285200169296,6.99092030121028
402.288,105.529263486197,6.99092030121028
402.29,105.529263486197,2.3306109449538
402.292,101.691220838255,0
402.294,101.691220838255,2.3306109449538
402.296,103.610617925164,-6.99000776755916
402.298,109.366554608263,-4.66030935625648
402.3,115.122491291362,-4.66030935625648
402.302,111.285200169296,0
402.304,107.44790904723,-4.66030935625648
402.306,107.44790904723,-4.66030935625648
402.308,107.44790904723,-9.32061871251296
402.31,111.285200169296,-9.32061871251296
402.312,115.122491291362,4.66030935625648
402.314,111.285200169296,4.66030935625648
402.316,111.285200169296,-2.32969841130268
402.318,105.529263486197,0
402.32,105.529263486197,-9.32061871251296
402.322,109.366554608263,-6.99000776755916
402.324,115.122491291362,-2.32969841130268
402.326,111.285200169296,0
402.328,111.285200169296,-2.32969841130268
402.33,111.285200169296,-9.32061871251296
402.332,109.366554608263,-16.3106264800721
402.334,111.285200169296,-18.6412374250259
402.336,111.285200169296,-11.6503171238156
402.338,115.122491291362,-6.99000776755916
402.34,111.285200169296,-11.6503171238156
402.342,107.44790904723,-9.32061871251296
402.344,105.529263486197,-13.9809280687694
402.346,111.285200169296,-6.99000776755916
402.348,115.122491291362,-4.66030935625648
402.35,115.122491291362,-4.66030935625648
402.352,115.122491291362,2.3306109449538
402.354,109.366554608263,2.3306109449538
402.356,109.366554608263,-4.66030935625648
402.358,107.44790904723,-2.32969841130268
402.36,107.44790904723,-9.32061871251296
402.362,113.203845730329,-6.99000776755916
402.364,113.203845730329,-6.99000776755916
402.366,113.203845730329,-13.9809280687694
402.368,113.203845730329,-9.32061871251296
402.37,118.959782413429,-9.32061871251296
402.372,118.959782413429,-4.66030935625648
402.374,113.203845730329,-4.66030935625648
402.376,111.285200169296,-4.66030935625648
402.378,113.203845730329,-2.32969841130268
402.38,111.285200169296,-6.99000776755916
402.382,103.610617925164,-2.32969841130268
402.384,103.610617925164,-4.66030935625648
402.386,103.610617925164,-9.32061871251296
402.388,103.610617925164,-4.66030935625648
402.39,99.7725752772222,-9.32061871251296
402.392,107.44790904723,-11.6503171238156
402.394,101.691220838255,-11.6503171238156
402.396,107.44790904723,-11.6503171238156
402.398,105.529263486197,-4.66030935625648
402.4,105.529263486197,-11.6503171238156
402.402,105.529263486197,-4.66030935625648
402.404,109.366554608263,-6.99000776755916
402.406,105.529263486197,-2.32969841130268
402.408,109.366554608263,-9.32061871251296
402.41,105.529263486197,-4.66030935625648
402.412,105.529263486197,-2.32969841130268
402.414,107.44790904723,-2.32969841130268
402.416,105.529263486197,-4.66030935625648
402.418,105.529263486197,-4.66030935625648
402.42,111.285200169296,-4.66030935625648
402.422,109.366554608263,0
402.424,111.285200169296,-6.99000776755916
402.426,111.285200169296,-4.66030935625648
402.428,107.44790904723,-4.66030935625648
402.43,107.44790904723,-4.66030935625648
402.432,113.203845730329,-4.66030935625648
402.434,107.44790904723,-4.66030935625648
402.436,107.44790904723,-9.32061871251296
402.438,103.610617925164,-9.32061871251296
402.44,103.610617925164,-13.9809280687694
402.442,109.366554608263,-13.9809280687694
402.444,107.44790904723,-9.32061871251296
402.446,113.203845730329,-9.32061871251296
402.448,113.203845730329,-11.6503171238156
402.45,115.122491291362,-6.99000776755916
402.452,109.366554608263,-6.99000776755916
402.454,113.203845730329,-6.99000776755916
402.456,109.366554608263,-6.99000776755916
402.458,109.366554608263,-11.6503171238156
402.46,103.610617925164,-11.6503171238156
402.462,105.529263486197,-16.3106264800721
402.464,107.44790904723,-13.9809280687694
402.466,109.366554608263,-16.3106264800721
402.468,109.366554608263,-13.9809280687694
402.47,109.366554608263,-6.99000776755916
402.472,115.122491291362,-6.99000776755916
402.474,111.285200169296,-6.99000776755916
402.476,115.122491291362,-6.99000776755916
402.478,115.122491291362,0
402.48,109.366554608263,-2.32969841130268
402.482,111.285200169296,-6.99000776755916
402.484,111.285200169296,-6.99000776755916
402.486,107.44790904723,-6.99000776755916
402.488,113.203845730329,-11.6503171238156
402.49,111.285200169296,-13.9809280687694
402.492,105.529263486197,-13.9809280687694
402.494,115.122491291362,-16.3106264800721
402.496,115.122491291362,-6.99000776755916
402.498,113.203845730329,-9.32061871251296
402.5,113.203845730329,-2.32969841130268
402.502,107.44790904723,-6.99000776755916
402.504,107.44790904723,-6.99000776755916
402.506,103.610617925164,-6.99000776755916
402.508,103.610617925164,-11.6503171238156
402.51,105.529263486197,-11.6503171238156
402.512,107.44790904723,-11.6503171238156
402.514,105.529263486197,-9.32061871251296
402.516,111.285200169296,-11.6503171238156
402.518,111.285200169296,-4.66030935625648
402.52,103.610617925164,-11.6503171238156
402.522,101.691220838255,-11.6503171238156
402.524,101.691220838255,-16.3106264800721
402.526,107.44790904723,-16.3106264800721
402.528,107.44790904723,-11.6503171238156
402.53,111.285200169296,-13.9809280687694
402.532,111.285200169296,-6.99000776755916
402.534,107.44790904723,-4.66030935625648
402.536,107.44790904723,-9.32061871251296
402.538,101.691220838255,-9.32061871251296
402.54,101.691220838255,-16.3106264800721
402.542,107.44790904723,-16.3106264800721
402.544,109.366554608263,-9.32061871251296
402.546,115.122491291362,-9.32061871251296
402.548,109.366554608263,-11.6503171238156
402.55,115.122491291362,-11.6503171238156
402.552,107.44790904723,-9.32061871251296
402.554,111.285200169296,-11.6503171238156
402.556,111.285200169296,-9.32061871251296
402.558,111.285200169296,-2.32969841130268
402.56,107.44790904723,-4.66030935625648
402.562,107.44790904723,-9.32061871251296
402.564,101.691220838255,-6.99000776755916
402.566,103.610617925164,-6.99000776755916
402.568,103.610617925164,-6.99000776755916
402.57,105.529263486197,-11.6503171238156
402.572,107.44790904723,-11.6503171238156
402.574,109.366554608263,-4.66030935625648
402.576,113.203845730329,-6.99000776755916
402.578,113.203845730329,0
402.58,109.366554608263,-6.99000776755916
402.582,103.610617925164,-6.99000776755916
402.584,101.691220838255,-11.6503171238156
402.586,103.610617925164,-6.99000776755916
402.588,107.44790904723,-11.6503171238156
402.59,105.529263486197,-13.9809280687694
402.592,103.610617925164,-6.99000776755916
402.594,111.285200169296,-6.99000776755916
402.596,109.366554608263,-6.99000776755916
402.598,107.44790904723,0
402.6,103.610617925164,0
402.602,105.529263486197,-2.32969841130268
402.604,103.610617925164,-9.32061871251296
402.606,103.610617925164,-6.99000776755916
402.608,103.610617925164,-6.99000776755916
402.61,99.7725752772222,-11.6503171238156
402.612,105.529263486197,-13.9809280687694
402.614,105.529263486197,-16.3106264800721
402.616,105.529263486197,-9.32061871251296
402.618,109.366554608263,-9.32061871251296
402.62,109.366554608263,-6.99000776755916
402.622,105.529263486197,-4.66030935625648
402.624,103.610617925164,-11.6503171238156
402.626,99.7725752772222,-9.32061871251296
402.628,99.7725752772222,-13.9809280687694
402.63,105.529263486197,-13.9809280687694
402.632,103.610617925164,-6.99000776755916
402.634,109.366554608263,-9.32061871251296
402.636,105.529263486197,-11.6503171238156
402.638,113.203845730329,-9.32061871251296
402.64,111.285200169296,-6.99000776755916
402.642,105.529263486197,-6.99000776755916
402.644,105.529263486197,-11.6503171238156
402.646,99.7725752772222,-11.6503171238156
402.648,99.7725752772222,-11.6503171238156
402.65,99.7725752772222,-18.6412374250259
402.652,103.610617925164,-20.9709358363286
402.654,97.8539297161891,-13.9809280687694
402.656,105.529263486197,-13.9809280687694
402.658,99.7725752772222,-16.3106264800721
402.66,103.610617925164,-18.6412374250259
402.662,103.610617925164,-9.32061871251296
402.664,97.8539297161891,-9.32061871251296
402.666,103.610617925164,-9.32061871251296
402.668,97.8539297161891,-16.3106264800721
402.67,95.9352841551561,-6.99000776755916
402.672,95.9352841551561,-16.3106264800721
402.674,92.09799303309,-11.6503171238156
402.676,94.016638594123,-18.6412374250259
402.678,95.9352841551561,-18.6412374250259
402.68,95.9352841551561,-13.9809280687694
402.682,99.7725752772222,-13.9809280687694
402.684,99.7725752772222,-13.9809280687694
402.686,99.7725752772222,-6.99000776755916
402.688,95.9352841551561,-6.99000776755916
402.69,95.9352841551561,-6.99000776755916
402.692,95.9352841551561,-11.6503171238156
402.694,90.1793474720569,-9.32061871251296
402.696,95.9352841551561,-6.99000776755916
402.698,90.1793474720569,-6.99000776755916
402.7,90.1793474720569,-16.3106264800721
402.702,90.1793474720569,-9.32061871251296
402.704,90.1793474720569,-18.6412374250259
402.706,92.09799303309,-13.9809280687694
402.708,90.1793474720569,-23.3015467812824
402.71,95.9352841551561,-20.9709358363286
402.712,94.016638594123,-16.3106264800721
402.714,99.7725752772222,-13.9809280687694
402.716,99.7725752772222,-9.32061871251296
402.718,95.9352841551561,-13.9809280687694
402.72,92.09799303309,-9.32061871251296
402.722,94.016638594123,-9.32061871251296
402.724,94.016638594123,-9.32061871251296
402.726,95.9352841551561,-13.9809280687694
402.728,105.529263486197,-9.32061871251296
402.73,105.529263486197,-4.66030935625648
402.732,99.7725752772222,-6.99000776755916
402.734,99.7725752772222,-11.6503171238156
402.736,97.8539297161891,-13.9809280687694
402.738,97.8539297161891,-18.6412374250259
402.74,99.7725752772222,-18.6412374250259
402.742,99.7725752772222,-13.9809280687694
402.744,101.691220838255,-20.9709358363286
402.746,103.610617925164,-9.32061871251296
402.748,103.610617925164,-9.32061871251296
402.75,97.8539297161891,-6.99000776755916
402.752,95.9352841551561,-11.6503171238156
402.754,92.09799303309,-11.6503171238156
402.756,90.1793474720569,-20.9709358363286
402.758,95.9352841551561,-18.6412374250259
402.76,95.9352841551561,-11.6503171238156
402.762,99.7725752772222,-20.9709358363286
402.764,99.7725752772222,-16.3106264800721
402.766,99.7725752772222,-16.3106264800721
402.768,99.7725752772222,-9.32061871251296
402.77,95.9352841551561,-11.6503171238156
402.772,97.8539297161891,-13.9809280687694
402.774,99.7725752772222,-13.9809280687694
402.776,95.9352841551561,-13.9809280687694
402.778,95.9352841551561,-16.3106264800721
402.78,94.016638594123,-16.3106264800721
402.782,92.09799303309,-20.9709358363286
402.784,97.8539297161891,-16.3106264800721
402.786,94.016638594123,-16.3106264800721
402.788,97.8539297161891,-9.32061871251296
402.79,101.691220838255,-11.6503171238156
402.792,103.610617925164,-6.99000776755916
402.794,97.8539297161891,-6.99000776755916
402.796,97.8539297161891,-6.99000776755916
402.798,92.09799303309,-16.3106264800721
402.8,95.9352841551561,-16.3106264800721
402.802,90.1793474720569,-20.9709358363286
402.804,94.016638594123,-20.9709358363286
402.806,94.016638594123,-13.9809280687694
402.808,97.8539297161891,-13.9809280687694
402.81,97.8539297161891,-6.99000776755916
