"X_Value","Dev1.ai3","Dev1.ai0"
313.914,-5.20121507603662,72.5234199214167
313.916,-7.80131338994331,80.2932791705992
313.918,-18.2017066455701,75.1130348904981
313.92,-23.4019032733835,69.9327906103969
313.922,-15.6016083316634,72.5234199214167
313.924,-7.80131338994331,82.8828941396806
313.926,-13.0015100177567,72.5234199214167
313.928,-20.8018049594768,72.5234199214167
313.93,-18.2017066455701,64.7525463302957
313.932,-13.0015100177567,62.1629313612143
313.934,-10.40141170385,75.1130348904981
313.936,-10.40141170385,72.5234199214167
313.938,-7.80131338994331,62.1629313612143
313.94,-7.80131338994331,56.9826870811131
313.942,-7.80131338994331,64.7525463302957
313.944,-2.60009831390669,67.3431756413155
313.946,0,62.1629313612143
313.948,-15.6016083316634,56.9826870811131
313.95,-15.6016083316634,56.9826870811131
313.952,-13.0015100177567,64.7525463302957
313.954,-5.20121507603662,62.1629313612143
313.956,-7.80131338994331,62.1629313612143
313.958,-18.2017066455701,67.3431756413155
313.96,-18.2017066455701,69.9327906103969
313.962,-10.40141170385,72.5234199214167
313.964,-13.0015100177567,75.1130348904981
313.966,-18.2017066455701,67.3431756413155
313.968,-18.2017066455701,62.1629313612143
313.97,-10.40141170385,62.1629313612143
313.972,-7.80131338994331,64.7525463302957
313.974,-2.60009831390669,72.5234199214167
313.976,-10.40141170385,67.3431756413155
313.978,-15.6016083316634,59.5723020501945
313.98,-7.80131338994331,64.7525463302957
313.982,-5.20121507603662,64.7525463302957
313.984,-5.20121507603662,64.7525463302957
313.986,-15.6016083316634,64.7525463302957
313.988,-18.2017066455701,59.5723020501945
313.99,-10.40141170385,64.7525463302957
313.992,-2.60009831390669,69.9327906103969
313.994,-10.40141170385,62.1629313612143
313.996,-10.40141170385,67.3431756413155
313.998,-18.2017066455701,59.5723020501945
314,-10.40141170385,62.1629313612143
314.002,-5.20121507603662,69.9327906103969
314.004,-7.80131338994331,69.9327906103969
314.006,-5.20121507603662,64.7525463302957
314.008,-20.8018049594768,59.5723020501945
314.01,-15.6016083316634,59.5723020501945
314.012,-15.6016083316634,62.1629313612143
314.014,-7.80131338994331,62.1629313612143
314.016,-7.80131338994331,69.9327906103969
314.018,-15.6016083316634,69.9327906103969
314.02,-15.6016083316634,62.1629313612143
314.022,-20.8018049594768,64.7525463302957
314.024,-20.8018049594768,64.7525463302957
314.026,-18.2017066455701,56.9826870811131
314.028,-13.0015100177567,62.1629313612143
314.03,-10.40141170385,64.7525463302957
314.032,-5.20121507603662,72.5234199214167
314.034,-10.40141170385,72.5234199214167
314.036,-10.40141170385,64.7525463302957
314.038,-18.2017066455701,67.3431756413155
314.04,-15.6016083316634,62.1629313612143
314.042,-10.40141170385,62.1629313612143
314.044,-2.60009831390669,72.5234199214167
314.046,-2.60009831390669,69.9327906103969
314.048,-10.40141170385,72.5234199214167
314.05,-10.40141170385,64.7525463302957
314.052,-15.6016083316634,67.3431756413155
314.054,-10.40141170385,64.7525463302957
314.056,-10.40141170385,67.3431756413155
314.058,-5.20121507603662,69.9327906103969
314.06,-13.0015100177567,72.5234199214167
314.062,-13.0015100177567,67.3431756413155
314.064,-18.2017066455701,64.7525463302957
314.066,-18.2017066455701,64.7525463302957
314.068,-5.20121507603662,64.7525463302957
314.07,-2.60009831390669,69.9327906103969
314.072,-10.40141170385,69.9327906103969
314.074,-7.80131338994331,62.1629313612143
314.076,-13.0015100177567,56.9826870811131
314.078,-5.20121507603662,64.7525463302957
314.08,2.60009831390669,64.7525463302957
314.082,2.60009831390669,72.5234199214167
314.084,0,72.5234199214167
314.086,0,72.5234199214167
314.088,0,67.3431756413155
314.09,-7.80131338994331,62.1629313612143
314.092,-10.40141170385,67.3431756413155
314.094,0,64.7525463302957
314.096,2.60009831390669,64.7525463302957
314.098,2.60009831390669,64.7525463302957
314.1,2.60009831390669,64.7525463302957
314.102,-10.40141170385,59.5723020501945
314.104,-5.20121507603662,59.5723020501945
314.106,-2.60009831390669,64.7525463302957
314.108,2.60009831390669,67.3431756413155
314.11,2.60009831390669,72.5234199214167
314.112,-2.60009831390669,64.7525463302957
314.114,-10.40141170385,67.3431756413155
314.116,-7.80131338994331,59.5723020501945
314.118,0,64.7525463302957
314.12,5.20019662781339,72.5234199214167
314.122,0,69.9327906103969
314.124,0,64.7525463302957
314.126,0,59.5723020501945
314.128,0,67.3431756413155
314.13,5.20019662781339,64.7525463302957
314.132,2.60009831390669,62.1629313612143
314.134,-2.60009831390669,69.9327906103969
314.136,-7.80131338994331,54.3920577700933
314.138,-2.60009831390669,62.1629313612143
314.14,2.60009831390669,64.7525463302957
314.142,2.60009831390669,67.3431756413155
314.144,-2.60009831390669,69.9327906103969
314.146,-10.40141170385,59.5723020501945
314.148,-7.80131338994331,67.3431756413155
314.15,-7.80131338994331,64.7525463302957
314.152,-2.60009831390669,67.3431756413155
314.154,2.60009831390669,72.5234199214167
314.156,-2.60009831390669,67.3431756413155
314.158,-2.60009831390669,67.3431756413155
314.16,-7.80131338994331,62.1629313612143
314.162,2.60009831390669,62.1629313612143
314.164,2.60009831390669,67.3431756413155
314.166,10.4003932556268,67.3431756413155
314.168,13.0004915695335,72.5234199214167
314.17,7.80029494172008,64.7525463302957
314.172,2.60009831390669,59.5723020501945
314.174,7.80029494172008,59.5723020501945
314.176,10.4003932556268,64.7525463302957
314.178,15.6005898834402,72.5234199214167
314.18,10.4003932556268,67.3431756413155
314.182,7.80029494172008,67.3431756413155
314.184,2.60009831390669,62.1629313612143
314.186,0,62.1629313612143
314.188,5.20019662781339,62.1629313612143
314.19,2.60009831390669,75.1130348904981
314.192,5.20019662781339,72.5234199214167
314.194,2.60009831390669,67.3431756413155
314.196,-2.60009831390669,62.1629313612143
314.198,-2.60009831390669,67.3431756413155
314.2,2.60009831390669,64.7525463302957
314.202,10.4003932556268,72.5234199214167
314.204,13.0004915695335,62.1629313612143
314.206,5.20019662781339,62.1629313612143
314.208,0,56.9826870811131
314.21,5.20019662781339,64.7525463302957
314.212,10.4003932556268,64.7525463302957
314.214,13.0004915695335,69.9327906103969
314.216,2.60009831390669,69.9327906103969
314.218,-2.60009831390669,56.9826870811131
314.22,2.60009831390669,62.1629313612143
314.222,10.4003932556268,62.1629313612143
314.224,2.60009831390669,69.9327906103969
314.226,2.60009831390669,72.5234199214167
314.228,-2.60009831390669,64.7525463302957
314.23,-10.40141170385,62.1629313612143
314.232,-10.40141170385,56.9826870811131
314.234,-2.60009831390669,62.1629313612143
314.236,-2.60009831390669,62.1629313612143
314.238,2.60009831390669,62.1629313612143
314.24,2.60009831390669,59.5723020501945
314.242,-2.60009831390669,59.5723020501945
314.244,-7.80131338994331,51.8024428010119
314.246,-5.20121507603662,59.5723020501945
314.248,2.60009831390669,62.1629313612143
314.25,2.60009831390669,67.3431756413155
314.252,2.60009831390669,67.3431756413155
314.254,2.60009831390669,62.1629313612143
314.256,-2.60009831390669,64.7525463302957
314.258,-10.40141170385,54.3920577700933
314.26,-10.40141170385,54.3920577700933
314.262,-2.60009831390669,62.1629313612143
314.264,2.60009831390669,56.9826870811131
314.266,5.20019662781339,62.1629313612143
314.268,0,62.1629313612143
314.27,-2.60009831390669,56.9826870811131
314.272,0,49.2118134899921
314.274,2.60009831390669,56.9826870811131
314.276,7.80029494172008,62.1629313612143
314.278,2.60009831390669,62.1629313612143
314.28,2.60009831390669,56.9826870811131
314.282,-2.60009831390669,54.3920577700933
314.284,-2.60009831390669,62.1629313612143
314.286,13.0004915695335,67.3431756413155
314.288,2.60009831390669,69.9327906103969
314.29,-2.60009831390669,62.1629313612143
314.292,-2.60009831390669,54.3920577700933
314.294,-2.60009831390669,59.5723020501945
314.296,10.4003932556268,59.5723020501945
314.298,7.80029494172008,62.1629313612143
314.3,2.60009831390669,62.1629313612143
314.302,-2.60009831390669,56.9826870811131
314.304,-2.60009831390669,56.9826870811131
314.306,2.60009831390669,59.5723020501945
314.308,13.0004915695335,59.5723020501945
314.31,10.4003932556268,67.3431756413155
314.312,0,64.7525463302957
314.314,0,62.1629313612143
314.316,5.20019662781339,69.9327906103969
314.318,13.0004915695335,77.7026498595794
314.32,2.60009831390669,77.7026498595794
314.322,2.60009831390669,64.7525463302957
314.324,2.60009831390669,64.7525463302957
314.326,2.60009831390669,69.9327906103969
314.328,5.20019662781339,69.9327906103969
314.33,5.20019662781339,75.1130348904981
314.332,-7.80131338994331,67.3431756413155
314.334,-7.80131338994331,59.5723020501945
314.336,0,59.5723020501945
314.338,2.60009831390669,64.7525463302957
314.34,7.80029494172008,72.5234199214167
314.342,5.20019662781339,72.5234199214167
314.344,13.0004915695335,59.5723020501945
314.346,15.6005898834402,59.5723020501945
314.348,20.8007865112535,67.3431756413155
314.35,31.2021982151036,69.9327906103969
314.352,28.6010814529736,64.7525463302957
314.354,28.6010814529736,56.9826870811131
314.356,39.0024931568236,62.1629313612143
314.358,49.4028864124504,64.7525463302957
314.36,49.4028864124504,56.9826870811131
314.362,46.8027880985437,54.3920577700933
314.364,59.8032796680772,51.8024428010119
314.366,72.8047896858339,46.6221985209108
314.368,72.8047896858339,44.0315692098909
314.37,72.8047896858339,36.2617099607084
314.372,88.405379569274,38.8513249297897
314.374,101.406889587031,33.6710806496885
314.376,109.207184528751,36.2617099607084
314.378,104.006987900937,25.901221400506
314.38,114.407381156564,18.1303478093849
314.382,124.807774412191,20.7209771204048
314.384,137.809284429948,25.901221400506
314.386,137.809284429948,15.5407328403036
314.388,132.609087802134,10.3604885602024
314.39,145.609579371668,7.76985924918254
314.392,148.209677685574,12.9501035292837
314.394,161.210169255108,15.5407328403036
314.396,158.610070941201,10.3604885602024
314.398,156.009972627295,7.76985924918254
314.4,166.411384331145,0
314.402,171.611580958958,-2.59062931101987
314.404,176.811777586771,2.58961496908133
314.406,187.212170842398,0
314.408,192.412367470211,2.58961496908133
314.41,182.011974214585,-2.59062931101987
314.412,184.612072528491,-12.9511178712223
314.414,192.412367470211,-7.77087359112106
314.416,195.012465784118,-7.77087359112106
314.418,202.813779174061,-5.18024428010119
314.42,200.212662411932,-15.5407328403036
314.422,192.412367470211,-20.7209771204048
314.424,189.812269156305,-23.3116064314246
314.426,184.612072528491,-23.3116064314246
314.428,197.612564098025,-23.3116064314246
314.43,195.012465784118,-18.1313621513235
314.432,189.812269156305,-20.7209771204048
314.434,182.011974214585,-33.672094991627
314.436,182.011974214585,-25.901221400506
314.438,195.012465784118,-28.4918507115258
314.44,197.612564098025,-20.7209771204048
314.442,189.812269156305,-25.901221400506
314.444,187.212170842398,-31.0814656806072
314.446,192.412367470211,-25.901221400506
314.448,197.612564098025,-25.901221400506
314.45,189.812269156305,-25.901221400506
314.452,187.212170842398,-23.3116064314246
314.454,184.612072528491,-31.0814656806072
314.456,189.812269156305,-25.901221400506
314.458,195.012465784118,-25.901221400506
314.46,192.412367470211,-18.1313621513235
314.462,187.212170842398,-23.3116064314246
314.464,184.612072528491,-28.4918507115258
314.466,179.411875900678,-28.4918507115258
314.468,184.612072528491,-28.4918507115258
314.47,189.812269156305,-20.7209771204048
314.472,189.812269156305,-10.3604885602024
314.474,179.411875900678,-20.7209771204048
314.476,179.411875900678,-23.3116064314246
314.478,189.812269156305,-25.901221400506
314.48,195.012465784118,-10.3604885602024
314.482,189.812269156305,-20.7209771204048
314.484,179.411875900678,-18.1313621513235
314.486,189.812269156305,-18.1313621513235
314.488,189.812269156305,-20.7209771204048
314.49,195.012465784118,-18.1313621513235
314.492,179.411875900678,-20.7209771204048
314.494,184.612072528491,-23.3116064314246
314.496,184.612072528491,-18.1313621513235
314.498,189.812269156305,-18.1313621513235
314.5,187.212170842398,-12.9511178712223
314.502,179.411875900678,-12.9511178712223
314.504,174.211679272865,-20.7209771204048
314.506,171.611580958958,-18.1313621513235
314.508,184.612072528491,-20.7209771204048
314.51,184.612072528491,-12.9511178712223
314.512,179.411875900678,-10.3604885602024
314.514,171.611580958958,-15.5407328403036
314.516,174.211679272865,-20.7209771204048
314.518,179.411875900678,-20.7209771204048
314.52,179.411875900678,-12.9511178712223
314.522,187.212170842398,-5.18024428010119
314.524,179.411875900678,-10.3604885602024
314.526,179.411875900678,-18.1313621513235
314.528,182.011974214585,-18.1313621513235
314.53,182.011974214585,-12.9511178712223
314.532,189.812269156305,-15.5407328403036
314.534,189.812269156305,-10.3604885602024
314.536,184.612072528491,-15.5407328403036
314.538,179.411875900678,-15.5407328403036
314.54,184.612072528491,-18.1313621513235
314.542,187.212170842398,-20.7209771204048
314.544,192.412367470211,-15.5407328403036
314.546,189.812269156305,-12.9511178712223
314.548,189.812269156305,-18.1313621513235
314.55,189.812269156305,-23.3116064314246
314.552,189.812269156305,-18.1313621513235
314.554,189.812269156305,-10.3604885602024
314.556,189.812269156305,-15.5407328403036
314.558,184.612072528491,-20.7209771204048
314.56,189.812269156305,-18.1313621513235
314.562,195.012465784118,-15.5407328403036
314.564,187.212170842398,-15.5407328403036
314.566,179.411875900678,-20.7209771204048
314.568,187.212170842398,-15.5407328403036
314.57,189.812269156305,-15.5407328403036
314.572,189.812269156305,-15.5407328403036
314.574,179.411875900678,-15.5407328403036
314.576,176.811777586771,-18.1313621513235
314.578,184.612072528491,-12.9511178712223
314.58,189.812269156305,-7.77087359112106
314.582,184.612072528491,-7.77087359112106
314.584,184.612072528491,-12.9511178712223
314.586,184.612072528491,-20.7209771204048
314.588,187.212170842398,-20.7209771204048
314.59,192.412367470211,-12.9511178712223
314.592,192.412367470211,-5.18024428010119
314.594,187.212170842398,-10.3604885602024
314.596,184.612072528491,-12.9511178712223
314.598,182.011974214585,-20.7209771204048
314.6,182.011974214585,-10.3604885602024
314.602,187.212170842398,-12.9511178712223
314.604,182.011974214585,-10.3604885602024
314.606,176.811777586771,-7.77087359112106
314.608,174.211679272865,-15.5407328403036
314.61,187.212170842398,-7.77087359112106
314.612,187.212170842398,-10.3604885602024
314.614,179.411875900678,-10.3604885602024
314.616,176.811777586771,-18.1313621513235
314.618,182.011974214585,-10.3604885602024
314.62,189.812269156305,-12.9511178712223
314.622,182.011974214585,-7.77087359112106
314.624,182.011974214585,-12.9511178712223
314.626,176.811777586771,-15.5407328403036
314.628,176.811777586771,-20.7209771204048
314.63,182.011974214585,-12.9511178712223
314.632,187.212170842398,-10.3604885602024
314.634,182.011974214585,-10.3604885602024
314.636,179.411875900678,-20.7209771204048
314.638,174.211679272865,-20.7209771204048
314.64,179.411875900678,-15.5407328403036
314.642,184.612072528491,-10.3604885602024
314.644,182.011974214585,-10.3604885602024
314.646,176.811777586771,-12.9511178712223
314.648,174.211679272865,-20.7209771204048
314.65,184.612072528491,-12.9511178712223
314.652,182.011974214585,-7.77087359112106
314.654,189.812269156305,-5.18024428010119
314.656,187.212170842398,-12.9511178712223
314.658,179.411875900678,-12.9511178712223
314.66,176.811777586771,-10.3604885602024
314.662,189.812269156305,-10.3604885602024
314.664,179.411875900678,-5.18024428010119
314.666,179.411875900678,-5.18024428010119
314.668,171.611580958958,-18.1313621513235
314.67,171.611580958958,-18.1313621513235
314.672,166.411384331145,-10.3604885602024
314.674,182.011974214585,-10.3604885602024
314.676,179.411875900678,-5.18024428010119
314.678,171.611580958958,-5.18024428010119
314.68,171.611580958958,-15.5407328403036
314.682,176.811777586771,-18.1313621513235
314.684,176.811777586771,-12.9511178712223
314.686,184.612072528491,-5.18024428010119
314.688,176.811777586771,-7.77087359112106
314.69,179.411875900678,-12.9511178712223
314.692,169.011482645051,-12.9511178712223
314.694,171.611580958958,-18.1313621513235
314.696,176.811777586771,-20.7209771204048
314.698,184.612072528491,-10.3604885602024
314.7,182.011974214585,-5.18024428010119
314.702,171.611580958958,-12.9511178712223
314.704,166.411384331145,-10.3604885602024
314.706,169.011482645051,-18.1313621513235
314.708,174.211679272865,-15.5407328403036
314.71,174.211679272865,-10.3604885602024
314.712,182.011974214585,-10.3604885602024
314.714,182.011974214585,-2.59062931101987
314.716,176.811777586771,-10.3604885602024
314.718,179.411875900678,-12.9511178712223
314.72,174.211679272865,-12.9511178712223
314.722,182.011974214585,-10.3604885602024
314.724,189.812269156305,-7.77087359112106
314.726,189.812269156305,-2.59062931101987
314.728,184.612072528491,-10.3604885602024
314.73,174.211679272865,-10.3604885602024
314.732,174.211679272865,-10.3604885602024
314.734,187.212170842398,-10.3604885602024
314.736,187.212170842398,-5.18024428010119
314.738,176.811777586771,-15.5407328403036
314.74,176.811777586771,-20.7209771204048
314.742,174.211679272865,-18.1313621513235
314.744,176.811777586771,-10.3604885602024
314.746,179.411875900678,-5.18024428010119
314.748,174.211679272865,-10.3604885602024
314.75,169.011482645051,-5.18024428010119
314.752,169.011482645051,-15.5407328403036
314.754,176.811777586771,-5.18024428010119
314.756,182.011974214585,0
314.758,176.811777586771,0
314.76,174.211679272865,-5.18024428010119
314.762,169.011482645051,-10.3604885602024
314.764,174.211679272865,-10.3604885602024
314.766,174.211679272865,-2.59062931101987
314.768,179.411875900678,0
314.77,171.611580958958,2.58961496908133
314.772,166.411384331145,-2.59062931101987
314.774,166.411384331145,-7.77087359112106
314.776,171.611580958958,-2.59062931101987
314.778,182.011974214585,5.18024428010119
314.78,174.211679272865,0
314.782,174.211679272865,-2.59062931101987
314.784,176.811777586771,-10.3604885602024
314.786,176.811777586771,-10.3604885602024
314.788,182.011974214585,-5.18024428010119
314.79,176.811777586771,-5.18024428010119
314.792,174.211679272865,-10.3604885602024
314.794,174.211679272865,-10.3604885602024
314.796,174.211679272865,-5.18024428010119
314.798,179.411875900678,2.58961496908133
314.8,169.011482645051,0
314.802,166.411384331145,0
314.804,163.810267569015,-2.59062931101987
314.806,169.011482645051,0
314.808,171.611580958958,5.18024428010119
314.81,176.811777586771,12.9501035292837
314.812,169.011482645051,5.18024428010119
314.814,161.210169255108,0
314.816,169.011482645051,0
314.818,171.611580958958,7.76985924918254
314.82,174.211679272865,12.9501035292837
314.822,169.011482645051,10.3604885602024
314.824,163.810267569015,-2.59062931101987
314.826,171.611580958958,0
314.828,179.411875900678,12.9501035292837
314.83,166.411384331145,5.18024428010119
314.832,171.611580958958,0
314.834,171.611580958958,7.76985924918254
314.836,179.411875900678,18.1303478093849
314.838,169.011482645051,12.9501035292837
314.84,166.411384331145,10.3604885602024
314.842,171.611580958958,12.9501035292837
314.844,179.411875900678,15.5407328403036
314.846,179.411875900678,18.1303478093849
314.848,166.411384331145,15.5407328403036
314.85,166.411384331145,10.3604885602024
314.852,179.411875900678,12.9501035292837
314.854,179.411875900678,18.1303478093849
314.856,171.611580958958,15.5407328403036
314.858,166.411384331145,2.58961496908133
314.86,171.611580958958,2.58961496908133
314.862,171.611580958958,15.5407328403036
314.864,171.611580958958,15.5407328403036
314.866,169.011482645051,10.3604885602024
314.868,163.810267569015,5.18024428010119
314.87,169.011482645051,2.58961496908133
314.872,169.011482645051,10.3604885602024
314.874,174.211679272865,18.1303478093849
314.876,169.011482645051,10.3604885602024
314.878,158.610070941201,10.3604885602024
314.88,161.210169255108,5.18024428010119
314.882,163.810267569015,12.9501035292837
314.884,169.011482645051,20.7209771204048
314.886,158.610070941201,12.9501035292837
314.888,158.610070941201,10.3604885602024
314.89,163.810267569015,15.5407328403036
314.892,163.810267569015,15.5407328403036
314.894,169.011482645051,20.7209771204048
314.896,169.011482645051,18.1303478093849
314.898,166.411384331145,18.1303478093849
314.9,166.411384331145,12.9501035292837
314.902,156.009972627295,5.18024428010119
314.904,156.009972627295,10.3604885602024
314.906,161.210169255108,10.3604885602024
314.908,169.011482645051,18.1303478093849
314.91,166.411384331145,10.3604885602024
314.912,156.009972627295,10.3604885602024
314.914,156.009972627295,5.18024428010119
314.916,163.810267569015,2.58961496908133
314.918,166.411384331145,10.3604885602024
314.92,171.611580958958,15.5407328403036
314.922,166.411384331145,10.3604885602024
314.924,161.210169255108,10.3604885602024
314.926,161.210169255108,2.58961496908133
314.928,166.411384331145,10.3604885602024
314.93,174.211679272865,15.5407328403036
314.932,166.411384331145,18.1303478093849
314.934,166.411384331145,12.9501035292837
314.936,169.011482645051,7.76985924918254
314.938,166.411384331145,15.5407328403036
314.94,171.611580958958,20.7209771204048
314.942,166.411384331145,23.3105920894861
314.944,166.411384331145,15.5407328403036
314.946,166.411384331145,10.3604885602024
314.948,163.810267569015,15.5407328403036
314.95,171.611580958958,15.5407328403036
314.952,174.211679272865,20.7209771204048
314.954,166.411384331145,15.5407328403036
314.956,166.411384331145,10.3604885602024
314.958,166.411384331145,12.9501035292837
314.96,171.611580958958,20.7209771204048
314.962,166.411384331145,15.5407328403036
314.964,163.810267569015,10.3604885602024
314.966,169.011482645051,18.1303478093849
314.968,176.811777586771,20.7209771204048
314.97,169.011482645051,18.1303478093849
314.972,161.210169255108,20.7209771204048
314.974,166.411384331145,20.7209771204048
314.976,174.211679272865,20.7209771204048
314.978,163.810267569015,20.7209771204048
314.98,158.610070941201,23.3105920894861
314.982,156.009972627295,23.3105920894861
314.984,169.011482645051,23.3105920894861
314.986,166.411384331145,28.4908363695873
314.988,153.409874313388,20.7209771204048
314.99,153.409874313388,15.5407328403036
314.992,161.210169255108,20.7209771204048
314.994,166.411384331145,23.3105920894861
314.996,158.610070941201,23.3105920894861
314.998,153.409874313388,10.3604885602024
315,161.210169255108,15.5407328403036
315.002,163.810267569015,20.7209771204048
315.004,169.011482645051,20.7209771204048
315.006,169.011482645051,28.4908363695873
315.008,161.210169255108,31.0814656806072
315.01,163.810267569015,23.3105920894861
315.012,153.409874313388,23.3105920894861
315.014,158.610070941201,31.0814656806072
315.016,169.011482645051,31.0814656806072
315.018,166.411384331145,36.2617099607084
315.02,161.210169255108,31.0814656806072
315.022,153.409874313388,28.4908363695873
315.024,156.009972627295,23.3105920894861
315.026,163.810267569015,28.4908363695873
315.028,169.011482645051,28.4908363695873
315.03,171.611580958958,31.0814656806072
315.032,169.011482645051,25.901221400506
315.034,161.210169255108,25.901221400506
315.036,163.810267569015,20.7209771204048
315.038,176.811777586771,28.4908363695873
315.04,174.211679272865,36.2617099607084
315.042,166.411384331145,28.4908363695873
315.044,158.610070941201,20.7209771204048
315.046,166.411384331145,28.4908363695873
315.048,171.611580958958,36.2617099607084
315.05,166.411384331145,36.2617099607084
315.052,166.411384331145,31.0814656806072
315.054,158.610070941201,23.3105920894861
315.056,158.610070941201,31.0814656806072
315.058,169.011482645051,20.7209771204048
315.06,169.011482645051,33.6710806496885
315.062,166.411384331145,28.4908363695873
315.064,158.610070941201,20.7209771204048
315.066,166.411384331145,20.7209771204048
315.068,166.411384331145,28.4908363695873
315.07,171.611580958958,25.901221400506
315.072,169.011482645051,33.6710806496885
315.074,163.810267569015,36.2617099607084
315.076,158.610070941201,25.901221400506
315.078,156.009972627295,28.4908363695873
315.08,161.210169255108,33.6710806496885
315.082,166.411384331145,41.4419542408096
315.084,161.210169255108,41.4419542408096
315.086,153.409874313388,36.2617099607084
315.088,158.610070941201,36.2617099607084
315.09,166.411384331145,33.6710806496885
315.092,158.610070941201,33.6710806496885
315.094,153.409874313388,36.2617099607084
315.096,153.409874313388,25.901221400506
315.098,158.610070941201,28.4908363695873
315.1,163.810267569015,38.8513249297897
315.102,158.610070941201,33.6710806496885
315.104,150.809775999481,28.4908363695873
315.106,158.610070941201,36.2617099607084
315.108,163.810267569015,38.8513249297897
315.11,156.009972627295,41.4419542408096
315.112,158.610070941201,33.6710806496885
315.114,158.610070941201,28.4908363695873
315.116,156.009972627295,36.2617099607084
315.118,156.009972627295,41.4419542408096
315.12,156.009972627295,41.4419542408096
315.122,156.009972627295,31.0814656806072
315.124,158.610070941201,31.0814656806072
315.126,156.009972627295,44.0315692098909
315.128,158.610070941201,41.4419542408096
315.13,153.409874313388,36.2617099607084
315.132,153.409874313388,28.4908363695873
315.134,161.210169255108,33.6710806496885
315.136,169.011482645051,41.4419542408096
315.138,163.810267569015,31.0814656806072
315.14,158.610070941201,23.3105920894861
315.142,166.411384331145,31.0814656806072
315.144,171.611580958958,33.6710806496885
315.146,166.411384331145,25.901221400506
315.148,158.610070941201,20.7209771204048
315.15,163.810267569015,20.7209771204048
315.152,163.810267569015,25.901221400506
315.154,169.011482645051,31.0814656806072
315.156,156.009972627295,23.3105920894861
315.158,156.009972627295,20.7209771204048
315.16,169.011482645051,23.3105920894861
315.162,169.011482645051,31.0814656806072
315.164,163.810267569015,31.0814656806072
315.166,163.810267569015,20.7209771204048
315.168,163.810267569015,20.7209771204048
315.17,163.810267569015,28.4908363695873
315.172,163.810267569015,33.6710806496885
315.174,163.810267569015,28.4908363695873
315.176,156.009972627295,28.4908363695873
315.178,163.810267569015,25.901221400506
