"X_Value","Dev1.ai3","Dev1.ai0"
112.174,17.7547185511327,-16.4705970641772
112.176,15.7820578991594,-25.8826300961513
112.178,17.7547185511327,-18.8240660639483
112.18,19.7273792031059,-21.1766135801642
112.182,21.7000398550791,-9.41203303197412
112.184,17.7547185511327,-18.8240660639483
112.186,23.6727005070524,-14.1180495479612
112.188,19.7273792031059,-25.8826300961513
112.19,27.618021810999,-21.1766135801642
112.192,23.6727005070524,-28.2360990959224
112.194,35.508664418892,-25.8826300961513
112.196,25.6453611590257,-32.9421156119095
112.198,35.508664418892,-21.1766135801642
112.2,23.6727005070524,-35.2946631281254
112.202,33.5360037669187,-30.5886466121384
112.204,29.5906824629722,-30.5886466121384
112.206,27.618021810999,-30.5886466121384
112.208,25.6453611590257,-25.8826300961513
112.21,21.7000398550791,-32.9421156119095
112.212,29.5906824629722,-25.8826300961513
112.214,19.7273792031059,-28.2360990959224
112.216,27.618021810999,-28.2360990959224
112.218,21.7000398550791,-28.2360990959224
112.22,23.6727005070524,-25.8826300961513
112.222,23.6727005070524,-14.1180495479612
112.224,21.7000398550791,-23.5300825799353
112.226,25.6453611590257,-9.41203303197412
112.228,17.7547185511327,-16.4705970641772
112.23,25.6453611590257,-9.41203303197412
112.232,17.7547185511327,-4.70601651598705
112.234,27.618021810999,-9.41203303197412
112.236,23.6727005070524,2.35346899977109
112.238,25.6453611590257,-2.35254751621598
112.24,25.6453611590257,0
112.242,27.618021810999,-9.41203303197412
112.244,27.618021810999,-4.70601651598705
112.246,23.6727005070524,-11.7645805481901
112.248,33.5360037669187,-7.05856403220305
112.25,23.6727005070524,-7.05856403220305
112.252,33.5360037669187,-7.05856403220305
112.254,29.5906824629722,-9.41203303197412
112.256,29.5906824629722,-14.1180495479612
112.258,33.5360037669187,-7.05856403220305
112.26,29.5906824629722,-18.8240660639483
112.262,27.618021810999,-11.7645805481901
112.264,25.6453611590257,-16.4705970641772
112.266,33.5360037669187,-9.41203303197412
112.268,31.5633431149455,-14.1180495479612
112.27,35.508664418892,-9.41203303197412
112.272,27.618021810999,-11.7645805481901
112.274,37.4820977542385,-9.41203303197412
112.276,29.5906824629722,-7.05856403220305
112.278,33.5360037669187,-2.35254751621598
112.28,29.5906824629722,-11.7645805481901
112.282,39.4547584062118,-4.70601651598705
112.284,31.5633431149455,-11.7645805481901
112.286,39.4547584062118,-4.70601651598705
112.288,29.5906824629722,-18.8240660639483
112.29,41.4274190581851,-14.1180495479612
112.292,29.5906824629722,-21.1766135801642
112.294,33.5360037669187,-18.8240660639483
112.296,29.5906824629722,-18.8240660639483
112.298,31.5633431149455,-21.1766135801642
112.3,33.5360037669187,-23.5300825799353
112.302,29.5906824629722,-23.5300825799353
112.304,29.5906824629722,-18.8240660639483
112.306,29.5906824629722,-23.5300825799353
112.308,27.618021810999,-14.1180495479612
112.31,31.5633431149455,-21.1766135801642
112.312,29.5906824629722,-14.1180495479612
112.314,29.5906824629722,-23.5300825799353
112.316,31.5633431149455,-11.7645805481901
112.318,29.5906824629722,-21.1766135801642
112.32,41.4274190581851,-9.41203303197412
112.322,39.4547584062118,-18.8240660639483
112.324,43.4000797101583,-7.05856403220305
112.326,35.508664418892,-16.4705970641772
112.328,41.4274190581851,-4.70601651598705
112.33,41.4274190581851,-16.4705970641772
112.332,49.3180616660781,-11.7645805481901
112.334,47.3454010141048,-18.8240660639483
112.336,49.3180616660781,-9.41203303197412
112.338,49.3180616660781,-21.1766135801642
112.34,55.2360436219979,-9.41203303197412
112.342,49.3180616660781,-14.1180495479612
112.344,59.1813649259444,-16.4705970641772
112.346,57.2087042739711,-14.1180495479612
112.348,59.1813649259444,-14.1180495479612
112.35,61.1540255779176,-14.1180495479612
112.352,63.1274589132642,-16.4705970641772
112.354,61.1540255779176,-9.41203303197412
112.356,63.1274589132642,-21.1766135801642
112.358,67.0727802172107,-14.1180495479612
112.36,63.1274589132642,-21.1766135801642
112.362,63.1274589132642,-9.41203303197412
112.364,63.1274589132642,-18.8240660639483
112.366,61.1540255779176,-11.7645805481901
112.368,65.1001195652375,-21.1766135801642
112.37,67.0727802172107,-18.8240660639483
112.372,67.0727802172107,-21.1766135801642
112.374,67.0727802172107,-9.41203303197412
112.376,67.0727802172107,-21.1766135801642
112.378,72.9907621731305,-9.41203303197412
112.38,63.1274589132642,-21.1766135801642
112.382,72.9907621731305,-9.41203303197412
112.384,65.1001195652375,-11.7645805481901
112.386,76.936083477077,-9.41203303197412
112.388,67.0727802172107,-21.1766135801642
112.39,72.9907621731305,-18.8240660639483
112.392,69.045440869184,-23.5300825799353
112.394,78.9087441290503,-18.8240660639483
112.396,69.045440869184,-25.8826300961513
112.398,76.936083477077,-21.1766135801642
112.4,65.1001195652375,-32.9421156119095
112.402,69.045440869184,-25.8826300961513
112.404,61.1540255779176,-32.9421156119095
112.406,59.1813649259444,-18.8240660639483
112.408,49.3180616660781,-23.5300825799353
112.41,53.2633829700246,-14.1180495479612
112.412,41.4274190581851,-18.8240660639483
112.414,45.3727403621315,-16.4705970641772
112.416,39.4547584062118,-16.4705970641772
112.418,43.4000797101583,-14.1180495479612
112.42,43.4000797101583,-11.7645805481901
112.422,45.3727403621315,-21.1766135801642
112.424,45.3727403621315,-11.7645805481901
112.426,43.4000797101583,-23.5300825799353
112.428,51.2907223180514,-14.1180495479612
112.43,43.4000797101583,-28.2360990959224
112.432,51.2907223180514,-21.1766135801642
112.434,45.3727403621315,-32.9421156119095
112.436,55.2360436219979,-28.2360990959224
112.438,49.3180616660781,-28.2360990959224
112.44,57.2087042739711,-32.9421156119095
112.442,51.2907223180514,-23.5300825799353
112.444,53.2633829700246,-28.2360990959224
112.446,53.2633829700246,-21.1766135801642
112.448,55.2360436219979,-28.2360990959224
112.45,59.1813649259444,-11.7645805481901
112.452,55.2360436219979,-23.5300825799353
112.454,59.1813649259444,-11.7645805481901
112.456,55.2360436219979,-25.8826300961513
112.458,61.1540255779176,-11.7645805481901
112.46,55.2360436219979,-25.8826300961513
112.462,65.1001195652375,-16.4705970641772
112.464,55.2360436219979,-25.8826300961513
112.466,67.0727802172107,-28.2360990959224
112.468,63.1274589132642,-23.5300825799353
112.47,59.1813649259444,-32.9421156119095
112.472,71.0181015211572,-21.1766135801642
112.474,63.1274589132642,-28.2360990959224
112.476,71.0181015211572,-23.5300825799353
112.478,63.1274589132642,-21.1766135801642
112.48,71.0181015211572,-18.8240660639483
112.482,65.1001195652375,-11.7645805481901
112.484,72.9907621731305,-11.7645805481901
112.486,72.9907621731305,-4.70601651598705
112.488,72.9907621731305,-9.41203303197412
112.49,72.9907621731305,-2.35254751621598
112.492,72.9907621731305,-14.1180495479612
112.494,72.9907621731305,-4.70601651598705
112.496,67.0727802172107,-14.1180495479612
112.498,78.9087441290503,-9.41203303197412
112.5,67.0727802172107,-14.1180495479612
112.502,76.936083477077,-9.41203303197412
112.504,67.0727802172107,-18.8240660639483
112.506,71.0181015211572,-18.8240660639483
112.508,67.0727802172107,-16.4705970641772
112.51,72.9907621731305,-14.1180495479612
112.512,65.1001195652375,-9.41203303197412
112.514,72.9907621731305,-14.1180495479612
112.516,72.9907621731305,-9.41203303197412
112.518,74.9634228251037,-11.7645805481901
112.52,69.045440869184,-4.70601651598705
112.522,72.9907621731305,-4.70601651598705
112.524,69.045440869184,2.35346899977109
112.526,63.1274589132642,-7.05856403220305
112.528,74.9634228251037,4.70601651598707
112.53,65.1001195652375,-7.05856403220305
112.532,78.9087441290503,0
112.534,76.936083477077,0
112.536,78.9087441290503,0
112.538,76.936083477077,-2.35254751621598
112.54,82.8540654329968,-2.35254751621598
112.542,82.8540654329968,-2.35254751621598
112.544,82.8540654329968,-7.05856403220305
112.546,86.7993867369433,4.70601651598707
112.548,76.936083477077,-4.70601651598705
112.55,76.936083477077,7.05948551575816
112.552,71.0181015211572,-2.35254751621598
112.554,72.9907621731305,9.41203303197414
112.556,63.1274589132642,-2.35254751621598
112.558,65.1001195652375,7.05948551575816
112.56,63.1274589132642,-4.70601651598705
112.562,61.1540255779176,4.70601651598707
112.564,57.2087042739711,-7.05856403220305
112.566,59.1813649259444,4.70601651598707
112.568,53.2633829700246,-7.05856403220305
112.57,55.2360436219979,4.70601651598707
112.572,49.3180616660781,-7.05856403220305
112.574,53.2633829700246,4.70601651598707
112.576,49.3180616660781,-4.70601651598705
112.578,57.2087042739711,4.70601651598707
112.58,49.3180616660781,0
112.582,57.2087042739711,7.05948551575816
112.584,47.3454010141048,0
112.586,57.2087042739711,9.41203303197414
112.588,49.3180616660781,11.7655020317452
112.59,49.3180616660781,16.4715185477323
112.592,45.3727403621315,23.5300825799353
112.594,41.4274190581851,23.5300825799353
112.596,45.3727403621315,30.5895680956935
112.598,31.5633431149455,28.2360990959224
112.6,33.5360037669187,42.3541486438836
112.602,27.618021810999,40.0006796441125
112.604,29.5906824629722,51.7661816758578
112.606,13.8093972471861,51.7661816758578
112.608,21.7000398550791,61.1782147078319
112.61,9.86407594323962,61.1782147078319
112.612,15.7820578991594,65.884231223819
112.614,7.89064260789304,70.5902477398061
112.616,1.97266065197328,77.6488117720091
112.618,0,87.0608448039832
112.62,-7.89064260789304,80.0022807717802
112.622,-1.9726606519732,96.4728778359574
112.624,-15.7812852157861,94.1203303197414
112.626,-13.8086245638128,98.8263468357285
112.628,-17.7547185511326,98.8263468357285
112.63,-19.7273792031059,94.1203303197414
112.632,-15.7812852157861,108.238379867703
112.634,-27.6180218109989,101.178894351944
112.636,-17.7547185511326,108.238379867703
112.638,-27.6180218109989,101.178894351944
112.64,-17.7547185511326,108.238379867703
112.642,-27.6180218109989,96.4728778359574
112.644,-21.7000398550791,108.238379867703
112.646,-25.6453611590256,101.178894351944
112.648,-21.7000398550791,91.7668613199703
112.65,-21.7000398550791,96.4728778359574
112.652,-21.7000398550791,84.7082972877673
112.654,-17.7547185511326,94.1203303197414
112.656,-25.6453611590256,80.0022807717802
112.658,-19.7273792031059,82.3548282879962
112.66,-21.7000398550791,80.0022807717802
112.662,-25.6453611590256,70.5902477398061
112.664,-27.6180218109989,77.6488117720091
112.666,-27.6180218109989,70.5902477398061
112.668,-23.6727005070523,82.3548282879962
112.67,-31.5633431149454,72.942795256022
112.672,-23.6727005070523,77.6488117720091
112.674,-27.6180218109989,75.2962642557931
112.676,-23.6727005070523,77.6488117720091
112.678,-33.5360037669186,80.0022807717802
112.68,-27.6180218109989,77.6488117720091
112.682,-25.6453611590256,82.3548282879962
112.684,-27.6180218109989,77.6488117720091
112.686,-23.6727005070523,82.3548282879962
112.688,-19.7273792031059,70.5902477398061
112.69,-15.7812852157861,80.0022807717802
112.692,-21.7000398550791,72.942795256022
112.694,-13.8086245638128,72.942795256022
112.696,-19.7273792031059,72.942795256022
112.698,-15.7812852157861,68.236778740035
112.7,-21.7000398550791,68.236778740035
112.702,-15.7812852157861,65.884231223819
112.704,-21.7000398550791,65.884231223819
112.706,-15.7812852157861,65.884231223819
112.708,-19.7273792031059,77.6488117720091
112.71,-17.7547185511326,72.942795256022
112.712,-19.7273792031059,75.2962642557931
112.714,-17.7547185511326,68.236778740035
112.716,-13.8086245638128,82.3548282879962
112.718,-25.6453611590256,72.942795256022
112.72,-17.7547185511326,82.3548282879962
112.722,-29.5906824629722,70.5902477398061
112.724,-19.7273792031059,75.2962642557931
112.726,-25.6453611590256,72.942795256022
112.728,-21.7000398550791,70.5902477398061
112.73,-33.5360037669186,68.236778740035
112.732,-29.5906824629722,65.884231223819
112.734,-29.5906824629722,70.5902477398061
112.736,-31.5633431149454,65.884231223819
112.738,-33.5360037669186,68.236778740035
112.74,-31.5633431149454,58.8247457080608
112.742,-29.5906824629722,68.236778740035
112.744,-37.4813250708652,65.884231223819
112.746,-29.5906824629722,65.884231223819
112.748,-33.5360037669186,65.884231223819
112.75,-33.5360037669186,63.5307622240479
112.752,-35.5086644188919,65.884231223819
112.754,-33.5360037669186,65.884231223819
112.756,-35.5086644188919,72.942795256022
112.758,-41.4266463748117,63.5307622240479
112.76,-31.5633431149454,65.884231223819
112.762,-41.4266463748117,61.1782147078319
112.764,-37.4813250708652,61.1782147078319
112.766,-37.4813250708652,65.884231223819
112.768,-41.4266463748117,56.4721981918448
112.77,-35.5086644188919,61.1782147078319
112.772,-39.4539857228384,51.7661816758578
112.774,-29.5906824629722,54.1187291920738
112.776,-33.5360037669186,56.4721981918448
112.778,-33.5360037669186,51.7661816758578
112.78,-33.5360037669186,56.4721981918448
112.782,-33.5360037669186,49.4127126760867
112.784,-27.6180218109989,63.5307622240479
112.786,-31.5633431149454,56.4721981918448
112.788,-27.6180218109989,49.4127126760867
112.79,-31.5633431149454,56.4721981918448
112.792,-29.5906824629722,49.4127126760867
112.794,-25.6453611590256,61.1782147078319
112.796,-29.5906824629722,56.4721981918448
112.798,-21.7000398550791,61.1782147078319
112.8,-29.5906824629722,51.7661816758578
112.802,-21.7000398550791,56.4721981918448
112.804,-27.6180218109989,56.4721981918448
112.806,-21.7000398550791,54.1187291920738
112.808,-21.7000398550791,56.4721981918448
112.81,-29.5906824629722,54.1187291920738
112.812,-27.6180218109989,61.1782147078319
112.814,-35.5086644188919,58.8247457080608
112.816,-29.5906824629722,63.5307622240479
112.818,-33.5360037669186,65.884231223819
112.82,-31.5633431149454,56.4721981918448
112.822,-33.5360037669186,68.236778740035
112.824,-37.4813250708652,56.4721981918448
112.826,-27.6180218109989,63.5307622240479
112.828,-29.5906824629722,61.1782147078319
112.83,-27.6180218109989,54.1187291920738
112.832,-21.7000398550791,63.5307622240479
112.834,-27.6180218109989,54.1187291920738
112.836,-19.7273792031059,61.1782147078319
112.838,-21.7000398550791,56.4721981918448
112.84,-23.6727005070523,51.7661816758578
112.842,-15.7812852157861,61.1782147078319
112.844,-27.6180218109989,56.4721981918448
112.846,-15.7812852157861,58.8247457080608
112.848,-29.5906824629722,49.4127126760867
112.85,-17.7547185511326,56.4721981918448
112.852,-21.7000398550791,63.5307622240479
112.854,-21.7000398550791,51.7661816758578
112.856,-21.7000398550791,61.1782147078319
112.858,-23.6727005070523,51.7661816758578
112.86,-13.8086245638128,56.4721981918448
112.862,-23.6727005070523,56.4721981918448
112.864,-13.8086245638128,51.7661816758578
112.866,-19.7273792031059,54.1187291920738
112.868,-17.7547185511326,47.0601651598707
112.87,-13.8086245638128,56.4721981918448
112.872,-17.7547185511326,44.7066961600996
112.874,-19.7273792031059,51.7661816758578
112.876,-23.6727005070523,42.3541486438836
112.878,-13.8086245638128,44.7066961600996
112.88,-25.6453611590256,37.6481321278966
112.882,-15.7812852157861,49.4127126760867
112.884,-25.6453611590256,44.7066961600996
112.886,-21.7000398550791,47.0601651598707
112.888,-21.7000398550791,47.0601651598707
112.89,-21.7000398550791,49.4127126760867
112.892,-23.6727005070523,47.0601651598707
112.894,-19.7273792031059,47.0601651598707
112.896,-21.7000398550791,51.7661816758578
112.898,-21.7000398550791,42.3541486438836
112.9,-19.7273792031059,51.7661816758578
112.902,-19.7273792031059,40.0006796441125
112.904,-15.7812852157861,47.0601651598707
112.906,-21.7000398550791,49.4127126760867
112.908,-19.7273792031059,49.4127126760867
112.91,-17.7547185511326,61.1782147078319
112.912,-19.7273792031059,51.7661816758578
112.914,-11.8359639118395,56.4721981918448
112.916,-15.7812852157861,56.4721981918448
112.918,-15.7812852157861,54.1187291920738
112.92,-15.7812852157861,63.5307622240479
112.922,-21.7000398550791,49.4127126760867
112.924,-11.8359639118395,54.1187291920738
112.926,-17.7547185511326,61.1782147078319
112.928,-23.6727005070523,49.4127126760867
112.93,-21.7000398550791,61.1782147078319
112.932,-27.6180218109989,56.4721981918448
112.934,-23.6727005070523,54.1187291920738
112.936,-21.7000398550791,56.4721981918448
112.938,-29.5906824629722,44.7066961600996
112.94,-17.7547185511326,54.1187291920738
112.942,-29.5906824629722,44.7066961600996
112.944,-25.6453611590256,44.7066961600996
112.946,-25.6453611590256,47.0601651598707
112.948,-25.6453611590256,42.3541486438836
112.95,-25.6453611590256,49.4127126760867
112.952,-31.5633431149454,42.3541486438836
112.954,-27.6180218109989,47.0601651598707
112.956,-29.5906824629722,37.6481321278966
112.958,-21.7000398550791,47.0601651598707
112.96,-27.6180218109989,37.6481321278966
112.962,-23.6727005070523,49.4127126760867
112.964,-21.7000398550791,37.6481321278966
112.966,-15.7812852157861,49.4127126760867
112.968,-21.7000398550791,37.6481321278966
112.97,-9.86330325986623,49.4127126760867
112.972,-17.7547185511326,47.0601651598707
112.974,-9.86330325986623,47.0601651598707
112.976,-11.8359639118395,54.1187291920738
112.978,-9.86330325986623,49.4127126760867
112.98,-11.8359639118395,51.7661816758578
112.982,-17.7547185511326,42.3541486438836
112.984,-7.89064260789304,51.7661816758578
112.986,-17.7547185511326,42.3541486438836
112.988,-11.8359639118395,51.7661816758578
112.99,-17.7547185511326,47.0601651598707
112.992,-11.8359639118395,56.4721981918448
112.994,-17.7547185511326,54.1187291920738
112.996,-11.8359639118395,58.8247457080608
112.998,-15.7812852157861,56.4721981918448
113,-5.91798195591976,61.1782147078319
113.002,-11.8359639118395,49.4127126760867
