"X_Value","Dev1.ai3","Dev1.ai0"
15.208,61.1540255779176,101.178894351944
15.21,55.2360436219978,96.4728778359574
15.212,61.1540255779176,101.178894351944
15.214,67.0720075338374,105.884910867932
15.216,55.2360436219978,103.53144186816
15.218,57.2087042739711,91.7668613199703
15.22,57.2087042739711,96.4728778359574
15.222,59.1813649259444,101.178894351944
15.224,53.2633829700246,96.4728778359574
15.226,45.3727403621315,84.7082972877673
15.228,45.3727403621315,82.3548282879962
15.23,43.4000797101583,84.7082972877673
15.232,45.3727403621315,89.4143138037543
15.234,37.4813250708652,80.0022807717802
15.236,35.508664418892,75.2962642557931
15.238,47.3454010141048,82.3548282879962
15.24,49.318061666078,89.4143138037543
15.242,47.3454010141048,94.1203303197414
15.244,43.4000797101583,82.3548282879962
15.246,51.2907223180513,87.0608448039832
15.248,57.2087042739711,94.1203303197414
15.25,55.2360436219978,94.1203303197414
15.252,51.2907223180513,84.7082972877673
15.254,51.2907223180513,84.7082972877673
15.256,57.2087042739711,89.4143138037543
15.258,57.2087042739711,87.0608448039832
15.26,49.318061666078,94.1203303197414
15.262,51.2907223180513,82.3548282879962
15.264,55.2360436219978,82.3548282879962
15.266,53.2633829700246,87.0608448039832
15.268,51.2907223180513,91.7668613199703
15.27,49.318061666078,87.0608448039832
15.272,43.4000797101583,89.4143138037543
15.274,43.4000797101583,89.4143138037543
15.276,51.2907223180513,91.7668613199703
15.278,53.2633829700246,98.8254253521734
15.28,45.3727403621315,98.8254253521734
15.282,47.3454010141048,84.7082972877673
15.284,51.2907223180513,84.7082972877673
15.286,59.1813649259444,94.1203303197414
15.288,57.2087042739711,94.1203303197414
15.29,51.2907223180513,84.7082972877673
15.292,57.2087042739711,82.3548282879962
15.294,63.1266862298909,84.7082972877673
15.296,57.2087042739711,80.0022807717802
15.298,57.2087042739711,75.2962642557931
15.3,55.2360436219978,82.3548282879962
15.302,51.2907223180513,89.4143138037543
15.304,49.318061666078,84.7082972877673
15.306,41.4266463748117,82.3548282879962
15.308,47.3454010141048,84.7082972877673
15.31,43.4000797101583,91.7668613199703
15.312,47.3454010141048,94.1203303197414
15.314,45.3727403621315,94.1203303197414
15.316,33.5360037669187,94.1203303197414
15.318,37.4813250708652,91.7668613199703
15.32,37.4813250708652,89.4143138037543
15.322,41.4266463748117,94.1203303197414
15.324,35.508664418892,96.4728778359574
15.326,33.5360037669187,94.1203303197414
15.328,29.5906824629722,91.7668613199703
15.33,33.5360037669187,87.0608448039832
15.332,39.4539857228385,94.1203303197414
15.334,35.508664418892,101.178894351944
15.336,31.5633431149454,103.53144186816
15.338,35.508664418892,91.7668613199703
15.34,39.4539857228385,98.8254253521734
15.342,41.4266463748117,101.178894351944
15.344,49.318061666078,98.8254253521734
15.346,49.318061666078,105.884910867932
15.348,47.3454010141048,103.53144186816
15.35,47.3454010141048,98.8254253521734
15.352,43.4000797101583,98.8254253521734
15.354,41.4266463748117,94.1203303197414
15.356,45.3727403621315,91.7668613199703
15.358,47.3454010141048,98.8254253521734
15.36,51.2907223180513,96.4728778359574
15.362,51.2907223180513,101.178894351944
15.364,49.318061666078,98.8254253521734
15.366,51.2907223180513,94.1203303197414
15.368,53.2633829700246,98.8254253521734
15.37,55.2360436219978,91.7668613199703
15.372,55.2360436219978,94.1203303197414
15.374,55.2360436219978,87.0608448039832
15.376,65.0993468818641,94.1203303197414
15.378,69.0454408691839,89.4143138037543
15.38,65.0993468818641,96.4728778359574
15.382,69.0454408691839,101.178894351944
15.384,63.1266862298909,101.178894351944
15.386,59.1813649259444,98.8254253521734
15.388,57.2087042739711,84.7082972877673
15.39,61.1540255779176,87.0608448039832
15.392,59.1813649259444,91.7668613199703
15.394,57.2087042739711,91.7668613199703
15.396,63.1266862298909,91.7668613199703
15.398,61.1540255779176,98.8254253521734
15.4,55.2360436219978,96.4728778359574
15.402,51.2907223180513,91.7668613199703
15.404,57.2087042739711,91.7668613199703
15.406,49.318061666078,89.4143138037543
15.408,51.2907223180513,87.0608448039832
15.41,47.3454010141048,87.0608448039832
15.412,45.3727403621315,77.6488117720091
15.414,49.318061666078,80.0022807717802
15.416,53.2633829700246,84.7082972877673
15.418,49.318061666078,82.3548282879962
15.42,49.318061666078,84.7082972877673
15.422,41.4266463748117,84.7082972877673
15.424,41.4266463748117,82.3548282879962
15.426,35.508664418892,80.0022807717802
15.428,41.4266463748117,72.942795256022
15.43,45.3727403621315,82.3548282879962
15.432,45.3727403621315,87.0608448039832
15.434,41.4266463748117,89.4143138037543
15.436,41.4266463748117,89.4143138037543
15.438,39.4539857228385,84.7082972877673
15.44,41.4266463748117,89.4143138037543
15.442,43.4000797101583,98.8254253521734
15.444,47.3454010141048,105.884910867932
15.446,49.318061666078,105.884910867932
15.448,45.3727403621315,103.53144186816
15.45,39.4539857228385,103.53144186816
15.452,39.4539857228385,98.8254253521734
15.454,43.4000797101583,96.4728778359574
15.456,49.318061666078,103.53144186816
15.458,49.318061666078,105.884910867932
15.46,43.4000797101583,108.237458384148
15.462,39.4539857228385,101.178894351944
15.464,41.4266463748117,101.178894351944
15.466,45.3727403621315,96.4728778359574
15.468,45.3727403621315,103.53144186816
15.47,47.3454010141048,103.53144186816
15.472,51.2907223180513,108.237458384148
15.474,47.3454010141048,110.590927383919
15.476,47.3454010141048,105.884910867932
15.478,49.318061666078,101.178894351944
15.48,49.318061666078,98.8254253521734
15.482,55.2360436219978,110.590927383919
15.484,49.318061666078,110.590927383919
15.486,49.318061666078,103.53144186816
15.488,41.4266463748117,103.53144186816
15.49,41.4266463748117,94.1203303197414
15.492,45.3727403621315,94.1203303197414
15.494,45.3727403621315,101.178894351944
15.496,47.3454010141048,103.53144186816
15.498,43.4000797101583,103.53144186816
15.5,39.4539857228385,105.884910867932
15.502,43.4000797101583,103.53144186816
15.504,47.3454010141048,110.590927383919
15.506,45.3727403621315,115.296943899906
15.508,39.4539857228385,115.296943899906
15.51,39.4539857228385,103.53144186816
15.512,45.3727403621315,101.178894351944
15.514,51.2907223180513,103.53144186816
15.516,49.318061666078,105.884910867932
15.518,43.4000797101583,101.178894351944
15.52,45.3727403621315,94.1203303197414
15.522,55.2360436219978,101.178894351944
15.524,57.2087042739711,108.237458384148
15.526,51.2907223180513,108.237458384148
15.528,49.318061666078,98.8254253521734
15.53,53.2633829700246,98.8254253521734
15.532,55.2360436219978,110.590927383919
15.534,49.318061666078,110.590927383919
15.536,45.3727403621315,108.237458384148
15.538,45.3727403621315,101.178894351944
15.54,55.2360436219978,105.884910867932
15.542,53.2633829700246,110.590927383919
15.544,45.3727403621315,103.53144186816
15.546,47.3454010141048,98.8254253521734
15.548,53.2633829700246,94.1203303197414
15.55,59.1813649259444,105.884910867932
15.552,57.2087042739711,105.884910867932
15.554,55.2360436219978,101.178894351944
15.556,61.1540255779176,94.1203303197414
15.558,65.0993468818641,101.178894351944
15.56,69.0454408691839,105.884910867932
15.562,67.0720075338374,101.178894351944
15.564,61.1540255779176,96.4728778359574
15.566,69.0454408691839,101.178894351944
15.568,72.9907621731304,98.8254253521734
15.57,72.9907621731304,103.53144186816
15.572,67.0720075338374,96.4728778359574
15.574,67.0720075338374,89.4143138037543
15.576,67.0720075338374,87.0608448039832
15.578,69.0454408691839,94.1203303197414
15.58,71.0181015211572,96.4728778359574
15.582,69.0454408691839,96.4728778359574
15.584,63.1266862298909,98.8254253521734
15.586,59.1813649259444,91.7668613199703
15.588,65.0993468818641,94.1203303197414
15.59,65.0993468818641,103.53144186816
15.592,69.0454408691839,108.237458384148
15.594,63.1266862298909,110.590927383919
15.596,61.1540255779176,105.884910867932
15.598,55.2360436219978,101.178894351944
15.6,53.2633829700246,108.237458384148
15.602,61.1540255779176,108.237458384148
15.604,59.1813649259444,112.943474900135
15.606,53.2633829700246,108.237458384148
15.608,53.2633829700246,108.237458384148
15.61,53.2633829700246,108.237458384148
15.612,53.2633829700246,108.237458384148
15.614,55.2360436219978,110.590927383919
15.616,55.2360436219978,112.943474900135
15.618,47.3454010141048,108.237458384148
15.62,47.3454010141048,105.884910867932
15.622,45.3727403621315,101.178894351944
15.624,55.2360436219978,103.53144186816
15.626,53.2633829700246,112.943474900135
15.628,49.318061666078,112.943474900135
15.63,49.318061666078,103.53144186816
15.632,45.3727403621315,98.8254253521734
15.634,51.2907223180513,98.8254253521734
15.636,55.2360436219978,108.237458384148
15.638,51.2907223180513,110.590927383919
15.64,49.318061666078,101.178894351944
15.642,55.2360436219978,101.178894351944
15.644,61.1540255779176,105.884910867932
15.646,57.2087042739711,112.943474900135
15.648,57.2087042739711,110.590927383919
15.65,51.2907223180513,101.178894351944
15.652,57.2087042739711,103.53144186816
15.654,59.1813649259444,110.590927383919
15.656,53.2633829700246,112.943474900135
15.658,53.2633829700246,110.590927383919
15.66,47.3454010141048,110.590927383919
15.662,47.3454010141048,103.53144186816
15.664,51.2907223180513,103.53144186816
15.666,49.318061666078,112.943474900135
15.668,51.2907223180513,110.590927383919
15.67,53.2633829700246,115.296943899906
15.672,47.3454010141048,108.237458384148
15.674,43.4000797101583,103.53144186816
15.676,49.318061666078,105.884910867932
15.678,55.2360436219978,105.884910867932
15.68,53.2633829700246,112.943474900135
15.682,51.2907223180513,112.943474900135
15.684,47.3454010141048,101.178894351944
15.686,51.2907223180513,103.53144186816
15.688,57.2087042739711,110.590927383919
15.69,53.2633829700246,120.002960415893
15.692,47.3454010141048,115.296943899906
15.694,51.2907223180513,110.590927383919
15.696,51.2907223180513,108.237458384148
15.698,55.2360436219978,117.649491416122
15.7,51.2907223180513,120.002960415893
15.702,51.2907223180513,110.590927383919
15.704,49.318061666078,110.590927383919
15.706,47.3454010141048,110.590927383919
15.708,51.2907223180513,110.590927383919
15.71,47.3454010141048,115.296943899906
15.712,49.318061666078,110.590927383919
15.714,45.3727403621315,103.53144186816
15.716,51.2907223180513,103.53144186816
15.718,57.2087042739711,110.590927383919
15.72,53.2633829700246,110.590927383919
15.722,51.2907223180513,103.53144186816
15.724,57.2087042739711,103.53144186816
15.726,61.1540255779176,103.53144186816
15.728,59.1813649259444,103.53144186816
15.73,55.2360436219978,105.884910867932
15.732,51.2907223180513,98.8254253521734
15.734,61.1540255779176,103.53144186816
15.736,59.1813649259444,103.53144186816
15.738,55.2360436219978,103.53144186816
15.74,47.3454010141048,103.53144186816
15.742,51.2907223180513,96.4728778359574
15.744,49.318061666078,103.53144186816
15.746,55.2360436219978,105.884910867932
15.748,51.2907223180513,105.884910867932
15.75,45.3727403621315,103.53144186816
15.752,45.3727403621315,103.53144186816
15.754,49.318061666078,103.53144186816
15.756,55.2360436219978,103.53144186816
15.758,55.2360436219978,108.237458384148
15.76,47.3454010141048,101.178894351944
15.762,47.3454010141048,96.4728778359574
15.764,59.1813649259444,103.53144186816
15.766,57.2087042739711,108.237458384148
15.768,49.318061666078,101.178894351944
15.77,55.2360436219978,96.4728778359574
15.772,57.2087042739711,103.53144186816
15.774,61.1540255779176,110.590927383919
15.776,53.2633829700246,108.237458384148
15.778,55.2360436219978,101.178894351944
15.78,65.0993468818641,108.237458384148
15.782,63.1266862298909,112.943474900135
15.784,59.1813649259444,108.237458384148
15.786,57.2087042739711,101.178894351944
15.788,63.1266862298909,105.884910867932
15.79,57.2087042739711,108.237458384148
15.792,51.2907223180513,105.884910867932
15.794,55.2360436219978,98.8254253521734
15.796,59.1813649259444,101.178894351944
15.798,53.2633829700246,105.884910867932
15.8,51.2907223180513,103.53144186816
15.802,47.3454010141048,103.53144186816
15.804,47.3454010141048,98.8254253521734
15.806,49.318061666078,101.178894351944
15.808,55.2360436219978,110.590927383919
15.81,51.2907223180513,115.296943899906
15.812,53.2633829700246,112.943474900135
15.814,49.318061666078,112.943474900135
15.816,51.2907223180513,105.884910867932
15.818,59.1813649259444,110.590927383919
15.82,65.0993468818641,117.649491416122
15.822,59.1813649259444,115.296943899906
15.824,61.1540255779176,108.237458384148
15.826,55.2360436219978,108.237458384148
15.828,55.2360436219978,101.178894351944
15.83,61.1540255779176,101.178894351944
15.832,63.1266862298909,105.884910867932
15.834,63.1266862298909,108.237458384148
15.836,57.2087042739711,108.237458384148
15.838,57.2087042739711,101.178894351944
15.84,57.2087042739711,96.4728778359574
15.842,55.2360436219978,101.178894351944
15.844,59.1813649259444,101.178894351944
15.846,53.2633829700246,105.884910867932
15.848,49.318061666078,96.4728778359574
15.85,53.2633829700246,98.8254253521734
15.852,57.2087042739711,110.590927383919
15.854,51.2907223180513,110.590927383919
15.856,49.318061666078,105.884910867932
15.858,49.318061666078,98.8254253521734
15.86,55.2360436219978,105.884910867932
15.862,59.1813649259444,105.884910867932
15.864,53.2633829700246,105.884910867932
15.866,49.318061666078,98.8254253521734
15.868,57.2087042739711,96.4728778359574
15.87,57.2087042739711,103.53144186816
15.872,59.1813649259444,105.884910867932
15.874,61.1540255779176,98.8254253521734
15.876,61.1540255779176,94.1203303197414
15.878,69.0454408691839,103.53144186816
15.88,71.0181015211572,103.53144186816
15.882,61.1540255779176,96.4728778359574
15.884,61.1540255779176,94.1203303197414
15.886,63.1266862298909,98.8254253521734
15.888,65.0993468818641,98.8254253521734
15.89,57.2087042739711,98.8254253521734
15.892,49.318061666078,98.8254253521734
15.894,51.2907223180513,94.1203303197414
15.896,49.318061666078,96.4728778359574
15.898,47.3454010141048,101.178894351944
15.9,45.3727403621315,94.1203303197414
15.902,41.4266463748117,91.7668613199703
15.904,45.3727403621315,84.7082972877673
15.906,51.2907223180513,91.7668613199703
15.908,49.318061666078,94.1203303197414
15.91,55.2360436219978,89.4143138037543
15.912,49.318061666078,84.7082972877673
15.914,55.2360436219978,87.0608448039832
15.916,57.2087042739711,96.4728778359574
15.918,61.1540255779176,98.8254253521734
15.92,55.2360436219978,98.8254253521734
15.922,51.2907223180513,98.8254253521734
15.924,53.2633829700246,98.8254253521734
15.926,55.2360436219978,101.178894351944
15.928,49.318061666078,108.237458384148
15.93,49.318061666078,98.8254253521734
15.932,43.4000797101583,89.4143138037543
15.934,49.318061666078,87.0608448039832
15.936,53.2633829700246,96.4728778359574
15.938,49.318061666078,94.1203303197414
15.94,49.318061666078,84.7082972877673
15.942,49.318061666078,82.3548282879962
15.944,53.2633829700246,80.0022807717802
15.946,51.2907223180513,94.1203303197414
15.948,45.3727403621315,91.7668613199703
15.95,45.3727403621315,91.7668613199703
15.952,41.4266463748117,89.4143138037543
15.954,41.4266463748117,101.178894351944
15.956,41.4266463748117,103.53144186816
15.958,43.4000797101583,105.884910867932
15.96,33.5360037669187,101.178894351944
15.962,31.5633431149454,96.4728778359574
15.964,37.4813250708652,94.1203303197414
15.966,39.4539857228385,98.8254253521734
15.968,41.4266463748117,96.4728778359574
15.97,39.4539857228385,94.1203303197414
15.972,37.4813250708652,91.7668613199703
15.974,41.4266463748117,87.0608448039832
15.976,45.3727403621315,87.0608448039832
15.978,47.3454010141048,94.1203303197414
15.98,51.2907223180513,96.4728778359574
15.982,55.2360436219978,101.178894351944
15.984,51.2907223180513,98.8254253521734
15.986,53.2633829700246,94.1203303197414
15.988,49.318061666078,101.178894351944
15.99,49.318061666078,94.1203303197414
15.992,53.2633829700246,103.53144186816
15.994,57.2087042739711,103.53144186816
15.996,57.2087042739711,108.237458384148
15.998,53.2633829700246,108.237458384148
16,51.2907223180513,101.178894351944
16.002,47.3454010141048,91.7668613199703
16.004,51.2907223180513,98.8254253521734
16.006,51.2907223180513,96.4728778359574
16.008,49.318061666078,98.8254253521734
16.01,49.318061666078,91.7668613199703
16.012,45.3727403621315,89.4143138037543
16.014,49.318061666078,80.0022807717802
16.016,49.318061666078,84.7082972877673
16.018,49.318061666078,82.3548282879962
16.02,49.318061666078,80.0022807717802
16.022,45.3727403621315,80.0022807717802
16.024,45.3727403621315,75.2962642557931
16.026,55.2360436219978,82.3548282879962
16.028,57.2087042739711,91.7668613199703
16.03,51.2907223180513,91.7668613199703
16.032,49.318061666078,87.0608448039832
16.034,43.4000797101583,80.0022807717802
16.036,49.318061666078,80.0022807717802
16.038,49.318061666078,84.7082972877673
16.04,51.2907223180513,87.0608448039832
16.042,45.3727403621315,87.0608448039832
16.044,43.4000797101583,84.7082972877673
16.046,37.4813250708652,72.942795256022
16.048,43.4000797101583,70.5902477398061
16.05,41.4266463748117,72.942795256022
16.052,41.4266463748117,84.7082972877673
16.054,45.3727403621315,84.7082972877673
16.056,43.4000797101583,89.4143138037543
16.058,33.5360037669187,87.0608448039832
16.06,35.508664418892,87.0608448039832
16.062,33.5360037669187,84.7082972877673
16.064,41.4266463748117,89.4143138037543
16.066,41.4266463748117,94.1203303197414
16.068,37.4813250708652,94.1203303197414
16.07,37.4813250708652,84.7082972877673
16.072,33.5360037669187,84.7082972877673
16.074,33.5360037669187,75.2962642557931
16.076,41.4266463748117,84.7082972877673
16.078,43.4000797101583,87.0608448039832
16.08,37.4813250708652,89.4143138037543
16.082,35.508664418892,84.7082972877673
16.084,35.508664418892,82.3548282879962
16.086,35.508664418892,89.4143138037543
16.088,37.4813250708652,91.7668613199703
16.09,31.5633431149454,98.8254253521734
16.092,33.5360037669187,96.4728778359574
16.094,27.6180218109989,91.7668613199703
16.096,25.6453611590257,94.1203303197414
16.098,31.5633431149454,103.53144186816
16.1,35.508664418892,108.237458384148
16.102,31.5633431149454,110.590927383919
16.104,33.5360037669187,98.8254253521734
16.106,33.5360037669187,98.8254253521734
16.108,35.508664418892,103.53144186816
16.11,41.4266463748117,103.53144186816
16.112,41.4266463748117,108.237458384148
16.114,37.4813250708652,105.884910867932
16.116,39.4539857228385,98.8254253521734
16.118,35.508664418892,98.8254253521734
16.12,43.4000797101583,98.8254253521734
16.122,49.318061666078,96.4728778359574
16.124,49.318061666078,101.178894351944
16.126,45.3727403621315,101.178894351944
16.128,41.4266463748117,91.7668613199703
16.13,47.3454010141048,91.7668613199703
16.132,47.3454010141048,96.4728778359574
16.134,49.318061666078,103.53144186816
16.136,39.4539857228385,94.1203303197414
16.138,35.508664418892,89.4143138037543
16.14,41.4266463748117,89.4143138037543
16.142,37.4813250708652,91.7668613199703
16.144,23.6727005070524,80.0022807717802
16.146,19.7273792031059,65.884231223819
16.148,19.7273792031059,61.1782147078319
16.15,15.7812852157861,56.4721981918448
16.152,15.7812852157861,49.4127126760867
16.154,9.8633032598663,42.3541486438836
16.156,0,30.5886466121384
16.158,1.97266065197326,30.5886466121384
16.16,3.94532130394652,30.5886466121384
16.162,1.97266065197326,28.2360990959224
16.164,1.97266065197326,11.7645805481901
16.166,5.91798195591978,9.41203303197414
16.168,5.91798195591978,14.1180495479612
16.17,13.8086245638128,9.41203303197414
16.172,11.8359639118396,7.05856403220305
16.174,11.8359639118396,0
16.176,21.7000398550791,7.05856403220305
16.178,21.7000398550791,4.70601651598707
16.18,27.6180218109989,9.41203303197414
16.182,23.6727005070524,9.41203303197414
16.184,25.6453611590257,4.70601651598707
16.186,25.6453611590257,-2.35346899977109
16.188,25.6453611590257,2.35254751621598
16.19,29.5906824629722,2.35254751621598
16.192,25.6453611590257,0
16.194,19.7273792031059,-2.35346899977109
16.196,21.7000398550791,-7.05856403220305
16.198,31.5633431149454,-2.35346899977109
16.2,31.5633431149454,7.05856403220305
16.202,29.5906824629722,9.41203303197414
16.204,27.6180218109989,4.70601651598707
16.206,23.6727005070524,4.70601651598707
16.208,23.6727005070524,4.70601651598707
16.21,29.5906824629722,2.35254751621598
16.212,31.5633431149454,14.1180495479612
16.214,23.6727005070524,14.1180495479612
16.216,21.7000398550791,9.41203303197414
16.218,19.7273792031059,0
16.22,23.6727005070524,7.05856403220305
16.222,27.6180218109989,11.7645805481901
16.224,23.6727005070524,9.41203303197414
16.226,23.6727005070524,4.70601651598707
16.228,23.6727005070524,4.70601651598707
16.23,25.6453611590257,7.05856403220305
16.232,29.5906824629722,9.41203303197414
16.234,25.6453611590257,9.41203303197414
16.236,21.7000398550791,11.7645805481901
16.238,29.5906824629722,14.1180495479612
16.24,33.5360037669187,14.1180495479612
16.242,33.5360037669187,23.5300825799353
16.244,25.6453611590257,18.8240660639483
16.246,25.6453611590257,16.4705970641772
16.248,29.5906824629722,16.4705970641772
16.25,31.5633431149454,25.8826300961513
16.252,25.6453611590257,25.8826300961513
16.254,23.6727005070524,18.8240660639483
16.256,17.7547185511326,14.1180495479612
16.258,15.7812852157861,14.1180495479612
16.26,21.7000398550791,16.4705970641772
16.262,21.7000398550791,23.5300825799353
16.264,19.7273792031059,16.4705970641772
16.266,15.7812852157861,7.05856403220305
16.268,19.7273792031059,7.05856403220305
16.27,23.6727005070524,18.8240660639483
16.272,17.7547185511326,18.8240660639483
16.274,13.8086245638128,11.7645805481901
16.276,13.8086245638128,11.7645805481901
16.278,19.7273792031059,14.1180495479612
16.28,19.7273792031059,14.1180495479612
16.282,11.8359639118396,9.41203303197414
16.284,17.7547185511326,9.41203303197414
16.286,23.6727005070524,18.8240660639483
16.288,17.7547185511326,23.5300825799353
16.29,15.7812852157861,11.7645805481901
16.292,21.7000398550791,18.8240660639483
16.294,25.6453611590257,18.8240660639483
16.296,23.6727005070524,18.8240660639483
16.298,17.7547185511326,18.8240660639483
16.3,23.6727005070524,23.5300825799353
16.302,25.6453611590257,23.5300825799353
16.304,19.7273792031059,30.5886466121384
16.306,13.8086245638128,23.5300825799353
16.308,15.7812852157861,28.2360990959224
16.31,17.7547185511326,32.9421156119095
16.312,13.8086245638128,32.9421156119095
16.314,7.89064260789304,23.5300825799353
16.316,7.89064260789304,23.5300825799353
16.318,13.8086245638128,23.5300825799353
16.32,11.8359639118396,28.2360990959224
16.322,1.97266065197326,21.1766135801643
16.324,0,14.1180495479612
16.326,1.97266065197326,18.8240660639483
16.328,5.91798195591978,21.1766135801643
16.33,0,21.1766135801643
16.332,0,14.1180495479612
16.334,-5.91798195591978,14.1180495479612
16.336,-1.97266065197326,14.1180495479612
16.338,1.97266065197326,14.1180495479612
16.34,1.97266065197326,21.1766135801643
16.342,-5.91798195591978,16.4705970641772
16.344,-7.89064260789304,14.1180495479612
16.346,-1.97266065197326,9.41203303197414
16.348,-5.91798195591978,23.5300825799353
16.35,-5.91798195591978,23.5300825799353
16.352,-5.91798195591978,18.8240660639483
16.354,-5.91798195591978,11.7645805481901
16.356,-7.89064260789304,21.1766135801643
16.358,-9.86407594323958,23.5300825799353
16.36,-9.86407594323958,18.8240660639483
16.362,-7.89064260789304,11.7645805481901
16.364,-5.91798195591978,18.8240660639483
16.366,-3.94532130394652,25.8826300961513
16.368,-7.89064260789304,21.1766135801643
16.37,-13.8093972471861,16.4705970641772
16.372,-7.89064260789304,18.8240660639483
16.374,-3.94532130394652,28.2360990959224
16.376,-5.91798195591978,35.2946631281255
16.378,-5.91798195591978,28.2360990959224
16.38,-9.86407594323958,32.9421156119095
16.382,-7.89064260789304,28.2360990959224
16.384,-3.94532130394652,28.2360990959224
16.386,1.97266065197326,37.6481321278966
16.388,-1.97266065197326,35.2946631281255
16.39,-5.91798195591978,21.1766135801643
16.392,0,23.5300825799353
16.394,5.91798195591978,23.5300825799353
16.396,1.97266065197326,21.1766135801643
16.398,3.94532130394652,21.1766135801643
16.4,1.97266065197326,16.4705970641772
16.402,5.91798195591978,14.1180495479612
16.404,3.94532130394652,23.5300825799353
16.406,11.8359639118396,25.8826300961513
16.408,9.8633032598663,30.5886466121384
16.41,5.91798195591978,28.2360990959224
16.412,1.97266065197326,37.6481321278966
16.414,1.97266065197326,28.2360990959224
16.416,9.8633032598663,35.2946631281255
16.418,9.8633032598663,37.6481321278966
16.42,5.91798195591978,37.6481321278966
16.422,1.97266065197326,40.0006796441125
16.424,3.94532130394652,42.3541486438836
16.426,9.8633032598663,40.0006796441125
16.428,9.8633032598663,44.7066961600996
16.43,0,40.0006796441125
16.432,0,35.2946631281255
16.434,5.91798195591978,30.5886466121384
16.436,9.8633032598663,37.6481321278966
16.438,5.91798195591978,42.3541486438836
16.44,5.91798195591978,40.0006796441125
16.442,1.97266065197326,32.9421156119095
16.444,1.97266065197326,32.9421156119095
16.446,11.8359639118396,40.0006796441125
16.448,7.89064260789304,44.7066961600996
16.45,5.91798195591978,47.0601651598707
16.452,3.94532130394652,42.3541486438836
16.454,5.91798195591978,37.6481321278966
16.456,13.8086245638128,35.2946631281255
16.458,17.7547185511326,47.0601651598707
16.46,13.8086245638128,44.7066961600996
16.462,13.8086245638128,40.0006796441125
16.464,9.8633032598663,37.6481321278966
16.466,13.8086245638128,37.6481321278966
16.468,19.7273792031059,37.6481321278966
16.47,17.7547185511326,42.3541486438836
16.472,7.89064260789304,32.9421156119095
16.474,11.8359639118396,37.6481321278966
16.476,11.8359639118396,37.6481321278966
16.478,15.7812852157861,37.6481321278966
16.48,13.8086245638128,40.0006796441125
16.482,15.7812852157861,49.4127126760867
16.484,9.8633032598663,42.3541486438836
16.486,5.91798195591978,47.0601651598707
16.488,1.97266065197326,40.0006796441125
16.49,7.89064260789304,44.7066961600996
16.492,7.89064260789304,44.7066961600996
16.494,9.8633032598663,47.0601651598707
16.496,5.91798195591978,49.4127126760867
16.498,0,44.7066961600996
16.5,3.94532130394652,37.6481321278966
16.502,0,44.7066961600996
16.504,9.8633032598663,44.7066961600996
16.506,9.8633032598663,47.0601651598707
16.508,0,42.3541486438836
16.51,1.97266065197326,37.6481321278966
16.512,5.91798195591978,40.0006796441125
16.514,3.94532130394652,44.7066961600996
16.516,9.8633032598663,47.0601651598707
16.518,3.94532130394652,47.0601651598707
16.52,0,51.7661816758578
16.522,3.94532130394652,47.0601651598707
16.524,7.89064260789304,40.0006796441125
16.526,7.89064260789304,47.0601651598707
16.528,15.7812852157861,44.7066961600996
