"X_Value","Dev1.ai3","Dev1.ai0"
670.078,9.8633032598663,21.1766135801643
670.08,7.89064260789304,23.5300825799353
670.082,7.89064260789304,25.8826300961513
670.084,7.89064260789304,21.1766135801643
670.086,3.94532130394652,28.2360990959224
670.088,7.89064260789304,18.8240660639483
670.09,7.89064260789304,25.8826300961513
670.092,7.89064260789304,21.1766135801643
670.094,13.8086245638128,25.8826300961513
670.096,13.8086245638128,30.5886466121384
670.098,17.7539458677593,28.2360990959224
670.1,17.7539458677593,40.0006796441125
670.102,11.8359639118396,40.0006796441125
670.104,9.8633032598663,32.9421156119095
670.106,3.94532130394652,32.9421156119095
670.108,9.8633032598663,30.5886466121384
670.11,5.91798195591978,25.8826300961513
670.112,9.8633032598663,21.1766135801643
670.114,7.89064260789304,25.8826300961513
670.116,13.8086245638128,25.8826300961513
670.118,7.89064260789304,23.5300825799353
670.12,7.89064260789304,23.5300825799353
670.122,5.91798195591978,25.8826300961513
670.124,3.94532130394652,18.8240660639483
670.126,1.97266065197326,21.1766135801643
670.128,9.8633032598663,21.1766135801643
670.13,11.8359639118396,35.2946631281255
670.132,7.89064260789304,35.2946631281255
670.134,5.91798195591978,32.9421156119095
670.136,0,40.0006796441125
670.138,1.97266065197326,32.9421156119095
670.14,0,25.8826300961513
670.142,0,30.5886466121384
670.144,3.94532130394652,28.2360990959224
670.146,3.94532130394652,30.5886466121384
670.148,-1.97266065197326,28.2360990959224
670.15,1.97266065197326,25.8826300961513
670.152,-3.94532130394652,25.8826300961513
670.154,-3.94532130394652,21.1766135801643
670.156,-1.97266065197326,21.1766135801643
670.158,-7.89141529126632,23.5300825799353
670.16,-7.89141529126632,21.1766135801643
670.162,-1.97266065197326,25.8826300961513
670.164,-3.94532130394652,32.9421156119095
670.166,0,30.5886466121384
670.168,1.97266065197326,42.3541486438836
670.17,1.97266065197326,37.6481321278966
670.172,1.97266065197326,42.3541486438836
670.174,0,42.3541486438836
670.176,0,35.2946631281255
670.178,-1.97266065197326,35.2946631281255
670.18,-1.97266065197326,25.8826300961513
670.182,5.91798195591978,25.8826300961513
670.184,5.91798195591978,25.8826300961513
670.186,5.91798195591978,30.5886466121384
670.188,11.8359639118396,32.9421156119095
670.19,13.8086245638128,32.9421156119095
670.192,15.7812852157861,37.6481321278966
670.194,13.8086245638128,35.2946631281255
670.196,11.8359639118396,37.6481321278966
670.198,13.8086245638128,32.9421156119095
670.2,7.89064260789304,37.6481321278966
670.202,13.8086245638128,25.8826300961513
670.204,9.8633032598663,25.8826300961513
670.206,17.7539458677593,25.8826300961513
670.208,17.7539458677593,30.5886466121384
670.21,23.6727005070524,30.5886466121384
670.212,23.6727005070524,30.5886466121384
670.214,23.6727005070524,30.5886466121384
670.216,23.6727005070524,37.6481321278966
670.218,21.7000398550791,30.5886466121384
670.22,21.7000398550791,25.8826300961513
670.222,19.7266065197326,25.8826300961513
670.224,19.7266065197326,25.8826300961513
670.226,19.7266065197326,32.9421156119095
670.228,25.6453611590257,37.6481321278966
670.23,23.6727005070524,32.9421156119095
670.232,19.7266065197326,37.6481321278966
670.234,19.7266065197326,32.9421156119095
670.236,17.7539458677593,30.5886466121384
670.238,19.7266065197326,25.8826300961513
670.24,23.6727005070524,25.8826300961513
670.242,19.7266065197326,28.2360990959224
670.244,23.6727005070524,30.5886466121384
670.246,23.6727005070524,32.9421156119095
670.248,25.6453611590257,35.2946631281255
670.25,25.6453611590257,35.2946631281255
670.252,23.6727005070524,44.7066961600996
670.254,19.7266065197326,42.3541486438836
670.256,19.7266065197326,35.2946631281255
670.258,13.8086245638128,32.9421156119095
670.26,15.7812852157861,30.5886466121384
670.262,13.8086245638128,25.8826300961513
670.264,21.7000398550791,28.2360990959224
670.266,21.7000398550791,25.8826300961513
670.268,25.6453611590257,25.8826300961513
670.27,29.5906824629722,32.9421156119095
670.272,23.6727005070524,32.9421156119095
670.274,25.6453611590257,25.8826300961513
670.276,19.7266065197326,28.2360990959224
670.278,23.6727005070524,25.8826300961513
670.28,17.7539458677593,30.5886466121384
670.282,23.6727005070524,25.8826300961513
670.284,23.6727005070524,32.9421156119095
670.286,23.6727005070524,32.9421156119095
670.288,19.7266065197326,37.6481321278966
670.29,17.7539458677593,40.0006796441125
670.292,17.7539458677593,30.5886466121384
670.294,11.8359639118396,30.5886466121384
670.296,11.8359639118396,25.8826300961513
670.298,15.7812852157861,23.5300825799353
670.3,15.7812852157861,30.5886466121384
670.302,19.7266065197326,32.9421156119095
670.304,17.7539458677593,40.0006796441125
670.306,11.8359639118396,44.7066961600996
670.308,11.8359639118396,40.0006796441125
670.31,7.89064260789304,40.0006796441125
670.312,7.89064260789304,37.6481321278966
670.314,13.8086245638128,37.6481321278966
670.316,13.8086245638128,44.7066961600996
670.318,13.8086245638128,44.7066961600996
670.32,19.7266065197326,44.7066961600996
670.322,19.7266065197326,42.3541486438836
670.324,19.7266065197326,47.0601651598707
670.326,11.8359639118396,40.0006796441125
670.328,11.8359639118396,40.0006796441125
670.33,11.8359639118396,37.6481321278966
670.332,17.7539458677593,35.2946631281255
670.334,17.7539458677593,30.5886466121384
670.336,23.6727005070524,28.2360990959224
670.338,23.6727005070524,35.2946631281255
670.34,19.7266065197326,37.6481321278966
670.342,19.7266065197326,30.5886466121384
670.344,15.7812852157861,30.5886466121384
670.346,21.7000398550791,28.2360990959224
670.348,19.7266065197326,30.5886466121384
670.35,13.8086245638128,32.9421156119095
670.352,21.7000398550791,32.9421156119095
670.354,21.7000398550791,42.3541486438836
670.356,25.6453611590257,42.3541486438836
670.358,25.6453611590257,47.0601651598707
670.36,23.6727005070524,47.0601651598707
670.362,23.6727005070524,40.0006796441125
670.364,21.7000398550791,35.2946631281255
670.366,21.7000398550791,30.5886466121384
670.368,25.6453611590257,30.5886466121384
670.37,27.6180218109989,35.2946631281255
670.372,31.5633431149454,40.0006796441125
670.374,27.6180218109989,32.9421156119095
670.376,33.5360037669187,40.0006796441125
670.378,29.5906824629722,40.0006796441125
670.38,31.5633431149454,35.2946631281255
670.382,25.6453611590257,32.9421156119095
670.384,27.6180218109989,28.2360990959224
670.386,35.5086644188919,30.5886466121384
670.388,37.4813250708652,35.2946631281255
670.39,37.4813250708652,40.0006796441125
670.392,43.399307026785,37.6481321278966
670.394,39.4539857228385,40.0006796441125
670.396,39.4539857228385,30.5886466121384
670.398,37.4813250708652,30.5886466121384
670.4,35.5086644188919,25.8826300961513
670.402,37.4813250708652,30.5886466121384
670.404,35.5086644188919,25.8826300961513
670.406,39.4539857228385,23.5300825799353
670.408,33.5360037669187,30.5886466121384
670.41,39.4539857228385,28.2360990959224
670.412,37.4813250708652,32.9421156119095
670.414,41.4266463748117,35.2946631281255
670.416,45.3719676787582,35.2946631281255
670.418,39.4539857228385,42.3541486438836
670.42,45.3719676787582,37.6481321278966
670.422,47.3446283307315,40.0006796441125
670.424,43.399307026785,42.3541486438836
670.426,43.399307026785,40.0006796441125
670.428,47.3446283307315,40.0006796441125
670.43,39.4539857228385,40.0006796441125
670.432,39.4539857228385,35.2946631281255
670.434,37.4813250708652,40.0006796441125
670.436,35.5086644188919,35.2946631281255
670.438,31.5633431149454,35.2946631281255
670.44,23.6727005070524,32.9421156119095
670.442,21.7000398550791,35.2946631281255
670.444,23.6727005070524,37.6481321278966
670.446,23.6727005070524,47.0601651598707
670.448,23.6727005070524,47.0601651598707
670.45,23.6727005070524,54.1187291920738
670.452,17.7539458677593,54.1187291920738
670.454,17.7539458677593,49.4127126760867
670.456,13.8086245638128,49.4127126760867
670.458,11.8359639118396,40.0006796441125
670.46,11.8359639118396,40.0006796441125
670.462,17.7539458677593,44.7066961600996
670.464,17.7539458677593,37.6481321278966
670.466,17.7539458677593,40.0006796441125
670.468,19.7266065197326,44.7066961600996
670.47,25.6453611590257,42.3541486438836
670.472,25.6453611590257,49.4127126760867
670.474,23.6727005070524,47.0601651598707
670.476,23.6727005070524,42.3541486438836
670.478,19.7266065197326,42.3541486438836
670.48,19.7266065197326,35.2946631281255
670.482,17.7539458677593,44.7066961600996
670.484,15.7812852157861,40.0006796441125
670.486,23.6727005070524,37.6481321278966
670.488,21.7000398550791,47.0601651598707
670.49,23.6727005070524,47.0601651598707
670.492,23.6727005070524,51.7661816758578
670.494,21.7000398550791,51.7661816758578
670.496,19.7266065197326,44.7066961600996
670.498,15.7812852157861,44.7066961600996
670.5,15.7812852157861,44.7066961600996
670.502,15.7812852157861,44.7066961600996
670.504,11.8359639118396,37.6481321278966
670.506,15.7812852157861,40.0006796441125
670.508,11.8359639118396,44.7066961600996
670.51,19.7266065197326,42.3541486438836
670.512,19.7266065197326,49.4127126760867
670.514,19.7266065197326,44.7066961600996
670.516,21.7000398550791,47.0601651598707
670.518,17.7539458677593,47.0601651598707
670.52,19.7266065197326,42.3541486438836
670.522,13.8086245638128,44.7066961600996
670.524,15.7812852157861,40.0006796441125
670.526,23.6727005070524,42.3541486438836
670.528,23.6727005070524,44.7066961600996
670.53,23.6727005070524,54.1187291920738
670.532,25.6453611590257,56.4721981918448
670.534,25.6453611590257,63.5307622240479
670.536,19.7266065197326,65.884231223819
670.538,17.7539458677593,61.1782147078319
670.54,11.8359639118396,58.8247457080608
670.542,11.8359639118396,54.1187291920738
670.544,13.8086245638128,51.7661816758578
670.546,17.7539458677593,56.4721981918448
670.548,17.7539458677593,58.8247457080608
670.55,13.8086245638128,54.1187291920738
670.552,7.89064260789304,54.1187291920738
670.554,11.8359639118396,47.0601651598707
670.556,17.7539458677593,47.0601651598707
670.558,23.6727005070524,56.4721981918448
670.56,21.7000398550791,58.8247457080608
670.562,21.7000398550791,54.1187291920738
670.564,17.7539458677593,54.1187291920738
670.566,19.7266065197326,49.4127126760867
670.568,25.6453611590257,49.4127126760867
670.57,25.6453611590257,54.1187291920738
670.572,31.5633431149454,54.1187291920738
670.574,31.5633431149454,56.4721981918448
670.576,25.6453611590257,54.1187291920738
670.578,17.7539458677593,40.0006796441125
670.58,23.6727005070524,42.3541486438836
670.582,23.6727005070524,35.2946631281255
670.584,21.7000398550791,40.0006796441125
670.586,23.6727005070524,44.7066961600996
670.588,17.7539458677593,42.3541486438836
670.59,17.7539458677593,44.7066961600996
670.592,17.7539458677593,40.0006796441125
670.594,9.8633032598663,42.3541486438836
670.596,15.7812852157861,35.2946631281255
670.598,15.7812852157861,44.7066961600996
670.6,19.7266065197326,44.7066961600996
670.602,19.7266065197326,49.4127126760867
670.604,15.7812852157861,49.4127126760867
670.606,11.8359639118396,37.6481321278966
670.608,15.7812852157861,35.2946631281255
670.61,7.89064260789304,42.3541486438836
670.612,19.7266065197326,40.0006796441125
670.614,17.7539458677593,40.0006796441125
670.616,13.8086245638128,42.3541486438836
670.618,7.89064260789304,42.3541486438836
670.62,7.89064260789304,37.6481321278966
670.622,13.8086245638128,40.0006796441125
670.624,13.8086245638128,44.7066961600996
670.626,19.7266065197326,40.0006796441125
670.628,21.7000398550791,44.7066961600996
670.63,23.6727005070524,54.1187291920738
670.632,19.7266065197326,54.1187291920738
670.634,19.7266065197326,54.1187291920738
670.636,19.7266065197326,49.4127126760867
670.638,13.8086245638128,49.4127126760867
670.64,17.7539458677593,44.7066961600996
670.642,19.7266065197326,44.7066961600996
670.644,15.7812852157861,49.4127126760867
670.646,21.7000398550791,49.4127126760867
670.648,15.7812852157861,47.0601651598707
670.65,15.7812852157861,47.0601651598707
670.652,11.8359639118396,44.7066961600996
670.654,9.8633032598663,44.7066961600996
670.656,19.7266065197326,44.7066961600996
670.658,19.7266065197326,44.7066961600996
670.66,13.8086245638128,44.7066961600996
670.662,7.89064260789304,40.0006796441125
670.664,13.8086245638128,40.0006796441125
670.666,17.7539458677593,54.1187291920738
670.668,13.8086245638128,47.0601651598707
670.67,11.8359639118396,47.0601651598707
670.672,11.8359639118396,42.3541486438836
670.674,13.8086245638128,47.0601651598707
670.676,13.8086245638128,49.4127126760867
670.678,9.8633032598663,49.4127126760867
670.68,5.91798195591978,42.3541486438836
670.682,5.91798195591978,35.2946631281255
670.684,15.7812852157861,40.0006796441125
670.686,15.7812852157861,44.7066961600996
670.688,9.8633032598663,47.0601651598707
670.69,3.94532130394652,42.3541486438836
670.692,5.91798195591978,42.3541486438836
670.694,9.8633032598663,37.6481321278966
670.696,9.8633032598663,42.3541486438836
670.698,9.8633032598663,42.3541486438836
670.7,13.8086245638128,42.3541486438836
670.702,15.7812852157861,49.4127126760867
670.704,11.8359639118396,44.7066961600996
670.706,11.8359639118396,40.0006796441125
670.708,7.89064260789304,44.7066961600996
670.71,7.89064260789304,40.0006796441125
670.712,7.89064260789304,32.9421156119095
670.714,13.8086245638128,30.5886466121384
670.716,11.8359639118396,30.5886466121384
670.718,11.8359639118396,35.2946631281255
670.72,17.7539458677593,28.2360990959224
670.722,15.7812852157861,40.0006796441125
670.724,17.7539458677593,40.0006796441125
670.726,7.89064260789304,32.9421156119095
670.728,9.8633032598663,28.2360990959224
670.73,13.8086245638128,25.8826300961513
670.732,9.8633032598663,32.9421156119095
670.734,21.7000398550791,32.9421156119095
670.736,17.7539458677593,32.9421156119095
670.738,19.7266065197326,35.2946631281255
670.74,15.7812852157861,42.3541486438836
670.742,15.7812852157861,42.3541486438836
670.744,7.89064260789304,42.3541486438836
670.746,7.89064260789304,40.0006796441125
670.748,9.8633032598663,35.2946631281255
670.75,13.8086245638128,35.2946631281255
670.752,13.8086245638128,42.3541486438836
670.754,19.7266065197326,40.0006796441125
670.756,21.7000398550791,40.0006796441125
670.758,15.7812852157861,30.5886466121384
670.76,19.7266065197326,30.5886466121384
670.762,13.8086245638128,25.8826300961513
670.764,15.7812852157861,16.4705970641772
670.766,19.7266065197326,16.4705970641772
670.768,11.8359639118396,18.8240660639483
670.77,17.7539458677593,25.8826300961513
670.772,19.7266065197326,28.2360990959224
670.774,19.7266065197326,30.5886466121384
670.776,19.7266065197326,37.6481321278966
670.778,13.8086245638128,40.0006796441125
670.78,11.8359639118396,35.2946631281255
670.782,5.91798195591978,35.2946631281255
670.784,5.91798195591978,32.9421156119095
670.786,11.8359639118396,30.5886466121384
670.788,11.8359639118396,35.2946631281255
670.79,15.7812852157861,40.0006796441125
670.792,11.8359639118396,32.9421156119095
670.794,7.89064260789304,30.5886466121384
670.796,7.89064260789304,25.8826300961513
670.798,7.89064260789304,21.1766135801643
670.8,9.8633032598663,25.8826300961513
670.802,13.8086245638128,25.8826300961513
670.804,13.8086245638128,30.5886466121384
670.806,5.91798195591978,35.2946631281255
670.808,1.97266065197326,32.9421156119095
670.81,1.97266065197326,35.2946631281255
670.812,-5.91875463929306,35.2946631281255
670.814,-7.89141529126632,30.5886466121384
670.816,-1.97266065197326,30.5886466121384
670.818,-1.97266065197326,35.2946631281255
670.82,1.97266065197326,35.2946631281255
670.822,3.94532130394652,35.2946631281255
670.824,0,37.6481321278966
670.826,3.94532130394652,28.2360990959224
670.828,-1.97266065197326,25.8826300961513
670.83,-1.97266065197326,21.1766135801643
670.832,7.89064260789304,25.8826300961513
670.834,7.89064260789304,28.2360990959224
670.836,3.94532130394652,30.5886466121384
670.838,3.94532130394652,23.5300825799353
670.84,0,30.5886466121384
670.842,5.91798195591978,25.8826300961513
670.844,-1.97266065197326,21.1766135801643
670.846,1.97266065197326,25.8826300961513
670.848,7.89064260789304,25.8826300961513
670.85,7.89064260789304,32.9421156119095
670.852,3.94532130394652,30.5886466121384
670.854,1.97266065197326,25.8826300961513
670.856,-1.97266065197326,23.5300825799353
670.858,-3.94532130394652,18.8240660639483
670.86,7.89064260789304,21.1766135801643
670.862,1.97266065197326,21.1766135801643
670.864,7.89064260789304,21.1766135801643
670.866,7.89064260789304,25.8826300961513
670.868,1.97266065197326,25.8826300961513
670.87,0,21.1766135801643
670.872,-5.91875463929306,21.1766135801643
670.874,0,14.1180495479612
670.876,0,14.1180495479612
670.878,-5.91875463929306,11.7645805481901
670.88,0,14.1180495479612
670.882,-1.97266065197326,18.8240660639483
670.884,3.94532130394652,16.4705970641772
670.886,3.94532130394652,21.1766135801643
670.888,0,16.4705970641772
670.89,0,11.7645805481901
670.892,-3.94532130394652,9.41203303197414
670.894,-3.94532130394652,2.35254751621598
670.896,1.97266065197326,4.70601651598707
670.898,0,7.05856403220305
670.9,5.91798195591978,7.05856403220305
670.902,5.91798195591978,14.1180495479612
670.904,0,11.7645805481901
670.906,-5.91875463929306,11.7645805481901
670.908,-7.89141529126632,7.05856403220305
670.91,-3.94532130394652,9.41203303197414
670.912,-5.91875463929306,9.41203303197414
670.914,0,23.5300825799353
670.916,-5.91875463929306,25.8826300961513
670.918,-3.94532130394652,21.1766135801643
670.92,-9.86407594323958,21.1766135801643
670.922,-7.89141529126632,14.1180495479612
670.924,-5.91875463929306,11.7645805481901
670.926,0,16.4705970641772
670.928,7.89064260789304,16.4705970641772
670.93,7.89064260789304,21.1766135801643
670.932,3.94532130394652,21.1766135801643
670.934,7.89064260789304,16.4705970641772
670.936,5.91798195591978,16.4705970641772
670.938,7.89064260789304,16.4705970641772
670.94,1.97266065197326,18.8240660639483
670.942,7.89064260789304,23.5300825799353
670.944,1.97266065197326,23.5300825799353
670.946,5.91798195591978,16.4705970641772
670.948,0,21.1766135801643
670.95,0,21.1766135801643
670.952,1.97266065197326,16.4705970641772
670.954,7.89064260789304,14.1180495479612
670.956,3.94532130394652,9.41203303197414
670.958,11.8359639118396,7.05856403220305
670.96,15.7812852157861,4.70601651598707
670.962,21.7000398550791,2.35254751621598
670.964,27.6180218109989,9.41203303197414
670.966,35.5086644188919,2.35254751621598
670.968,39.4539857228385,7.05856403220305
670.97,55.2360436219978,7.05856403220305
670.972,57.2087042739711,9.41203303197414
670.974,71.0173288377839,11.7645805481901
670.976,76.936083477077,11.7645805481901
670.978,88.7720473889165,21.1766135801643
670.98,92.717368692863,11.7645805481901
670.982,100.608783984129,16.4705970641772
670.984,104.554105288076,11.7645805481901
670.986,112.444747895969,9.41203303197414
670.988,118.362729851889,7.05856403220305
670.99,126.254145143155,7.05856403220305
670.992,132.172127099075,4.70601651598707
670.994,138.090109054995,0
670.996,145.980751662888,2.35254751621598
670.998,149.926072966834,2.35254751621598
671,157.8174882581,9.41203303197414
671.002,163.73547021402,11.7645805481901
671.004,165.708130865993,16.4705970641772
671.006,163.73547021402,18.8240660639483
671.008,163.73547021402,18.8240660639483
671.01,165.708130865993,21.1766135801643
671.012,165.708130865993,16.4705970641772
671.014,161.762809562047,14.1180495479612
671.016,163.73547021402,9.41203303197414
671.018,161.762809562047,16.4705970641772
671.02,163.73547021402,9.41203303197414
671.022,167.680791517967,11.7645805481901
671.024,167.680791517967,14.1180495479612
671.026,171.626112821913,9.41203303197414
671.028,171.626112821913,11.7645805481901
671.03,169.65345216994,7.05856403220305
671.032,163.73547021402,2.35254751621598
671.034,165.708130865993,0
671.036,163.73547021402,-7.05856403220305
671.038,157.8174882581,-7.05856403220305
671.04,159.790148910074,-11.7645805481901
671.042,153.872166954154,-4.70601651598707
671.044,155.844827606127,0
671.046,159.790148910074,2.35254751621598
671.048,157.8174882581,7.05856403220305
671.05,151.899506302181,7.05856403220305
671.052,151.899506302181,2.35254751621598
671.054,149.926072966834,-2.35254751621598
671.056,145.980751662888,-4.70601651598707
671.058,145.980751662888,-14.1180495479612
671.06,153.872166954154,-11.7645805481901
671.062,157.8174882581,-14.1180495479612
671.064,157.8174882581,-11.7645805481901
671.066,157.8174882581,-11.7645805481901
671.068,153.872166954154,-9.41203303197414
671.07,153.872166954154,-9.41203303197414
671.072,149.926072966834,-11.7645805481901
671.074,153.872166954154,-14.1180495479612
671.076,157.8174882581,-4.70601651598707
671.078,161.762809562047,-4.70601651598707
671.08,163.73547021402,-4.70601651598707
671.082,161.762809562047,2.35254751621598
671.084,157.8174882581,2.35254751621598
671.086,159.790148910074,-4.70601651598707
671.088,153.872166954154,-4.70601651598707
671.09,153.872166954154,-11.7645805481901
671.092,151.899506302181,-11.7645805481901
671.094,153.872166954154,-11.7645805481901
671.096,155.844827606127,-2.35254751621598
671.098,155.844827606127,-2.35254751621598
671.1,155.844827606127,4.70601651598707
671.102,149.926072966834,2.35254751621598
671.104,147.953412314861,-2.35254751621598
671.106,147.953412314861,0
671.108,147.953412314861,-4.70601651598707
671.11,145.980751662888,-7.05856403220305
671.112,145.980751662888,-7.05856403220305
671.114,153.872166954154,-11.7645805481901
671.116,153.872166954154,-4.70601651598707
671.118,157.8174882581,-11.7645805481901
671.12,153.872166954154,-2.35254751621598
671.122,161.762809562047,0
671.124,161.762809562047,7.05856403220305
671.126,157.8174882581,9.41203303197414
671.128,155.844827606127,7.05856403220305
671.13,157.8174882581,7.05856403220305
671.132,157.8174882581,7.05856403220305
671.134,157.8174882581,7.05856403220305
671.136,151.899506302181,4.70601651598707
671.138,151.899506302181,-2.35254751621598
671.14,151.899506302181,-2.35254751621598
671.142,155.844827606127,-4.70601651598707
671.144,155.844827606127,2.35254751621598
671.146,159.790148910074,4.70601651598707
671.148,159.790148910074,9.41203303197414
671.15,151.899506302181,7.05856403220305
671.152,151.899506302181,16.4705970641772
671.154,151.899506302181,9.41203303197414
671.156,147.953412314861,11.7645805481901
671.158,147.953412314861,7.05856403220305
671.16,147.953412314861,11.7645805481901
671.162,151.899506302181,9.41203303197414
671.164,159.790148910074,14.1180495479612
671.166,155.844827606127,11.7645805481901
671.168,157.8174882581,9.41203303197414
671.17,155.844827606127,2.35254751621598
671.172,149.926072966834,4.70601651598707
671.174,151.899506302181,-2.35254751621598
671.176,157.8174882581,4.70601651598707
671.178,157.8174882581,2.35254751621598
671.18,161.762809562047,4.70601651598707
671.182,159.790148910074,7.05856403220305
671.184,155.844827606127,7.05856403220305
671.186,153.872166954154,4.70601651598707
671.188,147.953412314861,2.35254751621598
671.19,147.953412314861,0
671.192,149.926072966834,-7.05856403220305
671.194,155.844827606127,-9.41203303197414
671.196,155.844827606127,-4.70601651598707
671.198,159.790148910074,2.35254751621598
671.2,161.762809562047,-2.35254751621598
671.202,161.762809562047,4.70601651598707
671.204,155.844827606127,7.05856403220305
671.206,159.790148910074,7.05856403220305
671.208,153.872166954154,4.70601651598707
671.21,145.980751662888,4.70601651598707
671.212,145.980751662888,7.05856403220305
671.214,144.008091010914,7.05856403220305
671.216,142.035430358941,2.35254751621598
671.218,145.980751662888,0
671.22,142.035430358941,4.70601651598707
671.222,151.899506302181,7.05856403220305
671.224,151.899506302181,7.05856403220305
671.226,153.872166954154,11.7645805481901
671.228,155.844827606127,7.05856403220305
671.23,155.844827606127,11.7645805481901
671.232,151.899506302181,9.41203303197414
671.234,153.872166954154,9.41203303197414
671.236,147.953412314861,11.7645805481901
671.238,147.953412314861,7.05856403220305
671.24,151.899506302181,9.41203303197414
671.242,151.899506302181,16.4705970641772
671.244,157.8174882581,16.4705970641772
671.246,151.899506302181,18.8240660639483
671.248,155.844827606127,25.8826300961513
671.25,155.844827606127,25.8826300961513
671.252,149.926072966834,21.1766135801643
671.254,145.980751662888,21.1766135801643
671.256,144.008091010914,23.5300825799353
671.258,145.980751662888,18.8240660639483
671.26,149.926072966834,16.4705970641772
671.262,151.899506302181,23.5300825799353
671.264,155.844827606127,23.5300825799353
671.266,155.844827606127,21.1766135801643
671.268,161.762809562047,25.8826300961513
671.27,153.872166954154,18.8240660639483
671.272,155.844827606127,21.1766135801643
671.274,155.844827606127,14.1180495479612
671.276,149.926072966834,11.7645805481901
671.278,149.926072966834,7.05856403220305
671.28,153.872166954154,7.05856403220305
671.282,151.899506302181,16.4705970641772
671.284,149.926072966834,16.4705970641772
671.286,151.899506302181,16.4705970641772
671.288,151.899506302181,16.4705970641772
671.29,151.899506302181,21.1766135801643
671.292,147.953412314861,21.1766135801643
671.294,147.953412314861,21.1766135801643
671.296,147.953412314861,16.4705970641772
671.298,149.926072966834,14.1180495479612
671.3,145.980751662888,16.4705970641772
671.302,149.926072966834,14.1180495479612
671.304,147.953412314861,14.1180495479612
671.306,149.926072966834,7.05856403220305
671.308,149.926072966834,7.05856403220305
671.31,157.8174882581,7.05856403220305
671.312,153.872166954154,4.70601651598707
671.314,153.872166954154,9.41203303197414
671.316,153.872166954154,7.05856403220305
671.318,151.899506302181,7.05856403220305
671.32,155.844827606127,7.05856403220305
671.322,153.872166954154,7.05856403220305
671.324,153.872166954154,14.1180495479612
671.326,149.926072966834,14.1180495479612
671.328,149.926072966834,9.41203303197414
671.33,142.035430358941,7.05856403220305
671.332,144.008091010914,7.05856403220305
671.334,145.980751662888,2.35254751621598
671.336,155.844827606127,9.41203303197414
671.338,153.872166954154,9.41203303197414
671.34,155.844827606127,11.7645805481901
671.342,149.926072966834,7.05856403220305
671.344,145.980751662888,7.05856403220305
671.346,151.899506302181,2.35254751621598
671.348,149.926072966834,0
671.35,153.872166954154,9.41203303197414
671.352,153.872166954154,11.7645805481901
671.354,145.980751662888,9.41203303197414
671.356,147.953412314861,4.70601651598707
671.358,142.035430358941,4.70601651598707
671.36,142.035430358941,0
671.362,147.953412314861,7.05856403220305
671.364,149.926072966834,4.70601651598707
671.366,145.980751662888,11.7645805481901
671.368,151.899506302181,9.41203303197414
671.37,145.980751662888,11.7645805481901
671.372,145.980751662888,7.05856403220305
671.374,140.062769706968,7.05856403220305
671.376,140.062769706968,4.70601651598707
