"X_Value","Dev1.ai3","Dev1.ai0"
193.316,5.75668820897501,11.6512296574668
193.318,1.9193970869089,11.6512296574668
193.32,1.9193970869089,6.99092030121028
193.322,1.9193970869089,2.3306109449538
193.324,7.67533377000806,6.99092030121028
193.326,7.67533377000806,11.6512296574668
193.328,1.9193970869089,6.99092030121028
193.33,-1.91864556103305,9.32061871251296
193.332,-1.91864556103305,2.3306109449538
193.334,0,0
193.336,5.75668820897501,13.9809280687694
193.338,0,11.6512296574668
193.34,0,6.99092030121028
193.342,-3.83729112206611,6.99092030121028
193.344,-3.83729112206611,2.3306109449538
193.346,3.83804264794195,0
193.348,3.83804264794195,11.6512296574668
193.35,0,11.6512296574668
193.352,0,4.66030935625648
193.354,-5.75593668309916,4.66030935625648
193.356,-3.83729112206611,0
193.358,5.75668820897501,4.66030935625648
193.36,3.83804264794195,11.6512296574668
193.362,-1.91864556103305,4.66030935625648
193.364,-1.91864556103305,0
193.366,0,0
193.368,3.83804264794195,11.6512296574668
193.37,0,11.6512296574668
193.372,-5.75593668309916,11.6512296574668
193.374,-7.67458224413221,2.3306109449538
193.376,-1.91864556103305,0
193.378,0,4.66030935625648
193.38,0,9.32061871251296
193.382,-3.83729112206611,11.6512296574668
193.384,-9.59322780516527,-2.32969841130268
193.386,-3.83729112206611,2.3306109449538
193.388,1.9193970869089,6.99092030121028
193.39,-3.83729112206611,0
193.392,-9.59322780516527,0
193.394,-1.91864556103305,-4.66030935625648
193.396,-5.75593668309916,0
193.398,0,-2.32969841130268
193.4,-5.75593668309916,2.3306109449538
193.402,-5.75593668309916,-2.32969841130268
193.404,-9.59322780516527,-6.99000776755916
193.406,-7.67458224413221,-6.99000776755916
193.408,-1.91864556103305,6.99092030121028
193.41,-7.67458224413221,0
193.412,-11.5118733661983,0
193.414,-5.75593668309916,2.3306109449538
193.416,0,2.3306109449538
193.418,0,6.99092030121028
193.42,-9.59322780516527,2.3306109449538
193.422,-7.67458224413221,-2.32969841130268
193.424,-1.91864556103305,0
193.426,0,0
193.428,-3.83729112206611,0
193.43,-3.83729112206611,0
193.432,-1.91864556103305,2.3306109449538
193.434,-3.83729112206611,6.99092030121028
193.436,-3.83729112206611,0
193.438,-3.83729112206611,-4.66030935625648
193.44,0,-4.66030935625648
193.442,0,6.99092030121028
193.444,-11.5118733661983,2.3306109449538
193.446,-11.5118733661983,-4.66030935625648
193.448,-1.91864556103305,0
193.45,-7.67458224413221,6.99092030121028
193.452,-13.4305189272314,-6.99000776755916
193.454,-9.59322780516527,0
193.456,-9.59322780516527,2.3306109449538
193.458,-7.67458224413221,-4.66030935625648
193.46,-5.75593668309916,-11.6503171238156
193.462,-1.91864556103305,-4.66030935625648
193.464,-1.91864556103305,0
193.466,-9.59322780516527,-2.32969841130268
193.468,-11.5118733661983,-9.32061871251295
193.47,-7.67458224413221,0
193.472,-1.91864556103305,0
193.474,-5.75593668309916,4.66030935625648
193.476,-5.75593668309916,0
193.478,-5.75593668309916,-6.99000776755916
193.48,-5.75593668309916,0
193.482,0,0
193.484,-7.67458224413221,4.66030935625648
193.486,-11.5118733661983,-6.99000776755916
193.488,-5.75593668309916,-2.32969841130268
193.49,-1.91864556103305,2.3306109449538
193.492,-7.67458224413221,-2.32969841130268
193.494,-1.91864556103305,-9.32061871251295
193.496,1.9193970869089,0
193.498,0,-6.99000776755916
193.5,-5.75593668309916,-13.9809280687694
193.502,5.75668820897501,-6.99000776755916
193.504,1.9193970869089,-2.32969841130268
193.506,-3.83729112206611,-9.32061871251295
193.508,1.9193970869089,-11.6503171238156
193.51,5.75668820897501,0
193.512,-1.91864556103305,-4.66030935625648
193.514,0,-4.66030935625648
193.516,3.83804264794195,-2.32969841130268
193.518,0,-2.32969841130268
193.52,-1.91864556103305,-11.6503171238156
193.522,3.83804264794195,2.3306109449538
193.524,0,0
193.526,-5.75593668309916,-9.32061871251295
193.528,1.9193970869089,-2.32969841130268
193.53,1.9193970869089,4.66030935625648
193.532,-5.75593668309916,-2.32969841130268
193.534,-7.67458224413221,-9.32061871251295
193.536,3.83804264794195,0
193.538,0,2.3306109449538
193.54,-1.91864556103305,-2.32969841130268
193.542,0,-6.99000776755916
193.544,-1.91864556103305,-2.32969841130268
193.546,0,2.3306109449538
193.548,0,-2.32969841130268
193.55,-7.67458224413221,-2.32969841130268
193.552,-3.83729112206611,-2.32969841130268
193.554,-1.91864556103305,-2.32969841130268
193.556,-3.83729112206611,-2.32969841130268
193.558,-3.83729112206611,-6.99000776755916
193.56,0,0
193.562,-3.83729112206611,4.66030935625648
193.564,-1.91864556103305,2.3306109449538
193.566,-7.67458224413221,2.3306109449538
193.568,1.9193970869089,9.32061871251296
193.57,-1.91864556103305,2.3306109449538
193.572,-1.91864556103305,4.66030935625648
193.574,0,4.66030935625648
193.576,5.75668820897501,11.6512296574668
193.578,-3.83729112206611,2.3306109449538
193.58,0,2.3306109449538
193.582,9.59397933104112,9.32061871251296
193.584,5.75668820897501,9.32061871251296
193.586,7.67533377000806,0
193.588,5.75668820897501,2.3306109449538
193.59,5.75668820897501,0
193.592,9.59397933104112,4.66030935625648
193.594,0,0
193.596,1.9193970869089,-6.99000776755916
193.598,3.83804264794195,-2.32969841130268
193.6,9.59397933104112,4.66030935625648
193.602,3.83804264794195,4.66030935625648
193.604,3.83804264794195,-2.32969841130268
193.606,1.9193970869089,-6.99000776755916
193.608,0,0
193.61,0,4.66030935625648
193.612,-3.83729112206611,2.3306109449538
193.614,-1.91864556103305,0
193.616,0,11.6512296574668
193.618,-1.91864556103305,9.32061871251296
193.62,-1.91864556103305,6.99092030121028
193.622,0,16.3115390137232
193.624,0,23.3015467812824
193.626,3.83804264794195,20.9718483699797
193.628,1.9193970869089,20.9718483699797
193.63,11.5126248920742,27.9618561375389
193.632,17.2685615751733,37.2824748500519
193.634,19.1872071362064,46.6030935625648
193.636,17.2685615751733,39.6130857950057
193.638,24.9431438193055,46.6030935625648
193.64,32.6184775893136,67.5740293988934
193.642,24.9431438193055,74.5649497001037
193.644,28.7811864672475,69.9046403438472
193.646,40.2930598334458,83.8855684126167
193.648,42.2117053944789,97.8664964813861
193.65,36.4557687113797,95.5358855364323
193.652,44.1303509555119,102.526805837643
193.654,51.80568472552,114.177122961458
193.656,49.8862876386111,116.507733906412
193.658,46.048996516545,123.497741673971
193.66,47.967642077578,121.168043262669
193.662,59.4802669696522,130.488661975181
193.664,57.5616214086192,132.818360386484
193.666,53.724330286553,132.818360386484
193.668,53.724330286553,130.488661975181
193.67,65.2362036527514,139.809280687694
193.672,61.3989125306853,146.799288455254
193.674,55.6429758475861,135.148971331438
193.676,61.3989125306853,132.818360386484
193.678,65.2362036527514,142.138979098997
193.68,61.3989125306853,146.799288455254
193.682,55.6429758475861,142.138979098997
193.684,61.3989125306853,135.148971331438
193.686,61.3989125306853,142.138979098997
193.688,65.2362036527514,144.469590043951
193.69,59.4802669696522,142.138979098997
193.692,57.5616214086192,130.488661975181
193.694,61.3989125306853,128.158051030228
193.696,61.3989125306853,130.488661975181
193.698,61.3989125306853,128.158051030228
193.7,61.3989125306853,128.158051030228
193.702,61.3989125306853,123.497741673971
193.704,55.6429758475861,116.507733906412
193.706,61.3989125306853,116.507733906412
193.708,63.3175580917183,123.497741673971
193.71,57.5616214086192,130.488661975181
193.712,51.80568472552,116.507733906412
193.714,55.6429758475861,116.507733906412
193.716,59.4802669696522,130.488661975181
193.718,53.724330286553,128.158051030228
193.72,49.8862876386111,116.507733906412
193.722,51.80568472552,111.847424550156
193.724,57.5616214086192,118.837432317715
193.726,57.5616214086192,123.497741673971
193.728,49.8862876386111,116.507733906412
193.73,51.80568472552,107.187115193899
193.732,61.3989125306853,114.177122961458
193.734,61.3989125306853,118.837432317715
193.736,57.5616214086192,118.837432317715
193.738,55.6429758475861,111.847424550156
193.74,57.5616214086192,107.187115193899
193.742,57.5616214086192,107.187115193899
193.744,65.2362036527514,118.837432317715
193.746,61.3989125306853,121.168043262669
193.748,57.5616214086192,107.187115193899
193.75,61.3989125306853,109.516813605202
193.752,65.2362036527514,121.168043262669
193.754,57.5616214086192,121.168043262669
193.756,57.5616214086192,109.516813605202
193.758,59.4802669696522,109.516813605202
193.76,59.4802669696522,116.507733906412
193.762,59.4802669696522,118.837432317715
193.764,59.4802669696522,111.847424550156
193.766,59.4802669696522,111.847424550156
193.768,61.3989125306853,107.187115193899
193.77,61.3989125306853,109.516813605202
193.772,61.3989125306853,107.187115193899
193.774,57.5616214086192,102.526805837643
193.776,63.3175580917183,107.187115193899
193.778,65.2362036527514,104.856504248945
193.78,67.1548492137844,111.847424550156
193.782,59.4802669696522,111.847424550156
193.784,57.5616214086192,104.856504248945
193.786,61.3989125306853,100.196194892689
193.788,61.3989125306853,97.8664964813861
193.79,59.4802669696522,104.856504248945
193.792,61.3989125306853,109.516813605202
193.794,57.5616214086192,102.526805837643
193.796,61.3989125306853,95.5358855364323
193.798,61.3989125306853,104.856504248945
193.8,65.2362036527514,104.856504248945
193.802,61.3989125306853,109.516813605202
193.804,55.6429758475861,104.856504248945
193.806,59.4802669696522,97.8664964813861
193.808,61.3989125306853,109.516813605202
193.81,61.3989125306853,114.177122961458
193.812,61.3989125306853,107.187115193899
193.814,57.5616214086192,104.856504248945
193.816,57.5616214086192,107.187115193899
193.818,67.1548492137844,104.856504248945
193.82,61.3989125306853,104.856504248945
193.822,57.5616214086192,104.856504248945
193.824,61.3989125306853,104.856504248945
193.826,67.1548492137844,104.856504248945
193.828,61.3989125306853,111.847424550156
193.83,61.3989125306853,100.196194892689
193.832,61.3989125306853,100.196194892689
193.834,65.2362036527514,111.847424550156
193.836,59.4802669696522,111.847424550156
193.838,57.5616214086192,102.526805837643
193.84,61.3989125306853,97.8664964813861
193.842,65.2362036527514,104.856504248945
193.844,59.4802669696522,109.516813605202
193.846,55.6429758475861,104.856504248945
193.848,55.6429758475861,97.8664964813861
193.85,63.3175580917183,104.856504248945
193.852,59.4802669696522,104.856504248945
193.854,53.724330286553,100.196194892689
193.856,59.4802669696522,107.187115193899
193.858,59.4802669696522,111.847424550156
193.86,55.6429758475861,107.187115193899
193.862,57.5616214086192,97.8664964813861
193.864,67.1548492137844,104.856504248945
193.866,67.1548492137844,109.516813605202
193.868,63.3175580917183,107.187115193899
193.87,57.5616214086192,102.526805837643
193.872,57.5616214086192,95.5358855364323
193.874,61.3989125306853,100.196194892689
193.876,63.3175580917183,100.196194892689
193.878,59.4802669696522,104.856504248945
193.88,57.5616214086192,102.526805837643
193.882,55.6429758475861,97.8664964813861
193.884,53.724330286553,104.856504248945
193.886,51.80568472552,111.847424550156
193.888,51.80568472552,104.856504248945
193.89,49.8862876386111,100.196194892689
193.892,51.80568472552,100.196194892689
193.894,55.6429758475861,107.187115193899
193.896,55.6429758475861,111.847424550156
193.898,51.80568472552,104.856504248945
193.9,47.967642077578,97.8664964813861
193.902,51.80568472552,97.8664964813861
193.904,57.5616214086192,111.847424550156
193.906,53.724330286553,111.847424550156
193.908,47.967642077578,102.526805837643
193.91,53.724330286553,107.187115193899
193.912,55.6429758475861,109.516813605202
193.914,53.724330286553,116.507733906412
193.916,53.724330286553,109.516813605202
193.918,51.80568472552,109.516813605202
193.92,49.8862876386111,109.516813605202
193.922,59.4802669696522,107.187115193899
193.924,59.4802669696522,114.177122961458
193.926,55.6429758475861,107.187115193899
193.928,55.6429758475861,102.526805837643
193.93,55.6429758475861,107.187115193899
193.932,55.6429758475861,114.177122961458
193.934,55.6429758475861,107.187115193899
193.936,53.724330286553,102.526805837643
193.938,55.6429758475861,107.187115193899
193.94,53.724330286553,111.847424550156
193.942,51.80568472552,104.856504248945
193.944,49.8862876386111,104.856504248945
193.946,47.967642077578,100.196194892689
193.948,57.5616214086192,97.8664964813861
193.95,57.5616214086192,109.516813605202
193.952,49.8862876386111,107.187115193899
193.954,51.80568472552,100.196194892689
193.956,46.048996516545,95.5358855364323
193.958,57.5616214086192,102.526805837643
193.96,55.6429758475861,107.187115193899
193.962,53.724330286553,104.856504248945
193.964,47.967642077578,95.5358855364323
193.966,55.6429758475861,100.196194892689
193.968,61.3989125306853,100.196194892689
193.97,61.3989125306853,100.196194892689
193.972,49.8862876386111,100.196194892689
193.974,55.6429758475861,95.5358855364323
193.976,57.5616214086192,104.856504248945
193.978,51.80568472552,104.856504248945
193.98,53.724330286553,100.196194892689
193.982,51.80568472552,95.5358855364323
193.984,53.724330286553,97.8664964813861
193.986,53.724330286553,102.526805837643
193.988,47.967642077578,97.8664964813861
193.99,44.1303509555119,97.8664964813861
193.992,47.967642077578,97.8664964813861
193.994,53.724330286553,97.8664964813861
193.996,51.80568472552,104.856504248945
193.998,44.1303509555119,100.196194892689
194,42.2117053944789,95.5358855364323
194.002,46.048996516545,95.5358855364323
194.004,51.80568472552,102.526805837643
194.006,46.048996516545,102.526805837643
194.008,44.1303509555119,102.526805837643
194.01,44.1303509555119,100.196194892689
194.012,46.048996516545,102.526805837643
194.014,51.80568472552,109.516813605202
194.016,46.048996516545,109.516813605202
194.018,42.2117053944789,102.526805837643
194.02,46.048996516545,95.5358855364323
194.022,46.048996516545,104.856504248945
194.024,47.967642077578,109.516813605202
194.026,49.8862876386111,109.516813605202
194.028,44.1303509555119,104.856504248945
194.03,47.967642077578,100.196194892689
194.032,51.80568472552,100.196194892689
194.034,55.6429758475861,111.847424550156
194.036,53.724330286553,114.177122961458
194.038,53.724330286553,111.847424550156
194.04,51.80568472552,97.8664964813861
194.042,59.4802669696522,100.196194892689
194.044,55.6429758475861,104.856504248945
194.046,61.3989125306853,104.856504248945
194.048,57.5616214086192,111.847424550156
194.05,53.724330286553,97.8664964813861
194.052,59.4802669696522,97.8664964813861
194.054,57.5616214086192,97.8664964813861
194.056,61.3989125306853,107.187115193899
194.058,57.5616214086192,102.526805837643
194.06,51.80568472552,100.196194892689
194.062,51.80568472552,97.8664964813861
194.064,55.6429758475861,102.526805837643
194.066,61.3989125306853,97.8664964813861
194.068,61.3989125306853,107.187115193899
194.07,57.5616214086192,109.516813605202
194.072,61.3989125306853,104.856504248945
194.074,57.5616214086192,104.856504248945
194.076,51.80568472552,104.856504248945
194.078,51.80568472552,97.8664964813861
194.08,57.5616214086192,102.526805837643
194.082,59.4802669696522,102.526805837643
194.084,59.4802669696522,104.856504248945
194.086,47.967642077578,100.196194892689
194.088,47.967642077578,95.5358855364323
194.09,53.724330286553,95.5358855364323
194.092,53.724330286553,100.196194892689
194.094,57.5616214086192,100.196194892689
194.096,57.5616214086192,107.187115193899
194.098,47.967642077578,102.526805837643
194.1,49.8862876386111,95.5358855364323
194.102,53.724330286553,95.5358855364323
194.104,59.4802669696522,100.196194892689
194.106,53.724330286553,104.856504248945
194.108,47.967642077578,102.526805837643
194.11,51.80568472552,93.2061871251296
194.112,53.724330286553,100.196194892689
194.114,53.724330286553,104.856504248945
194.116,51.80568472552,102.526805837643
194.118,51.80568472552,95.5358855364323
194.12,55.6429758475861,100.196194892689
194.122,55.6429758475861,109.516813605202
194.124,46.048996516545,109.516813605202
194.126,46.048996516545,95.5358855364323
194.128,47.967642077578,104.856504248945
194.13,51.80568472552,109.516813605202
194.132,49.8862876386111,104.856504248945
194.134,44.1303509555119,102.526805837643
194.136,49.8862876386111,97.8664964813861
194.138,53.724330286553,104.856504248945
194.14,55.6429758475861,109.516813605202
194.142,51.80568472552,107.187115193899
194.144,51.80568472552,102.526805837643
194.146,53.724330286553,97.8664964813861
194.148,53.724330286553,104.856504248945
194.15,57.5616214086192,102.526805837643
194.152,57.5616214086192,104.856504248945
194.154,49.8862876386111,100.196194892689
194.156,47.967642077578,95.5358855364323
194.158,53.724330286553,93.2061871251296
194.16,59.4802669696522,100.196194892689
194.162,51.80568472552,104.856504248945
194.164,51.80568472552,102.526805837643
194.166,47.967642077578,100.196194892689
194.168,46.048996516545,95.5358855364323
194.17,51.80568472552,100.196194892689
194.172,57.5616214086192,107.187115193899
194.174,49.8862876386111,102.526805837643
194.176,51.80568472552,95.5358855364323
194.178,49.8862876386111,100.196194892689
194.18,55.6429758475861,102.526805837643
194.182,53.724330286553,102.526805837643
194.184,49.8862876386111,102.526805837643
194.186,44.1303509555119,102.526805837643
194.188,44.1303509555119,95.5358855364323
194.19,47.967642077578,102.526805837643
194.192,51.80568472552,100.196194892689
194.194,51.80568472552,109.516813605202
194.196,46.048996516545,102.526805837643
194.198,44.1303509555119,102.526805837643
194.2,44.1303509555119,95.5358855364323
194.202,51.80568472552,97.8664964813861
194.204,53.724330286553,107.187115193899
194.206,47.967642077578,104.856504248945
194.208,44.1303509555119,90.8755761801758
194.21,47.967642077578,93.2061871251296
194.212,47.967642077578,97.8664964813861
194.214,53.724330286553,97.8664964813861
194.216,51.80568472552,97.8664964813861
194.218,44.1303509555119,95.5358855364323
194.22,47.967642077578,95.5358855364323
194.222,47.967642077578,97.8664964813861
194.224,47.967642077578,97.8664964813861
194.226,47.967642077578,102.526805837643
194.228,46.048996516545,95.5358855364323
194.23,44.1303509555119,95.5358855364323
194.232,47.967642077578,95.5358855364323
194.234,53.724330286553,95.5358855364323
194.236,47.967642077578,100.196194892689
194.238,47.967642077578,95.5358855364323
194.24,44.1303509555119,95.5358855364323
194.242,47.967642077578,95.5358855364323
194.244,49.8862876386111,95.5358855364323
194.246,46.048996516545,95.5358855364323
194.248,46.048996516545,88.5458777688732
194.25,47.967642077578,93.2061871251296
194.252,49.8862876386111,100.196194892689
194.254,44.1303509555119,86.2152668239194
194.256,46.048996516545,90.8755761801758
194.258,49.8862876386111,102.526805837643
194.26,46.048996516545,97.8664964813861
194.262,42.2117053944789,97.8664964813861
194.264,47.967642077578,95.5358855364323
194.266,51.80568472552,104.856504248945
194.268,44.1303509555119,93.2061871251296
194.27,53.724330286553,97.8664964813861
194.272,49.8862876386111,104.856504248945
194.274,49.8862876386111,95.5358855364323
194.276,51.80568472552,93.2061871251296
194.278,53.724330286553,104.856504248945
194.28,46.048996516545,100.196194892689
194.282,47.967642077578,100.196194892689
194.284,53.724330286553,104.856504248945
194.286,46.048996516545,97.8664964813861
194.288,46.048996516545,100.196194892689
194.29,55.6429758475861,97.8664964813861
194.292,51.80568472552,100.196194892689
194.294,51.80568472552,95.5358855364323
194.296,51.80568472552,100.196194892689
194.298,53.724330286553,104.856504248945
194.3,51.80568472552,100.196194892689
194.302,51.80568472552,95.5358855364323
194.304,51.80568472552,100.196194892689
194.306,49.8862876386111,104.856504248945
194.308,46.048996516545,97.8664964813861
194.31,51.80568472552,97.8664964813861
194.312,57.5616214086192,102.526805837643
194.314,46.048996516545,95.5358855364323
194.316,46.048996516545,88.5458777688732
194.318,57.5616214086192,93.2061871251296
194.32,53.724330286553,95.5358855364323
194.322,53.724330286553,93.2061871251296
194.324,51.80568472552,86.2152668239194
194.326,59.4802669696522,97.8664964813861
194.328,53.724330286553,97.8664964813861
194.33,53.724330286553,95.5358855364323
194.332,55.6429758475861,88.5458777688732
194.334,59.4802669696522,93.2061871251296
194.336,59.4802669696522,97.8664964813861
194.338,51.80568472552,90.8755761801758
194.34,49.8862876386111,93.2061871251296
194.342,59.4802669696522,90.8755761801758
194.344,53.724330286553,90.8755761801758
194.346,51.80568472552,88.5458777688732
194.348,55.6429758475861,88.5458777688732
194.35,59.4802669696522,86.2152668239194
194.352,53.724330286553,93.2061871251296
194.354,51.80568472552,83.8855684126167
194.356,61.3989125306853,88.5458777688732
194.358,61.3989125306853,95.5358855364323
194.36,51.80568472552,95.5358855364323
194.362,53.724330286553,86.2152668239194
194.364,61.3989125306853,93.2061871251296
194.366,57.5616214086192,97.8664964813861
194.368,53.724330286553,88.5458777688732
194.37,63.3175580917183,90.8755761801758
194.372,57.5616214086192,95.5358855364323
194.374,55.6429758475861,90.8755761801758
194.376,53.724330286553,86.2152668239194
194.378,59.4802669696522,90.8755761801758
194.38,57.5616214086192,93.2061871251296
194.382,53.724330286553,88.5458777688732
194.384,57.5616214086192,88.5458777688732
194.386,53.724330286553,93.2061871251296
194.388,51.80568472552,79.2252590563602
194.39,53.724330286553,86.2152668239194
194.392,59.4802669696522,93.2061871251296
194.394,49.8862876386111,83.8855684126167
194.396,53.724330286553,90.8755761801758
194.398,59.4802669696522,95.5358855364323
194.4,47.967642077578,88.5458777688732
194.402,55.6429758475861,90.8755761801758
194.404,57.5616214086192,95.5358855364323
194.406,51.80568472552,90.8755761801758
194.408,59.4802669696522,93.2061871251296
194.41,61.3989125306853,95.5358855364323
194.412,53.724330286553,90.8755761801758
194.414,59.4802669696522,88.5458777688732
194.416,63.3175580917183,95.5358855364323
194.418,57.5616214086192,90.8755761801758
194.42,59.4802669696522,83.8855684126167
194.422,61.3989125306853,83.8855684126167
194.424,55.6429758475861,95.5358855364323
194.426,53.724330286553,90.8755761801758
194.428,53.724330286553,86.2152668239194
194.43,53.724330286553,93.2061871251296
194.432,51.80568472552,97.8664964813861
194.434,51.80568472552,93.2061871251296
194.436,51.80568472552,88.5458777688732
194.438,55.6429758475861,93.2061871251296
194.44,55.6429758475861,93.2061871251296
194.442,46.048996516545,93.2061871251296
194.444,49.8862876386111,95.5358855364323
194.446,53.724330286553,93.2061871251296
194.448,55.6429758475861,93.2061871251296
194.45,46.048996516545,93.2061871251296
194.452,51.80568472552,90.8755761801758
194.454,57.5616214086192,93.2061871251296
194.456,51.80568472552,97.8664964813861
194.458,53.724330286553,95.5358855364323
194.46,53.724330286553,88.5458777688732
194.462,53.724330286553,95.5358855364323
194.464,61.3989125306853,100.196194892689
194.466,53.724330286553,95.5358855364323
194.468,49.8862876386111,90.8755761801758
194.47,53.724330286553,95.5358855364323
194.472,57.5616214086192,97.8664964813861
194.474,59.4802669696522,102.526805837643
194.476,51.80568472552,102.526805837643
194.478,46.048996516545,90.8755761801758
194.48,51.80568472552,90.8755761801758
194.482,51.80568472552,97.8664964813861
194.484,53.724330286553,95.5358855364323
194.486,53.724330286553,95.5358855364323
194.488,49.8862876386111,95.5358855364323
194.49,55.6429758475861,97.8664964813861
194.492,59.4802669696522,104.856504248945
194.494,55.6429758475861,95.5358855364323
194.496,51.80568472552,95.5358855364323
194.498,55.6429758475861,90.8755761801758
194.5,55.6429758475861,95.5358855364323
194.502,55.6429758475861,100.196194892689
194.504,57.5616214086192,95.5358855364323
194.506,49.8862876386111,93.2061871251296
194.508,53.724330286553,86.2152668239194
194.51,59.4802669696522,97.8664964813861
194.512,53.724330286553,90.8755761801758
194.514,49.8862876386111,86.2152668239194
194.516,57.5616214086192,93.2061871251296
194.518,57.5616214086192,97.8664964813861
194.52,47.967642077578,93.2061871251296
194.522,51.80568472552,90.8755761801758
194.524,51.80568472552,95.5358855364323
194.526,55.6429758475861,102.526805837643
194.528,51.80568472552,95.5358855364323
194.53,46.048996516545,90.8755761801758
194.532,49.8862876386111,95.5358855364323
194.534,53.724330286553,100.196194892689
194.536,46.048996516545,102.526805837643
194.538,42.2117053944789,95.5358855364323
194.54,46.048996516545,97.8664964813861
194.542,51.80568472552,97.8664964813861
194.544,46.048996516545,100.196194892689
194.546,42.2117053944789,93.2061871251296
194.548,46.048996516545,100.196194892689
194.55,49.8862876386111,104.856504248945
194.552,46.048996516545,104.856504248945
194.554,42.2117053944789,100.196194892689
194.556,47.967642077578,95.5358855364323
194.558,51.80568472552,100.196194892689
194.56,51.80568472552,107.187115193899
194.562,46.048996516545,102.526805837643
194.564,46.048996516545,100.196194892689
194.566,53.724330286553,102.526805837643
194.568,57.5616214086192,97.8664964813861
194.57,51.80568472552,97.8664964813861
194.572,47.967642077578,93.2061871251296
194.574,49.8862876386111,95.5358855364323
194.576,51.80568472552,104.856504248945
194.578,46.048996516545,102.526805837643
194.58,42.2117053944789,90.8755761801758
194.582,46.048996516545,93.2061871251296
194.584,46.048996516545,97.8664964813861
194.586,44.1303509555119,102.526805837643
194.588,46.048996516545,97.8664964813861
194.59,40.2930598334458,97.8664964813861
194.592,40.2930598334458,93.2061871251296
194.594,49.8862876386111,100.196194892689
194.596,49.8862876386111,104.856504248945
194.598,46.048996516545,104.856504248945
194.6,46.048996516545,97.8664964813861
194.602,44.1303509555119,97.8664964813861
194.604,42.2117053944789,90.8755761801758
