"X_Value","Dev1.ai3","Dev1.ai0"
606.876,3.83729112206611,-18.6403248913748
606.878,-3.83804264794195,-18.6403248913748
606.88,-5.75668820897501,-25.6312451925851
606.882,-9.59397933104112,-27.9609436038878
606.884,-9.59397933104112,-32.6212529601443
606.886,-7.67533377000806,-30.2915545488416
606.888,-5.75668820897501,-32.6212529601443
606.89,-1.9193970869089,-18.6403248913748
606.892,-7.67533377000806,-16.3106264800721
606.894,-7.67533377000806,-18.6403248913748
606.896,-11.5126248920742,-18.6403248913748
606.898,-13.4312704531072,-20.9709358363286
606.9,-5.75668820897501,-16.3106264800721
606.902,-1.9193970869089,-18.6403248913748
606.904,-1.9193970869089,-16.3106264800721
606.906,-7.67533377000806,-13.9800155351183
606.908,-11.5126248920742,-20.9709358363286
606.91,-11.5126248920742,-23.3006342476313
606.912,-5.75668820897501,-25.6312451925851
606.914,-1.9193970869089,-27.9609436038878
606.916,-5.75668820897501,-23.3006342476313
606.918,-5.75668820897501,-23.3006342476313
606.92,-9.59397933104112,-27.9609436038878
606.922,-5.75668820897501,-30.2915545488416
606.924,-5.75668820897501,-25.6312451925851
606.926,0,-16.3106264800721
606.928,0,-13.9800155351183
606.93,-3.83804264794195,-9.31970617886184
606.932,-5.75668820897501,-13.9800155351183
606.934,-1.9193970869089,-11.6503171238156
606.936,5.75593668309916,-11.6503171238156
606.938,5.75593668309916,-6.99000776755916
606.94,0,-13.9800155351183
606.942,0,-20.9709358363286
606.944,1.91864556103305,-20.9709358363286
606.946,0,-18.6403248913748
606.948,5.75593668309916,-11.6503171238156
606.95,0,-11.6503171238156
606.952,-1.9193970869089,-18.6403248913748
606.954,-5.75668820897501,-20.9709358363286
606.956,-1.9193970869089,-20.9709358363286
606.958,-1.9193970869089,-13.9800155351183
606.96,0,-13.9800155351183
606.962,0,-9.31970617886184
606.964,-9.59397933104112,-13.9800155351183
606.966,-9.59397933104112,-18.6403248913748
606.968,-1.9193970869089,-20.9709358363286
606.97,0,-9.31970617886184
606.972,-3.83804264794195,-9.31970617886184
606.974,-1.9193970869089,-16.3106264800721
606.976,-1.9193970869089,-18.6403248913748
606.978,-1.9193970869089,-16.3106264800721
606.98,1.91864556103305,-13.9800155351183
606.982,-1.9193970869089,-9.31970617886184
606.984,-1.9193970869089,-4.66030935625648
606.986,-1.9193970869089,-9.31970617886184
606.988,-7.67533377000806,-13.9800155351183
606.99,-1.9193970869089,-4.66030935625648
606.992,0,-2.32969841130268
606.994,0,2.3306109449538
606.996,-9.59397933104112,-2.32969841130268
606.998,-5.75668820897501,-6.99000776755916
607,-5.75668820897501,-9.31970617886184
607.002,-1.9193970869089,-2.32969841130268
607.004,-1.9193970869089,2.3306109449538
607.006,-11.5126248920742,-2.32969841130268
607.008,-11.5126248920742,-9.31970617886184
607.01,-5.75668820897501,-4.66030935625648
607.012,-3.83804264794195,0
607.014,-1.9193970869089,4.66030935625648
607.016,-5.75668820897501,0
607.018,-9.59397933104112,-2.32969841130268
607.02,-9.59397933104112,-6.99000776755916
607.022,-3.83804264794195,-9.31970617886184
607.024,-3.83804264794195,-4.66030935625648
607.026,1.91864556103305,-4.66030935625648
607.028,-1.9193970869089,0
607.03,-5.75668820897501,-11.6503171238156
607.032,0,-11.6503171238156
607.034,1.91864556103305,2.3306109449538
607.036,1.91864556103305,4.66030935625648
607.038,1.91864556103305,0
607.04,3.83729112206611,-4.66030935625648
607.042,0,-2.32969841130268
607.044,3.83729112206611,4.66030935625648
607.046,7.67458224413221,9.32061871251296
607.048,3.83729112206611,4.66030935625648
607.05,0,0
607.052,0,-9.31970617886184
607.054,0,-4.66030935625648
607.056,5.75593668309916,-6.99000776755916
607.058,0,-2.32969841130268
607.06,0,-9.31970617886184
607.062,-1.9193970869089,-9.31970617886184
607.064,1.91864556103305,-11.6503171238156
607.066,3.83729112206611,-11.6503171238156
607.068,5.75593668309916,-6.99000776755916
607.07,5.75593668309916,-9.31970617886184
607.072,7.67458224413221,-2.32969841130268
607.074,9.59322780516527,2.3306109449538
607.076,7.67458224413221,2.3306109449538
607.078,9.59322780516527,-4.66030935625648
607.08,3.83729112206611,2.3306109449538
607.082,5.75593668309916,-2.32969841130268
607.084,3.83729112206611,-4.66030935625648
607.086,7.67458224413221,-9.31970617886184
607.088,11.5118733661983,-9.31970617886184
607.09,9.59322780516527,2.3306109449538
607.092,5.75593668309916,2.3306109449538
607.094,5.75593668309916,-2.32969841130268
607.096,0,0
607.098,0,-9.31970617886184
607.1,5.75593668309916,-2.32969841130268
607.102,5.75593668309916,2.3306109449538
607.104,5.75593668309916,-4.66030935625648
607.106,3.83729112206611,-2.32969841130268
607.108,5.75593668309916,-6.99000776755916
607.11,7.67458224413221,-4.66030935625648
607.112,5.75593668309916,0
607.114,11.5118733661983,9.32061871251296
607.116,5.75593668309916,13.9809280687694
607.118,1.91864556103305,11.6512296574668
607.12,0,6.99092030121028
607.122,5.75593668309916,9.32061871251296
607.124,7.67458224413221,9.32061871251296
607.126,15.3491644882644,16.3115390137232
607.128,21.1051011713636,23.3015467812824
607.13,23.0237467323966,25.6321577262362
607.132,28.7804349413717,25.6321577262362
607.134,38.3736627465369,32.6221654937954
607.136,44.1295994296361,37.2824748500519
607.138,53.7235787606772,44.2733951512621
607.14,59.4795154437764,55.9237122750778
607.142,61.3981610048094,55.9237122750778
607.144,65.2354521268755,65.2443309875907
607.146,69.0727432489416,67.5749419325445
607.148,74.8294314579166,72.235251288801
607.15,78.6667225799827,81.555870001314
607.152,84.4226592630819,86.2161793575705
607.154,92.0972415072141,93.2061871251296
607.156,86.341304824115,93.2061871251296
607.158,92.0972415072141,90.8764887138269
607.16,99.7725752772222,93.2061871251296
607.162,101.691220838255,97.8664964813861
607.164,109.365803082387,95.5358855364323
607.166,113.203094204454,104.856504248945
607.168,111.284448643421,104.856504248945
607.17,109.365803082387,100.196194892689
607.172,113.203094204454,102.526805837643
607.174,118.959030887553,100.196194892689
607.176,126.634364657561,104.856504248945
607.178,128.553010218594,114.177122961458
607.18,118.959030887553,111.847424550156
607.182,118.959030887553,102.526805837643
607.184,128.553010218594,107.187115193899
607.186,128.553010218594,111.847424550156
607.188,122.796322009619,111.847424550156
607.19,117.04038532652,102.526805837643
607.192,120.877676448586,100.196194892689
607.194,126.634364657561,102.526805837643
607.196,120.877676448586,97.8664964813861
607.198,120.877676448586,88.5458777688732
607.2,115.121739765487,88.5458777688732
607.202,120.877676448586,86.2161793575705
607.204,120.877676448586,83.8855684126167
607.206,122.796322009619,93.2061871251296
607.208,117.04038532652,88.5458777688732
607.21,117.04038532652,83.8855684126167
607.212,113.203094204454,79.2252590563602
607.214,117.04038532652,83.8855684126167
607.216,120.877676448586,83.8855684126167
607.218,122.796322009619,88.5458777688732
607.22,117.04038532652,90.8764887138269
607.222,113.203094204454,83.8855684126167
607.224,117.04038532652,79.2252590563602
607.226,118.959030887553,79.2252590563602
607.228,117.04038532652,86.2161793575705
607.23,117.04038532652,93.2061871251296
607.232,117.04038532652,86.2161793575705
607.234,111.284448643421,86.2161793575705
607.236,111.284448643421,81.555870001314
607.238,115.121739765487,83.8855684126167
607.24,118.959030887553,81.555870001314
607.242,117.04038532652,86.2161793575705
607.244,105.528511960321,76.8955606450575
607.246,107.447157521354,76.8955606450575
607.248,111.284448643421,69.9046403438472
607.25,111.284448643421,74.5649497001037
607.252,113.203094204454,74.5649497001037
607.254,113.203094204454,76.8955606450575
607.256,107.447157521354,72.235251288801
607.258,113.203094204454,81.555870001314
607.26,118.959030887553,88.5458777688732
607.262,113.203094204454,86.2161793575705
607.264,113.203094204454,81.555870001314
607.266,107.447157521354,81.555870001314
607.268,113.203094204454,76.8955606450575
607.27,117.04038532652,86.2161793575705
607.272,111.284448643421,90.8764887138269
607.274,113.203094204454,83.8855684126167
607.276,105.528511960321,83.8855684126167
607.278,105.528511960321,79.2252590563602
607.28,109.365803082387,86.2161793575705
607.282,113.203094204454,86.2161793575705
607.284,111.284448643421,90.8764887138269
607.286,101.691220838255,86.2161793575705
607.288,97.8531781903133,79.2252590563602
607.29,99.7725752772222,81.555870001314
607.292,99.7725752772222,86.2161793575705
607.294,103.609866399288,88.5458777688732
607.296,95.9345326292802,97.8664964813861
607.298,95.9345326292802,95.5358855364323
607.3,90.1785959461811,97.8664964813861
607.302,94.0158870682472,97.8664964813861
607.304,97.8531781903133,100.196194892689
607.306,92.0972415072141,104.856504248945
607.308,90.1785959461811,100.196194892689
607.31,86.341304824115,95.5358855364323
607.312,92.0972415072141,97.8664964813861
607.314,92.0972415072141,102.526805837643
607.316,95.9345326292802,102.526805837643
607.318,95.9345326292802,107.187115193899
607.32,90.1785959461811,107.187115193899
607.322,88.259950385148,100.196194892689
607.324,86.341304824115,93.2061871251296
607.326,92.0972415072141,100.196194892689
607.328,97.8531781903133,97.8664964813861
607.33,95.9345326292802,102.526805837643
607.332,90.1785959461811,102.526805837643
607.334,84.4226592630819,97.8664964813861
607.336,84.4226592630819,93.2061871251296
607.338,88.259950385148,93.2061871251296
607.34,88.259950385148,102.526805837643
607.342,88.259950385148,102.526805837643
607.344,92.0972415072141,102.526805837643
607.346,80.5853681410158,100.196194892689
607.348,82.5040137020489,100.196194892689
607.35,86.341304824115,100.196194892689
607.352,92.0972415072141,104.856504248945
607.354,86.341304824115,104.856504248945
607.356,82.5040137020489,97.8664964813861
607.358,88.259950385148,102.526805837643
607.36,90.1785959461811,100.196194892689
607.362,86.341304824115,97.8664964813861
607.364,80.5853681410158,97.8664964813861
607.366,82.5040137020489,90.8764887138269
607.368,90.1785959461811,97.8664964813861
607.37,90.1785959461811,100.196194892689
607.372,82.5040137020489,102.526805837643
607.374,78.6667225799827,97.8664964813861
607.376,80.5853681410158,93.2061871251296
607.378,78.6667225799827,93.2061871251296
607.38,90.1785959461811,100.196194892689
607.382,82.5040137020489,102.526805837643
607.384,78.6667225799827,100.196194892689
607.386,76.7480770189497,90.8764887138269
607.388,80.5853681410158,97.8664964813861
607.39,86.341304824115,97.8664964813861
607.392,80.5853681410158,107.187115193899
607.394,80.5853681410158,100.196194892689
607.396,76.7480770189497,95.5358855364323
607.398,80.5853681410158,95.5358855364323
607.4,84.4226592630819,104.856504248945
607.402,78.6667225799827,104.856504248945
607.404,78.6667225799827,100.196194892689
607.406,76.7480770189497,93.2061871251296
607.408,78.6667225799827,90.8764887138269
607.41,78.6667225799827,95.5358855364323
607.412,78.6667225799827,100.196194892689
607.414,80.5853681410158,93.2061871251296
607.416,74.8294314579166,90.8764887138269
607.418,76.7480770189497,86.2161793575705
607.42,84.4226592630819,90.8764887138269
607.422,82.5040137020489,95.5358855364323
607.424,80.5853681410158,97.8664964813861
607.426,80.5853681410158,90.8764887138269
607.428,76.7480770189497,93.2061871251296
607.43,74.8294314579166,88.5458777688732
607.432,78.6667225799827,90.8764887138269
607.434,86.341304824115,102.526805837643
607.436,80.5853681410158,95.5358855364323
607.438,72.9100343710077,90.8764887138269
607.44,76.7480770189497,95.5358855364323
607.442,80.5853681410158,93.2061871251296
607.444,82.5040137020489,102.526805837643
607.446,76.7480770189497,102.526805837643
607.448,72.9100343710077,93.2061871251296
607.45,72.9100343710077,90.8764887138269
607.452,80.5853681410158,95.5358855364323
607.454,82.5040137020489,95.5358855364323
607.456,76.7480770189497,97.8664964813861
607.458,72.9100343710077,95.5358855364323
607.46,78.6667225799827,93.2061871251296
607.462,76.7480770189497,90.8764887138269
607.464,74.8294314579166,97.8664964813861
607.466,80.5853681410158,97.8664964813861
607.468,80.5853681410158,102.526805837643
607.47,74.8294314579166,97.8664964813861
607.472,70.9913888099747,95.5358855364323
607.474,67.1540976879086,90.8764887138269
607.476,72.9100343710077,90.8764887138269
607.478,74.8294314579166,102.526805837643
607.48,70.9913888099747,95.5358855364323
607.482,67.1540976879086,95.5358855364323
607.484,65.2354521268755,93.2061871251296
607.486,70.9913888099747,95.5358855364323
607.488,74.8294314579166,100.196194892689
607.49,74.8294314579166,107.187115193899
607.492,76.7480770189497,111.847424550156
607.494,72.9100343710077,114.177122961458
607.496,74.8294314579166,109.516813605202
607.498,70.9913888099747,104.856504248945
607.5,76.7480770189497,102.526805837643
607.502,74.8294314579166,107.187115193899
607.504,82.5040137020489,104.856504248945
607.506,82.5040137020489,111.847424550156
607.508,78.6667225799827,111.847424550156
607.51,72.9100343710077,100.196194892689
607.512,70.9913888099747,102.526805837643
607.514,82.5040137020489,109.516813605202
607.516,76.7480770189497,116.507733906412
607.518,76.7480770189497,111.847424550156
607.52,72.9100343710077,111.847424550156
607.522,76.7480770189497,109.516813605202
607.524,80.5853681410158,109.516813605202
607.526,82.5040137020489,116.507733906412
607.528,82.5040137020489,116.507733906412
607.53,84.4226592630819,111.847424550156
607.532,84.4226592630819,104.856504248945
607.534,86.341304824115,109.516813605202
607.536,86.341304824115,114.177122961458
607.538,86.341304824115,109.516813605202
607.54,82.5040137020489,107.187115193899
607.542,84.4226592630819,104.856504248945
607.544,88.259950385148,111.847424550156
607.546,88.259950385148,116.507733906412
607.548,82.5040137020489,118.837432317715
607.55,84.4226592630819,111.847424550156
607.552,82.5040137020489,107.187115193899
607.554,78.6667225799827,107.187115193899
607.556,88.259950385148,111.847424550156
607.558,90.1785959461811,111.847424550156
607.56,90.1785959461811,111.847424550156
607.562,80.5853681410158,107.187115193899
607.564,80.5853681410158,104.856504248945
607.566,90.1785959461811,111.847424550156
607.568,92.0972415072141,114.177122961458
607.57,82.5040137020489,111.847424550156
607.572,82.5040137020489,107.187115193899
607.574,88.259950385148,107.187115193899
607.576,92.0972415072141,111.847424550156
607.578,90.1785959461811,118.837432317715
607.58,80.5853681410158,109.516813605202
607.582,82.5040137020489,109.516813605202
607.584,86.341304824115,102.526805837643
607.586,90.1785959461811,111.847424550156
607.588,82.5040137020489,104.856504248945
607.59,84.4226592630819,104.856504248945
607.592,90.1785959461811,104.856504248945
607.594,94.0158870682472,107.187115193899
607.596,94.0158870682472,114.177122961458
607.598,86.341304824115,109.516813605202
607.6,88.259950385148,104.856504248945
607.602,95.9345326292802,114.177122961458
607.604,94.0158870682472,118.837432317715
607.606,84.4226592630819,114.177122961458
607.608,84.4226592630819,109.516813605202
607.61,88.259950385148,107.187115193899
607.612,86.341304824115,111.847424550156
607.614,86.341304824115,114.177122961458
607.616,82.5040137020489,107.187115193899
607.618,84.4226592630819,97.8664964813861
607.62,86.341304824115,97.8664964813861
607.622,88.259950385148,107.187115193899
607.624,82.5040137020489,102.526805837643
607.626,78.6667225799827,104.856504248945
607.628,82.5040137020489,102.526805837643
607.63,84.4226592630819,107.187115193899
607.632,82.5040137020489,114.177122961458
607.634,82.5040137020489,109.516813605202
607.636,80.5853681410158,102.526805837643
607.638,84.4226592630819,104.856504248945
607.64,88.259950385148,104.856504248945
607.642,82.5040137020489,109.516813605202
607.644,82.5040137020489,100.196194892689
607.646,84.4226592630819,97.8664964813861
607.648,82.5040137020489,100.196194892689
607.65,86.341304824115,107.187115193899
607.652,82.5040137020489,102.526805837643
607.654,76.7480770189497,100.196194892689
607.656,76.7480770189497,97.8664964813861
607.658,84.4226592630819,102.526805837643
607.66,84.4226592630819,111.847424550156
607.662,78.6667225799827,109.516813605202
607.664,78.6667225799827,104.856504248945
607.666,74.8294314579166,104.856504248945
607.668,72.9100343710077,102.526805837643
607.67,78.6667225799827,95.5358855364323
607.672,82.5040137020489,100.196194892689
607.674,82.5040137020489,104.856504248945
607.676,78.6667225799827,104.856504248945
607.678,74.8294314579166,97.8664964813861
607.68,76.7480770189497,90.8764887138269
607.682,86.341304824115,97.8664964813861
607.684,86.341304824115,102.526805837643
607.686,78.6667225799827,100.196194892689
607.688,78.6667225799827,97.8664964813861
607.69,82.5040137020489,97.8664964813861
607.692,88.259950385148,97.8664964813861
607.694,86.341304824115,102.526805837643
607.696,84.4226592630819,95.5358855364323
607.698,86.341304824115,93.2061871251296
607.7,86.341304824115,97.8664964813861
607.702,92.0972415072141,97.8664964813861
607.704,88.259950385148,102.526805837643
607.706,88.259950385148,95.5358855364323
607.708,84.4226592630819,95.5358855364323
607.71,82.5040137020489,95.5358855364323
607.712,90.1785959461811,90.8764887138269
607.714,90.1785959461811,90.8764887138269
607.716,90.1785959461811,95.5358855364323
607.718,86.341304824115,93.2061871251296
607.72,78.6667225799827,88.5458777688732
607.722,78.6667225799827,88.5458777688732
607.724,74.8294314579166,83.8855684126167
607.726,78.6667225799827,86.2161793575705
607.728,76.7480770189497,90.8764887138269
607.73,76.7480770189497,97.8664964813861
607.732,74.8294314579166,97.8664964813861
607.734,74.8294314579166,93.2061871251296
607.736,69.0727432489416,88.5458777688732
607.738,72.9100343710077,88.5458777688732
607.74,72.9100343710077,90.8764887138269
607.742,80.5853681410158,95.5358855364323
607.744,74.8294314579166,93.2061871251296
607.746,74.8294314579166,95.5358855364323
607.748,74.8294314579166,86.2161793575705
607.75,70.9913888099747,86.2161793575705
607.752,74.8294314579166,93.2061871251296
607.754,80.5853681410158,93.2061871251296
607.756,78.6667225799827,95.5358855364323
607.758,74.8294314579166,95.5358855364323
607.76,74.8294314579166,90.8764887138269
607.762,72.9100343710077,90.8764887138269
607.764,69.0727432489416,83.8855684126167
607.766,72.9100343710077,83.8855684126167
607.768,72.9100343710077,90.8764887138269
607.77,78.6667225799827,97.8664964813861
607.772,72.9100343710077,95.5358855364323
607.774,76.7480770189497,93.2061871251296
607.776,70.9913888099747,93.2061871251296
607.778,70.9913888099747,90.8764887138269
607.78,70.9913888099747,93.2061871251296
607.782,72.9100343710077,90.8764887138269
607.784,74.8294314579166,93.2061871251296
607.786,76.7480770189497,97.8664964813861
607.788,80.5853681410158,95.5358855364323
607.79,80.5853681410158,100.196194892689
607.792,74.8294314579166,97.8664964813861
607.794,74.8294314579166,93.2061871251296
607.796,70.9913888099747,93.2061871251296
607.798,72.9100343710077,88.5458777688732
607.8,72.9100343710077,90.8764887138269
607.802,76.7480770189497,93.2061871251296
607.804,78.6667225799827,95.5358855364323
607.806,82.5040137020489,95.5358855364323
607.808,82.5040137020489,100.196194892689
607.81,78.6667225799827,97.8664964813861
607.812,74.8294314579166,97.8664964813861
607.814,78.6667225799827,97.8664964813861
607.816,72.9100343710077,90.8764887138269
607.818,76.7480770189497,90.8764887138269
607.82,82.5040137020489,95.5358855364323
607.822,76.7480770189497,97.8664964813861
607.824,78.6667225799827,100.196194892689
607.826,74.8294314579166,100.196194892689
607.828,74.8294314579166,95.5358855364323
607.83,72.9100343710077,95.5358855364323
607.832,78.6667225799827,93.2061871251296
607.834,80.5853681410158,104.856504248945
607.836,76.7480770189497,100.196194892689
607.838,74.8294314579166,90.8764887138269
607.84,74.8294314579166,83.8855684126167
607.842,72.9100343710077,88.5458777688732
607.844,70.9913888099747,93.2061871251296
607.846,72.9100343710077,88.5458777688732
607.848,67.1540976879086,90.8764887138269
607.85,72.9100343710077,88.5458777688732
607.852,76.7480770189497,90.8764887138269
607.854,76.7480770189497,93.2061871251296
607.856,74.8294314579166,97.8664964813861
607.858,69.0727432489416,95.5358855364323
607.86,74.8294314579166,95.5358855364323
607.862,74.8294314579166,93.2061871251296
607.864,78.6667225799827,93.2061871251296
607.866,74.8294314579166,90.8764887138269
607.868,67.1540976879086,90.8764887138269
607.87,69.0727432489416,83.8855684126167
607.872,78.6667225799827,88.5458777688732
607.874,78.6667225799827,93.2061871251296
607.876,74.8294314579166,97.8664964813861
607.878,70.9913888099747,88.5458777688732
607.88,74.8294314579166,90.8764887138269
607.882,80.5853681410158,102.526805837643
607.884,74.8294314579166,97.8664964813861
607.886,72.9100343710077,100.196194892689
607.888,74.8294314579166,93.2061871251296
607.89,80.5853681410158,93.2061871251296
607.892,80.5853681410158,107.187115193899
607.894,74.8294314579166,104.856504248945
607.896,70.9913888099747,100.196194892689
607.898,72.9100343710077,93.2061871251296
607.9,74.8294314579166,100.196194892689
607.902,78.6667225799827,107.187115193899
607.904,72.9100343710077,104.856504248945
607.906,72.9100343710077,100.196194892689
607.908,67.1540976879086,102.526805837643
607.91,67.1540976879086,95.5358855364323
607.912,67.1540976879086,100.196194892689
607.914,72.9100343710077,97.8664964813861
607.916,72.9100343710077,100.196194892689
607.918,74.8294314579166,109.516813605202
607.92,74.8294314579166,107.187115193899
607.922,72.9100343710077,102.526805837643
607.924,70.9913888099747,93.2061871251296
607.926,76.7480770189497,93.2061871251296
607.928,82.5040137020489,102.526805837643
607.93,78.6667225799827,97.8664964813861
607.932,78.6667225799827,93.2061871251296
607.934,80.5853681410158,86.2161793575705
607.936,82.5040137020489,93.2061871251296
607.938,86.341304824115,93.2061871251296
607.94,82.5040137020489,93.2061871251296
607.942,74.8294314579166,95.5358855364323
607.944,74.8294314579166,93.2061871251296
607.946,84.4226592630819,97.8664964813861
607.948,80.5853681410158,104.856504248945
607.95,76.7480770189497,100.196194892689
607.952,70.9913888099747,97.8664964813861
607.954,74.8294314579166,95.5358855364323
607.956,72.9100343710077,97.8664964813861
607.958,78.6667225799827,100.196194892689
607.96,70.9913888099747,104.856504248945
607.962,67.1540976879086,107.187115193899
607.964,65.2354521268755,100.196194892689
607.966,69.0727432489416,104.856504248945
607.968,67.1540976879086,100.196194892689
607.97,67.1540976879086,104.856504248945
607.972,70.9913888099747,104.856504248945
607.974,70.9913888099747,109.516813605202
607.976,67.1540976879086,104.856504248945
607.978,61.3981610048094,102.526805837643
607.98,63.3168065658425,95.5358855364323
607.982,70.9913888099747,102.526805837643
607.984,72.9100343710077,104.856504248945
607.986,70.9913888099747,104.856504248945
607.988,69.0727432489416,97.8664964813861
607.99,67.1540976879086,97.8664964813861
607.992,72.9100343710077,102.526805837643
607.994,78.6667225799827,102.526805837643
