"X_Value","Dev1.ai3","Dev1.ai0"
142.52,3.94532130394656,-25.8835515797064
142.522,7.89064260789304,-14.1180495479612
142.524,-1.9726606519732,-14.1180495479612
142.526,5.91798195591984,-16.4715185477323
142.528,1.97266065197328,-9.41203303197414
142.53,-1.9726606519732,-18.8240660639483
142.532,5.91798195591984,-4.70601651598707
142.534,-3.94532130394648,-11.7655020317452
142.536,-1.9726606519732,-9.41203303197414
142.538,5.91798195591984,-11.7655020317452
142.54,1.97266065197328,-18.8240660639483
142.542,5.91798195591984,-4.70601651598707
142.544,-3.94532130394648,-11.7655020317452
142.546,1.97266065197328,-9.41203303197414
142.548,-1.9726606519732,-16.4715185477323
142.55,3.94532130394656,-16.4715185477323
142.552,5.91798195591984,-11.7655020317452
142.554,5.91798195591984,-23.5300825799353
142.556,11.8359639118396,-9.41203303197414
142.558,1.97266065197328,-16.4715185477323
142.56,7.89064260789304,-11.7655020317452
142.562,3.94532130394656,-7.05948551575816
142.564,5.91798195591984,-11.7655020317452
142.566,1.97266065197328,-4.70601651598707
142.568,-1.9726606519732,-16.4715185477323
142.57,5.91798195591984,-9.41203303197414
142.572,-3.94532130394648,-14.1180495479612
142.574,3.94532130394656,-11.7655020317452
142.576,-1.9726606519732,-16.4715185477323
142.578,0,-18.8240660639483
142.58,-1.9726606519732,-16.4715185477323
142.582,-7.89141529126625,-28.2360990959224
142.584,0,-18.8240660639483
142.586,-3.94532130394648,-23.5300825799353
142.588,-1.9726606519732,-21.1775350637194
142.59,-11.8367365952128,-23.5300825799353
142.592,-5.91875463929306,-21.1775350637194
142.594,-1.9726606519732,-16.4715185477323
142.596,-7.89141529126625,-28.2360990959224
142.598,1.97266065197328,-14.1180495479612
142.6,-5.91875463929306,-23.5300825799353
142.602,-1.9726606519732,-23.5300825799353
142.604,0,-21.1775350637194
142.606,-3.94532130394648,-35.2955846116806
142.608,0,-23.5300825799353
142.61,-3.94532130394648,-37.6481321278966
142.612,5.91798195591984,-28.2360990959224
142.614,-5.91875463929306,-35.2955846116806
142.616,-7.89141529126625,-35.2955846116806
142.618,-3.94532130394648,-30.5895680956935
142.62,-11.8367365952128,-42.3541486438836
142.622,-1.9726606519732,-37.6481321278966
142.624,-7.89141529126625,-37.6481321278966
142.626,-7.89141529126625,-35.2955846116806
142.628,-3.94532130394648,-28.2360990959224
142.63,-11.8367365952128,-32.9421156119095
142.632,-5.91875463929306,-30.5895680956935
142.634,-5.91875463929306,-21.1775350637194
142.636,-5.91875463929306,-30.5895680956935
142.638,1.97266065197328,-23.5300825799353
142.64,-1.9726606519732,-23.5300825799353
142.642,0,-25.8835515797064
142.644,3.94532130394656,-16.4715185477323
142.646,0,-25.8835515797064
142.648,1.97266065197328,-16.4715185477323
142.65,-7.89141529126625,-18.8240660639483
142.652,-1.9726606519732,-25.8835515797064
142.654,1.97266065197328,-18.8240660639483
142.656,-1.9726606519732,-23.5300825799353
142.658,0,-16.4715185477323
142.66,-3.94532130394648,-18.8240660639483
142.662,-7.89141529126625,-18.8240660639483
142.664,-3.94532130394648,-11.7655020317452
142.666,-9.86407594323953,-23.5300825799353
142.668,1.97266065197328,-14.1180495479612
142.67,-7.89141529126625,-21.1775350637194
142.672,-1.9726606519732,-18.8240660639483
142.674,-3.94532130394648,-21.1775350637194
142.676,-1.9726606519732,-28.2360990959224
142.678,1.97266065197328,-14.1180495479612
142.68,-5.91875463929306,-18.8240660639483
142.682,1.97266065197328,-18.8240660639483
142.684,3.94532130394656,-9.41203303197414
142.686,0,-18.8240660639483
142.688,11.8359639118396,-11.7655020317452
142.69,7.89064260789304,-11.7655020317452
142.692,9.86330325986632,-9.41203303197414
142.694,11.8359639118396,-4.70601651598707
142.696,3.94532130394656,-9.41203303197414
142.698,9.86330325986632,-11.7655020317452
142.7,9.86330325986632,-9.41203303197414
142.702,7.89064260789304,-14.1180495479612
142.704,7.89064260789304,-9.41203303197414
142.706,3.94532130394656,-23.5300825799353
142.708,11.8359639118396,-18.8240660639483
142.71,5.91798195591984,-16.4715185477323
142.712,5.91798195591984,-16.4715185477323
142.714,5.91798195591984,-9.41203303197414
142.716,0,-21.1775350637194
142.718,9.86330325986632,-7.05948551575816
142.72,0,-14.1180495479612
142.722,5.91798195591984,-9.41203303197414
142.724,5.91798195591984,-4.70601651598707
142.726,0,-16.4715185477323
142.728,5.91798195591984,-2.35346899977109
142.73,1.97266065197328,-14.1180495479612
142.732,5.91798195591984,-7.05948551575816
142.734,1.97266065197328,2.35254751621598
142.736,7.89064260789304,0
142.738,13.8086245638129,7.05856403220305
142.74,7.89064260789304,0
142.742,11.8359639118396,11.7645805481901
142.744,5.91798195591984,9.41203303197414
142.746,11.8359639118396,16.4705970641772
142.748,19.7266065197326,23.5300825799353
142.75,11.8359639118396,11.7645805481901
142.752,25.6453611590257,23.5300825799353
142.754,19.7266065197326,18.8240660639483
142.756,33.5360037669187,28.2360990959224
142.758,33.5360037669187,32.9421156119095
142.76,35.508664418892,30.5886466121384
142.762,45.3719676787582,47.0601651598707
142.764,37.4813250708652,49.4127126760867
142.766,45.3719676787582,58.8247457080608
142.768,45.3719676787582,70.5893262562509
142.77,45.3719676787582,70.5893262562509
142.772,51.2907223180513,89.4133923201992
142.774,43.3993070267851,94.1194088361863
142.776,47.3454010141048,101.178894351944
142.778,51.2907223180513,112.943474900135
142.78,47.3454010141048,105.884910867932
142.782,55.2360436219979,115.296943899906
142.784,57.2087042739711,117.649491416122
142.786,63.1266862298909,110.590927383919
142.788,69.0446681858107,120.002960415893
142.79,65.0993468818642,112.943474900135
142.792,76.936083477077,115.296943899906
142.794,74.9634228251037,115.296943899906
142.796,76.936083477077,110.590927383919
142.798,84.82672608497,120.002960415893
142.8,80.8814047810235,122.355507932109
142.802,80.8814047810235,127.061524448096
142.804,78.9087441290503,124.70897693188
142.806,76.936083477077,122.355507932109
142.808,78.9087441290503,127.061524448096
142.81,72.9907621731304,110.590927383919
142.812,82.8540654329968,112.943474900135
142.814,82.8540654329968,110.590927383919
142.816,74.9634228251037,98.8254253521734
142.818,80.8814047810235,105.884910867932
142.82,74.9634228251037,98.8254253521734
142.822,74.9634228251037,98.8254253521734
142.824,72.9907621731304,103.53144186816
142.826,69.0446681858107,94.1194088361863
142.828,76.936083477077,98.8254253521734
142.83,72.9907621731304,101.178894351944
142.832,71.0173288377839,94.1194088361863
142.834,74.9634228251037,103.53144186816
142.836,63.1266862298909,94.1194088361863
142.838,69.0446681858107,98.8254253521734
142.84,69.0446681858107,94.1194088361863
142.842,61.1540255779176,91.7668613199703
142.844,72.9907621731304,96.4728778359574
142.846,63.1266862298909,84.7073758042121
142.848,72.9907621731304,94.1194088361863
142.85,61.1540255779176,84.7073758042121
142.852,69.0446681858107,84.7073758042121
142.854,65.0993468818642,82.3548282879962
142.856,71.0173288377839,75.295342772238
142.858,72.9907621731304,80.0013592882251
142.86,72.9907621731304,72.942795256022
142.862,74.9634228251037,80.0013592882251
142.864,71.0173288377839,75.295342772238
142.866,78.9087441290503,77.6488117720091
142.868,69.0446681858107,70.5893262562509
142.87,72.9907621731304,70.5893262562509
142.872,65.0993468818642,65.8833097402639
142.874,69.0446681858107,65.8833097402639
142.876,67.0720075338374,68.236778740035
142.878,67.0720075338374,56.4712767082897
142.88,71.0173288377839,65.8833097402639
142.882,69.0446681858107,61.1772932242768
142.884,65.0993468818642,56.4712767082897
142.886,67.0720075338374,65.8833097402639
142.888,69.0446681858107,58.8247457080608
142.89,69.0446681858107,63.5307622240479
142.892,63.1266862298909,51.7652601923027
142.894,69.0446681858107,47.0601651598707
142.896,69.0446681858107,49.4127126760867
142.898,63.1266862298909,35.2946631281255
142.9,72.9907621731304,42.3541486438836
142.902,63.1266862298909,30.5886466121384
142.904,67.0720075338374,30.5886466121384
142.906,69.0446681858107,37.6481321278966
142.908,71.0173288377839,32.9421156119095
142.91,74.9634228251037,37.6481321278966
142.912,67.0720075338374,28.2360990959224
142.914,76.936083477077,37.6481321278966
142.916,69.0446681858107,42.3541486438836
142.918,65.0993468818642,35.2946631281255
142.92,69.0446681858107,47.0601651598707
142.922,63.1266862298909,42.3541486438836
142.924,72.9907621731304,44.7066961600996
142.926,71.0173288377839,44.7066961600996
142.928,67.0720075338374,42.3541486438836
142.93,72.9907621731304,56.4712767082897
142.932,65.0993468818642,51.7652601923027
142.934,69.0446681858107,49.4127126760867
142.936,74.9634228251037,49.4127126760867
142.938,71.0173288377839,44.7066961600996
142.94,84.82672608497,49.4127126760867
142.942,82.8540654329968,47.0601651598707
142.944,82.8540654329968,47.0601651598707
142.946,86.7993867369433,51.7652601923027
142.948,78.9087441290503,44.7066961600996
142.95,80.8814047810235,42.3541486438836
142.952,80.8814047810235,47.0601651598707
142.954,74.9634228251037,37.6481321278966
142.956,82.8540654329968,37.6481321278966
142.958,74.9634228251037,37.6481321278966
142.96,72.9907621731304,28.2360990959224
142.962,74.9634228251037,32.9421156119095
142.964,69.0446681858107,32.9421156119095
142.966,67.0720075338374,25.8826300961513
142.968,71.0173288377839,37.6481321278966
142.97,61.1540255779176,37.6481321278966
142.972,71.0173288377839,42.3541486438836
142.974,67.0720075338374,37.6481321278966
142.976,67.0720075338374,35.2946631281255
142.978,67.0720075338374,47.0601651598707
142.98,63.1266862298909,32.9421156119095
142.982,72.9907621731304,35.2946631281255
142.984,67.0720075338374,35.2946631281255
142.986,65.0993468818642,28.2360990959224
142.988,69.0446681858107,37.6481321278966
142.99,59.1813649259443,30.5886466121384
142.992,69.0446681858107,32.9421156119095
142.994,63.1266862298909,35.2946631281255
142.996,69.0446681858107,37.6481321278966
142.998,63.1266862298909,40.0006796441125
143,59.1813649259443,42.3541486438836
143.002,67.0720075338374,44.7066961600996
143.004,65.0993468818642,37.6481321278966
143.006,69.0446681858107,47.0601651598707
143.008,65.0993468818642,35.2946631281255
143.01,69.0446681858107,47.0601651598707
143.012,59.1813649259443,40.0006796441125
143.014,63.1266862298909,37.6481321278966
143.016,63.1266862298909,42.3541486438836
143.018,59.1813649259443,32.9421156119095
143.02,65.0993468818642,37.6481321278966
143.022,63.1266862298909,32.9421156119095
143.024,69.0446681858107,35.2946631281255
143.026,65.0993468818642,37.6481321278966
143.028,67.0720075338374,28.2360990959224
143.03,72.9907621731304,37.6481321278966
143.032,63.1266862298909,28.2360990959224
143.034,72.9907621731304,28.2360990959224
143.036,67.0720075338374,23.5300825799353
143.038,71.0173288377839,23.5300825799353
143.04,69.0446681858107,21.1766135801643
143.042,69.0446681858107,16.4705970641772
143.044,72.9907621731304,28.2360990959224
143.046,65.0993468818642,21.1766135801643
143.048,74.9634228251037,23.5300825799353
143.05,69.0446681858107,21.1766135801643
143.052,71.0173288377839,21.1766135801643
143.054,72.9907621731304,21.1766135801643
143.056,72.9907621731304,7.05856403220305
143.058,76.936083477077,9.41203303197414
143.06,69.0446681858107,2.35254751621598
143.062,80.8814047810235,9.41203303197414
143.064,78.9087441290503,9.41203303197414
143.066,76.936083477077,4.70601651598707
143.068,78.9087441290503,14.1180495479612
143.07,76.936083477077,16.4705970641772
143.072,76.936083477077,9.41203303197414
143.074,78.9087441290503,18.8240660639483
143.076,74.9634228251037,18.8240660639483
143.078,74.9634228251037,16.4705970641772
143.08,78.9087441290503,18.8240660639483
143.082,71.0173288377839,4.70601651598707
143.084,80.8814047810235,7.05856403220305
143.086,76.936083477077,4.70601651598707
143.088,76.936083477077,-4.70601651598707
143.09,82.8540654329968,-2.35346899977109
143.092,72.9907621731304,-7.05948551575816
143.094,76.936083477077,-2.35346899977109
143.096,76.936083477077,0
143.098,74.9634228251037,-4.70601651598707
143.1,78.9087441290503,9.41203303197414
143.102,69.0446681858107,9.41203303197414
143.104,71.0173288377839,14.1180495479612
143.106,74.9634228251037,14.1180495479612
143.108,63.1266862298909,16.4705970641772
143.11,69.0446681858107,18.8240660639483
143.112,67.0720075338374,23.5300825799353
143.114,67.0720075338374,11.7645805481901
143.116,69.0446681858107,21.1766135801643
143.118,59.1813649259443,14.1180495479612
143.12,63.1266862298909,14.1180495479612
143.122,63.1266862298909,18.8240660639483
143.124,57.2087042739711,7.05856403220305
143.126,67.0720075338374,14.1180495479612
143.128,59.1813649259443,16.4705970641772
143.13,61.1540255779176,11.7645805481901
143.132,61.1540255779176,11.7645805481901
143.134,61.1540255779176,14.1180495479612
143.136,63.1266862298909,18.8240660639483
143.138,59.1813649259443,4.70601651598707
143.14,69.0446681858107,14.1180495479612
143.142,63.1266862298909,4.70601651598707
143.144,71.0173288377839,9.41203303197414
143.146,67.0720075338374,9.41203303197414
143.148,67.0720075338374,7.05856403220305
143.15,71.0173288377839,11.7645805481901
143.152,61.1540255779176,2.35254751621598
143.154,69.0446681858107,9.41203303197414
143.156,63.1266862298909,9.41203303197414
143.158,61.1540255779176,4.70601651598707
143.16,63.1266862298909,14.1180495479612
143.162,59.1813649259443,9.41203303197414
143.164,59.1813649259443,2.35254751621598
143.166,63.1266862298909,11.7645805481901
143.168,53.2633829700246,4.70601651598707
143.17,59.1813649259443,4.70601651598707
143.172,61.1540255779176,7.05856403220305
143.174,59.1813649259443,0
143.176,71.0173288377839,0
143.178,67.0720075338374,0
143.18,69.0446681858107,0
143.182,71.0173288377839,9.41203303197414
143.184,63.1266862298909,7.05856403220305
