"X_Value","Dev1.ai3","Dev1.ai0"
57.514,71.4265054537633,52.26945240368
57.516,73.2578991308092,52.26945240368
57.518,73.2578991308092,58.4188705756165
57.52,78.7527975116048,61.4929776038041
57.522,82.4155848656966,64.5682887475531
57.524,82.4155848656966,61.4929776038041
57.526,78.7527975116048,58.4188705756165
57.528,80.5841911886507,49.1953453754924
57.53,76.921403834559,55.3447635474289
57.532,76.921403834559,46.1200342317434
57.534,76.921403834559,49.1953453754924
57.536,84.2469785427425,55.3447635474289
57.538,82.4155848656966,58.4188705756165
57.54,80.5841911886507,64.5682887475531
57.542,86.0783722197883,64.5682887475531
57.544,84.2469785427425,61.4929776038041
57.546,76.921403834559,58.4188705756165
57.548,73.2578991308092,55.3447635474289
57.55,71.4265054537633,49.1953453754924
57.552,75.089292807855,55.3447635474289
57.554,75.089292807855,61.4929776038041
57.556,73.2578991308092,61.4929776038041
57.558,76.921403834559,55.3447635474289
57.56,75.089292807855,55.3447635474289
57.562,75.089292807855,46.1200342317434
57.564,71.4265054537633,46.1200342317434
57.566,76.921403834559,49.1953453754924
57.568,75.089292807855,58.4188705756165
57.57,82.4155848656966,58.4188705756165
57.572,84.2469785427425,58.4188705756165
57.574,89.7411595738801,58.4188705756165
57.576,95.2353406050177,64.5682887475531
57.578,91.572553250926,61.4929776038041
57.58,93.4039469279718,52.26945240368
57.582,86.0783722197883,55.3447635474289
57.584,84.2469785427425,55.3447635474289
57.586,80.5841911886507,46.1200342317434
57.588,75.089292807855,52.26945240368
57.59,73.2578991308092,52.26945240368
57.592,71.4265054537633,46.1200342317434
57.594,69.5951117767174,52.26945240368
57.596,73.2578991308092,52.26945240368
57.598,71.4265054537633,46.1200342317434
57.6,71.4265054537633,46.1200342317434
57.602,75.089292807855,49.1953453754924
57.604,73.2578991308092,39.9706160598069
57.606,76.921403834559,52.26945240368
57.608,86.0783722197883,52.26945240368
57.61,87.9097658968342,52.26945240368
57.612,89.7411595738801,52.26945240368
57.614,93.4039469279718,58.4188705756165
57.616,93.4039469279718,52.26945240368
57.618,86.0783722197883,58.4188705756165
57.62,84.2469785427425,49.1953453754924
57.622,82.4155848656966,43.0459272035558
57.624,75.089292807855,30.7470908596827
57.626,75.089292807855,27.6717797159338
57.628,75.089292807855,30.7470908596827
57.63,78.7527975116048,27.6717797159338
57.632,82.4155848656966,30.7470908596827
57.634,89.7411595738801,30.7470908596827
57.636,86.0783722197883,18.4482545158096
57.638,87.9097658968342,21.5223615439972
57.64,84.2469785427425,21.5223615439972
57.642,84.2469785427425,33.8211978878703
57.644,86.0783722197883,33.8211978878703
57.646,87.9097658968342,39.9706160598069
57.648,91.572553250926,39.9706160598069
57.65,89.7411595738801,39.9706160598069
57.652,84.2469785427425,27.6717797159338
57.654,80.5841911886507,27.6717797159338
57.656,80.5841911886507,33.8211978878703
57.658,84.2469785427425,36.8965090316193
57.66,86.0783722197883,33.8211978878703
57.662,89.7411595738801,36.8965090316193
57.664,86.0783722197883,43.0459272035558
57.666,93.4039469279718,46.1200342317434
57.668,93.4039469279718,36.8965090316193
57.67,91.572553250926,36.8965090316193
57.672,93.4039469279718,36.8965090316193
57.674,89.7411595738801,30.7470908596827
57.676,87.9097658968342,36.8965090316193
57.678,97.0667342820636,33.8211978878703
57.68,98.8981279591095,39.9706160598069
57.682,100.730238985813,36.8965090316193
57.684,98.8981279591095,36.8965090316193
57.686,100.730238985813,30.7470908596827
57.688,97.0667342820636,30.7470908596827
57.69,93.4039469279718,27.6717797159338
57.692,93.4039469279718,33.8211978878703
57.694,95.2353406050177,33.8211978878703
57.696,100.730238985813,43.0459272035558
57.698,100.730238985813,39.9706160598069
57.7,91.572553250926,30.7470908596827
57.702,89.7411595738801,30.7470908596827
57.704,89.7411595738801,39.9706160598069
57.706,93.4039469279718,36.8965090316193
57.708,97.0667342820636,43.0459272035558
57.71,95.2353406050177,33.8211978878703
57.712,91.572553250926,33.8211978878703
57.714,93.4039469279718,27.6717797159338
57.716,86.0783722197883,27.6717797159338
57.718,91.572553250926,36.8965090316193
57.72,93.4039469279718,46.1200342317434
57.722,87.9097658968342,36.8965090316193
57.724,87.9097658968342,36.8965090316193
57.726,82.4155848656966,30.7470908596827
57.728,86.0783722197883,36.8965090316193
57.73,89.7411595738801,46.1200342317434
57.732,91.572553250926,39.9706160598069
57.734,78.7527975116048,43.0459272035558
57.736,78.7527975116048,36.8965090316193
57.738,76.921403834559,43.0459272035558
57.74,86.0783722197883,43.0459272035558
57.742,86.0783722197883,52.26945240368
57.744,80.5841911886507,46.1200342317434
57.746,76.921403834559,46.1200342317434
57.748,78.7527975116048,36.8965090316193
57.75,82.4155848656966,46.1200342317434
57.752,80.5841911886507,52.26945240368
57.754,86.0783722197883,46.1200342317434
57.756,87.9097658968342,52.26945240368
57.758,86.0783722197883,46.1200342317434
57.76,82.4155848656966,46.1200342317434
57.762,80.5841911886507,49.1953453754924
57.764,78.7527975116048,39.9706160598069
57.766,78.7527975116048,43.0459272035558
57.768,73.2578991308092,43.0459272035558
57.77,75.089292807855,49.1953453754924
57.772,82.4155848656966,49.1953453754924
57.774,82.4155848656966,55.3447635474289
57.776,87.9097658968342,58.4188705756165
57.778,86.0783722197883,49.1953453754924
57.78,82.4155848656966,49.1953453754924
57.782,84.2469785427425,39.9706160598069
57.784,78.7527975116048,36.8965090316193
57.786,82.4155848656966,52.26945240368
57.788,86.0783722197883,43.0459272035558
57.79,86.0783722197883,49.1953453754924
57.792,86.0783722197883,46.1200342317434
57.794,82.4155848656966,39.9706160598069
57.796,76.921403834559,39.9706160598069
57.798,76.921403834559,52.26945240368
57.8,84.2469785427425,52.26945240368
57.802,89.7411595738801,61.4929776038041
57.804,86.0783722197883,55.3447635474289
57.806,86.0783722197883,52.26945240368
57.808,86.0783722197883,52.26945240368
57.81,86.0783722197883,61.4929776038041
57.812,89.7411595738801,70.7177069194896
57.814,87.9097658968342,73.7918139476772
57.816,86.0783722197883,67.6423957757407
57.818,80.5841911886507,67.6423957757407
57.82,87.9097658968342,64.5682887475531
57.822,89.7411595738801,70.7177069194896
57.824,78.7527975116048,67.6423957757407
57.826,78.7527975116048,58.4188705756165
57.828,80.5841911886507,64.5682887475531
57.83,78.7527975116048,70.7177069194896
57.832,78.7527975116048,70.7177069194896
57.834,73.2578991308092,64.5682887475531
57.836,67.7637180996715,49.1953453754924
57.838,64.1009307455798,55.3447635474289
57.84,64.1009307455798,52.26945240368
57.842,58.6067497144422,58.4188705756165
57.844,62.2695370685339,43.0459272035558
57.846,54.9439623603504,39.9706160598069
57.848,47.6176703025089,27.6717797159338
57.85,49.4490639795547,30.7470908596827
57.852,45.786276625463,27.6717797159338
57.854,45.786276625463,24.5976726877462
57.856,36.6293082402336,24.5976726877462
57.858,31.135127209096,9.22352520012414
57.86,25.6402288283003,12.2988363438731
57.862,14.651866766025,15.3729433720607
57.864,14.651866766025,15.3729433720607
57.866,14.651866766025,21.5223615439972
57.868,12.8204730889792,12.2988363438731
57.87,5.49489838079568,3.07410702818759
57.872,3.66278735409174,0
57.874,0,9.22352520012414
57.876,5.49489838079568,3.07410702818759
57.878,7.32629205784155,9.22352520012414
57.88,12.8204730889792,9.22352520012414
57.882,16.4832604430709,3.07410702818759
57.884,14.651866766025,3.07410702818759
57.886,12.8204730889792,3.07410702818759
57.888,21.9774414742086,0
57.89,21.9774414742086,0
57.892,21.9774414742086,6.14941817193652
57.894,21.9774414742086,6.14941817193652
57.896,21.9774414742086,0
57.898,12.8204730889792,-9.22472931568552
57.9,12.8204730889792,-9.22472931568552
57.902,16.4832604430709,3.07410702818759
57.904,20.1460477971627,3.07410702818759
57.906,14.651866766025,0
57.908,14.651866766025,-9.22472931568552
57.91,10.9890794119333,3.07410702818759
57.912,16.4832604430709,3.07410702818759
57.914,20.1460477971627,15.3729433720607
57.916,18.3146541201168,15.3729433720607
57.918,18.3146541201168,3.07410702818759
57.92,12.8204730889792,3.07410702818759
57.922,12.8204730889792,3.07410702818759
57.924,16.4832604430709,15.3729433720607
57.926,20.1460477971627,24.5976726877462
57.928,12.8204730889792,21.5223615439972
57.93,12.8204730889792,12.2988363438731
57.932,5.49489838079568,6.14941817193652
57.934,5.49489838079568,15.3729433720607
57.936,10.9890794119333,18.4482545158096
57.938,10.9890794119333,24.5976726877462
57.94,14.651866766025,15.3729433720607
57.942,12.8204730889792,18.4482545158096
57.944,9.15768573488743,6.14941817193652
57.946,9.15768573488743,6.14941817193652
57.948,14.651866766025,15.3729433720607
57.95,16.4832604430709,21.5223615439972
57.952,18.3146541201168,24.5976726877462
57.954,16.4832604430709,21.5223615439972
57.956,12.8204730889792,15.3729433720607
57.958,5.49489838079568,6.14941817193652
57.96,7.32629205784155,12.2988363438731
57.962,5.49489838079568,18.4482545158096
57.964,7.32629205784155,18.4482545158096
57.966,3.66278735409174,3.07410702818759
57.968,-1.83139367704587,0
57.97,3.66278735409174,12.2988363438731
57.972,5.49489838079568,15.3729433720607
57.974,12.8204730889792,15.3729433720607
57.976,9.15768573488743,12.2988363438731
57.978,7.32629205784155,3.07410702818759
57.98,9.15768573488743,3.07410702818759
57.982,14.651866766025,9.22352520012414
57.984,20.1460477971627,15.3729433720607
57.986,18.3146541201168,6.14941817193652
57.988,9.15768573488743,3.07410702818759
57.99,9.15768573488743,-3.07531114374896
57.992,9.15768573488743,0
57.994,12.8204730889792,0
57.996,16.4832604430709,9.22352520012414
57.998,10.9890794119333,0
58,10.9890794119333,-9.22472931568552
58.002,7.32629205784155,3.07410702818759
58.004,12.8204730889792,3.07410702818759
58.006,12.8204730889792,3.07410702818759
58.008,18.3146541201168,12.2988363438731
58.01,20.1460477971627,6.14941817193652
58.012,18.3146541201168,6.14941817193652
58.014,21.9774414742086,6.14941817193652
58.016,21.9774414742086,3.07410702818759
58.018,16.4832604430709,0
58.02,16.4832604430709,9.22352520012414
58.022,25.6402288283003,9.22352520012414
58.024,23.8088351512544,15.3729433720607
58.026,18.3146541201168,15.3729433720607
58.028,20.1460477971627,3.07410702818759
58.03,14.651866766025,3.07410702818759
58.032,18.3146541201168,18.4482545158096
58.034,16.4832604430709,15.3729433720607
58.036,20.1460477971627,24.5976726877462
58.038,20.1460477971627,27.6717797159338
58.04,16.4832604430709,18.4482545158096
58.042,9.15768573488743,15.3729433720607
58.044,7.32629205784155,21.5223615439972
58.046,10.9890794119333,21.5223615439972
58.048,14.651866766025,18.4482545158096
58.05,10.9890794119333,27.6717797159338
58.052,12.8204730889792,24.5976726877462
58.054,14.651866766025,15.3729433720607
58.056,12.8204730889792,15.3729433720607
58.058,14.651866766025,3.07410702818759
58.06,12.8204730889792,9.22352520012414
58.062,16.4832604430709,0
58.064,16.4832604430709,9.22352520012414
58.066,21.9774414742086,3.07410702818759
58.068,27.4716225053462,15.3729433720607
58.07,27.4716225053462,12.2988363438731
58.072,25.6402288283003,3.07410702818759
58.074,18.3146541201168,6.14941817193652
58.076,18.3146541201168,15.3729433720607
58.078,21.9774414742086,15.3729433720607
58.08,20.1460477971627,21.5223615439972
58.082,27.4716225053462,21.5223615439972
58.084,27.4716225053462,18.4482545158096
58.086,23.8088351512544,15.3729433720607
58.088,21.9774414742086,6.14941817193652
58.09,16.4832604430709,6.14941817193652
58.092,16.4832604430709,9.22352520012414
58.094,20.1460477971627,6.14941817193652
58.096,20.1460477971627,12.2988363438731
58.098,27.4716225053462,12.2988363438731
58.1,25.6402288283003,12.2988363438731
58.102,27.4716225053462,15.3729433720607
58.104,29.3037335320501,12.2988363438731
58.106,27.4716225053462,9.22352520012414
58.108,27.4716225053462,3.07410702818759
58.11,25.6402288283003,3.07410702818759
58.112,27.4716225053462,3.07410702818759
58.114,27.4716225053462,15.3729433720607
58.116,31.135127209096,15.3729433720607
58.118,29.3037335320501,21.5223615439972
58.12,31.135127209096,18.4482545158096
58.122,27.4716225053462,12.2988363438731
58.124,25.6402288283003,12.2988363438731
58.126,21.9774414742086,3.07410702818759
58.128,16.4832604430709,0
58.13,14.651866766025,3.07410702818759
58.132,18.3146541201168,9.22352520012414
58.134,21.9774414742086,18.4482545158096
58.136,18.3146541201168,9.22352520012414
58.138,20.1460477971627,12.2988363438731
58.14,14.651866766025,3.07410702818759
58.142,16.4832604430709,6.14941817193652
58.144,21.9774414742086,9.22352520012414
58.146,23.8088351512544,9.22352520012414
58.148,27.4716225053462,9.22352520012414
58.15,29.3037335320501,6.14941817193652
58.152,25.6402288283003,3.07410702818759
58.154,23.8088351512544,-6.14941817193655
58.156,18.3146541201168,-6.14941817193655
58.158,16.4832604430709,-3.07531114374896
58.16,14.651866766025,0
58.162,18.3146541201168,3.07410702818759
58.164,16.4832604430709,9.22352520012414
58.166,23.8088351512544,9.22352520012414
58.168,25.6402288283003,6.14941817193652
58.17,25.6402288283003,6.14941817193652
58.172,25.6402288283003,0
58.174,20.1460477971627,-12.2988363438731
58.176,16.4832604430709,-12.2988363438731
58.178,12.8204730889792,-12.2988363438731
58.18,12.8204730889792,-12.2988363438731
58.182,14.651866766025,-6.14941817193655
58.184,14.651866766025,-9.22472931568552
58.186,16.4832604430709,0
58.188,14.651866766025,0
58.19,10.9890794119333,0
58.192,14.651866766025,-6.14941817193655
58.194,12.8204730889792,-3.07531114374896
58.196,14.651866766025,-3.07531114374896
58.198,10.9890794119333,0
58.2,16.4832604430709,-9.22472931568552
58.202,14.651866766025,-6.14941817193655
58.204,14.651866766025,-6.14941817193655
58.206,20.1460477971627,-6.14941817193655
58.208,14.651866766025,3.07410702818759
58.21,20.1460477971627,9.22352520012414
58.212,23.8088351512544,3.07410702818759
58.214,20.1460477971627,3.07410702818759
58.216,21.9774414742086,9.22352520012414
58.218,16.4832604430709,3.07410702818759
58.22,14.651866766025,3.07410702818759
58.222,16.4832604430709,3.07410702818759
58.224,10.9890794119333,-3.07531114374896
58.226,12.8204730889792,-6.14941817193655
58.228,12.8204730889792,3.07410702818759
58.23,18.3146541201168,3.07410702818759
58.232,20.1460477971627,3.07410702818759
58.234,18.3146541201168,9.22352520012414
58.236,23.8088351512544,9.22352520012414
58.238,21.9774414742086,6.14941817193652
58.24,16.4832604430709,6.14941817193652
58.242,14.651866766025,-3.07531114374896
58.244,9.15768573488743,0
58.246,9.15768573488743,9.22352520012414
58.248,10.9890794119333,12.2988363438731
58.25,12.8204730889792,15.3729433720607
58.252,12.8204730889792,18.4482545158096
58.254,18.3146541201168,18.4482545158096
58.256,18.3146541201168,12.2988363438731
58.258,14.651866766025,12.2988363438731
58.26,16.4832604430709,3.07410702818759
58.262,10.9890794119333,12.2988363438731
58.264,10.9890794119333,9.22352520012414
58.266,14.651866766025,9.22352520012414
58.268,14.651866766025,18.4482545158096
58.27,16.4832604430709,21.5223615439972
58.272,16.4832604430709,9.22352520012414
58.274,9.15768573488743,12.2988363438731
58.276,9.15768573488743,12.2988363438731
58.278,3.66278735409174,3.07410702818759
58.28,3.66278735409174,3.07410702818759
58.282,3.66278735409174,3.07410702818759
58.284,5.49489838079568,9.22352520012414
58.286,10.9890794119333,6.14941817193652
58.288,12.8204730889792,12.2988363438731
58.29,20.1460477971627,12.2988363438731
58.292,21.9774414742086,3.07410702818759
58.294,20.1460477971627,-6.14941817193655
58.296,16.4832604430709,-6.14941817193655
58.298,21.9774414742086,0
58.3,20.1460477971627,6.14941817193652
58.302,23.8088351512544,6.14941817193652
58.304,21.9774414742086,0
58.306,10.9890794119333,-3.07531114374896
58.308,9.15768573488743,-9.22472931568552
58.31,12.8204730889792,-9.22472931568552
58.312,10.9890794119333,-3.07531114374896
58.314,10.9890794119333,0
58.316,10.9890794119333,3.07410702818759
58.318,12.8204730889792,0
58.32,12.8204730889792,-3.07531114374896
58.322,10.9890794119333,0
58.324,14.651866766025,-6.14941817193655
58.326,20.1460477971627,-6.14941817193655
58.328,23.8088351512544,6.14941817193652
58.33,31.135127209096,9.22352520012414
58.332,32.9665208861419,12.2988363438731
58.334,27.4716225053462,6.14941817193652
58.336,23.8088351512544,6.14941817193652
58.338,21.9774414742086,9.22352520012414
58.34,23.8088351512544,3.07410702818759
58.342,21.9774414742086,12.2988363438731
58.344,23.8088351512544,18.4482545158096
58.346,23.8088351512544,9.22352520012414
58.348,20.1460477971627,6.14941817193652
58.35,23.8088351512544,0
58.352,18.3146541201168,0
58.354,25.6402288283003,9.22352520012414
58.356,29.3037335320501,6.14941817193652
58.358,31.135127209096,12.2988363438731
58.36,25.6402288283003,15.3729433720607
58.362,25.6402288283003,-3.07531114374896
58.364,18.3146541201168,0
58.366,14.651866766025,9.22352520012414
58.368,20.1460477971627,6.14941817193652
58.37,12.8204730889792,15.3729433720607
58.372,10.9890794119333,15.3729433720607
58.374,10.9890794119333,6.14941817193652
58.376,9.15768573488743,0
58.378,5.49489838079568,6.14941817193652
58.38,7.32629205784155,-3.07531114374896
58.382,12.8204730889792,3.07410702818759
58.384,12.8204730889792,3.07410702818759
58.386,21.9774414742086,3.07410702818759
58.388,21.9774414742086,9.22352520012414
58.39,20.1460477971627,3.07410702818759
58.392,20.1460477971627,3.07410702818759
58.394,20.1460477971627,-3.07531114374896
58.396,14.651866766025,3.07410702818759
58.398,23.8088351512544,6.14941817193652
58.4,23.8088351512544,12.2988363438731
58.402,18.3146541201168,3.07410702818759
58.404,12.8204730889792,3.07410702818759
58.406,14.651866766025,3.07410702818759
58.408,20.1460477971627,0
58.41,21.9774414742086,3.07410702818759
58.412,27.4716225053462,-6.14941817193655
58.414,21.9774414742086,-3.07531114374896
58.416,20.1460477971627,-12.2988363438731
58.418,25.6402288283003,-6.14941817193655
58.42,25.6402288283003,-3.07531114374896
58.422,31.135127209096,-9.22472931568552
58.424,27.4716225053462,-12.2988363438731
58.426,27.4716225053462,-18.4482545158097
58.428,25.6402288283003,-18.4482545158097
58.43,29.3037335320501,-3.07531114374896
58.432,36.6293082402336,-6.14941817193655
58.434,36.6293082402336,-12.2988363438731
58.436,32.9665208861419,-21.5235656595586
58.438,34.7979145631877,-21.5235656595586
58.44,34.7979145631877,-12.2988363438731
58.442,36.6293082402336,-12.2988363438731
58.444,32.9665208861419,-12.2988363438731
58.446,27.4716225053462,-21.5235656595586
58.448,31.135127209096,-18.4482545158097
58.45,34.7979145631877,-12.2988363438731
58.452,31.135127209096,-12.2988363438731
58.454,27.4716225053462,-21.5235656595586
58.456,20.1460477971627,-27.6729838314952
58.458,18.3146541201168,-27.6729838314952
58.46,25.6402288283003,-18.4482545158097
58.462,21.9774414742086,-21.5235656595586
58.464,20.1460477971627,-18.4482545158097
58.466,20.1460477971627,-24.5976726877462
58.468,20.1460477971627,-27.6729838314952
58.47,21.9774414742086,-18.4482545158097
58.472,27.4716225053462,-12.2988363438731
58.474,27.4716225053462,-12.2988363438731
58.476,23.8088351512544,-21.5235656595586
58.478,21.9774414742086,-27.6729838314952
58.48,25.6402288283003,-30.7470908596828
58.482,25.6402288283003,-15.3741474876221
58.484,29.3037335320501,-24.5976726877462
58.486,23.8088351512544,-33.8224020034317
58.488,21.9774414742086,-27.6729838314952
58.49,21.9774414742086,-24.5976726877462
58.492,23.8088351512544,-15.3741474876221
58.494,18.3146541201168,-21.5235656595586
58.496,14.651866766025,-21.5235656595586
58.498,16.4832604430709,-3.07531114374896
58.5,21.9774414742086,-3.07531114374896
58.502,18.3146541201168,-12.2988363438731
58.504,12.8204730889792,-3.07531114374896
58.506,16.4832604430709,-9.22472931568552
58.508,23.8088351512544,-3.07531114374896
58.51,23.8088351512544,3.07410702818759
58.512,27.4716225053462,0
58.514,25.6402288283003,-6.14941817193655
58.516,25.6402288283003,-18.4482545158097
58.518,21.9774414742086,-21.5235656595586
58.52,23.8088351512544,-21.5235656595586
58.522,23.8088351512544,-15.3741474876221
58.524,31.135127209096,-15.3741474876221
58.526,32.9665208861419,-6.14941817193655
58.528,36.6293082402336,-9.22472931568552
58.53,38.4607019172795,-12.2988363438731
58.532,34.7979145631877,-12.2988363438731
58.534,34.7979145631877,-12.2988363438731
58.536,36.6293082402336,-18.4482545158097
58.538,29.3037335320501,-18.4482545158097
58.54,29.3037335320501,-18.4482545158097
58.542,27.4716225053462,-6.14941817193655
58.544,31.135127209096,-3.07531114374896
58.546,29.3037335320501,3.07410702818759
58.548,34.7979145631877,6.14941817193652
58.55,36.6293082402336,6.14941817193652
58.552,32.9665208861419,0
58.554,32.9665208861419,-6.14941817193655
58.556,29.3037335320501,-6.14941817193655
58.558,34.7979145631877,-9.22472931568552
58.56,36.6293082402336,-3.07531114374896
58.562,34.7979145631877,-3.07531114374896
58.564,36.6293082402336,3.07410702818759
58.566,40.2920955943254,3.07410702818759
58.568,40.2920955943254,-3.07531114374896
58.57,34.7979145631877,-3.07531114374896
58.572,29.3037335320501,-9.22472931568552
58.574,27.4716225053462,-9.22472931568552
58.576,29.3037335320501,0
58.578,32.9665208861419,0
58.58,29.3037335320501,3.07410702818759
58.582,21.9774414742086,6.14941817193652
58.584,20.1460477971627,0
58.586,20.1460477971627,-9.22472931568552
58.588,12.8204730889792,-12.2988363438731
58.59,16.4832604430709,-3.07531114374896
58.592,16.4832604430709,-3.07531114374896
58.594,16.4832604430709,-3.07531114374896
58.596,14.651866766025,0
58.598,20.1460477971627,3.07410702818759
58.6,18.3146541201168,-3.07531114374896
58.602,14.651866766025,0
58.604,10.9890794119333,-6.14941817193655
58.606,12.8204730889792,-9.22472931568552
58.608,10.9890794119333,3.07410702818759
58.61,14.651866766025,3.07410702818759
58.612,12.8204730889792,9.22352520012414
58.614,12.8204730889792,15.3729433720607
58.616,14.651866766025,12.2988363438731
58.618,10.9890794119333,12.2988363438731
58.62,10.9890794119333,3.07410702818759
58.622,9.15768573488743,3.07410702818759
58.624,7.32629205784155,15.3729433720607
58.626,12.8204730889792,15.3729433720607
58.628,14.651866766025,15.3729433720607
58.63,16.4832604430709,24.5976726877462
58.632,20.1460477971627,27.6717797159338
58.634,20.1460477971627,18.4482545158096
58.636,14.651866766025,24.5976726877462
58.638,16.4832604430709,27.6717797159338
58.64,18.3146541201168,21.5223615439972
58.642,14.651866766025,24.5976726877462
58.644,14.651866766025,15.3729433720607
58.646,10.9890794119333,21.5223615439972
58.648,18.3146541201168,21.5223615439972
58.65,18.3146541201168,30.7470908596827
58.652,23.8088351512544,27.6717797159338
58.654,21.9774414742086,21.5223615439972
58.656,14.651866766025,15.3729433720607
58.658,14.651866766025,15.3729433720607
58.66,18.3146541201168,24.5976726877462
58.662,23.8088351512544,24.5976726877462
58.664,20.1460477971627,30.7470908596827
58.666,18.3146541201168,30.7470908596827
58.668,14.651866766025,24.5976726877462
58.67,10.9890794119333,24.5976726877462
58.672,10.9890794119333,15.3729433720607
58.674,20.1460477971627,15.3729433720607
58.676,20.1460477971627,21.5223615439972
58.678,27.4716225053462,27.6717797159338
58.68,29.3037335320501,33.8211978878703
58.682,29.3037335320501,27.6717797159338
58.684,23.8088351512544,27.6717797159338
58.686,20.1460477971627,21.5223615439972
58.688,18.3146541201168,21.5223615439972
58.69,20.1460477971627,21.5223615439972
58.692,18.3146541201168,30.7470908596827
58.694,21.9774414742086,30.7470908596827
58.696,20.1460477971627,36.8965090316193
58.698,14.651866766025,36.8965090316193
58.7,14.651866766025,24.5976726877462
58.702,10.9890794119333,21.5223615439972
58.704,12.8204730889792,24.5976726877462
58.706,20.1460477971627,24.5976726877462
58.708,21.9774414742086,30.7470908596827
58.71,23.8088351512544,30.7470908596827
58.712,27.4716225053462,24.5976726877462
58.714,21.9774414742086,24.5976726877462
58.716,21.9774414742086,18.4482545158096
58.718,23.8088351512544,27.6717797159338
58.72,27.4716225053462,36.8965090316193
58.722,29.3037335320501,39.9706160598069
58.724,27.4716225053462,39.9706160598069
58.726,20.1460477971627,30.7470908596827
58.728,23.8088351512544,21.5223615439972
58.73,16.4832604430709,27.6717797159338
58.732,20.1460477971627,27.6717797159338
58.734,25.6402288283003,33.8211978878703
58.736,25.6402288283003,27.6717797159338
58.738,21.9774414742086,24.5976726877462
58.74,25.6402288283003,15.3729433720607
58.742,21.9774414742086,15.3729433720607
58.744,27.4716225053462,21.5223615439972
58.746,27.4716225053462,27.6717797159338
58.748,32.9665208861419,27.6717797159338
58.75,32.9665208861419,27.6717797159338
58.752,27.4716225053462,18.4482545158096
58.754,21.9774414742086,18.4482545158096
58.756,25.6402288283003,21.5223615439972
58.758,23.8088351512544,27.6717797159338
58.76,27.4716225053462,36.8965090316193
58.762,27.4716225053462,21.5223615439972
58.764,20.1460477971627,30.7470908596827
58.766,23.8088351512544,24.5976726877462
58.768,29.3037335320501,27.6717797159338
58.77,31.135127209096,33.8211978878703
58.772,38.4607019172795,33.8211978878703
58.774,36.6293082402336,43.0459272035558
58.776,38.4607019172795,36.8965090316193
58.778,32.9665208861419,33.8211978878703
58.78,29.3037335320501,33.8211978878703
58.782,21.9774414742086,24.5976726877462
58.784,23.8088351512544,30.7470908596827
58.786,21.9774414742086,36.8965090316193
