"X_Value","Dev1.ai3","Dev1.ai0"
193.552,-55.2360436219978,89.4143138037543
193.554,-59.1813649259444,89.4143138037543
193.556,-53.2633829700246,94.1203303197414
193.558,-55.2360436219978,101.178894351944
193.56,-57.2087042739711,98.8263468357285
193.562,-53.2633829700246,101.178894351944
193.564,-49.3172889827048,110.590927383919
193.566,-61.1540255779176,108.238379867703
193.568,-59.1813649259444,110.590927383919
193.57,-55.2360436219978,112.94439638369
193.572,-61.1540255779176,115.296943899906
193.574,-59.1813649259444,110.590927383919
193.576,-57.2087042739711,124.70897693188
193.578,-65.0993468818641,120.002960415893
193.58,-65.0993468818641,112.94439638369
193.582,-57.2087042739711,124.70897693188
193.584,-61.1540255779176,122.356429415664
193.586,-65.0993468818641,120.002960415893
193.588,-57.2087042739711,127.062445931651
193.59,-63.1266862298909,127.062445931651
193.592,-71.0173288377839,127.062445931651
193.594,-67.0720075338374,127.062445931651
193.596,-69.0446681858107,131.768462447638
193.598,-74.9626501417304,120.002960415893
193.6,-65.0993468818641,124.70897693188
193.602,-69.0446681858107,127.062445931651
193.604,-72.9899894897572,112.94439638369
193.606,-63.1266862298909,120.002960415893
193.608,-69.0446681858107,117.650412899677
193.61,-65.0993468818641,110.590927383919
193.612,-65.0993468818641,115.296943899906
193.614,-65.0993468818641,120.002960415893
193.616,-69.0446681858107,105.884910867932
193.618,-57.2087042739711,110.590927383919
193.62,-63.1266862298909,105.884910867932
193.622,-59.1813649259444,98.8263468357285
193.624,-55.2360436219978,108.238379867703
193.626,-61.1540255779176,101.178894351944
193.628,-57.2087042739711,98.8263468357285
193.63,-55.2360436219978,105.884910867932
193.632,-59.1813649259444,98.8263468357285
193.634,-55.2360436219978,94.1203303197414
193.636,-51.2907223180513,105.884910867932
193.638,-57.2087042739711,105.884910867932
193.64,-61.1540255779176,91.7668613199703
193.642,-53.2633829700246,98.8263468357285
193.644,-57.2087042739711,96.4728778359574
193.646,-61.1540255779176,91.7668613199703
193.648,-53.2633829700246,94.1203303197414
193.65,-57.2087042739711,94.1203303197414
193.652,-57.2087042739711,84.7082972877673
193.654,-49.3172889827048,94.1203303197414
193.656,-55.2360436219978,94.1203303197414
193.658,-53.2633829700246,82.3548282879962
193.66,-49.3172889827048,91.7668613199703
193.662,-51.2907223180513,96.4728778359574
193.664,-57.2087042739711,91.7668613199703
193.666,-45.3719676787583,101.178894351944
193.668,-53.2633829700246,105.884910867932
193.67,-45.3719676787583,101.178894351944
193.672,-41.4266463748118,115.296943899906
193.674,-51.2907223180513,108.238379867703
193.676,-43.399307026785,108.238379867703
193.678,-43.399307026785,110.590927383919
193.68,-47.3446283307315,105.884910867932
193.682,-41.4266463748118,101.178894351944
193.684,-41.4266463748118,101.178894351944
193.686,-41.4266463748118,91.7668613199703
193.688,-37.4813250708652,103.532363351716
193.69,-43.399307026785,98.8263468357285
193.692,-45.3719676787583,91.7668613199703
193.694,-35.508664418892,96.4728778359574
193.696,-43.399307026785,96.4728778359574
193.698,-47.3446283307315,91.7668613199703
193.7,-41.4266463748118,94.1203303197414
193.702,-49.3172889827048,91.7668613199703
193.704,-55.2360436219978,89.4143138037543
193.706,-47.3446283307315,89.4143138037543
193.708,-49.3172889827048,98.8263468357285
193.71,-59.1813649259444,89.4143138037543
193.712,-53.2633829700246,96.4728778359574
193.714,-55.2360436219978,94.1203303197414
193.716,-57.2087042739711,94.1203303197414
193.718,-49.3172889827048,94.1203303197414
193.72,-53.2633829700246,94.1203303197414
193.722,-53.2633829700246,87.0608448039832
193.724,-47.3446283307315,96.4728778359574
193.726,-55.2360436219978,91.7668613199703
193.728,-43.399307026785,91.7668613199703
193.73,-49.3172889827048,98.8263468357285
193.732,-53.2633829700246,87.0608448039832
193.734,-45.3719676787583,94.1203303197414
193.736,-51.2907223180513,96.4728778359574
193.738,-51.2907223180513,98.8263468357285
193.74,-51.2907223180513,105.884910867932
193.742,-57.2087042739711,96.4728778359574
193.744,-47.3446283307315,101.178894351944
193.746,-49.3172889827048,105.884910867932
193.748,-51.2907223180513,96.4728778359574
193.75,-43.399307026785,103.532363351716
193.752,-55.2360436219978,96.4728778359574
193.754,-49.3172889827048,96.4728778359574
193.756,-47.3446283307315,101.178894351944
193.758,-51.2907223180513,94.1203303197414
193.76,-47.3446283307315,91.7668613199703
193.762,-41.4266463748118,103.532363351716
193.764,-53.2633829700246,98.8263468357285
193.766,-47.3446283307315,101.178894351944
193.768,-49.3172889827048,108.238379867703
193.77,-53.2633829700246,105.884910867932
193.772,-51.2907223180513,101.178894351944
193.774,-53.2633829700246,115.296943899906
193.776,-59.1813649259444,110.590927383919
193.778,-57.2087042739711,108.238379867703
193.78,-55.2360436219978,112.94439638369
193.782,-59.1813649259444,112.94439638369
193.784,-61.1540255779176,105.884910867932
193.786,-55.2360436219978,115.296943899906
193.788,-63.1266862298909,103.532363351716
193.79,-63.1266862298909,96.4728778359574
193.792,-53.2633829700246,96.4728778359574
193.794,-57.2087042739711,94.1203303197414
193.796,-57.2087042739711,87.0608448039832
193.798,-51.2907223180513,98.8263468357285
193.8,-57.2087042739711,91.7668613199703
193.802,-61.1540255779176,84.7082972877673
193.804,-49.3172889827048,91.7668613199703
193.806,-53.2633829700246,98.8263468357285
193.808,-55.2360436219978,89.4143138037543
193.81,-45.3719676787583,96.4728778359574
193.812,-47.3446283307315,96.4728778359574
193.814,-47.3446283307315,91.7668613199703
193.816,-47.3446283307315,101.178894351944
193.818,-47.3446283307315,96.4728778359574
193.82,-51.2907223180513,89.4143138037543
193.822,-43.399307026785,94.1203303197414
193.824,-47.3446283307315,94.1203303197414
193.826,-47.3446283307315,94.1203303197414
193.828,-41.4266463748118,94.1203303197414
193.83,-47.3446283307315,98.8263468357285
193.832,-51.2907223180513,94.1203303197414
193.834,-47.3446283307315,94.1203303197414
193.836,-47.3446283307315,98.8263468357285
193.838,-53.2633829700246,87.0608448039832
193.84,-45.3719676787583,91.7668613199703
193.842,-49.3172889827048,91.7668613199703
193.844,-49.3172889827048,87.0608448039832
193.846,-47.3446283307315,98.8263468357285
193.848,-55.2360436219978,101.178894351944
193.85,-57.2087042739711,91.7668613199703
193.852,-51.2907223180513,101.178894351944
193.854,-51.2907223180513,98.8263468357285
193.856,-51.2907223180513,94.1203303197414
193.858,-47.3446283307315,105.884910867932
193.86,-57.2087042739711,101.178894351944
193.862,-53.2633829700246,103.532363351716
193.864,-49.3172889827048,101.178894351944
193.866,-57.2087042739711,101.178894351944
193.868,-57.2087042739711,94.1203303197414
193.87,-59.1813649259444,98.8263468357285
193.872,-61.1540255779176,103.532363351716
193.874,-65.0993468818641,94.1203303197414
193.876,-57.2087042739711,94.1203303197414
193.878,-59.1813649259444,101.178894351944
193.88,-65.0993468818641,101.178894351944
193.882,-59.1813649259444,103.532363351716
193.884,-61.1540255779176,108.238379867703
193.886,-65.0993468818641,98.8263468357285
193.888,-61.1540255779176,98.8263468357285
193.89,-57.2087042739711,110.590927383919
193.892,-67.0720075338374,103.532363351716
193.894,-63.1266862298909,101.178894351944
193.896,-63.1266862298909,105.884910867932
193.898,-67.0720075338374,101.178894351944
193.9,-61.1540255779176,94.1203303197414
193.902,-57.2087042739711,103.532363351716
193.904,-67.0720075338374,98.8263468357285
193.906,-65.0993468818641,98.8263468357285
193.908,-65.0993468818641,105.884910867932
193.91,-69.0446681858107,94.1203303197414
193.912,-61.1540255779176,101.178894351944
193.914,-57.2087042739711,108.238379867703
193.916,-67.0720075338374,94.1203303197414
193.918,-55.2360436219978,101.178894351944
193.92,-57.2087042739711,96.4728778359574
193.922,-59.1813649259444,91.7668613199703
193.924,-53.2633829700246,94.1203303197414
193.926,-55.2360436219978,91.7668613199703
193.928,-47.3446283307315,87.0608448039832
193.93,-45.3719676787583,80.0022807717802
193.932,-49.3172889827048,77.6488117720091
193.934,-43.399307026785,72.942795256022
193.936,-43.399307026785,70.590247739806
193.938,-41.4266463748118,61.1782147078319
193.94,-39.4539857228385,49.4136341596418
193.942,-33.5360037669187,51.7661816758577
193.944,-35.508664418892,44.7076176436547
193.946,-33.5360037669187,37.6481321278966
193.948,-31.5633431149455,35.2955846116806
193.95,-29.5906824629722,35.2955846116806
193.952,-25.6453611590257,18.8240660639483
193.954,-23.6719278236791,28.2360990959224
193.956,-25.6453611590257,18.8240660639483
193.958,-25.6453611590257,11.7655020317452
193.96,-17.7539458677593,18.8240660639483
193.962,-25.6453611590257,11.7655020317452
193.964,-17.7539458677593,7.05948551575814
193.966,-17.7539458677593,14.1180495479612
193.968,-19.7266065197326,4.70601651598705
193.97,-9.8633032598663,4.70601651598705
193.972,-13.8086245638128,0
193.974,-13.8086245638128,-4.7060165159871
193.976,-9.8633032598663,7.05948551575814
193.978,-19.7266065197326,2.35346899977109
193.98,-11.8359639118396,4.70601651598705
193.982,-9.8633032598663,14.1180495479612
193.984,-17.7539458677593,7.05948551575814
193.986,-9.8633032598663,14.1180495479612
193.988,-17.7539458677593,11.7655020317452
193.99,-11.8359639118396,9.41203303197414
193.992,-9.8633032598663,16.4715185477323
193.994,-13.8086245638128,7.05948551575814
193.996,-3.94532130394652,16.4715185477323
193.998,-5.91798195591978,14.1180495479612
194,-3.94532130394652,16.4715185477323
194.002,-1.97266065197326,23.5300825799353
194.004,-7.89064260789304,14.1180495479612
194.006,1.97343333534654,25.8835515797064
194.008,-5.91798195591978,16.4715185477323
194.01,1.97343333534654,28.2360990959224
194.012,-5.91798195591978,23.5300825799353
194.014,-1.97266065197326,25.8835515797064
194.016,-5.91798195591978,30.5895680956935
194.018,-1.97266065197326,23.5300825799353
194.02,0,30.5895680956935
194.022,-7.89064260789304,28.2360990959224
194.024,-1.97266065197326,37.6481321278966
194.026,-9.8633032598663,35.2955846116806
194.028,-7.89064260789304,32.9421156119095
194.03,-11.8359639118396,42.3541486438836
194.032,-5.91798195591978,35.2955846116806
194.034,-5.91798195591978,42.3541486438836
194.036,-9.8633032598663,32.9421156119095
194.038,0,37.6481321278966
194.04,-1.97266065197326,42.3541486438836
194.042,-1.97266065197326,35.2955846116806
194.044,-1.97266065197326,47.0601651598707
194.046,-1.97266065197326,42.3541486438836
194.048,0,42.3541486438836
194.05,1.97343333534654,40.0016011276677
194.052,-1.97266065197326,35.2955846116806
194.054,5.91875463929306,42.3541486438836
194.056,-1.97266065197326,30.5895680956935
194.058,5.91875463929306,32.9421156119095
194.06,0,30.5895680956935
194.062,1.97343333534654,21.1775350637194
194.064,-1.97266065197326,25.8835515797064
194.066,-1.97266065197326,16.4715185477323
194.068,3.9460939873198,21.1775350637194
194.07,-1.97266065197326,11.7655020317452
194.072,3.9460939873198,11.7655020317452
194.074,-1.97266065197326,11.7655020317452
194.076,0,2.35346899977109
194.078,3.9460939873198,16.4715185477323
194.08,-3.94532130394652,9.41203303197414
194.082,5.91875463929306,18.8240660639483
194.084,1.97343333534654,21.1775350637194
194.086,1.97343333534654,25.8835515797064
194.088,3.9460939873198,30.5895680956935
194.09,1.97343333534654,28.2360990959224
194.092,1.97343333534654,40.0016011276677
194.094,-1.97266065197326,37.6481321278966
194.096,3.9460939873198,40.0016011276677
194.098,5.91875463929306,47.0601651598707
194.1,0,44.7076176436547
194.102,1.97343333534654,40.0016011276677
194.104,7.89141529126632,51.7661816758577
194.106,0,49.4136341596418
194.108,3.9460939873198,44.7076176436547
194.11,7.89141529126632,54.1187291920738
194.112,0,49.4136341596418
194.114,3.9460939873198,51.7661816758577
194.116,3.9460939873198,56.4721981918448
194.118,1.97343333534654,51.7661816758577
194.12,5.91875463929306,49.4136341596418
194.122,5.91875463929306,51.7661816758577
194.124,3.9460939873198,47.0601651598707
194.126,5.91875463929306,56.4721981918448
194.128,-1.97266065197326,54.1187291920738
194.13,1.97343333534654,54.1187291920738
194.132,1.97343333534654,61.1782147078319
194.134,-3.94532130394652,58.8247457080608
194.136,3.9460939873198,58.8247457080608
194.138,3.9460939873198,68.2367787400349
194.14,0,56.4721981918448
194.142,9.86407594323958,65.884231223819
194.144,0,54.1187291920738
194.146,9.86407594323958,56.4721981918448
194.148,5.91875463929306,54.1187291920738
194.15,5.91875463929306,47.0601651598707
194.152,9.86407594323958,54.1187291920738
194.154,1.97343333534654,40.0016011276677
194.156,9.86407594323958,47.0601651598707
194.158,5.91875463929306,44.7076176436547
194.16,11.8367365952128,42.3541486438836
194.162,11.8367365952128,56.4721981918448
194.164,1.97343333534654,47.0601651598707
194.166,9.86407594323958,54.1187291920738
194.168,0,56.4721981918448
194.17,5.91875463929306,51.7661816758577
194.172,9.86407594323958,63.5307622240479
194.174,0,54.1187291920738
194.176,9.86407594323958,61.1782147078319
194.178,5.91875463929306,58.8247457080608
194.18,7.89141529126632,54.1187291920738
194.182,13.8093972471861,58.8247457080608
194.184,13.8093972471861,54.1187291920738
194.186,21.7000398550791,63.5307622240479
194.188,11.8367365952128,54.1187291920738
194.19,23.6727005070524,63.5307622240479
194.192,17.7547185511326,65.884231223819
194.194,17.7547185511326,61.1782147078319
194.196,23.6727005070524,70.590247739806
194.198,19.7273792031059,61.1782147078319
194.2,27.6180218109989,63.5307622240479
194.202,25.6453611590257,63.5307622240479
194.204,15.7820578991594,54.1187291920738
194.206,23.6727005070524,61.1782147078319
194.208,17.7547185511326,58.8247457080608
194.21,21.7000398550791,51.7661816758577
194.212,17.7547185511326,58.8247457080608
194.214,19.7273792031059,51.7661816758577
194.216,23.6727005070524,63.5307622240479
194.218,15.7820578991594,61.1782147078319
194.22,21.7000398550791,61.1782147078319
194.222,25.6453611590257,61.1782147078319
194.224,21.7000398550791,61.1782147078319
194.226,23.6727005070524,56.4721981918448
194.228,25.6453611590257,65.884231223819
194.23,17.7547185511326,61.1782147078319
194.232,21.7000398550791,56.4721981918448
194.234,19.7273792031059,68.2367787400349
194.236,11.8367365952128,58.8247457080608
194.238,21.7000398550791,63.5307622240479
194.24,21.7000398550791,63.5307622240479
194.242,13.8093972471861,63.5307622240479
194.244,15.7820578991594,63.5307622240479
194.246,13.8093972471861,70.590247739806
194.248,5.91875463929306,58.8247457080608
194.25,15.7820578991594,63.5307622240479
194.252,11.8367365952128,65.884231223819
194.254,5.91875463929306,54.1187291920738
194.256,13.8093972471861,61.1782147078319
194.258,9.86407594323958,63.5307622240479
194.26,3.9460939873198,56.4721981918448
194.262,9.86407594323958,54.1187291920738
194.264,7.89141529126632,61.1782147078319
194.266,1.97343333534654,51.7661816758577
194.268,11.8367365952128,58.8247457080608
194.27,3.9460939873198,63.5307622240479
