"X_Value","Dev1.ai3","Dev1.ai0"
121.282,3.94532130394652,9.41203303197414
121.284,1.97266065197326,0
121.286,5.91798195591978,0
121.288,13.8086245638128,2.35254751621598
121.29,11.8359639118396,2.35254751621598
121.292,11.8359639118396,0
121.294,3.94532130394652,0
121.296,1.97266065197326,-7.05948551575816
121.298,5.91798195591978,-7.05948551575816
121.3,7.89064260789304,-2.35346899977109
121.302,13.8086245638128,0
121.304,5.91798195591978,-4.70601651598707
121.306,0,-2.35346899977109
121.308,1.97266065197326,-9.41203303197414
121.31,5.91798195591978,-4.70601651598707
121.312,5.91798195591978,2.35254751621598
121.314,7.89064260789304,9.41203303197414
121.316,3.94532130394652,9.41203303197414
121.318,3.94532130394652,7.05856403220305
121.32,-1.97343333534654,7.05856403220305
121.322,-1.97343333534654,0
121.324,3.94532130394652,0
121.326,5.91798195591978,14.1180495479612
121.328,1.97266065197326,16.4705970641772
121.33,1.97266065197326,9.41203303197414
121.332,-1.97343333534654,16.4705970641772
121.334,0,9.41203303197414
121.336,-3.9460939873198,9.41203303197414
121.338,-5.91875463929306,7.05856403220305
121.34,0,7.05856403220305
121.342,5.91798195591978,16.4705970641772
121.344,5.91798195591978,18.8240660639483
121.346,0,21.1766135801643
121.348,1.97266065197326,18.8240660639483
121.35,-1.97343333534654,16.4705970641772
121.352,0,9.41203303197414
121.354,3.94532130394652,9.41203303197414
121.356,5.91798195591978,14.1180495479612
121.358,11.8359639118396,11.7645805481901
121.36,9.8633032598663,16.4705970641772
121.362,3.94532130394652,14.1180495479612
121.364,0,11.7645805481901
121.366,0,2.35254751621598
121.368,3.94532130394652,9.41203303197414
121.37,3.94532130394652,7.05856403220305
121.372,7.89064260789304,11.7645805481901
121.374,7.89064260789304,18.8240660639483
121.376,3.94532130394652,18.8240660639483
121.378,3.94532130394652,14.1180495479612
121.38,0,11.7645805481901
121.382,-1.97343333534654,4.70601651598707
121.384,5.91798195591978,4.70601651598707
121.386,3.94532130394652,9.41203303197414
121.388,9.8633032598663,7.05856403220305
121.39,11.8359639118396,9.41203303197414
121.392,11.8359639118396,14.1180495479612
121.394,5.91798195591978,14.1180495479612
121.396,7.89064260789304,9.41203303197414
121.398,7.89064260789304,16.4705970641772
121.4,7.89064260789304,9.41203303197414
121.402,3.94532130394652,16.4705970641772
121.404,1.97266065197326,11.7645805481901
121.406,1.97266065197326,14.1180495479612
121.408,3.94532130394652,11.7645805481901
121.41,1.97266065197326,7.05856403220305
121.412,5.91798195591978,7.05856403220305
121.414,5.91798195591978,11.7645805481901
121.416,9.8633032598663,11.7645805481901
121.418,9.8633032598663,18.8240660639483
121.42,7.89064260789304,14.1180495479612
121.422,5.91798195591978,16.4705970641772
121.424,0,14.1180495479612
121.426,0,9.41203303197414
121.428,-1.97343333534654,11.7645805481901
121.43,-1.97343333534654,11.7645805481901
121.432,-1.97343333534654,4.70601651598707
121.434,-3.9460939873198,4.70601651598707
121.436,0,2.35254751621598
121.438,3.94532130394652,2.35254751621598
121.44,1.97266065197326,2.35254751621598
121.442,1.97266065197326,4.70601651598707
121.444,1.97266065197326,7.05856403220305
121.446,0,2.35254751621598
121.448,-1.97343333534654,9.41203303197414
121.45,-3.9460939873198,11.7645805481901
121.452,0,9.41203303197414
121.454,-1.97343333534654,18.8240660639483
121.456,-5.91875463929306,18.8240660639483
121.458,0,21.1766135801643
121.46,-5.91875463929306,16.4705970641772
121.462,-3.9460939873198,18.8240660639483
121.464,-5.91875463929306,21.1766135801643
121.466,-3.9460939873198,16.4705970641772
121.468,-3.9460939873198,11.7645805481901
121.47,0,7.05856403220305
121.472,3.94532130394652,7.05856403220305
121.474,3.94532130394652,14.1180495479612
121.476,7.89064260789304,14.1180495479612
121.478,5.91798195591978,21.1766135801643
121.48,0,23.5300825799353
121.482,1.97266065197326,18.8240660639483
121.484,-1.97343333534654,23.5300825799353
121.486,-1.97343333534654,23.5300825799353
121.488,-3.9460939873198,16.4705970641772
121.49,-3.9460939873198,23.5300825799353
121.492,-1.97343333534654,16.4705970641772
121.494,-3.9460939873198,14.1180495479612
121.496,-3.9460939873198,9.41203303197414
121.498,0,2.35254751621598
121.5,1.97266065197326,4.70601651598707
121.502,7.89064260789304,2.35254751621598
121.504,9.8633032598663,9.41203303197414
121.506,13.8086245638128,4.70601651598707
121.508,17.7539458677593,11.7645805481901
121.51,15.7812852157861,9.41203303197414
121.512,21.6992671717059,11.7645805481901
121.514,23.6719278236791,16.4705970641772
121.516,17.7539458677593,18.8240660639483
121.518,17.7539458677593,14.1180495479612
121.52,19.7266065197326,18.8240660639483
121.522,15.7812852157861,16.4705970641772
121.524,21.6992671717059,16.4705970641772
121.526,17.7539458677593,16.4705970641772
121.528,17.7539458677593,9.41203303197414
121.53,17.7539458677593,18.8240660639483
121.532,17.7539458677593,11.7645805481901
121.534,21.6992671717059,11.7645805481901
121.536,21.6992671717059,11.7645805481901
121.538,21.6992671717059,11.7645805481901
121.54,21.6992671717059,18.8240660639483
121.542,19.7266065197326,14.1180495479612
121.544,17.7539458677593,11.7645805481901
121.546,19.7266065197326,18.8240660639483
121.548,19.7266065197326,11.7645805481901
121.55,19.7266065197326,18.8240660639483
121.552,25.6453611590257,18.8240660639483
121.554,19.7266065197326,18.8240660639483
121.556,23.6719278236791,21.1766135801643
121.558,19.7266065197326,21.1766135801643
121.56,19.7266065197326,21.1766135801643
121.562,15.7812852157861,21.1766135801643
121.564,13.8086245638128,28.2360990959224
121.566,17.7539458677593,28.2360990959224
121.568,17.7539458677593,28.2360990959224
121.57,15.7812852157861,21.1766135801643
121.572,13.8086245638128,28.2360990959224
121.574,13.8086245638128,21.1766135801643
121.576,11.8359639118396,25.8826300961513
121.578,5.91798195591978,23.5300825799353
121.58,11.8359639118396,23.5300825799353
121.582,5.91798195591978,23.5300825799353
121.584,9.8633032598663,23.5300825799353
121.586,7.89064260789304,23.5300825799353
121.588,11.8359639118396,21.1766135801643
121.59,13.8086245638128,28.2360990959224
121.592,7.89064260789304,30.5886466121384
121.594,13.8086245638128,30.5886466121384
121.596,7.89064260789304,32.9411941283544
121.598,7.89064260789304,28.2360990959224
121.6,7.89064260789304,32.9411941283544
121.602,5.91798195591978,23.5300825799353
121.604,3.94532130394652,28.2360990959224
121.606,1.97266065197326,23.5300825799353
121.608,-3.9460939873198,25.8826300961513
121.61,3.94532130394652,18.8240660639483
121.612,0,16.4705970641772
121.614,3.94532130394652,16.4705970641772
121.616,11.8359639118396,23.5300825799353
121.618,17.7539458677593,23.5300825799353
121.62,23.6719278236791,18.8240660639483
121.622,25.6453611590257,18.8240660639483
121.624,35.5086644188919,23.5300825799353
121.626,35.5086644188919,28.2360990959224
121.628,41.4266463748117,25.8826300961513
121.63,47.3446283307315,32.9411941283544
121.632,53.2633829700245,32.9411941283544
121.634,61.1540255779176,30.5886466121384
121.636,67.0720075338374,37.6472106443414
121.638,72.9899894897571,42.3532271603285
121.64,76.9360834770769,40.0006796441125
121.642,84.82672608497,40.0006796441125
121.644,90.7447080408898,49.4127126760867
121.646,102.581444636103,51.7652601923027
121.648,104.554105288076,58.8247457080608
121.65,118.362729851889,61.1772932242768
121.652,120.335390503862,65.8833097402639
121.654,128.226033111755,65.8833097402639
121.656,134.144787751048,61.1772932242768
121.658,134.144787751048,63.5307622240479
121.66,142.035430358941,61.1772932242768
121.662,144.008091010914,68.236778740035
121.664,145.980751662888,63.5307622240479
121.666,149.926072966834,63.5307622240479
121.668,144.008091010914,63.5307622240479
121.67,145.980751662888,63.5307622240479
121.672,144.008091010914,63.5307622240479
121.674,138.090109054995,63.5307622240479
121.676,140.062769706968,61.1772932242768
121.678,138.090109054995,70.5893262562509
121.68,138.090109054995,63.5307622240479
121.682,140.062769706968,68.236778740035
121.684,140.062769706968,70.5893262562509
121.686,140.062769706968,68.236778740035
121.688,145.980751662888,68.236778740035
121.69,144.008091010914,65.8833097402639
121.692,147.953412314861,65.8833097402639
121.694,145.980751662888,70.5893262562509
121.696,145.980751662888,65.8833097402639
121.698,145.980751662888,65.8833097402639
121.7,140.062769706968,56.4712767082897
121.702,144.008091010914,58.8247457080608
121.704,136.117448403021,56.4712767082897
121.706,136.117448403021,49.4127126760867
121.708,134.144787751048,49.4127126760867
121.71,136.117448403021,44.7066961600996
121.712,130.199466447102,42.3532271603285
121.714,134.144787751048,44.7066961600996
121.716,128.226033111755,42.3532271603285
121.718,126.253372459782,40.0006796441125
121.72,132.172127099075,44.7066961600996
121.722,134.144787751048,47.0592436763156
121.724,134.144787751048,51.7652601923027
121.726,132.172127099075,54.1187291920738
121.728,132.172127099075,56.4712767082897
121.73,128.226033111755,56.4712767082897
121.732,126.253372459782,51.7652601923027
121.734,124.280711807808,51.7652601923027
121.736,124.280711807808,47.0592436763156
121.738,130.199466447102,49.4127126760867
121.74,132.172127099075,47.0592436763156
121.742,138.090109054995,56.4712767082897
121.744,134.144787751048,56.4712767082897
121.746,144.008091010914,56.4712767082897
121.748,142.035430358941,65.8833097402639
121.75,138.090109054995,63.5307622240479
121.752,140.062769706968,58.8247457080608
121.754,138.090109054995,56.4712767082897
121.756,140.062769706968,56.4712767082897
121.758,134.144787751048,56.4712767082897
121.76,138.090109054995,56.4712767082897
121.762,132.172127099075,54.1187291920738
121.764,136.117448403021,49.4127126760867
121.766,138.090109054995,54.1187291920738
121.768,140.062769706968,49.4127126760867
121.77,138.090109054995,61.1772932242768
121.772,134.144787751048,61.1772932242768
121.774,134.144787751048,56.4712767082897
121.776,134.144787751048,56.4712767082897
121.778,130.199466447102,56.4712767082897
121.78,132.172127099075,49.4127126760867
121.782,136.117448403021,49.4127126760867
121.784,140.062769706968,56.4712767082897
121.786,144.008091010914,54.1187291920738
121.788,142.035430358941,56.4712767082897
121.79,145.980751662888,56.4712767082897
121.792,140.062769706968,56.4712767082897
121.794,142.035430358941,51.7652601923027
121.796,144.008091010914,51.7652601923027
121.798,136.117448403021,44.7066961600996
121.8,144.008091010914,44.7066961600996
121.802,140.062769706968,47.0592436763156
121.804,144.008091010914,54.1187291920738
121.806,144.008091010914,54.1187291920738
121.808,142.035430358941,56.4712767082897
121.81,136.117448403021,56.4712767082897
121.812,136.117448403021,51.7652601923027
121.814,130.199466447102,51.7652601923027
121.816,130.199466447102,44.7066961600996
121.818,134.144787751048,40.0006796441125
121.82,132.172127099075,47.0592436763156
121.822,136.117448403021,44.7066961600996
121.824,130.199466447102,47.0592436763156
121.826,130.199466447102,49.4127126760867
121.828,136.117448403021,51.7652601923027
121.83,130.199466447102,54.1187291920738
121.832,132.172127099075,51.7652601923027
121.834,128.226033111755,49.4127126760867
121.836,128.226033111755,44.7066961600996
121.838,134.144787751048,44.7066961600996
121.84,132.172127099075,51.7652601923027
121.842,132.172127099075,51.7652601923027
121.844,138.090109054995,54.1187291920738
121.846,134.144787751048,51.7652601923027
121.848,134.144787751048,51.7652601923027
121.85,134.144787751048,54.1187291920738
121.852,126.253372459782,54.1187291920738
121.854,124.280711807808,54.1187291920738
121.856,124.280711807808,47.0592436763156
121.858,118.362729851889,44.7066961600996
121.86,120.335390503862,40.0006796441125
121.862,124.280711807808,40.0006796441125
121.864,124.280711807808,47.0592436763156
121.866,130.199466447102,47.0592436763156
121.868,130.199466447102,54.1187291920738
121.87,122.308051155835,56.4712767082897
121.872,124.280711807808,44.7066961600996
121.874,124.280711807808,47.0592436763156
121.876,132.172127099075,51.7652601923027
121.878,134.144787751048,58.8247457080608
121.88,128.226033111755,58.8247457080608
121.882,128.226033111755,51.7652601923027
121.884,120.335390503862,51.7652601923027
121.886,120.335390503862,49.4127126760867
121.888,126.253372459782,47.0592436763156
121.89,124.280711807808,56.4712767082897
121.892,128.226033111755,56.4712767082897
121.894,128.226033111755,63.5307622240479
121.896,124.280711807808,63.5307622240479
121.898,124.280711807808,58.8247457080608
121.9,124.280711807808,56.4712767082897
121.902,126.253372459782,58.8247457080608
121.904,130.199466447102,56.4712767082897
121.906,126.253372459782,56.4712767082897
121.908,130.199466447102,56.4712767082897
121.91,128.226033111755,63.5307622240479
121.912,126.253372459782,56.4712767082897
121.914,118.362729851889,56.4712767082897
121.916,120.335390503862,51.7652601923027
121.918,128.226033111755,54.1187291920738
121.92,130.199466447102,51.7652601923027
121.922,126.253372459782,56.4712767082897
121.924,128.226033111755,47.0592436763156
121.926,126.253372459782,37.6472106443414
121.928,128.226033111755,35.2946631281255
121.93,134.144787751048,47.0592436763156
121.932,132.172127099075,44.7066961600996
121.934,130.199466447102,37.6472106443414
121.936,124.280711807808,37.6472106443414
121.938,128.226033111755,37.6472106443414
121.94,120.335390503862,30.5886466121384
121.942,124.280711807808,35.2946631281255
121.944,122.308051155835,37.6472106443414
121.946,124.280711807808,42.3532271603285
121.948,120.335390503862,37.6472106443414
121.95,116.390069199915,40.0006796441125
121.952,114.417408547942,35.2946631281255
121.954,110.472087243996,35.2946631281255
121.956,110.472087243996,30.5886466121384
121.958,116.390069199915,37.6472106443414
121.96,122.308051155835,35.2946631281255
121.962,124.280711807808,44.7066961600996
121.964,120.335390503862,42.3532271603285
121.966,128.226033111755,44.7066961600996
121.968,124.280711807808,47.0592436763156
121.97,124.280711807808,40.0006796441125
121.972,118.362729851889,40.0006796441125
121.974,122.308051155835,32.9411941283544
121.976,122.308051155835,40.0006796441125
121.978,124.280711807808,37.6472106443414
121.98,122.308051155835,42.3532271603285
121.982,116.390069199915,42.3532271603285
121.984,112.444747895969,35.2946631281255
121.986,106.526765940049,35.2946631281255
121.988,104.554105288076,32.9411941283544
121.99,108.499426592022,37.6472106443414
121.992,112.444747895969,37.6472106443414
121.994,114.417408547942,44.7066961600996
121.996,110.472087243996,47.0592436763156
121.998,110.472087243996,37.6472106443414
122,110.472087243996,42.3532271603285
122.002,108.499426592022,35.2946631281255
122.004,114.417408547942,32.9411941283544
122.006,116.390069199915,40.0006796441125
122.008,120.335390503862,37.6472106443414
122.01,120.335390503862,42.3532271603285
122.012,114.417408547942,42.3532271603285
122.014,114.417408547942,37.6472106443414
122.016,110.472087243996,37.6472106443414
122.018,110.472087243996,28.2360990959224
122.02,116.390069199915,28.2360990959224
122.022,120.335390503862,25.8826300961513
122.024,120.335390503862,32.9411941283544
122.026,120.335390503862,40.0006796441125
122.028,118.362729851889,40.0006796441125
122.03,120.335390503862,32.9411941283544
122.032,114.417408547942,30.5886466121384
122.034,122.308051155835,28.2360990959224
122.036,122.308051155835,28.2360990959224
122.038,124.280711807808,32.9411941283544
122.04,128.226033111755,25.8826300961513
122.042,122.308051155835,32.9411941283544
122.044,128.226033111755,30.5886466121384
122.046,130.199466447102,37.6472106443414
122.048,126.253372459782,35.2946631281255
122.05,128.226033111755,28.2360990959224
122.052,124.280711807808,28.2360990959224
122.054,124.280711807808,18.8240660639483
122.056,126.253372459782,21.1766135801643
122.058,132.172127099075,16.4705970641772
122.06,134.144787751048,21.1766135801643
122.062,138.090109054995,23.5300825799353
122.064,138.090109054995,28.2360990959224
122.066,132.172127099075,25.8826300961513
122.068,134.144787751048,18.8240660639483
122.07,128.226033111755,18.8240660639483
122.072,128.226033111755,16.4705970641772
122.074,134.144787751048,14.1180495479612
122.076,136.117448403021,21.1766135801643
122.078,134.144787751048,23.5300825799353
122.08,132.172127099075,28.2360990959224
122.082,126.253372459782,28.2360990959224
122.084,128.226033111755,23.5300825799353
122.086,122.308051155835,18.8240660639483
122.088,128.226033111755,16.4705970641772
122.09,124.280711807808,16.4705970641772
122.092,128.226033111755,16.4705970641772
122.094,130.199466447102,23.5300825799353
122.096,136.117448403021,21.1766135801643
122.098,136.117448403021,25.8826300961513
122.1,134.144787751048,25.8826300961513
122.102,128.226033111755,28.2360990959224
122.104,120.335390503862,21.1766135801643
122.106,120.335390503862,21.1766135801643
122.108,118.362729851889,18.8240660639483
122.11,126.253372459782,23.5300825799353
122.112,124.280711807808,28.2360990959224
122.114,120.335390503862,25.8826300961513
122.116,120.335390503862,18.8240660639483
122.118,116.390069199915,23.5300825799353
122.12,116.390069199915,7.05856403220305
