"X_Value","Dev1.ai3","Dev1.ai0"
501.33,-1.91864556103305,-16.3115390137232
501.332,0,-9.32061871251296
501.334,-5.75593668309916,-16.3115390137232
501.336,-9.59322780516527,-16.3115390137232
501.338,-3.83729112206611,-23.3015467812824
501.34,-3.83729112206611,-13.9809280687694
501.342,-3.83729112206611,-13.9809280687694
501.344,-1.91864556103305,-18.6412374250259
501.346,-9.59322780516527,-23.3015467812824
501.348,-1.91864556103305,-25.6312451925851
501.35,-1.91864556103305,-18.6412374250259
501.352,1.91864556103305,-18.6412374250259
501.354,0,-13.9809280687694
501.356,0,-11.6512296574668
501.358,-3.83729112206611,-18.6412374250259
501.36,-1.91864556103305,-23.3015467812824
501.362,1.91864556103305,-16.3115390137232
501.364,3.83729112206611,-18.6412374250259
501.366,5.75593668309916,-11.6512296574668
501.368,1.91864556103305,-18.6412374250259
501.37,-5.75593668309916,-18.6412374250259
501.372,-5.75593668309916,-18.6412374250259
501.374,-1.91864556103305,-16.3115390137232
501.376,-1.91864556103305,-9.32061871251296
501.378,-5.75593668309916,-16.3115390137232
501.38,-13.4305189272314,-9.32061871251296
501.382,-11.5118733661983,-20.9709358363286
501.384,-9.59322780516527,-18.6412374250259
501.386,-3.83729112206611,-16.3115390137232
501.388,-3.83729112206611,-16.3115390137232
501.39,-3.83729112206611,-9.32061871251296
501.392,-9.59322780516527,-13.9809280687694
501.394,-13.4305189272314,-11.6512296574668
501.396,-9.59322780516527,-11.6512296574668
501.398,-3.83729112206611,-13.9809280687694
501.4,-9.59322780516527,-11.6512296574668
501.402,-9.59322780516527,-11.6512296574668
501.404,-15.3491644882644,-11.6512296574668
501.406,-11.5118733661983,-11.6512296574668
501.408,-3.83729112206611,-9.32061871251296
501.41,-3.83729112206611,-4.66030935625648
501.412,-7.67458224413221,-4.66030935625648
501.414,-9.59322780516527,-11.6512296574668
501.416,-9.59322780516527,-16.3115390137232
501.418,-3.83729112206611,-16.3115390137232
501.42,1.91864556103305,-2.3306109449538
501.422,-3.83729112206611,-4.66030935625648
501.424,-3.83729112206611,-9.32061871251296
501.426,-3.83729112206611,-16.3115390137232
501.428,-5.75593668309916,-11.6512296574668
501.43,0,-11.6512296574668
501.432,0,-6.99092030121028
501.434,-5.75593668309916,-11.6512296574668
501.436,-9.59322780516527,-18.6412374250259
501.438,-9.59322780516527,-20.9709358363286
501.44,-5.75593668309916,-20.9709358363286
501.442,-3.83729112206611,-16.3115390137232
501.444,0,-16.3115390137232
501.446,1.91864556103305,-11.6512296574668
501.448,-3.83729112206611,-18.6412374250259
501.45,-7.67458224413221,-25.6312451925851
501.452,-3.83729112206611,-23.3015467812824
501.454,0,-18.6412374250259
501.456,1.91864556103305,-16.3115390137232
501.458,3.83729112206611,-13.9809280687694
501.46,0,-13.9809280687694
501.462,0,-18.6412374250259
501.464,-3.83729112206611,-18.6412374250259
501.466,-1.91864556103305,-18.6412374250259
501.468,3.83729112206611,-11.6512296574668
501.47,9.5939793310411,-4.66030935625648
501.472,5.75593668309916,-6.99092030121028
501.474,3.83729112206611,-9.32061871251296
501.476,1.91864556103305,-9.32061871251296
501.478,0,-16.3115390137232
501.48,9.5939793310411,-9.32061871251296
501.482,9.5939793310411,-11.6512296574668
501.484,1.91864556103305,-4.66030935625648
501.486,-1.91864556103305,-11.6512296574668
501.488,-1.91864556103305,-16.3115390137232
501.49,1.91864556103305,-18.6412374250259
501.492,1.91864556103305,-11.6512296574668
501.494,7.6745822441322,-4.66030935625648
501.496,0,-4.66030935625648
501.498,1.91864556103305,-9.32061871251296
501.5,-5.75593668309916,-9.32061871251296
501.502,-5.75593668309916,-13.9809280687694
501.504,0,-6.99092030121028
501.506,1.91864556103305,-6.99092030121028
501.508,1.91864556103305,-2.3306109449538
501.51,1.91864556103305,-2.3306109449538
501.512,-7.67458224413221,-4.66030935625648
501.514,-7.67458224413221,-11.6512296574668
501.516,-3.83729112206611,-13.9809280687694
501.518,1.91864556103305,-6.99092030121028
501.52,-3.83729112206611,-2.3306109449538
501.522,-3.83729112206611,-11.6512296574668
501.524,-7.67458224413221,-16.3115390137232
501.526,-1.91864556103305,-16.3115390137232
501.528,-1.91864556103305,-11.6512296574668
501.53,-1.91864556103305,-11.6512296574668
501.532,3.83729112206611,-6.99092030121028
501.534,0,-4.66030935625648
501.536,1.91864556103305,-13.9809280687694
501.538,-1.91864556103305,-11.6512296574668
501.54,-1.91864556103305,-11.6512296574668
501.542,3.83729112206611,-11.6512296574668
501.544,9.5939793310411,-11.6512296574668
501.546,7.6745822441322,-4.66030935625648
501.548,-1.91864556103305,-4.66030935625648
501.55,-1.91864556103305,-13.9809280687694
501.552,1.91864556103305,-13.9809280687694
501.554,3.83729112206611,-6.99092030121028
501.556,5.75593668309916,-6.99092030121028
501.558,3.83729112206611,0
501.56,0,-2.3306109449538
501.562,0,-9.32061871251296
501.564,-3.83729112206611,-9.32061871251296
501.566,0,-11.6512296574668
501.568,5.75593668309916,-6.99092030121028
501.57,7.6745822441322,0
501.572,5.75593668309916,0
501.574,9.5939793310411,0
501.576,11.5126248920742,-11.6512296574668
501.578,17.2685615751733,-9.32061871251296
501.58,23.0244982582725,-2.3306109449538
501.582,32.6177260634378,0
501.584,32.6177260634378,6.99000776755916
501.586,40.2930598334458,0
501.588,40.2930598334458,4.66030935625648
501.59,46.048996516545,0
501.592,55.6422243217103,6.99000776755916
501.594,63.3175580917183,11.6503171238156
501.596,67.1548492137844,18.6412374250259
501.598,76.7480770189497,16.3106264800721
501.6,72.9107858968836,18.6412374250259
501.602,80.5853681410158,18.6412374250259
501.604,90.1793474720569,20.9709358363286
501.606,97.8539297161891,27.9618561375389
501.608,107.447157521354,30.2915545488416
501.61,113.203845730329,39.6121732613545
501.612,109.366554608263,37.2824748500519
501.614,115.122491291362,32.6221654937954
501.616,126.634364657561,41.9427842063083
501.618,136.228343988602,44.272482617611
501.62,140.065635110668,51.2634029188213
501.622,140.065635110668,53.593101330124
501.624,145.821571793767,51.2634029188213
501.626,147.7402173548,51.2634029188213
501.628,151.577508476866,53.593101330124
501.63,165.008778929974,58.2534106863805
501.632,163.09013336894,58.2534106863805
501.634,168.84607005204,55.9237122750778
501.636,172.683361174106,55.9237122750778
501.638,176.520652296172,55.9237122750778
501.64,182.276588979271,53.593101330124
501.642,186.114631627213,60.5840216313342
501.644,182.276588979271,58.2534106863805
501.646,178.439297857205,53.593101330124
501.648,178.439297857205,48.9327919738675
501.65,188.033277188246,53.593101330124
501.652,188.033277188246,58.2534106863805
501.654,186.114631627213,58.2534106863805
501.656,186.114631627213,51.2634029188213
501.658,180.357943418238,51.2634029188213
501.66,180.357943418238,41.9427842063083
501.662,184.19598606618,44.272482617611
501.664,189.951922749279,53.593101330124
501.666,186.114631627213,51.2634029188213
501.668,184.19598606618,44.272482617611
501.67,178.439297857205,44.272482617611
501.672,186.114631627213,41.9427842063083
501.674,189.951922749279,39.6121732613545
501.676,188.033277188246,46.6030935625648
501.678,184.19598606618,41.9427842063083
501.68,178.439297857205,30.2915545488416
501.682,184.19598606618,27.9618561375389
501.684,182.276588979271,34.9518639050981
501.686,186.114631627213,32.6221654937954
501.688,186.114631627213,34.9518639050981
501.69,182.276588979271,32.6221654937954
501.692,180.357943418238,25.6312451925851
501.694,176.520652296172,25.6312451925851
501.696,176.520652296172,25.6312451925851
501.698,176.520652296172,20.9709358363286
501.7,182.276588979271,18.6412374250259
501.702,182.276588979271,23.3015467812824
501.704,186.114631627213,23.3015467812824
501.706,182.276588979271,27.9618561375389
501.708,176.520652296172,23.3015467812824
501.71,176.520652296172,16.3106264800721
501.712,180.357943418238,16.3106264800721
501.714,180.357943418238,18.6412374250259
501.716,180.357943418238,18.6412374250259
501.718,186.114631627213,18.6412374250259
501.72,184.19598606618,20.9709358363286
501.722,184.19598606618,20.9709358363286
501.724,180.357943418238,16.3106264800721
501.726,186.114631627213,9.32061871251296
501.728,186.114631627213,13.9809280687694
501.73,191.870568310312,13.9809280687694
501.732,191.870568310312,20.9709358363286
501.734,186.114631627213,20.9709358363286
501.736,182.276588979271,13.9809280687694
501.738,188.033277188246,6.99000776755916
501.74,186.114631627213,13.9809280687694
501.742,186.114631627213,18.6412374250259
501.744,180.357943418238,11.6503171238156
501.746,180.357943418238,11.6503171238156
501.748,174.602006735139,11.6503171238156
501.75,172.683361174106,6.99000776755916
501.752,176.520652296172,6.99000776755916
501.754,178.439297857205,11.6503171238156
501.756,172.683361174106,16.3106264800721
501.758,176.520652296172,13.9809280687694
501.76,168.84607005204,13.9809280687694
501.762,166.927424491007,13.9809280687694
501.764,165.008778929974,9.32061871251296
501.766,168.84607005204,11.6503171238156
501.768,170.764715613073,18.6412374250259
501.77,176.520652296172,16.3106264800721
501.772,172.683361174106,23.3015467812824
501.774,168.84607005204,16.3106264800721
501.776,165.008778929974,13.9809280687694
501.778,168.84607005204,9.32061871251296
501.78,168.84607005204,16.3106264800721
501.782,172.683361174106,16.3106264800721
501.784,174.602006735139,20.9709358363286
501.786,168.84607005204,23.3015467812824
501.788,163.09013336894,16.3106264800721
501.79,166.927424491007,13.9809280687694
501.792,168.84607005204,18.6412374250259
501.794,170.764715613073,18.6412374250259
501.796,168.84607005204,23.3015467812824
501.798,161.171487807907,23.3015467812824
501.8,159.252842246874,13.9809280687694
501.802,165.008778929974,11.6503171238156
501.804,168.84607005204,13.9809280687694
501.806,170.764715613073,23.3015467812824
501.808,166.927424491007,23.3015467812824
501.81,166.927424491007,23.3015467812824
501.812,163.09013336894,13.9809280687694
501.814,168.84607005204,13.9809280687694
501.816,168.84607005204,13.9809280687694
501.818,166.927424491007,16.3106264800721
501.82,170.764715613073,16.3106264800721
501.822,172.683361174106,25.6312451925851
501.824,166.927424491007,18.6412374250259
501.826,166.927424491007,23.3015467812824
501.828,166.927424491007,18.6412374250259
501.83,163.09013336894,16.3106264800721
501.832,168.84607005204,18.6412374250259
501.834,174.602006735139,23.3015467812824
501.836,174.602006735139,23.3015467812824
501.838,166.927424491007,23.3015467812824
501.84,163.09013336894,16.3106264800721
501.842,170.764715613073,16.3106264800721
501.844,174.602006735139,9.32061871251296
501.846,174.602006735139,20.9709358363286
501.848,170.764715613073,18.6412374250259
501.85,170.764715613073,11.6503171238156
501.852,165.008778929974,6.99000776755916
501.854,168.84607005204,13.9809280687694
501.856,168.84607005204,6.99000776755916
501.858,168.84607005204,13.9809280687694
501.86,172.683361174106,18.6412374250259
501.862,166.927424491007,11.6503171238156
501.864,163.09013336894,13.9809280687694
501.866,163.09013336894,6.99000776755916
501.868,170.764715613073,9.32061871251296
501.87,172.683361174106,13.9809280687694
501.872,172.683361174106,18.6412374250259
501.874,172.683361174106,20.9709358363286
501.876,166.927424491007,13.9809280687694
501.878,163.09013336894,13.9809280687694
501.88,163.09013336894,9.32061871251296
501.882,166.927424491007,6.99000776755916
501.884,165.008778929974,13.9809280687694
501.886,170.764715613073,13.9809280687694
501.888,170.764715613073,18.6412374250259
501.89,163.09013336894,18.6412374250259
501.892,165.008778929974,18.6412374250259
501.894,159.252842246874,9.32061871251296
501.896,163.09013336894,6.99000776755916
501.898,163.09013336894,9.32061871251296
501.9,161.171487807907,16.3106264800721
501.902,166.927424491007,20.9709358363286
501.904,159.252842246874,23.3015467812824
501.906,161.171487807907,25.6312451925851
501.908,159.252842246874,18.6412374250259
501.91,163.09013336894,16.3106264800721
501.912,163.09013336894,18.6412374250259
501.914,168.84607005204,18.6412374250259
501.916,170.764715613073,25.6312451925851
501.918,166.927424491007,27.9618561375389
501.92,168.84607005204,27.9618561375389
501.922,170.764715613073,20.9709358363286
501.924,166.927424491007,16.3106264800721
501.926,168.84607005204,16.3106264800721
501.928,178.439297857205,18.6412374250259
501.93,178.439297857205,20.9709358363286
501.932,178.439297857205,30.2915545488416
501.934,170.764715613073,20.9709358363286
501.936,170.764715613073,13.9809280687694
501.938,180.357943418238,18.6412374250259
501.94,178.439297857205,23.3015467812824
501.942,174.602006735139,23.3015467812824
501.944,170.764715613073,11.6503171238156
501.946,172.683361174106,9.32061871251296
501.948,170.764715613073,13.9809280687694
501.95,170.764715613073,9.32061871251296
501.952,172.683361174106,16.3106264800721
501.954,174.602006735139,13.9809280687694
501.956,170.764715613073,20.9709358363286
501.958,170.764715613073,18.6412374250259
501.96,168.84607005204,16.3106264800721
501.962,168.84607005204,16.3106264800721
501.964,163.09013336894,16.3106264800721
501.966,165.008778929974,16.3106264800721
501.968,166.927424491007,16.3106264800721
501.97,163.09013336894,11.6503171238156
501.972,166.927424491007,11.6503171238156
501.974,166.927424491007,11.6503171238156
501.976,170.764715613073,16.3106264800721
501.978,165.008778929974,18.6412374250259
501.98,170.764715613073,25.6312451925851
501.982,163.09013336894,25.6312451925851
501.984,161.171487807907,18.6412374250259
501.986,157.333445159965,20.9709358363286
501.988,159.252842246874,16.3106264800721
501.99,161.171487807907,16.3106264800721
501.992,163.09013336894,16.3106264800721
501.994,163.09013336894,20.9709358363286
501.996,166.927424491007,20.9709358363286
501.998,163.09013336894,25.6312451925851
502,163.09013336894,25.6312451925851
502.002,159.252842246874,16.3106264800721
502.004,163.09013336894,13.9809280687694
502.006,165.008778929974,20.9709358363286
502.008,168.84607005204,18.6412374250259
502.01,163.09013336894,20.9709358363286
502.012,159.252842246874,18.6412374250259
502.014,159.252842246874,16.3106264800721
502.016,163.09013336894,20.9709358363286
502.018,165.008778929974,23.3015467812824
502.02,168.84607005204,20.9709358363286
502.022,165.008778929974,27.9618561375389
502.024,161.171487807907,23.3015467812824
502.026,163.09013336894,16.3106264800721
502.028,159.252842246874,18.6412374250259
502.03,163.09013336894,18.6412374250259
502.032,166.927424491007,30.2915545488416
502.034,161.171487807907,27.9618561375389
502.036,155.414799598932,18.6412374250259
502.038,159.252842246874,18.6412374250259
502.04,157.333445159965,25.6312451925851
502.042,155.414799598932,30.2915545488416
502.044,153.496154037899,23.3015467812824
502.046,151.577508476866,18.6412374250259
502.048,155.414799598932,23.3015467812824
502.05,159.252842246874,30.2915545488416
502.052,153.496154037899,30.2915545488416
502.054,149.658862915833,25.6312451925851
502.056,153.496154037899,18.6412374250259
502.058,159.252842246874,25.6312451925851
502.06,161.171487807907,32.6221654937954
502.062,153.496154037899,25.6312451925851
502.064,151.577508476866,20.9709358363286
502.066,161.171487807907,25.6312451925851
502.068,161.171487807907,32.6221654937954
502.07,155.414799598932,25.6312451925851
502.072,151.577508476866,25.6312451925851
502.074,151.577508476866,18.6412374250259
502.076,155.414799598932,27.9618561375389
502.078,159.252842246874,30.2915545488416
502.08,155.414799598932,32.6221654937954
502.082,147.7402173548,25.6312451925851
502.084,149.658862915833,27.9618561375389
502.086,153.496154037899,27.9618561375389
502.088,155.414799598932,27.9618561375389
502.09,151.577508476866,27.9618561375389
502.092,145.821571793767,27.9618561375389
502.094,143.902926232734,20.9709358363286
502.096,155.414799598932,27.9618561375389
502.098,153.496154037899,34.9518639050981
502.1,147.7402173548,37.2824748500519
502.102,141.984280671701,32.6221654937954
502.104,141.984280671701,25.6312451925851
502.106,145.821571793767,25.6312451925851
502.108,145.821571793767,30.2915545488416
502.11,149.658862915833,37.2824748500519
502.112,143.902926232734,27.9618561375389
502.114,140.065635110668,30.2915545488416
502.116,138.146989549635,25.6312451925851
502.118,141.984280671701,25.6312451925851
502.12,140.065635110668,27.9618561375389
502.122,143.902926232734,30.2915545488416
502.124,141.984280671701,34.9518639050981
502.126,141.984280671701,30.2915545488416
502.128,141.984280671701,37.2824748500519
502.13,136.228343988602,34.9518639050981
502.132,136.228343988602,30.2915545488416
502.134,132.39030134066,23.3015467812824
502.136,134.309698427569,25.6312451925851
502.138,136.228343988602,30.2915545488416
502.14,141.984280671701,32.6221654937954
502.142,140.065635110668,34.9518639050981
502.144,138.146989549635,37.2824748500519
502.146,138.146989549635,30.2915545488416
502.148,134.309698427569,30.2915545488416
502.15,132.39030134066,25.6312451925851
502.152,138.146989549635,23.3015467812824
502.154,141.984280671701,32.6221654937954
502.156,141.984280671701,37.2824748500519
502.158,140.065635110668,39.6121732613545
502.16,141.984280671701,37.2824748500519
502.162,138.146989549635,30.2915545488416
502.164,138.146989549635,27.9618561375389
502.166,136.228343988602,25.6312451925851
502.168,141.984280671701,25.6312451925851
502.17,143.902926232734,37.2824748500519
502.172,141.984280671701,34.9518639050981
502.174,140.065635110668,30.2915545488416
502.176,140.065635110668,27.9618561375389
502.178,136.228343988602,25.6312451925851
502.18,140.065635110668,27.9618561375389
502.182,141.984280671701,30.2915545488416
502.184,138.146989549635,27.9618561375389
502.186,132.39030134066,30.2915545488416
502.188,132.39030134066,32.6221654937954
502.19,138.146989549635,23.3015467812824
502.192,140.065635110668,30.2915545488416
502.194,140.065635110668,34.9518639050981
502.196,134.309698427569,34.9518639050981
502.198,128.553010218594,30.2915545488416
502.2,134.309698427569,25.6312451925851
502.202,132.39030134066,30.2915545488416
502.204,136.228343988602,30.2915545488416
502.206,130.471655779627,37.2824748500519
502.208,126.634364657561,32.6221654937954
502.21,124.715719096528,25.6312451925851
502.212,124.715719096528,25.6312451925851
502.214,128.553010218594,25.6312451925851
502.216,132.39030134066,37.2824748500519
502.218,126.634364657561,37.2824748500519
502.22,124.715719096528,32.6221654937954
502.222,120.878427974462,32.6221654937954
502.224,120.878427974462,25.6312451925851
502.226,130.471655779627,30.2915545488416
502.228,128.553010218594,30.2915545488416
502.23,124.715719096528,30.2915545488416
502.232,126.634364657561,27.9618561375389
502.234,120.878427974462,27.9618561375389
502.236,126.634364657561,20.9709358363286
502.238,126.634364657561,23.3015467812824
502.24,132.39030134066,27.9618561375389
502.242,132.39030134066,34.9518639050981
502.244,134.309698427569,34.9518639050981
502.246,128.553010218594,30.2915545488416
502.248,124.715719096528,27.9618561375389
502.25,124.715719096528,23.3015467812824
502.252,132.39030134066,23.3015467812824
502.254,136.228343988602,25.6312451925851
502.256,138.146989549635,32.6221654937954
502.258,140.065635110668,34.9518639050981
502.26,132.39030134066,32.6221654937954
502.262,130.471655779627,25.6312451925851
502.264,134.309698427569,30.2915545488416
502.266,136.228343988602,27.9618561375389
502.268,134.309698427569,32.6221654937954
502.27,140.065635110668,30.2915545488416
502.272,140.065635110668,32.6221654937954
502.274,130.471655779627,30.2915545488416
502.276,136.228343988602,25.6312451925851
502.278,136.228343988602,25.6312451925851
502.28,140.065635110668,30.2915545488416
502.282,138.146989549635,34.9518639050981
502.284,128.553010218594,30.2915545488416
502.286,132.39030134066,25.6312451925851
502.288,132.39030134066,30.2915545488416
502.29,136.228343988602,32.6221654937954
502.292,132.39030134066,32.6221654937954
502.294,132.39030134066,25.6312451925851
502.296,130.471655779627,20.9709358363286
502.298,130.471655779627,23.3015467812824
502.3,138.146989549635,30.2915545488416
502.302,134.309698427569,30.2915545488416
502.304,134.309698427569,25.6312451925851
502.306,132.39030134066,23.3015467812824
502.308,134.309698427569,25.6312451925851
502.31,141.984280671701,25.6312451925851
502.312,141.984280671701,30.2915545488416
502.314,138.146989549635,30.2915545488416
502.316,134.309698427569,27.9618561375389
502.318,136.228343988602,16.3106264800721
502.32,134.309698427569,20.9709358363286
502.322,143.902926232734,20.9709358363286
502.324,140.065635110668,25.6312451925851
502.326,132.39030134066,18.6412374250259
502.328,130.471655779627,11.6503171238156
502.33,134.309698427569,11.6503171238156
502.332,138.146989549635,18.6412374250259
502.334,138.146989549635,23.3015467812824
502.336,132.39030134066,23.3015467812824
502.338,132.39030134066,13.9809280687694
502.34,132.39030134066,16.3106264800721
502.342,132.39030134066,20.9709358363286
502.344,136.228343988602,18.6412374250259
502.346,140.065635110668,27.9618561375389
502.348,136.228343988602,27.9618561375389
502.35,136.228343988602,23.3015467812824
502.352,132.39030134066,23.3015467812824
502.354,132.39030134066,18.6412374250259
502.356,136.228343988602,23.3015467812824
502.358,140.065635110668,23.3015467812824
502.36,140.065635110668,27.9618561375389
502.362,140.065635110668,27.9618561375389
502.364,136.228343988602,27.9618561375389
502.366,136.228343988602,23.3015467812824
502.368,130.471655779627,23.3015467812824
502.37,136.228343988602,16.3106264800721
502.372,136.228343988602,16.3106264800721
502.374,140.065635110668,20.9709358363286
502.376,140.065635110668,23.3015467812824
502.378,136.228343988602,23.3015467812824
502.38,136.228343988602,18.6412374250259
502.382,130.471655779627,18.6412374250259
502.384,126.634364657561,13.9809280687694
502.386,134.309698427569,16.3106264800721
502.388,132.39030134066,16.3106264800721
502.39,138.146989549635,16.3106264800721
502.392,138.146989549635,20.9709358363286
502.394,134.309698427569,16.3106264800721
502.396,130.471655779627,16.3106264800721
502.398,130.471655779627,9.32061871251296
