"X_Value","Dev1.ai3","Dev1.ai0"
543.474,34.7979145631877,-9.22352520012414
543.476,38.4607019172795,-6.14941817193655
543.478,40.2920955943254,0
543.48,38.4607019172795,-6.14941817193655
543.482,43.9548829484171,-6.14941817193655
543.484,40.2920955943254,0
543.486,43.9548829484171,3.07531114374896
543.488,45.786276625463,3.07531114374896
543.49,43.9548829484171,3.07531114374896
543.492,43.9548829484171,-3.07410702818759
543.494,43.9548829484171,6.14941817193655
543.496,43.9548829484171,3.07531114374896
543.498,38.4607019172795,6.14941817193655
543.5,40.2920955943254,9.22472931568552
543.502,42.1234892713712,9.22472931568552
543.504,42.1234892713712,3.07531114374896
543.506,43.9548829484171,9.22472931568552
543.508,43.9548829484171,3.07531114374896
543.51,40.2920955943254,12.2988363438731
543.512,45.786276625463,12.2988363438731
543.514,47.6176703025089,3.07531114374896
543.516,47.6176703025089,12.2988363438731
543.518,45.786276625463,12.2988363438731
543.52,47.6176703025089,12.2988363438731
543.522,47.6176703025089,6.14941817193655
543.524,42.1234892713712,12.2988363438731
543.526,47.6176703025089,6.14941817193655
543.528,42.1234892713712,3.07531114374896
543.53,40.2920955943254,-3.07410702818759
543.532,34.7979145631877,-6.14941817193655
543.534,34.7979145631877,3.07531114374896
543.536,32.9665208861419,3.07531114374896
543.538,34.7979145631877,-6.14941817193655
543.54,32.9665208861419,0
543.542,38.4607019172795,3.07531114374896
543.544,32.9665208861419,0
543.546,36.6293082402336,-6.14941817193655
543.548,32.9665208861419,3.07531114374896
543.55,34.7979145631877,-3.07410702818759
543.552,40.2920955943254,0
543.554,34.7979145631877,9.22472931568552
543.556,42.1234892713712,3.07531114374896
543.558,42.1234892713712,12.2988363438731
543.56,47.6176703025089,18.4482545158097
543.562,45.786276625463,15.3741474876221
543.564,47.6176703025089,15.3741474876221
543.566,43.9548829484171,15.3741474876221
543.568,49.4497813292128,18.4482545158097
543.57,43.9548829484171,18.4482545158097
543.572,47.6176703025089,18.4482545158097
543.574,43.9548829484171,24.5976726877462
543.576,47.6176703025089,18.4482545158097
543.578,47.6176703025089,18.4482545158097
543.58,40.2920955943254,24.5976726877462
543.582,42.1234892713712,18.4482545158097
543.584,38.4607019172795,18.4482545158097
543.586,38.4607019172795,27.6717797159338
543.588,43.9548829484171,21.5235656595586
543.59,38.4607019172795,27.6717797159338
543.592,36.6293082402336,21.5235656595586
543.594,36.6293082402336,21.5235656595586
543.596,36.6293082402336,30.7470908596828
543.598,36.6293082402336,18.4482545158097
543.6,36.6293082402336,30.7470908596828
543.602,34.7979145631877,27.6717797159338
543.604,36.6293082402336,33.8211978878704
543.606,40.2920955943254,39.9706160598069
543.608,36.6293082402336,36.8965090316193
543.61,40.2920955943254,36.8965090316193
543.612,42.1234892713712,30.7470908596828
543.614,36.6293082402336,36.8965090316193
543.616,42.1234892713712,30.7470908596828
543.618,40.2920955943254,36.8965090316193
543.62,40.2920955943254,36.8965090316193
543.622,42.1234892713712,36.8965090316193
543.624,40.2920955943254,36.8965090316193
543.626,40.2920955943254,36.8965090316193
543.628,34.7979145631877,36.8965090316193
543.63,36.6293082402336,36.8965090316193
543.632,38.4607019172795,30.7470908596828
543.634,34.7979145631877,39.9706160598069
543.636,36.6293082402336,33.8211978878704
543.638,36.6293082402336,30.7470908596828
543.64,36.6293082402336,36.8965090316193
543.642,32.9665208861419,30.7470908596828
543.644,36.6293082402336,24.5976726877462
543.646,32.9665208861419,33.8211978878704
543.648,31.135127209096,24.5976726877462
543.65,32.9665208861419,33.8211978878704
543.652,36.6293082402336,24.5976726877462
543.654,32.9665208861419,30.7470908596828
543.656,36.6293082402336,30.7470908596828
543.658,36.6293082402336,30.7470908596828
543.66,36.6293082402336,30.7470908596828
543.662,36.6293082402336,33.8211978878704
543.664,40.2920955943254,27.6717797159338
543.666,38.4607019172795,33.8211978878704
543.668,38.4607019172795,27.6717797159338
543.67,38.4607019172795,33.8211978878704
543.672,43.9548829484171,30.7470908596828
543.674,45.786276625463,27.6717797159338
543.676,43.9548829484171,36.8965090316193
543.678,45.786276625463,27.6717797159338
543.68,40.2920955943254,30.7470908596828
543.682,45.786276625463,33.8211978878704
543.684,40.2920955943254,33.8211978878704
543.686,36.6293082402336,33.8211978878704
543.688,40.2920955943254,36.8965090316193
543.69,34.7979145631877,36.8965090316193
543.692,38.4607019172795,36.8965090316193
543.694,34.7979145631877,36.8965090316193
543.696,34.7979145631877,36.8965090316193
543.698,29.3037335320501,39.9706160598069
543.7,29.3037335320501,30.7470908596828
543.702,31.135127209096,30.7470908596828
543.704,32.9665208861419,33.8211978878704
543.706,32.9665208861419,33.8211978878704
543.708,34.7979145631877,33.8211978878704
543.71,34.7979145631877,39.9706160598069
543.712,40.2920955943254,39.9706160598069
543.714,40.2920955943254,46.1200342317435
543.716,40.2920955943254,36.8965090316193
543.718,42.1234892713712,43.0459272035559
543.72,45.786276625463,36.8965090316193
543.722,43.9548829484171,39.9706160598069
543.724,45.786276625463,33.8211978878704
543.726,40.2920955943254,33.8211978878704
543.728,42.1234892713712,30.7470908596828
543.73,36.6293082402336,27.6717797159338
543.732,36.6293082402336,33.8211978878704
543.734,40.2920955943254,36.8965090316193
543.736,42.1234892713712,36.8965090316193
543.738,47.6176703025089,36.8965090316193
543.74,43.9548829484171,43.0459272035559
543.742,47.6176703025089,43.0459272035559
543.744,49.4497813292128,43.0459272035559
543.746,49.4497813292128,33.8211978878704
543.748,45.786276625463,33.8211978878704
543.75,45.786276625463,33.8211978878704
543.752,47.6176703025089,27.6717797159338
543.754,45.786276625463,33.8211978878704
543.756,45.786276625463,27.6717797159338
543.758,43.9548829484171,24.5976726877462
543.76,42.1234892713712,27.6717797159338
543.762,38.4607019172795,24.5976726877462
543.764,43.9548829484171,24.5976726877462
543.766,36.6293082402336,21.5235656595586
543.768,38.4607019172795,24.5976726877462
543.77,38.4607019172795,30.7470908596828
543.772,43.9548829484171,30.7470908596828
543.774,42.1234892713712,36.8965090316193
543.776,47.6176703025089,30.7470908596828
543.778,43.9548829484171,27.6717797159338
543.78,43.9548829484171,36.8965090316193
543.782,47.6176703025089,36.8965090316193
543.784,47.6176703025089,36.8965090316193
543.786,47.6176703025089,30.7470908596828
543.788,49.4497813292128,36.8965090316193
543.79,49.4497813292128,30.7470908596828
543.792,43.9548829484171,30.7470908596828
543.794,49.4497813292128,30.7470908596828
543.796,45.786276625463,30.7470908596828
543.798,43.9548829484171,33.8211978878704
543.8,42.1234892713712,30.7470908596828
543.802,43.9548829484171,33.8211978878704
543.804,43.9548829484171,27.6717797159338
543.806,36.6293082402336,24.5976726877462
543.808,36.6293082402336,27.6717797159338
543.81,36.6293082402336,24.5976726877462
543.812,34.7979145631877,33.8211978878704
543.814,38.4607019172795,24.5976726877462
543.816,36.6293082402336,33.8211978878704
543.818,38.4607019172795,39.9706160598069
543.82,40.2920955943254,33.8211978878704
543.822,36.6293082402336,39.9706160598069
543.824,42.1234892713712,36.8965090316193
543.826,40.2920955943254,43.0459272035559
543.828,40.2920955943254,36.8965090316193
543.83,36.6293082402336,36.8965090316193
543.832,36.6293082402336,36.8965090316193
543.834,36.6293082402336,36.8965090316193
543.836,36.6293082402336,33.8211978878704
543.838,36.6293082402336,33.8211978878704
543.84,32.9665208861419,39.9706160598069
543.842,36.6293082402336,36.8965090316193
543.844,34.7979145631877,33.8211978878704
543.846,38.4607019172795,33.8211978878704
543.848,34.7979145631877,33.8211978878704
543.85,38.4607019172795,33.8211978878704
543.852,32.9665208861419,33.8211978878704
543.854,38.4607019172795,36.8965090316193
543.856,34.7979145631877,33.8211978878704
543.858,38.4607019172795,33.8211978878704
543.86,32.9665208861419,33.8211978878704
543.862,32.9665208861419,33.8211978878704
543.864,32.9665208861419,33.8211978878704
543.866,31.135127209096,43.0459272035559
543.868,31.135127209096,33.8211978878704
543.87,31.135127209096,43.0459272035559
543.872,34.7979145631877,33.8211978878704
543.874,32.9665208861419,43.0459272035559
543.876,29.3037335320501,43.0459272035559
543.878,34.7979145631877,43.0459272035559
543.88,34.7979145631877,49.1953453754924
543.882,40.2920955943254,46.1200342317435
543.884,40.2920955943254,52.26945240368
543.886,42.1234892713712,43.0459272035559
543.888,36.6293082402336,46.1200342317435
543.89,38.4607019172795,39.9706160598069
543.892,38.4607019172795,39.9706160598069
543.894,34.7979145631877,43.0459272035559
543.896,38.4607019172795,43.0459272035559
543.898,32.9665208861419,46.1200342317435
543.9,32.9665208861419,55.344763547429
543.902,36.6293082402336,58.4188705756166
543.904,34.7979145631877,64.5682887475531
543.906,34.7979145631877,58.4188705756166
543.908,34.7979145631877,64.5682887475531
543.91,38.4607019172795,61.4941817193655
543.912,40.2920955943254,58.4188705756166
543.914,38.4607019172795,58.4188705756166
543.916,40.2920955943254,55.344763547429
543.918,42.1234892713712,55.344763547429
543.92,42.1234892713712,55.344763547429
543.922,42.1234892713712,58.4188705756166
543.924,43.9548829484171,58.4188705756166
543.926,43.9548829484171,61.4941817193655
543.928,38.4607019172795,64.5682887475531
543.93,43.9548829484171,64.5682887475531
543.932,42.1234892713712,67.6435998913021
543.934,42.1234892713712,67.6435998913021
543.936,36.6293082402336,64.5682887475531
543.938,42.1234892713712,61.4941817193655
543.94,40.2920955943254,58.4188705756166
543.942,36.6293082402336,64.5682887475531
543.944,40.2920955943254,55.344763547429
543.946,36.6293082402336,61.4941817193655
543.948,36.6293082402336,58.4188705756166
543.95,40.2920955943254,52.26945240368
543.952,36.6293082402336,58.4188705756166
543.954,40.2920955943254,58.4188705756166
543.956,42.1234892713712,52.26945240368
543.958,42.1234892713712,64.5682887475531
543.96,42.1234892713712,64.5682887475531
543.962,40.2920955943254,61.4941817193655
543.964,40.2920955943254,55.344763547429
543.966,40.2920955943254,64.5682887475531
543.968,40.2920955943254,64.5682887475531
543.97,42.1234892713712,64.5682887475531
543.972,38.4607019172795,67.6435998913021
543.974,42.1234892713712,61.4941817193655
543.976,40.2920955943254,67.6435998913021
543.978,40.2920955943254,61.4941817193655
543.98,38.4607019172795,67.6435998913021
543.982,38.4607019172795,64.5682887475531
543.984,42.1234892713712,67.6435998913021
543.986,40.2920955943254,67.6435998913021
543.988,36.6293082402336,67.6435998913021
543.99,40.2920955943254,67.6435998913021
543.992,36.6293082402336,70.7177069194897
543.994,38.4607019172795,67.6435998913021
543.996,45.786276625463,67.6435998913021
543.998,40.2920955943254,67.6435998913021
544,47.6176703025089,67.6435998913021
544.002,51.2811750062587,70.7177069194897
544.004,49.4497813292128,70.7177069194897
544.006,53.1125686833045,67.6435998913021
544.008,53.1125686833045,70.7177069194897
544.01,53.1125686833045,70.7177069194897
544.012,53.1125686833045,79.9424362351752
544.014,53.1125686833045,79.9424362351752
544.016,49.4497813292128,76.8671250914262
544.018,43.9548829484171,76.8671250914262
544.02,42.1234892713712,67.6435998913021
544.022,45.786276625463,67.6435998913021
544.024,40.2920955943254,76.8671250914262
544.026,45.786276625463,67.6435998913021
544.028,43.9548829484171,70.7177069194897
544.03,38.4607019172795,79.9424362351752
544.032,38.4607019172795,79.9424362351752
544.034,43.9548829484171,83.0165432633628
544.036,40.2920955943254,83.0165432633628
544.038,45.786276625463,83.0165432633628
544.04,40.2920955943254,86.0918544071117
544.042,43.9548829484171,86.0918544071117
544.044,40.2920955943254,83.0165432633628
544.046,40.2920955943254,79.9424362351752
544.048,40.2920955943254,70.7177069194897
544.05,34.7979145631877,70.7177069194897
544.052,36.6293082402336,61.4941817193655
544.054,34.7979145631877,70.7177069194897
544.056,32.9665208861419,61.4941817193655
544.058,34.7979145631877,70.7177069194897
544.06,36.6293082402336,64.5682887475531
544.062,32.9665208861419,61.4941817193655
544.064,32.9665208861419,64.5682887475531
544.066,34.7979145631877,67.6435998913021
544.068,32.9665208861419,67.6435998913021
544.07,32.9665208861419,67.6435998913021
544.072,32.9665208861419,67.6435998913021
544.074,32.9665208861419,73.7930180632386
544.076,32.9665208861419,67.6435998913021
544.078,32.9665208861419,73.7930180632386
544.08,32.9665208861419,67.6435998913021
544.082,32.9665208861419,61.4941817193655
544.084,32.9665208861419,61.4941817193655
544.086,36.6293082402336,61.4941817193655
544.088,36.6293082402336,64.5682887475531
544.09,32.9665208861419,67.6435998913021
544.092,36.6293082402336,67.6435998913021
544.094,36.6293082402336,70.7177069194897
544.096,38.4607019172795,67.6435998913021
544.098,38.4607019172795,73.7930180632386
544.1,42.1234892713712,73.7930180632386
544.102,36.6293082402336,70.7177069194897
544.104,42.1234892713712,76.8671250914262
544.106,38.4607019172795,73.7930180632386
544.108,40.2920955943254,73.7930180632386
544.11,43.9548829484171,76.8671250914262
544.112,43.9548829484171,79.9424362351752
544.114,43.9548829484171,79.9424362351752
544.116,42.1234892713712,79.9424362351752
544.118,45.786276625463,79.9424362351752
544.12,43.9548829484171,79.9424362351752
544.122,43.9548829484171,67.6435998913021
544.124,40.2920955943254,76.8671250914262
544.126,45.786276625463,67.6435998913021
544.128,43.9548829484171,76.8671250914262
544.13,47.6176703025089,70.7177069194897
544.132,42.1234892713712,76.8671250914262
544.134,45.786276625463,67.6435998913021
544.136,45.786276625463,76.8671250914262
544.138,45.786276625463,83.0165432633628
544.14,47.6176703025089,70.7177069194897
544.142,49.4497813292128,83.0165432633628
544.144,47.6176703025089,73.7930180632386
544.146,49.4497813292128,73.7930180632386
544.148,43.9548829484171,67.6435998913021
544.15,43.9548829484171,67.6435998913021
544.152,43.9548829484171,76.8671250914262
544.154,45.786276625463,70.7177069194897
544.156,40.2920955943254,76.8671250914262
544.158,43.9548829484171,70.7177069194897
544.16,38.4607019172795,67.6435998913021
544.162,36.6293082402336,70.7177069194897
544.164,38.4607019172795,76.8671250914262
544.166,42.1234892713712,76.8671250914262
544.168,36.6293082402336,76.8671250914262
544.17,40.2920955943254,73.7930180632386
544.172,36.6293082402336,70.7177069194897
544.174,40.2920955943254,70.7177069194897
544.176,36.6293082402336,67.6435998913021
544.178,42.1234892713712,58.4188705756166
544.18,36.6293082402336,67.6435998913021
544.182,36.6293082402336,55.344763547429
544.184,34.7979145631877,61.4941817193655
544.186,34.7979145631877,52.26945240368
544.188,34.7979145631877,52.26945240368
544.19,34.7979145631877,55.344763547429
544.192,36.6293082402336,55.344763547429
544.194,40.2920955943254,58.4188705756166
544.196,36.6293082402336,55.344763547429
544.198,42.1234892713712,52.26945240368
544.2,36.6293082402336,55.344763547429
544.202,43.9548829484171,52.26945240368
544.204,38.4607019172795,55.344763547429
544.206,43.9548829484171,52.26945240368
544.208,42.1234892713712,55.344763547429
544.21,38.4607019172795,52.26945240368
544.212,42.1234892713712,49.1953453754924
544.214,42.1234892713712,52.26945240368
544.216,38.4607019172795,52.26945240368
544.218,42.1234892713712,52.26945240368
544.22,43.9548829484171,61.4941817193655
544.222,42.1234892713712,58.4188705756166
544.224,43.9548829484171,64.5682887475531
544.226,43.9548829484171,61.4941817193655
544.228,43.9548829484171,61.4941817193655
544.23,43.9548829484171,55.344763547429
544.232,45.786276625463,64.5682887475531
544.234,45.786276625463,67.6435998913021
544.236,43.9548829484171,67.6435998913021
544.238,49.4497813292128,67.6435998913021
544.24,47.6176703025089,73.7930180632386
544.242,43.9548829484171,64.5682887475531
544.244,42.1234892713712,70.7177069194897
544.246,36.6293082402336,67.6435998913021
544.248,36.6293082402336,64.5682887475531
544.25,34.7979145631877,61.4941817193655
544.252,29.3037335320501,61.4941817193655
544.254,27.4723398550042,55.344763547429
544.256,29.3037335320501,55.344763547429
544.258,29.3037335320501,55.344763547429
544.26,29.3037335320501,55.344763547429
544.262,29.3037335320501,58.4188705756166
544.264,29.3037335320501,58.4188705756166
544.266,29.3037335320501,61.4941817193655
544.268,29.3037335320501,64.5682887475531
544.27,29.3037335320501,64.5682887475531
544.272,23.8088351512544,64.5682887475531
544.274,29.3037335320501,55.344763547429
544.276,25.6409461779584,55.344763547429
544.278,21.9774414742086,55.344763547429
544.28,21.9774414742086,55.344763547429
544.282,23.8088351512544,52.26945240368
544.284,20.1460477971627,52.26945240368
544.286,23.8088351512544,52.26945240368
544.288,23.8088351512544,61.4941817193655
544.29,27.4723398550042,61.4941817193655
544.292,23.8088351512544,64.5682887475531
544.294,21.9774414742086,64.5682887475531
544.296,23.8088351512544,58.4188705756166
544.298,20.1460477971627,61.4941817193655
544.3,25.6409461779584,55.344763547429
544.302,21.9774414742086,61.4941817193655
544.304,21.9774414742086,55.344763547429
544.306,18.3146541201168,55.344763547429
544.308,18.3146541201168,46.1200342317435
544.31,20.1460477971627,43.0459272035559
544.312,25.6409461779584,49.1953453754924
544.314,25.6409461779584,52.26945240368
544.316,31.135127209096,61.4941817193655
544.318,31.135127209096,61.4941817193655
544.32,31.135127209096,61.4941817193655
544.322,31.135127209096,61.4941817193655
544.324,27.4723398550042,61.4941817193655
544.326,27.4723398550042,55.344763547429
544.328,29.3037335320501,58.4188705756166
544.33,23.8088351512544,55.344763547429
544.332,23.8088351512544,55.344763547429
544.334,25.6409461779584,52.26945240368
544.336,25.6409461779584,61.4941817193655
544.338,29.3037335320501,52.26945240368
544.34,25.6409461779584,61.4941817193655
544.342,25.6409461779584,58.4188705756166
544.344,25.6409461779584,55.344763547429
544.346,29.3037335320501,55.344763547429
544.348,23.8088351512544,52.26945240368
544.35,27.4723398550042,55.344763547429
544.352,21.9774414742086,64.5682887475531
544.354,25.6409461779584,52.26945240368
544.356,25.6409461779584,61.4941817193655
544.358,25.6409461779584,55.344763547429
544.36,25.6409461779584,52.26945240368
544.362,25.6409461779584,61.4941817193655
544.364,25.6409461779584,61.4941817193655
544.366,31.135127209096,64.5682887475531
544.368,27.4723398550042,61.4941817193655
544.37,27.4723398550042,67.6435998913021
544.372,32.9665208861419,70.7177069194897
544.374,32.9665208861419,73.7930180632386
544.376,32.9665208861419,67.6435998913021
544.378,27.4723398550042,73.7930180632386
544.38,29.3037335320501,64.5682887475531
544.382,27.4723398550042,67.6435998913021
544.384,21.9774414742086,64.5682887475531
544.386,27.4723398550042,55.344763547429
544.388,21.9774414742086,64.5682887475531
544.39,21.9774414742086,52.26945240368
544.392,25.6409461779584,52.26945240368
544.394,23.8088351512544,64.5682887475531
544.396,31.135127209096,64.5682887475531
544.398,29.3037335320501,70.7177069194897
544.4,29.3037335320501,64.5682887475531
544.402,20.1460477971627,64.5682887475531
544.404,20.1460477971627,58.4188705756166
544.406,27.4723398550042,64.5682887475531
544.408,23.8088351512544,64.5682887475531
544.41,25.6409461779584,64.5682887475531
544.412,29.3037335320501,64.5682887475531
544.414,31.135127209096,70.7177069194897
544.416,25.6409461779584,64.5682887475531
544.418,21.9774414742086,58.4188705756166
544.42,21.9774414742086,61.4941817193655
544.422,23.8088351512544,52.26945240368
544.424,23.8088351512544,61.4941817193655
544.426,32.9665208861419,58.4188705756166
544.428,31.135127209096,55.344763547429
544.43,32.9665208861419,58.4188705756166
544.432,31.135127209096,64.5682887475531
544.434,34.7979145631877,67.6435998913021
544.436,32.9665208861419,58.4188705756166
544.438,29.3037335320501,61.4941817193655
544.44,25.6409461779584,55.344763547429
544.442,23.8088351512544,52.26945240368
544.444,29.3037335320501,49.1953453754924
544.446,27.4723398550042,55.344763547429
544.448,29.3037335320501,55.344763547429
544.45,32.9665208861419,58.4188705756166
544.452,32.9665208861419,64.5682887475531
544.454,34.7979145631877,64.5682887475531
544.456,34.7979145631877,64.5682887475531
544.458,29.3037335320501,64.5682887475531
544.46,29.3037335320501,55.344763547429
544.462,31.135127209096,52.26945240368
544.464,29.3037335320501,55.344763547429
544.466,25.6409461779584,52.26945240368
544.468,25.6409461779584,52.26945240368
544.47,25.6409461779584,52.26945240368
544.472,29.3037335320501,52.26945240368
544.474,23.8088351512544,55.344763547429
544.476,29.3037335320501,52.26945240368
