"X_Value","Dev1.ai3","Dev1.ai0"
78.706,141.984280671701,-23.3015467812824
78.708,143.902926232734,-13.9809280687694
78.71,143.902926232734,-23.3015467812824
78.712,143.902926232734,-18.6412374250259
78.714,147.7402173548,-23.3015467812824
78.716,145.821571793767,-13.9809280687694
78.718,145.821571793767,-18.6412374250259
78.72,147.7402173548,-6.99092030121028
78.722,149.658862915833,-16.3106264800721
78.724,153.496905563775,-4.66030935625648
78.726,145.821571793767,-18.6412374250259
78.728,151.577508476866,-6.99092030121028
78.73,151.577508476866,-11.6503171238156
78.732,151.577508476866,-6.99092030121028
78.734,149.658862915833,-13.9809280687694
78.736,149.658862915833,-13.9809280687694
78.738,149.658862915833,-18.6412374250259
78.74,147.7402173548,-13.9809280687694
78.742,147.7402173548,-11.6503171238156
78.744,145.821571793767,-16.3106264800721
78.746,149.658862915833,-13.9809280687694
78.748,145.821571793767,-16.3106264800721
78.75,151.577508476866,-16.3106264800721
78.752,145.821571793767,-16.3106264800721
78.754,151.577508476866,-18.6412374250259
78.756,145.821571793767,-18.6412374250259
78.758,151.577508476866,-20.9709358363286
78.76,141.984280671701,-18.6412374250259
78.762,151.577508476866,-23.3015467812824
78.764,141.984280671701,-30.2915545488416
78.766,149.658862915833,-23.3015467812824
78.768,138.146989549635,-27.9618561375389
78.77,147.7402173548,-20.9709358363286
78.772,140.065635110668,-25.6312451925851
78.774,147.7402173548,-18.6412374250259
78.776,140.065635110668,-25.6312451925851
78.778,147.7402173548,-18.6412374250259
78.78,138.146989549635,-27.9618561375389
78.782,147.7402173548,-16.3106264800721
78.784,138.146989549635,-27.9618561375389
78.786,149.658862915833,-13.9809280687694
78.788,138.146989549635,-25.6312451925851
78.79,149.658862915833,-13.9809280687694
78.792,140.065635110668,-23.3015467812824
78.794,149.658862915833,-18.6412374250259
78.796,141.984280671701,-25.6312451925851
78.798,151.577508476866,-16.3106264800721
78.8,141.984280671701,-16.3106264800721
78.802,149.658862915833,-18.6412374250259
78.804,141.984280671701,-25.6312451925851
78.806,153.496905563775,-20.9709358363286
78.808,141.984280671701,-27.9618561375389
78.81,151.577508476866,-13.9809280687694
78.812,141.984280671701,-20.9709358363286
78.814,151.577508476866,-13.9809280687694
78.816,141.984280671701,-20.9709358363286
78.818,153.496905563775,-16.3106264800721
78.82,149.658862915833,-18.6412374250259
78.822,149.658862915833,-23.3015467812824
78.824,155.415551124808,-9.32061871251296
78.826,145.821571793767,-16.3106264800721
78.828,157.334196685841,-11.6503171238156
78.83,149.658862915833,-13.9809280687694
78.832,159.252842246874,-13.9809280687694
78.834,149.658862915833,-13.9809280687694
78.836,153.496905563775,-18.6412374250259
78.838,155.415551124808,-9.32061871251296
78.84,149.658862915833,-20.9709358363286
78.842,159.252842246874,-13.9809280687694
78.844,149.658862915833,-18.6412374250259
78.846,159.252842246874,-13.9809280687694
78.848,153.496905563775,-16.3106264800721
78.85,159.252842246874,-16.3106264800721
78.852,153.496905563775,-18.6412374250259
78.854,153.496905563775,-23.3015467812824
78.856,157.334196685841,-13.9809280687694
78.858,153.496905563775,-27.9618561375389
78.86,159.252842246874,-18.6412374250259
78.862,147.7402173548,-23.3015467812824
78.864,155.415551124808,-23.3015467812824
78.866,151.577508476866,-25.6312451925851
78.868,149.658862915833,-30.2915545488416
78.87,149.658862915833,-23.3015467812824
78.872,149.658862915833,-23.3015467812824
78.874,149.658862915833,-18.6412374250259
78.876,143.902926232734,-27.9618561375389
78.878,153.496905563775,-25.6312451925851
78.88,147.7402173548,-25.6312451925851
78.882,151.577508476866,-20.9709358363286
78.884,147.7402173548,-18.6412374250259
78.886,153.496905563775,-20.9709358363286
78.888,145.821571793767,-20.9709358363286
78.89,147.7402173548,-18.6412374250259
78.892,145.821571793767,-18.6412374250259
78.894,143.902926232734,-25.6312451925851
78.896,145.821571793767,-18.6412374250259
78.898,147.7402173548,-16.3106264800721
78.9,145.821571793767,-16.3106264800721
78.902,145.821571793767,-16.3106264800721
78.904,145.821571793767,-16.3106264800721
78.906,151.577508476866,-16.3106264800721
78.908,141.984280671701,-13.9809280687694
78.91,147.7402173548,-9.32061871251296
78.912,149.658862915833,-11.6503171238156
78.914,149.658862915833,-11.6503171238156
78.916,143.902926232734,-9.32061871251296
78.918,153.496905563775,-4.66030935625648
78.92,149.658862915833,-9.32061871251296
78.922,153.496905563775,-9.32061871251296
78.924,149.658862915833,-9.32061871251296
78.926,149.658862915833,-6.99092030121028
78.928,147.7402173548,-6.99092030121028
78.93,149.658862915833,-6.99092030121028
78.932,149.658862915833,-6.99092030121028
78.934,153.496905563775,-4.66030935625648
78.936,149.658862915833,-4.66030935625648
78.938,153.496905563775,-2.3306109449538
78.94,145.821571793767,-2.3306109449538
78.942,153.496905563775,4.66030935625648
78.944,141.984280671701,-6.99092030121028
78.946,149.658862915833,0
78.948,138.146989549635,2.32969841130268
78.95,138.146989549635,4.66030935625648
78.952,134.309698427569,13.9809280687694
78.954,126.634364657561,9.32061871251296
78.956,122.797073535495,20.9709358363286
78.958,115.122491291362,20.9709358363286
78.96,107.44790904723,32.6221654937954
78.962,97.8539297161891,23.3015467812824
78.964,97.8539297161891,41.9427842063083
78.966,82.5047652279247,39.6121732613545
78.968,80.5861196668916,48.9327919738675
78.97,65.2362036527514,48.9327919738675
78.972,61.3989125306852,51.2634029188213
78.974,46.048996516545,55.9237122750778
78.976,44.1303509555119,60.5840216313343
78.978,30.6998320282806,65.2443309875907
78.98,34.5371231503467,67.5740293988934
78.982,19.1872071362064,69.9046403438472
78.984,23.0244982582725,83.8855684126167
78.986,11.5126248920742,79.2252590563602
78.988,17.2685615751733,93.2052745914785
78.99,11.5126248920742,83.8855684126167
78.992,9.59397933104112,97.865583947735
78.994,3.83804264794193,86.2152668239194
78.996,7.67533377000806,97.865583947735
78.998,0,86.2152668239194
79,5.75668820897499,95.5358855364323
79.002,1.91939708690888,88.5458777688732
79.004,5.75668820897499,93.2052745914785
79.006,7.67533377000806,79.2252590563602
79.008,7.67533377000806,83.8855684126167
79.01,15.3499160141403,83.8855684126167
79.012,5.75668820897499,81.5549574676629
79.014,15.3499160141403,83.8855684126167
79.016,7.67533377000806,76.8946481114064
79.018,19.1872071362064,81.5549574676629
79.02,9.59397933104112,72.2343387551499
79.022,15.3499160141403,83.8855684126167
79.024,13.4312704531072,69.9046403438472
79.026,15.3499160141403,79.2252590563602
79.028,11.5126248920742,67.5740293988934
79.03,15.3499160141403,76.8946481114064
79.032,15.3499160141403,67.5740293988934
79.034,13.4312704531072,69.9046403438472
79.036,17.2685615751733,65.2443309875907
79.038,17.2685615751733,74.5649497001037
79.04,13.4312704531072,65.2443309875907
79.042,17.2685615751733,76.8946481114064
79.044,7.67533377000806,67.5740293988934
79.046,17.2685615751733,74.5649497001037
79.048,7.67533377000806,67.5740293988934
79.05,17.2685615751733,74.5649497001037
79.052,9.59397933104112,65.2443309875907
79.054,17.2685615751733,79.2252590563602
79.056,9.59397933104112,69.9046403438472
79.058,21.1058526972394,79.2252590563602
79.06,11.5126248920742,74.5649497001037
79.062,21.1058526972394,81.5549574676629
79.064,19.1872071362064,72.2343387551499
79.066,19.1872071362064,79.2252590563602
79.068,19.1872071362064,72.2343387551499
79.07,19.1872071362064,81.5549574676629
79.072,21.1058526972394,76.8946481114064
79.074,19.1872071362064,79.2252590563602
79.076,24.9431438193055,72.2343387551499
79.078,21.1058526972394,76.8946481114064
79.08,23.0244982582725,74.5649497001037
79.082,13.4312704531072,72.2343387551499
79.084,19.1872071362064,74.5649497001037
79.086,17.2685615751733,69.9046403438472
79.088,21.1058526972394,72.2343387551499
79.09,17.2685615751733,69.9046403438472
79.092,23.0244982582725,72.2343387551499
79.094,15.3499160141403,74.5649497001037
79.096,19.1872071362064,74.5649497001037
79.098,19.1872071362064,81.5549574676629
79.1,13.4312704531072,72.2343387551499
79.102,23.0244982582725,79.2252590563602
79.104,13.4312704531072,74.5649497001037
79.106,23.0244982582725,86.2152668239194
79.108,13.4312704531072,72.2343387551499
79.11,17.2685615751733,76.8946481114064
79.112,13.4312704531072,69.9046403438472
79.114,15.3499160141403,79.2252590563602
79.116,13.4312704531072,67.5740293988934
79.118,23.0244982582725,72.2343387551499
79.12,15.3499160141403,67.5740293988934
79.122,24.9431438193055,74.5649497001037
79.124,21.1058526972394,69.9046403438472
79.126,26.8625409062144,76.8946481114064
79.128,23.0244982582725,76.8946481114064
79.13,23.0244982582725,74.5649497001037
79.132,24.9431438193055,79.2252590563602
79.134,30.6998320282806,79.2252590563602
79.136,24.9431438193055,81.5549574676629
79.138,30.6998320282806,81.5549574676629
79.14,23.0244982582725,81.5549574676629
79.142,30.6998320282806,83.8855684126167
79.144,23.0244982582725,83.8855684126167
79.146,24.9431438193055,83.8855684126167
79.148,19.1872071362064,79.2252590563602
79.15,23.0244982582725,86.2152668239194
79.152,11.5126248920742,81.5549574676629
79.154,17.2685615751733,88.5458777688732
79.156,7.67533377000806,90.8755761801758
79.158,13.4312704531072,97.865583947735
79.16,11.5126248920742,93.2052745914785
79.162,7.67533377000806,95.5358855364323
79.164,11.5126248920742,95.5358855364323
79.166,5.75668820897499,95.5358855364323
79.168,15.3499160141403,97.865583947735
79.17,7.67533377000806,90.8755761801758
79.172,17.2685615751733,97.865583947735
79.174,9.59397933104112,86.2152668239194
79.176,19.1872071362064,90.8755761801758
79.178,9.59397933104112,83.8855684126167
79.18,19.1872071362064,90.8755761801758
79.182,9.59397933104112,88.5458777688732
79.184,19.1872071362064,93.2052745914785
79.186,15.3499160141403,81.5549574676629
79.188,13.4312704531072,86.2152668239194
79.19,13.4312704531072,83.8855684126167
79.192,11.5126248920742,86.2152668239194
79.194,17.2685615751733,83.8855684126167
79.196,11.5126248920742,83.8855684126167
79.198,17.2685615751733,83.8855684126167
79.2,7.67533377000806,79.2252590563602
79.202,11.5126248920742,93.2052745914785
79.204,9.59397933104112,79.2252590563602
79.206,11.5126248920742,90.8755761801758
79.208,13.4312704531072,86.2152668239194
79.21,7.67533377000806,83.8855684126167
79.212,17.2685615751733,86.2152668239194
79.214,9.59397933104112,81.5549574676629
79.216,13.4312704531072,93.2052745914785
79.218,13.4312704531072,86.2152668239194
79.22,13.4312704531072,93.2052745914785
79.222,13.4312704531072,88.5458777688732
79.224,7.67533377000806,90.8755761801758
79.226,13.4312704531072,97.865583947735
79.228,9.59397933104112,88.5458777688732
79.23,17.2685615751733,93.2052745914785
79.232,7.67533377000806,88.5458777688732
79.234,19.1872071362064,100.196194892689
79.236,7.67533377000806,88.5458777688732
79.238,13.4312704531072,97.865583947735
79.24,15.3499160141403,86.2152668239194
79.242,15.3499160141403,93.2052745914785
79.244,19.1872071362064,90.8755761801758
79.246,9.59397933104112,83.8855684126167
79.248,19.1872071362064,88.5458777688732
79.25,11.5126248920742,83.8855684126167
79.252,21.1058526972394,93.2052745914785
79.254,9.59397933104112,83.8855684126167
79.256,13.4312704531072,95.5358855364323
79.258,11.5126248920742,90.8755761801758
79.26,11.5126248920742,97.865583947735
79.262,9.59397933104112,88.5458777688732
79.264,9.59397933104112,93.2052745914785
79.266,15.3499160141403,95.5358855364323
79.268,9.59397933104112,95.5358855364323
79.27,15.3499160141403,95.5358855364323
79.272,5.75668820897499,88.5458777688732
79.274,17.2685615751733,93.2052745914785
79.276,15.3499160141403,93.2052745914785
79.278,17.2685615751733,93.2052745914785
79.28,15.3499160141403,86.2152668239194
79.282,17.2685615751733,90.8755761801758
79.284,9.59397933104112,83.8855684126167
79.286,17.2685615751733,95.5358855364323
79.288,9.59397933104112,81.5549574676629
79.29,15.3499160141403,86.2152668239194
79.292,9.59397933104112,81.5549574676629
79.294,17.2685615751733,86.2152668239194
79.296,9.59397933104112,79.2252590563602
79.298,17.2685615751733,86.2152668239194
79.3,13.4312704531072,83.8855684126167
79.302,17.2685615751733,83.8855684126167
79.304,7.67533377000806,86.2152668239194
79.306,17.2685615751733,86.2152668239194
79.308,11.5126248920742,88.5458777688732
79.31,23.0244982582725,90.8755761801758
79.312,11.5126248920742,86.2152668239194
79.314,23.0244982582725,90.8755761801758
79.316,11.5126248920742,88.5458777688732
79.318,23.0244982582725,93.2052745914785
79.32,11.5126248920742,88.5458777688732
79.322,21.1058526972394,97.865583947735
79.324,11.5126248920742,93.2052745914785
79.326,21.1058526972394,93.2052745914785
79.328,9.59397933104112,86.2152668239194
79.33,19.1872071362064,90.8755761801758
79.332,9.59397933104112,86.2152668239194
79.334,15.3499160141403,90.8755761801758
79.336,5.75668820897499,81.5549574676629
79.338,15.3499160141403,90.8755761801758
79.34,5.75668820897499,88.5458777688732
79.342,9.59397933104112,95.5358855364323
79.344,3.83804264794193,90.8755761801758
79.346,13.4312704531072,95.5358855364323
79.348,3.83804264794193,86.2152668239194
79.35,11.5126248920742,97.865583947735
79.352,5.75668820897499,86.2152668239194
79.354,13.4312704531072,93.2052745914785
79.356,7.67533377000806,95.5358855364323
79.358,15.3499160141403,93.2052745914785
79.36,11.5126248920742,95.5358855364323
79.362,11.5126248920742,90.8755761801758
79.364,11.5126248920742,95.5358855364323
79.366,13.4312704531072,88.5458777688732
79.368,15.3499160141403,93.2052745914785
79.37,5.75668820897499,88.5458777688732
79.372,17.2685615751733,95.5358855364323
79.374,5.75668820897499,86.2152668239194
79.376,15.3499160141403,90.8755761801758
79.378,5.75668820897499,83.8855684126167
79.38,15.3499160141403,95.5358855364323
79.382,7.67533377000806,81.5549574676629
79.384,15.3499160141403,90.8755761801758
79.386,9.59397933104112,79.2252590563602
79.388,17.2685615751733,90.8755761801758
79.39,7.67533377000806,79.2252590563602
79.392,17.2685615751733,83.8855684126167
79.394,13.4312704531072,83.8855684126167
79.396,17.2685615751733,81.5549574676629
79.398,11.5126248920742,83.8855684126167
79.4,17.2685615751733,86.2152668239194
79.402,13.4312704531072,83.8855684126167
79.404,19.1872071362064,86.2152668239194
79.406,15.3499160141403,86.2152668239194
79.408,15.3499160141403,79.2252590563602
79.41,17.2685615751733,86.2152668239194
79.412,19.1872071362064,79.2252590563602
79.414,19.1872071362064,83.8855684126167
79.416,13.4312704531072,79.2252590563602
79.418,19.1872071362064,90.8755761801758
79.42,19.1872071362064,86.2152668239194
79.422,17.2685615751733,88.5458777688732
79.424,17.2685615751733,81.5549574676629
79.426,15.3499160141403,86.2152668239194
79.428,17.2685615751733,88.5458777688732
79.43,11.5126248920742,93.2052745914785
79.432,15.3499160141403,88.5458777688732
79.434,9.59397933104112,88.5458777688732
79.436,13.4312704531072,88.5458777688732
79.438,9.59397933104112,88.5458777688732
79.44,13.4312704531072,88.5458777688732
79.442,13.4312704531072,88.5458777688732
79.444,15.3499160141403,86.2152668239194
79.446,7.67533377000806,81.5549574676629
79.448,15.3499160141403,86.2152668239194
79.45,7.67533377000806,81.5549574676629
79.452,17.2685615751733,83.8855684126167
79.454,7.67533377000806,81.5549574676629
79.456,17.2685615751733,93.2052745914785
79.458,9.59397933104112,86.2152668239194
79.46,19.1872071362064,86.2152668239194
79.462,9.59397933104112,86.2152668239194
79.464,19.1872071362064,93.2052745914785
79.466,11.5126248920742,81.5549574676629
79.468,15.3499160141403,90.8755761801758
79.47,11.5126248920742,79.2252590563602
79.472,21.1058526972394,93.2052745914785
79.474,11.5126248920742,79.2252590563602
79.476,17.2685615751733,93.2052745914785
79.478,13.4312704531072,81.5549574676629
79.48,23.0244982582725,90.8755761801758
79.482,17.2685615751733,79.2252590563602
79.484,19.1872071362064,88.5458777688732
79.486,17.2685615751733,81.5549574676629
79.488,19.1872071362064,83.8855684126167
79.49,17.2685615751733,81.5549574676629
79.492,13.4312704531072,81.5549574676629
79.494,23.0244982582725,86.2152668239194
79.496,19.1872071362064,79.2252590563602
79.498,19.1872071362064,88.5458777688732
79.5,19.1872071362064,81.5549574676629
79.502,15.3499160141403,81.5549574676629
79.504,23.0244982582725,83.8855684126167
79.506,21.1058526972394,86.2152668239194
79.508,23.0244982582725,86.2152668239194
79.51,15.3499160141403,86.2152668239194
79.512,26.8625409062144,88.5458777688732
79.514,19.1872071362064,88.5458777688732
79.516,24.9431438193055,97.865583947735
79.518,15.3499160141403,88.5458777688732
79.52,24.9431438193055,90.8755761801758
79.522,13.4312704531072,83.8855684126167
79.524,23.0244982582725,90.8755761801758
79.526,13.4312704531072,90.8755761801758
79.528,19.1872071362064,86.2152668239194
79.53,13.4312704531072,88.5458777688732
79.532,23.0244982582725,86.2152668239194
79.534,15.3499160141403,86.2152668239194
79.536,23.0244982582725,90.8755761801758
79.538,19.1872071362064,79.2252590563602
79.54,24.9431438193055,90.8755761801758
79.542,21.1058526972394,79.2252590563602
79.544,21.1058526972394,90.8755761801758
79.546,23.0244982582725,79.2252590563602
79.548,23.0244982582725,83.8855684126167
79.55,26.8625409062144,86.2152668239194
79.552,23.0244982582725,86.2152668239194
79.554,28.7811864672475,83.8855684126167
79.556,23.0244982582725,83.8855684126167
79.558,24.9431438193055,83.8855684126167
79.56,23.0244982582725,79.2252590563602
79.562,23.0244982582725,81.5549574676629
79.564,23.0244982582725,79.2252590563602
79.566,21.1058526972394,79.2252590563602
79.568,23.0244982582725,83.8855684126167
79.57,23.0244982582725,76.8946481114064
79.572,23.0244982582725,81.5549574676629
79.574,21.1058526972394,76.8946481114064
79.576,21.1058526972394,81.5549574676629
79.578,21.1058526972394,79.2252590563602
79.58,23.0244982582725,79.2252590563602
79.582,23.0244982582725,76.8946481114064
79.584,19.1872071362064,79.2252590563602
79.586,23.0244982582725,79.2252590563602
79.588,19.1872071362064,76.8946481114064
79.59,26.8625409062144,76.8946481114064
79.592,24.9431438193055,74.5649497001037
79.594,30.6998320282806,74.5649497001037
79.596,23.0244982582725,72.2343387551499
79.598,30.6998320282806,72.2343387551499
79.6,28.7811864672475,65.2443309875907
79.602,32.6184775893136,69.9046403438472
79.604,23.0244982582725,62.9137200426369
79.606,30.6998320282806,72.2343387551499
79.608,21.1058526972394,65.2443309875907
79.61,30.6998320282806,76.8946481114064
79.612,21.1058526972394,65.2443309875907
79.614,24.9431438193055,76.8946481114064
79.616,23.0244982582725,65.2443309875907
79.618,24.9431438193055,76.8946481114064
79.62,24.9431438193055,65.2443309875907
79.622,26.8625409062144,69.9046403438472
79.624,24.9431438193055,62.9137200426369
79.626,30.6998320282806,74.5649497001037
79.628,23.0244982582725,72.2343387551499
79.63,30.6998320282806,76.8946481114064
79.632,23.0244982582725,69.9046403438472
79.634,32.6184775893136,69.9046403438472
79.636,23.0244982582725,69.9046403438472
79.638,32.6184775893136,74.5649497001037
79.64,23.0244982582725,62.9137200426369
79.642,26.8625409062144,72.2343387551499
79.644,24.9431438193055,62.9137200426369
79.646,28.7811864672475,72.2343387551499
79.648,26.8625409062144,67.5740293988934
79.65,26.8625409062144,67.5740293988934
79.652,30.6998320282806,67.5740293988934
79.654,21.1058526972394,60.5840216313343
79.656,24.9431438193055,69.9046403438472
79.658,24.9431438193055,65.2443309875907
79.66,21.1058526972394,67.5740293988934
79.662,30.6998320282806,69.9046403438472
79.664,28.7811864672475,58.2534106863805
79.666,26.8625409062144,69.9046403438472
79.668,28.7811864672475,62.9137200426369
79.67,26.8625409062144,62.9137200426369
79.672,34.5371231503467,67.5740293988934
79.674,30.6998320282806,58.2534106863805
79.676,30.6998320282806,69.9046403438472
79.678,30.6998320282806,62.9137200426369
79.68,24.9431438193055,62.9137200426369
79.682,28.7811864672475,67.5740293988934
79.684,28.7811864672475,58.2534106863805
79.686,30.6998320282806,69.9046403438472
79.688,32.6184775893136,62.9137200426369
79.69,28.7811864672475,60.5840216313343
79.692,32.6184775893136,60.5840216313343
79.694,24.9431438193055,58.2534106863805
79.696,32.6184775893136,67.5740293988934
79.698,28.7811864672475,62.9137200426369
79.7,23.0244982582725,60.5840216313343
79.702,28.7811864672475,60.5840216313343
79.704,24.9431438193055,60.5840216313343
79.706,32.6184775893136,62.9137200426369
79.708,23.0244982582725,60.5840216313343
79.71,26.8625409062144,69.9046403438472
79.712,23.0244982582725,60.5840216313343
79.714,28.7811864672475,72.2343387551499
79.716,28.7811864672475,67.5740293988934
79.718,26.8625409062144,67.5740293988934
79.72,32.6184775893136,62.9137200426369
79.722,28.7811864672475,67.5740293988934
79.724,32.6184775893136,67.5740293988934
79.726,23.0244982582725,62.9137200426369
79.728,34.5371231503467,72.2343387551499
79.73,30.6998320282806,60.5840216313343
79.732,28.7811864672475,62.9137200426369
79.734,34.5371231503467,67.5740293988934
79.736,24.9431438193055,65.2443309875907
79.738,34.5371231503467,69.9046403438472
79.74,30.6998320282806,55.9237122750778
79.742,34.5371231503467,69.9046403438472
79.744,30.6998320282806,55.9237122750778
79.746,30.6998320282806,62.9137200426369
79.748,36.4557687113797,62.9137200426369
79.75,26.8625409062144,62.9137200426369
79.752,36.4557687113797,62.9137200426369
79.754,34.5371231503467,62.9137200426369
79.756,38.3744142724128,65.2443309875907
79.758,30.6998320282806,60.5840216313343
79.76,34.5371231503467,69.9046403438472
79.762,34.5371231503467,65.2443309875907
79.764,30.6998320282806,67.5740293988934
79.766,40.2930598334458,74.5649497001037
79.768,36.4557687113797,60.5840216313343
79.77,34.5371231503467,72.2343387551499
79.772,34.5371231503467,67.5740293988934
79.774,28.7811864672475,60.5840216313343
79.776,36.4557687113797,65.2443309875907
79.778,30.6998320282806,60.5840216313343
79.78,32.6184775893136,69.9046403438472
79.782,32.6184775893136,60.5840216313343
79.784,28.7811864672475,62.9137200426369
79.786,30.6998320282806,62.9137200426369
79.788,30.6998320282806,60.5840216313343
79.79,36.4557687113797,60.5840216313343
79.792,28.7811864672475,55.9237122750778
79.794,34.5371231503467,69.9046403438472
79.796,28.7811864672475,55.9237122750778
79.798,32.6184775893136,62.9137200426369
79.8,28.7811864672475,58.2534106863805
79.802,34.5371231503467,69.9046403438472
79.804,32.6184775893136,60.5840216313343
79.806,36.4557687113797,65.2443309875907
