"X_Value","Dev1.ai3","Dev1.ai0"
648.952,-25.6453611590257,112.943474900135
648.954,-27.6180218109989,103.53144186816
648.956,-21.7000398550791,103.53144186816
648.958,-21.7000398550791,108.237458384148
648.96,-15.7812852157861,105.884910867932
648.962,-15.7812852157861,105.884910867932
648.964,-13.8086245638128,110.590927383919
648.966,-19.7273792031059,108.237458384148
648.968,-19.7273792031059,101.178894351944
648.97,-25.6453611590257,101.178894351944
648.972,-19.7273792031059,96.4728778359574
648.974,-19.7273792031059,101.178894351944
648.976,-15.7812852157861,98.8254253521734
648.978,-19.7273792031059,103.53144186816
648.98,-17.7539458677593,101.178894351944
648.982,-23.6727005070524,98.8254253521734
648.984,-17.7539458677593,98.8254253521734
648.986,-13.8086245638128,103.53144186816
648.988,-17.7539458677593,108.237458384148
648.99,-17.7539458677593,108.237458384148
648.992,-17.7539458677593,103.53144186816
648.994,-21.7000398550791,101.178894351944
648.996,-23.6727005070524,96.4728778359574
648.998,-19.7273792031059,101.178894351944
649,-15.7812852157861,105.884910867932
649.002,-19.7273792031059,101.178894351944
649.004,-19.7273792031059,101.178894351944
649.006,-19.7273792031059,91.7668613199703
649.008,-23.6727005070524,87.0608448039832
649.01,-19.7273792031059,87.0608448039832
649.012,-21.7000398550791,94.1194088361863
649.014,-17.7539458677593,98.8254253521734
649.016,-17.7539458677593,103.53144186816
649.018,-23.6727005070524,108.237458384148
649.02,-23.6727005070524,105.884910867932
649.022,-27.6180218109989,108.237458384148
649.024,-21.7000398550791,108.237458384148
649.026,-17.7539458677593,110.590927383919
649.028,-13.8086245638128,112.943474900135
649.03,-17.7539458677593,110.590927383919
649.032,-15.7812852157861,103.53144186816
649.034,-13.8086245638128,94.1194088361863
649.036,-9.8633032598663,91.7668613199703
649.038,-7.89064260789304,89.4133923201992
649.04,-3.94532130394652,94.1194088361863
649.042,-1.97266065197326,94.1194088361863
649.044,-5.91798195591978,94.1194088361863
649.046,-5.91798195591978,87.0608448039832
649.048,-9.8633032598663,87.0608448039832
649.05,-7.89064260789304,89.4133923201992
649.052,-5.91798195591978,84.7073758042121
649.054,-7.89064260789304,87.0608448039832
649.056,-7.89064260789304,94.1194088361863
649.058,-3.94532130394652,98.8254253521734
649.06,-3.94532130394652,105.884910867932
649.062,-7.89064260789304,110.590927383919
649.064,-5.91798195591978,105.884910867932
649.066,-11.8359639118396,110.590927383919
649.068,-9.8633032598663,105.884910867932
649.07,-3.94532130394652,105.884910867932
649.072,0,110.590927383919
649.074,-1.97266065197326,115.296943899906
649.076,-7.89064260789304,112.943474900135
649.078,-9.8633032598663,105.884910867932
649.08,-15.7812852157861,103.53144186816
649.082,-17.7539458677593,101.178894351944
649.084,-13.8086245638128,101.178894351944
649.086,-11.8359639118396,98.8254253521734
649.088,-11.8359639118396,103.53144186816
649.09,-17.7539458677593,103.53144186816
649.092,-19.7273792031059,101.178894351944
649.094,-23.6727005070524,98.8254253521734
649.096,-21.7000398550791,98.8254253521734
649.098,-15.7812852157861,98.8254253521734
649.1,-21.7000398550791,105.884910867932
649.102,-25.6453611590257,98.8254253521734
649.104,-25.6453611590257,91.7668613199703
649.106,-21.7000398550791,98.8254253521734
649.108,-17.7539458677593,98.8254253521734
649.11,-15.7812852157861,101.178894351944
649.112,-21.7000398550791,101.178894351944
649.114,-21.7000398550791,96.4728778359574
649.116,-27.6180218109989,91.7668613199703
649.118,-23.6727005070524,89.4133923201992
649.12,-23.6727005070524,96.4728778359574
649.122,-19.7273792031059,96.4728778359574
649.124,-19.7273792031059,98.8254253521734
649.126,-29.5906824629722,94.1194088361863
649.128,-31.5633431149454,89.4133923201992
649.13,-25.6453611590257,89.4133923201992
649.132,-25.6453611590257,94.1194088361863
649.134,-25.6453611590257,98.8254253521734
649.136,-25.6453611590257,91.7668613199703
649.138,-29.5906824629722,89.4133923201992
649.14,-23.6727005070524,87.0608448039832
649.142,-19.7273792031059,101.178894351944
649.144,-21.7000398550791,98.8254253521734
649.146,-21.7000398550791,94.1194088361863
649.148,-23.6727005070524,94.1194088361863
649.15,-23.6727005070524,89.4133923201992
649.152,-15.7812852157861,98.8254253521734
649.154,-7.89064260789304,98.8254253521734
649.156,-11.8359639118396,103.53144186816
649.158,-9.8633032598663,96.4728778359574
649.16,-13.8086245638128,96.4728778359574
649.162,-13.8086245638128,91.7668613199703
649.164,-9.8633032598663,94.1194088361863
649.166,-7.89064260789304,96.4728778359574
649.168,-7.89064260789304,103.53144186816
649.17,-13.8086245638128,105.884910867932
649.172,-15.7812852157861,98.8254253521734
649.174,-17.7539458677593,98.8254253521734
649.176,-17.7539458677593,103.53144186816
649.178,-17.7539458677593,108.237458384148
649.18,-21.7000398550791,108.237458384148
649.182,-21.7000398550791,101.178894351944
649.184,-25.6453611590257,98.8254253521734
649.186,-19.7273792031059,98.8254253521734
649.188,-19.7273792031059,98.8254253521734
649.19,-13.8086245638128,98.8254253521734
649.192,-19.7273792031059,103.53144186816
649.194,-23.6727005070524,98.8254253521734
649.196,-23.6727005070524,91.7668613199703
649.198,-15.7812852157861,98.8254253521734
649.2,-21.7000398550791,101.178894351944
649.202,-23.6727005070524,98.8254253521734
649.204,-21.7000398550791,89.4133923201992
649.206,-23.6727005070524,94.1194088361863
649.208,-17.7539458677593,96.4728778359574
649.21,-21.7000398550791,89.4133923201992
649.212,-23.6727005070524,87.0608448039832
649.214,-21.7000398550791,80.0013592882251
649.216,-17.7539458677593,80.0013592882251
649.218,-9.8633032598663,91.7668613199703
649.22,-11.8359639118396,91.7668613199703
649.222,-13.8086245638128,87.0608448039832
649.224,-17.7539458677593,89.4133923201992
649.226,-19.7273792031059,87.0608448039832
649.228,-11.8359639118396,94.1194088361863
649.23,-11.8359639118396,98.8254253521734
649.232,-15.7812852157861,98.8254253521734
649.234,-19.7273792031059,94.1194088361863
649.236,-15.7812852157861,94.1194088361863
649.238,-15.7812852157861,101.178894351944
649.24,-15.7812852157861,108.237458384148
649.242,-17.7539458677593,103.53144186816
649.244,-21.7000398550791,105.884910867932
649.246,-19.7273792031059,101.178894351944
649.248,-15.7812852157861,105.884910867932
649.25,-7.89064260789304,112.943474900135
649.252,-13.8086245638128,112.943474900135
649.254,-13.8086245638128,105.884910867932
649.256,-17.7539458677593,96.4728778359574
649.258,-11.8359639118396,96.4728778359574
649.26,-7.89064260789304,103.53144186816
649.262,-13.8086245638128,101.178894351944
649.264,-15.7812852157861,94.1194088361863
649.266,-17.7539458677593,87.0608448039832
649.268,-19.7273792031059,89.4133923201992
649.27,-19.7273792031059,96.4728778359574
649.272,-23.6727005070524,91.7668613199703
649.274,-29.5906824629722,94.1194088361863
649.276,-31.5633431149454,89.4133923201992
649.278,-29.5906824629722,89.4133923201992
649.28,-25.6453611590257,98.8254253521734
649.282,-31.5633431149454,105.884910867932
649.284,-31.5633431149454,98.8254253521734
649.286,-35.5086644188919,101.178894351944
649.288,-29.5906824629722,96.4728778359574
649.29,-25.6453611590257,101.178894351944
649.292,-23.6727005070524,108.237458384148
649.294,-23.6727005070524,105.884910867932
649.296,-25.6453611590257,108.237458384148
649.298,-31.5633431149454,101.178894351944
649.3,-31.5633431149454,101.178894351944
649.302,-31.5633431149454,96.4728778359574
649.304,-23.6727005070524,94.1194088361863
649.306,-21.7000398550791,101.178894351944
649.308,-17.7539458677593,105.884910867932
649.31,-15.7812852157861,108.237458384148
649.312,-19.7273792031059,105.884910867932
649.314,-21.7000398550791,103.53144186816
649.316,-19.7273792031059,98.8254253521734
649.318,-17.7539458677593,103.53144186816
649.32,-11.8359639118396,110.590927383919
649.322,-17.7539458677593,108.237458384148
649.324,-17.7539458677593,105.884910867932
649.326,-23.6727005070524,105.884910867932
649.328,-17.7539458677593,105.884910867932
649.33,-15.7812852157861,105.884910867932
649.332,-15.7812852157861,110.590927383919
649.334,-21.7000398550791,103.53144186816
649.336,-23.6727005070524,103.53144186816
649.338,-21.7000398550791,96.4728778359574
649.34,-19.7273792031059,101.178894351944
649.342,-15.7812852157861,98.8254253521734
649.344,-15.7812852157861,103.53144186816
649.346,-21.7000398550791,101.178894351944
649.348,-21.7000398550791,98.8254253521734
649.35,-21.7000398550791,89.4133923201992
649.352,-23.6727005070524,98.8254253521734
649.354,-19.7273792031059,98.8254253521734
649.356,-25.6453611590257,103.53144186816
649.358,-23.6727005070524,101.178894351944
649.36,-29.5906824629722,103.53144186816
649.362,-29.5906824629722,96.4728778359574
649.364,-29.5906824629722,89.4133923201992
649.366,-27.6180218109989,96.4728778359574
649.368,-23.6727005070524,94.1194088361863
649.37,-21.7000398550791,98.8254253521734
649.372,-21.7000398550791,94.1194088361863
649.374,-25.6453611590257,91.7668613199703
649.376,-21.7000398550791,84.7073758042121
649.378,-23.6727005070524,91.7668613199703
649.38,-19.7273792031059,91.7668613199703
649.382,-19.7273792031059,96.4728778359574
649.384,-23.6727005070524,98.8254253521734
649.386,-27.6180218109989,96.4728778359574
649.388,-25.6453611590257,89.4133923201992
649.39,-21.7000398550791,89.4133923201992
649.392,-15.7812852157861,98.8254253521734
649.394,-13.8086245638128,96.4728778359574
649.396,-13.8086245638128,98.8254253521734
649.398,-23.6727005070524,98.8254253521734
649.4,-21.7000398550791,91.7668613199703
649.402,-23.6727005070524,89.4133923201992
649.404,-17.7539458677593,94.1194088361863
649.406,-15.7812852157861,98.8254253521734
649.408,-17.7539458677593,103.53144186816
649.41,-23.6727005070524,103.53144186816
649.412,-21.7000398550791,94.1194088361863
649.414,-19.7273792031059,101.178894351944
649.416,-19.7273792031059,101.178894351944
649.418,-17.7539458677593,108.237458384148
649.42,-21.7000398550791,105.884910867932
649.422,-27.6180218109989,98.8254253521734
649.424,-27.6180218109989,98.8254253521734
649.426,-25.6453611590257,98.8254253521734
649.428,-19.7273792031059,96.4728778359574
649.43,-19.7273792031059,98.8254253521734
649.432,-17.7539458677593,98.8254253521734
649.434,-27.6180218109989,89.4133923201992
649.436,-25.6453611590257,82.3548282879962
649.438,-23.6727005070524,82.3548282879962
649.44,-19.7273792031059,84.7073758042121
649.442,-21.7000398550791,94.1194088361863
649.444,-17.7539458677593,98.8254253521734
649.446,-21.7000398550791,101.178894351944
649.448,-23.6727005070524,98.8254253521734
649.45,-25.6453611590257,101.178894351944
649.452,-25.6453611590257,94.1194088361863
649.454,-15.7812852157861,101.178894351944
649.456,-13.8086245638128,103.53144186816
649.458,-19.7273792031059,101.178894351944
649.46,-25.6453611590257,96.4728778359574
649.462,-23.6727005070524,94.1194088361863
649.464,-27.6180218109989,89.4133923201992
649.466,-21.7000398550791,87.0608448039832
649.468,-21.7000398550791,91.7668613199703
649.47,-17.7539458677593,91.7668613199703
649.472,-23.6727005070524,96.4728778359574
649.474,-21.7000398550791,96.4728778359574
649.476,-23.6727005070524,91.7668613199703
649.478,-21.7000398550791,87.0608448039832
649.48,-23.6727005070524,87.0608448039832
649.482,-23.6727005070524,94.1194088361863
649.484,-17.7539458677593,94.1194088361863
649.486,-21.7000398550791,101.178894351944
649.488,-29.5906824629722,96.4728778359574
649.49,-31.5633431149454,94.1194088361863
649.492,-31.5633431149454,87.0608448039832
649.494,-25.6453611590257,94.1194088361863
649.496,-19.7273792031059,94.1194088361863
649.498,-17.7539458677593,94.1194088361863
649.5,-15.7812852157861,98.8254253521734
649.502,-19.7273792031059,96.4728778359574
649.504,-21.7000398550791,94.1194088361863
649.506,-23.6727005070524,87.0608448039832
649.508,-25.6453611590257,87.0608448039832
649.51,-19.7273792031059,87.0608448039832
649.512,-19.7273792031059,91.7668613199703
649.514,-19.7273792031059,96.4728778359574
649.516,-21.7000398550791,96.4728778359574
649.518,-15.7812852157861,96.4728778359574
649.52,-17.7539458677593,101.178894351944
649.522,-19.7273792031059,103.53144186816
649.524,-17.7539458677593,98.8254253521734
649.526,-21.7000398550791,98.8254253521734
649.528,-19.7273792031059,94.1194088361863
649.53,-19.7273792031059,91.7668613199703
649.532,-13.8086245638128,94.1194088361863
649.534,-9.8633032598663,98.8254253521734
649.536,-7.89064260789304,98.8254253521734
649.538,-7.89064260789304,98.8254253521734
649.54,-9.8633032598663,98.8254253521734
649.542,-13.8086245638128,91.7668613199703
649.544,-19.7273792031059,89.4133923201992
649.546,-21.7000398550791,82.3548282879962
649.548,-17.7539458677593,87.0608448039832
649.55,-15.7812852157861,91.7668613199703
649.552,-17.7539458677593,91.7668613199703
649.554,-17.7539458677593,98.8254253521734
649.556,-23.6727005070524,101.178894351944
649.558,-27.6180218109989,98.8254253521734
649.56,-27.6180218109989,98.8254253521734
649.562,-23.6727005070524,101.178894351944
649.564,-23.6727005070524,108.237458384148
649.566,-19.7273792031059,108.237458384148
649.568,-19.7273792031059,115.296943899906
649.57,-21.7000398550791,115.296943899906
649.572,-21.7000398550791,105.884910867932
649.574,-25.6453611590257,105.884910867932
649.576,-17.7539458677593,96.4728778359574
649.578,-21.7000398550791,101.178894351944
649.58,-15.7812852157861,96.4728778359574
649.582,-23.6727005070524,101.178894351944
649.584,-21.7000398550791,94.1194088361863
649.586,-23.6727005070524,94.1194088361863
649.588,-25.6453611590257,87.0608448039832
649.59,-19.7273792031059,87.0608448039832
649.592,-19.7273792031059,91.7668613199703
649.594,-17.7539458677593,98.8254253521734
649.596,-17.7539458677593,96.4728778359574
649.598,-17.7539458677593,87.0608448039832
649.6,-19.7273792031059,87.0608448039832
649.602,-17.7539458677593,94.1194088361863
649.604,-17.7539458677593,94.1194088361863
649.606,-11.8359639118396,91.7668613199703
649.608,-15.7812852157861,98.8254253521734
649.61,-13.8086245638128,94.1194088361863
649.612,-17.7539458677593,94.1194088361863
649.614,-17.7539458677593,87.0608448039832
649.616,-5.91798195591978,91.7668613199703
649.618,-1.97266065197326,101.178894351944
649.62,-3.94532130394652,98.8254253521734
649.622,-7.89064260789304,98.8254253521734
649.624,-5.91798195591978,94.1194088361863
649.626,-11.8359639118396,89.4133923201992
649.628,-7.89064260789304,94.1194088361863
649.63,0,94.1194088361863
649.632,-5.91798195591978,98.8254253521734
649.634,-9.8633032598663,98.8254253521734
649.636,-11.8359639118396,96.4728778359574
649.638,-11.8359639118396,91.7668613199703
649.64,-17.7539458677593,89.4133923201992
649.642,-15.7812852157861,84.7073758042121
649.644,-13.8086245638128,89.4133923201992
649.646,-11.8359639118396,89.4133923201992
649.648,-11.8359639118396,94.1194088361863
649.65,-11.8359639118396,89.4133923201992
649.652,-9.8633032598663,89.4133923201992
649.654,-13.8086245638128,89.4133923201992
649.656,-7.89064260789304,87.0608448039832
649.658,-5.91798195591978,94.1194088361863
649.66,-3.94532130394652,94.1194088361863
649.662,0,98.8254253521734
649.664,-1.97266065197326,96.4728778359574
649.666,-5.91798195591978,98.8254253521734
649.668,-5.91798195591978,91.7668613199703
649.67,0,94.1194088361863
649.672,7.89141529126632,98.8254253521734
649.674,0,103.53144186816
649.676,-1.97266065197326,98.8254253521734
649.678,-1.97266065197326,89.4133923201992
649.68,7.89141529126632,94.1194088361863
649.682,7.89141529126632,98.8254253521734
649.684,0,94.1194088361863
649.686,0,94.1194088361863
649.688,-1.97266065197326,96.4728778359574
649.69,9.86407594323958,91.7668613199703
649.692,9.86407594323958,98.8254253521734
649.694,9.86407594323958,91.7668613199703
649.696,-1.97266065197326,94.1194088361863
649.698,-1.97266065197326,87.0608448039832
649.7,5.91798195591978,94.1194088361863
649.702,0,91.7668613199703
649.704,3.94532130394652,94.1194088361863
649.706,-3.94532130394652,89.4133923201992
649.708,-7.89064260789304,77.6488117720091
649.71,-3.94532130394652,77.6488117720091
649.712,-7.89064260789304,84.7073758042121
649.714,-1.97266065197326,84.7073758042121
649.716,0,94.1194088361863
649.718,-7.89064260789304,94.1194088361863
649.72,-3.94532130394652,94.1194088361863
649.722,-7.89064260789304,84.7073758042121
649.724,-1.97266065197326,89.4133923201992
649.726,-1.97266065197326,96.4728778359574
649.728,1.97266065197326,96.4728778359574
649.73,3.94532130394652,101.178894351944
649.732,0,98.8254253521734
649.734,-5.91798195591978,91.7668613199703
649.736,1.97266065197326,89.4133923201992
649.738,5.91798195591978,96.4728778359574
649.74,0,94.1194088361863
649.742,0,91.7668613199703
649.744,-3.94532130394652,89.4133923201992
649.746,-5.91798195591978,89.4133923201992
649.748,-3.94532130394652,77.6488117720091
649.75,1.97266065197326,77.6488117720091
649.752,3.94532130394652,82.3548282879962
649.754,7.89141529126632,80.0013592882251
649.756,5.91798195591978,84.7073758042121
649.758,0,80.0013592882251
649.76,0,72.942795256022
649.762,5.91798195591978,72.942795256022
649.764,11.8367365952128,80.0013592882251
649.766,11.8367365952128,87.0608448039832
649.768,5.91798195591978,87.0608448039832
649.77,7.89141529126632,82.3548282879962
649.772,5.91798195591978,80.0013592882251
649.774,7.89141529126632,75.295342772238
649.776,15.7820578991594,70.5902477398061
649.778,15.7820578991594,68.236778740035
649.78,23.6727005070524,70.5902477398061
649.782,29.5906824629722,63.5307622240479
649.784,37.4820977542385,58.8247457080608
649.786,39.4547584062118,61.1782147078319
649.788,35.5094371022652,56.4721981918448
649.79,37.4820977542385,44.7066961600996
649.792,41.427419058185,37.6481321278966
649.794,39.4547584062118,32.9421156119095
649.796,47.3454010141048,28.2360990959224
649.798,53.2633829700246,30.5886466121384
649.8,55.2360436219978,25.8826300961513
649.802,53.2633829700246,28.2360990959224
649.804,55.2360436219978,18.8240660639483
649.806,53.2633829700246,14.1180495479612
649.808,55.2360436219978,9.41203303197414
649.81,53.2633829700246,11.7645805481901
649.812,59.1821376093176,14.1180495479612
649.814,65.1001195652374,7.05856403220305
649.816,67.0727802172107,7.05856403220305
649.818,65.1001195652374,14.1180495479612
649.82,61.1547982612909,11.7645805481901
649.822,59.1821376093176,2.35254751621598
649.824,57.2087042739711,0
649.826,57.2087042739711,-4.70601651598707
649.828,63.1274589132641,2.35254751621598
649.83,63.1274589132641,0
649.832,69.0454408691839,2.35254751621598
649.834,67.0727802172107,7.05856403220305
649.836,65.1001195652374,9.41203303197414
649.838,65.1001195652374,4.70601651598707
649.84,63.1274589132641,7.05856403220305
649.842,67.0727802172107,4.70601651598707
649.844,67.0727802172107,7.05856403220305
649.846,71.0181015211572,7.05856403220305
649.848,71.0181015211572,9.41203303197414
649.85,67.0727802172107,9.41203303197414
649.852,67.0727802172107,2.35254751621598
649.854,61.1547982612909,2.35254751621598
649.856,65.1001195652374,-2.35346899977109
649.858,65.1001195652374,-7.05948551575816
649.86,65.1001195652374,-9.41203303197414
649.862,65.1001195652374,-4.70601651598707
649.864,67.0727802172107,-2.35346899977109
649.866,63.1274589132641,4.70601651598707
649.868,63.1274589132641,7.05856403220305
649.87,65.1001195652374,4.70601651598707
649.872,59.1821376093176,4.70601651598707
649.874,61.1547982612909,4.70601651598707
649.876,59.1821376093176,4.70601651598707
649.878,65.1001195652374,4.70601651598707
649.88,69.0454408691839,4.70601651598707
649.882,67.0727802172107,7.05856403220305
649.884,69.0454408691839,0
649.886,63.1274589132641,-9.41203303197414
649.888,71.0181015211572,-11.7655020317452
649.89,71.0181015211572,-7.05948551575816
649.892,74.9634228251037,-4.70601651598707
649.894,72.9907621731304,-4.70601651598707
649.896,71.0181015211572,-11.7655020317452
649.898,65.1001195652374,-9.41203303197414
649.9,65.1001195652374,-11.7655020317452
649.902,69.0454408691839,-4.70601651598707
649.904,61.1547982612909,0
649.906,71.0181015211572,-7.05948551575816
649.908,71.0181015211572,7.05856403220305
649.91,63.1274589132641,7.05856403220305
649.912,63.1274589132641,7.05856403220305
649.914,61.1547982612909,2.35254751621598
649.916,55.2360436219978,-4.70601651598707
649.918,61.1547982612909,-2.35346899977109
649.92,57.2087042739711,-4.70601651598707
649.922,59.1821376093176,2.35254751621598
649.924,59.1821376093176,4.70601651598707
649.926,53.2633829700246,0
649.928,47.3454010141048,-4.70601651598707
649.93,55.2360436219978,-7.05948551575816
649.932,49.3180616660781,-4.70601651598707
649.934,51.2907223180513,-14.1180495479612
649.936,59.1821376093176,-7.05948551575816
649.938,61.1547982612909,-9.41203303197414
649.94,63.1274589132641,-4.70601651598707
649.942,67.0727802172107,-7.05948551575816
649.944,71.0181015211572,-9.41203303197414
649.946,65.1001195652374,-14.1180495479612
649.948,69.0454408691839,-14.1180495479612
649.95,69.0454408691839,-7.05948551575816
649.952,71.0181015211572,-11.7655020317452
649.954,71.0181015211572,2.35254751621598
649.956,65.1001195652374,0
649.958,65.1001195652374,2.35254751621598
649.96,63.1274589132641,-4.70601651598707
649.962,61.1547982612909,-4.70601651598707
649.964,57.2087042739711,-7.05948551575816
649.966,57.2087042739711,-11.7655020317452
649.968,63.1274589132641,-9.41203303197414
649.97,63.1274589132641,-2.35346899977109
649.972,67.0727802172107,-7.05948551575816
649.974,67.0727802172107,2.35254751621598
649.976,63.1274589132641,9.41203303197414
649.978,63.1274589132641,9.41203303197414
649.98,59.1821376093176,4.70601651598707
649.982,59.1821376093176,0
649.984,69.0454408691839,2.35254751621598
649.986,69.0454408691839,4.70601651598707
649.988,63.1274589132641,4.70601651598707
649.99,63.1274589132641,-4.70601651598707
649.992,59.1821376093176,-7.05948551575816
649.994,65.1001195652374,-11.7655020317452
649.996,65.1001195652374,-14.1180495479612
649.998,63.1274589132641,-9.41203303197414
650,61.1547982612909,0
650.002,67.0727802172107,-4.70601651598707
650.004,57.2087042739711,2.35254751621598
650.006,55.2360436219978,-7.05948551575816
650.008,61.1547982612909,-4.70601651598707
650.01,61.1547982612909,2.35254751621598
650.012,65.1001195652374,2.35254751621598
650.014,63.1274589132641,7.05856403220305
650.016,59.1821376093176,4.70601651598707
650.018,59.1821376093176,0
650.02,55.2360436219978,-7.05948551575816
650.022,55.2360436219978,-9.41203303197414
650.024,63.1274589132641,-7.05948551575816
650.026,59.1821376093176,-7.05948551575816
650.028,65.1001195652374,-2.35346899977109
650.03,59.1821376093176,0
650.032,61.1547982612909,-4.70601651598707
650.034,57.2087042739711,-4.70601651598707
650.036,57.2087042739711,-7.05948551575816
650.038,63.1274589132641,-7.05948551575816
650.04,63.1274589132641,4.70601651598707
650.042,67.0727802172107,4.70601651598707
650.044,67.0727802172107,9.41203303197414
650.046,61.1547982612909,11.7645805481901
650.048,59.1821376093176,4.70601651598707
650.05,53.2633829700246,7.05856403220305
650.052,51.2907223180513,2.35254751621598
650.054,55.2360436219978,0
650.056,55.2360436219978,4.70601651598707
650.058,57.2087042739711,4.70601651598707
650.06,51.2907223180513,7.05856403220305
650.062,51.2907223180513,2.35254751621598
650.064,45.3727403621315,2.35254751621598
650.066,49.3180616660781,-4.70601651598707
650.068,45.3727403621315,2.35254751621598
650.07,51.2907223180513,2.35254751621598
650.072,47.3454010141048,4.70601651598707
650.074,41.427419058185,4.70601651598707
650.076,41.427419058185,2.35254751621598
650.078,37.4820977542385,0
650.08,37.4820977542385,-7.05948551575816
650.082,43.4000797101583,-4.70601651598707
650.084,45.3727403621315,2.35254751621598
650.086,49.3180616660781,0
650.088,49.3180616660781,4.70601651598707
650.09,49.3180616660781,4.70601651598707
650.092,47.3454010141048,4.70601651598707
650.094,47.3454010141048,-4.70601651598707
650.096,41.427419058185,-2.35346899977109
650.098,43.4000797101583,-9.41203303197414
650.1,47.3454010141048,-7.05948551575816
650.102,49.3180616660781,-2.35346899977109
650.104,55.2360436219978,4.70601651598707
650.106,51.2907223180513,0
650.108,45.3727403621315,2.35254751621598
650.11,47.3454010141048,-2.35346899977109
650.112,51.2907223180513,-2.35346899977109
650.114,53.2633829700246,4.70601651598707
650.116,57.2087042739711,7.05856403220305
650.118,53.2633829700246,7.05856403220305
650.12,55.2360436219978,11.7645805481901
650.122,57.2087042739711,4.70601651598707
650.124,61.1547982612909,4.70601651598707
650.126,57.2087042739711,4.70601651598707
650.128,59.1821376093176,4.70601651598707
650.13,65.1001195652374,4.70601651598707
650.132,71.0181015211572,11.7645805481901
650.134,69.0454408691839,11.7645805481901
650.136,69.0454408691839,9.41203303197414
650.138,67.0727802172107,9.41203303197414
650.14,67.0727802172107,4.70601651598707
650.142,72.9907621731304,14.1180495479612
650.144,72.9907621731304,21.1766135801643
650.146,69.0454408691839,21.1766135801643
650.148,65.1001195652374,16.4705970641772
650.15,65.1001195652374,23.5300825799353
650.152,59.1821376093176,16.4705970641772
650.154,63.1274589132641,11.7645805481901
650.156,67.0727802172107,14.1180495479612
650.158,61.1547982612909,11.7645805481901
650.16,69.0454408691839,14.1180495479612
650.162,67.0727802172107,16.4705970641772
650.164,61.1547982612909,16.4705970641772
650.166,57.2087042739711,9.41203303197414
650.168,63.1274589132641,2.35254751621598
650.17,63.1274589132641,9.41203303197414
650.172,65.1001195652374,7.05856403220305
650.174,67.0727802172107,9.41203303197414
650.176,63.1274589132641,9.41203303197414
650.178,57.2087042739711,-4.70601651598707
650.18,61.1547982612909,-2.35346899977109
650.182,67.0727802172107,2.35254751621598
650.184,61.1547982612909,7.05856403220305
650.186,59.1821376093176,0
650.188,55.2360436219978,2.35254751621598
