"X_Value","Dev1.ai3","Dev1.ai0"
69.58,-13.8086245638128,42.3541486438836
69.582,-3.94532130394652,44.7066961600996
69.584,-7.89064260789304,47.0601651598707
69.586,-7.89064260789304,35.2946631281255
69.588,0,42.3541486438836
69.59,-9.8633032598663,35.2946631281255
69.592,-3.94532130394652,30.5886466121384
69.594,-1.97266065197326,35.2946631281255
69.596,-7.89064260789304,28.2360990959224
69.598,0,28.2360990959224
69.6,0,28.2360990959224
69.602,1.97266065197326,25.8826300961513
69.604,1.97266065197326,28.2360990959224
69.606,1.97266065197326,32.9421156119095
69.608,-1.97266065197326,23.5300825799353
69.61,3.94532130394652,21.1766135801643
69.612,7.89064260789304,32.9421156119095
69.614,-3.94532130394652,25.8826300961513
69.616,0,25.8826300961513
69.618,-1.97266065197326,28.2360990959224
69.62,-3.94532130394652,14.1180495479612
69.622,-3.94532130394652,18.8240660639483
69.624,-3.94532130394652,14.1180495479612
69.626,-5.91798195591978,9.41203303197414
69.628,-1.97266065197326,11.7645805481901
69.63,-7.89064260789304,11.7645805481901
69.632,-7.89064260789304,2.35254751621598
69.634,-5.91798195591978,9.41203303197414
69.636,-9.8633032598663,9.41203303197414
69.638,-11.8359639118396,2.35254751621598
69.64,-7.89064260789304,7.05856403220305
69.642,-15.7820578991594,9.41203303197414
69.644,-15.7820578991594,2.35254751621598
69.646,-13.8086245638128,14.1180495479612
69.648,-21.7000398550791,9.41203303197414
69.65,-17.7547185511326,11.7645805481901
69.652,-17.7547185511326,16.4705970641772
69.654,-17.7547185511326,9.41203303197414
69.656,-11.8359639118396,16.4705970641772
69.658,-19.7273792031059,21.1766135801643
69.66,-11.8359639118396,16.4705970641772
69.662,-5.91798195591978,30.5886466121384
69.664,-13.8086245638128,23.5300825799353
69.666,-5.91798195591978,25.8826300961513
69.668,-3.94532130394652,30.5886466121384
69.67,-7.89064260789304,21.1766135801643
69.672,3.94532130394652,28.2360990959224
69.674,3.94532130394652,28.2360990959224
69.676,3.94532130394652,30.5886466121384
69.678,3.94532130394652,30.5886466121384
69.68,3.94532130394652,28.2360990959224
69.682,5.91798195591978,37.6481321278966
69.684,3.94532130394652,28.2360990959224
69.686,7.89064260789304,40.0006796441125
69.688,-1.97266065197326,35.2946631281255
69.69,1.97266065197326,32.9421156119095
69.692,0,35.2946631281255
69.694,-3.94532130394652,23.5300825799353
69.696,-1.97266065197326,28.2360990959224
69.698,-1.97266065197326,25.8826300961513
69.7,-3.94532130394652,18.8240660639483
69.702,0,23.5300825799353
69.704,-3.94532130394652,23.5300825799353
69.706,-3.94532130394652,18.8240660639483
69.708,-1.97266065197326,30.5886466121384
69.71,0,32.9421156119095
69.712,-3.94532130394652,23.5300825799353
69.714,7.89064260789304,30.5886466121384
69.716,3.94532130394652,30.5886466121384
69.718,0,35.2946631281255
69.72,7.89064260789304,35.2946631281255
69.722,9.8633032598663,40.0006796441125
69.724,11.8367365952128,37.6481321278966
69.726,13.8093972471861,35.2946631281255
69.728,13.8093972471861,37.6481321278966
69.73,9.8633032598663,35.2946631281255
69.732,15.7820578991594,30.5886466121384
69.734,15.7820578991594,40.0006796441125
69.736,15.7820578991594,40.0006796441125
69.738,9.8633032598663,30.5886466121384
69.74,17.7547185511326,37.6481321278966
69.742,13.8093972471861,37.6481321278966
69.744,7.89064260789304,30.5886466121384
69.746,9.8633032598663,37.6481321278966
69.748,9.8633032598663,35.2946631281255
69.75,7.89064260789304,32.9421156119095
69.752,5.91798195591978,25.8826300961513
69.754,7.89064260789304,40.0006796441125
69.756,0,37.6481321278966
69.758,-7.89064260789304,28.2360990959224
69.76,0,30.5886466121384
69.762,-3.94532130394652,37.6481321278966
69.764,-11.8359639118396,32.9421156119095
69.766,-7.89064260789304,25.8826300961513
69.768,-5.91798195591978,35.2946631281255
69.77,-13.8086245638128,28.2360990959224
69.772,-9.8633032598663,25.8826300961513
69.774,-9.8633032598663,32.9421156119095
69.776,-13.8086245638128,28.2360990959224
69.778,-7.89064260789304,30.5886466121384
69.78,-7.89064260789304,28.2360990959224
69.782,-5.91798195591978,23.5300825799353
69.784,-1.97266065197326,35.2946631281255
69.786,-5.91798195591978,35.2946631281255
69.788,-7.89064260789304,23.5300825799353
69.79,0,30.5886466121384
69.792,-1.97266065197326,28.2360990959224
69.794,-3.94532130394652,21.1766135801643
69.796,7.89064260789304,21.1766135801643
69.798,3.94532130394652,25.8826300961513
69.8,1.97266065197326,18.8240660639483
69.802,13.8093972471861,23.5300825799353
69.804,5.91798195591978,28.2360990959224
69.806,5.91798195591978,18.8240660639483
69.808,15.7820578991594,25.8826300961513
69.81,11.8367365952128,25.8826300961513
69.812,9.8633032598663,21.1766135801643
69.814,13.8093972471861,30.5886466121384
69.816,5.91798195591978,25.8826300961513
69.818,9.8633032598663,28.2360990959224
69.82,11.8367365952128,25.8826300961513
69.822,5.91798195591978,25.8826300961513
69.824,5.91798195591978,23.5300825799353
69.826,3.94532130394652,28.2360990959224
69.828,-1.97266065197326,21.1766135801643
69.83,3.94532130394652,28.2360990959224
69.832,-7.89064260789304,18.8240660639483
69.834,-3.94532130394652,16.4705970641772
69.836,-1.97266065197326,25.8826300961513
69.838,-13.8086245638128,21.1766135801643
69.84,-7.89064260789304,21.1766135801643
69.842,-7.89064260789304,23.5300825799353
69.844,-13.8086245638128,23.5300825799353
69.846,-7.89064260789304,30.5886466121384
69.848,-11.8359639118396,18.8240660639483
69.85,1.97266065197326,21.1766135801643
69.852,-5.91798195591978,21.1766135801643
69.854,3.94532130394652,21.1766135801643
69.856,3.94532130394652,25.8826300961513
69.858,1.97266065197326,14.1180495479612
69.86,11.8367365952128,23.5300825799353
69.862,3.94532130394652,18.8240660639483
69.864,7.89064260789304,21.1766135801643
69.866,7.89064260789304,23.5300825799353
69.868,5.91798195591978,14.1180495479612
69.87,11.8367365952128,25.8826300961513
69.872,1.97266065197326,21.1766135801643
69.874,5.91798195591978,21.1766135801643
69.876,3.94532130394652,25.8826300961513
69.878,0,14.1180495479612
69.88,9.8633032598663,18.8240660639483
69.882,5.91798195591978,23.5300825799353
69.884,7.89064260789304,14.1180495479612
69.886,11.8367365952128,16.4705970641772
69.888,7.89064260789304,14.1180495479612
69.89,9.8633032598663,7.05856403220305
69.892,13.8093972471861,16.4705970641772
69.894,5.91798195591978,7.05856403220305
69.896,13.8093972471861,18.8240660639483
69.898,7.89064260789304,11.7645805481901
69.9,7.89064260789304,9.41203303197414
69.902,5.91798195591978,16.4705970641772
69.904,0,4.70601651598707
69.906,7.89064260789304,16.4705970641772
69.908,0,11.7645805481901
69.91,5.91798195591978,9.41203303197414
69.912,13.8093972471861,14.1180495479612
69.914,3.94532130394652,9.41203303197414
69.916,11.8367365952128,0
69.918,17.7547185511326,9.41203303197414
69.92,9.8633032598663,-2.35346899977109
69.922,19.7273792031059,2.35254751621598
69.924,13.8093972471861,2.35254751621598
69.926,15.7820578991594,-4.70601651598707
69.928,15.7820578991594,11.7645805481901
69.93,13.8093972471861,2.35254751621598
69.932,15.7820578991594,14.1180495479612
69.934,5.91798195591978,9.41203303197414
69.936,13.8093972471861,16.4705970641772
69.938,3.94532130394652,11.7645805481901
69.94,9.8633032598663,11.7645805481901
69.942,9.8633032598663,9.41203303197414
69.944,9.8633032598663,4.70601651598707
69.946,13.8093972471861,11.7645805481901
69.948,3.94532130394652,7.05856403220305
69.95,5.91798195591978,7.05856403220305
69.952,7.89064260789304,11.7645805481901
69.954,5.91798195591978,2.35254751621598
69.956,13.8093972471861,14.1180495479612
69.958,5.91798195591978,11.7645805481901
69.96,11.8367365952128,11.7645805481901
69.962,7.89064260789304,11.7645805481901
69.964,13.8093972471861,14.1180495479612
69.966,15.7820578991594,21.1766135801643
69.968,17.7547185511326,14.1180495479612
69.97,23.6727005070524,18.8240660639483
69.972,13.8093972471861,11.7645805481901
69.974,23.6727005070524,18.8240660639483
69.976,13.8093972471861,14.1180495479612
69.978,21.7000398550791,16.4705970641772
69.98,21.7000398550791,23.5300825799353
69.982,13.8093972471861,18.8240660639483
69.984,23.6727005070524,23.5300825799353
69.986,15.7820578991594,16.4705970641772
69.988,23.6727005070524,18.8240660639483
69.99,17.7547185511326,16.4705970641772
69.992,17.7547185511326,16.4705970641772
69.994,15.7820578991594,18.8240660639483
69.996,11.8367365952128,7.05856403220305
69.998,13.8093972471861,11.7645805481901
70,13.8093972471861,9.41203303197414
70.002,13.8093972471861,2.35254751621598
70.004,13.8093972471861,16.4705970641772
70.006,1.97266065197326,9.41203303197414
70.008,5.91798195591978,11.7645805481901
70.01,3.94532130394652,11.7645805481901
70.012,3.94532130394652,4.70601651598707
70.014,7.89064260789304,18.8240660639483
70.016,-1.97266065197326,14.1180495479612
70.018,1.97266065197326,7.05856403220305
70.02,5.91798195591978,14.1180495479612
70.022,0,14.1180495479612
70.024,1.97266065197326,7.05856403220305
70.026,7.89064260789304,16.4705970641772
70.028,-3.94532130394652,14.1180495479612
70.03,1.97266065197326,14.1180495479612
70.032,0,21.1766135801643
70.034,-3.94532130394652,14.1180495479612
70.036,3.94532130394652,16.4705970641772
70.038,5.91798195591978,21.1766135801643
70.04,-1.97266065197326,11.7645805481901
70.042,5.91798195591978,16.4705970641772
70.044,0,16.4705970641772
70.046,0,11.7645805481901
70.048,3.94532130394652,16.4705970641772
70.05,-1.97266065197326,18.8240660639483
70.052,-1.97266065197326,9.41203303197414
70.054,0,16.4705970641772
70.056,-5.91798195591978,16.4705970641772
70.058,-5.91798195591978,11.7645805481901
70.06,0,21.1766135801643
70.062,-5.91798195591978,21.1766135801643
70.064,-3.94532130394652,16.4705970641772
70.066,0,30.5886466121384
70.068,-5.91798195591978,25.8826300961513
70.07,-3.94532130394652,35.2946631281255
70.072,-3.94532130394652,30.5886466121384
70.074,-7.89064260789304,28.2360990959224
70.076,-3.94532130394652,40.0006796441125
70.078,-13.8086245638128,35.2946631281255
70.08,-11.8359639118396,35.2946631281255
70.082,-9.8633032598663,42.3541486438836
70.084,-17.7547185511326,30.5886466121384
70.086,-7.89064260789304,37.6481321278966
70.088,-11.8359639118396,35.2946631281255
70.09,-9.8633032598663,28.2360990959224
70.092,-3.94532130394652,37.6481321278966
70.094,-13.8086245638128,30.5886466121384
70.096,-5.91798195591978,30.5886466121384
70.098,-1.97266065197326,30.5886466121384
70.1,-7.89064260789304,28.2360990959224
70.102,-1.97266065197326,30.5886466121384
70.104,-3.94532130394652,21.1766135801643
70.106,7.89064260789304,25.8826300961513
70.108,-3.94532130394652,14.1180495479612
70.11,5.91798195591978,21.1766135801643
70.112,-3.94532130394652,18.8240660639483
70.114,0,21.1766135801643
70.116,1.97266065197326,25.8826300961513
70.118,-3.94532130394652,16.4705970641772
70.12,3.94532130394652,25.8826300961513
70.122,3.94532130394652,25.8826300961513
70.124,0,18.8240660639483
70.126,11.8367365952128,21.1766135801643
70.128,5.91798195591978,21.1766135801643
70.13,7.89064260789304,16.4705970641772
70.132,11.8367365952128,25.8826300961513
70.134,3.94532130394652,21.1766135801643
70.136,5.91798195591978,18.8240660639483
70.138,5.91798195591978,21.1766135801643
70.14,5.91798195591978,23.5300825799353
70.142,1.97266065197326,23.5300825799353
70.144,7.89064260789304,30.5886466121384
70.146,-1.97266065197326,25.8826300961513
70.148,7.89064260789304,28.2360990959224
70.15,3.94532130394652,30.5886466121384
70.152,0,18.8240660639483
70.154,7.89064260789304,30.5886466121384
70.156,0,18.8240660639483
70.158,5.91798195591978,11.7645805481901
70.16,3.94532130394652,18.8240660639483
70.162,0,11.7645805481901
70.164,5.91798195591978,11.7645805481901
70.166,3.94532130394652,14.1180495479612
70.168,0,2.35254751621598
70.17,7.89064260789304,9.41203303197414
70.172,3.94532130394652,11.7645805481901
70.174,1.97266065197326,14.1180495479612
70.176,1.97266065197326,18.8240660639483
70.178,1.97266065197326,11.7645805481901
70.18,7.89064260789304,23.5300825799353
70.182,-1.97266065197326,18.8240660639483
70.184,7.89064260789304,18.8240660639483
70.186,3.94532130394652,18.8240660639483
70.188,1.97266065197326,11.7645805481901
70.19,7.89064260789304,18.8240660639483
70.192,0,14.1180495479612
70.194,7.89064260789304,14.1180495479612
70.196,1.97266065197326,14.1180495479612
70.198,1.97266065197326,14.1180495479612
70.2,0,21.1766135801643
70.202,-5.91798195591978,11.7645805481901
70.204,1.97266065197326,23.5300825799353
70.206,-3.94532130394652,21.1766135801643
70.208,-1.97266065197326,16.4705970641772
70.21,-7.89064260789304,23.5300825799353
70.212,-9.8633032598663,21.1766135801643
70.214,-3.94532130394652,28.2360990959224
70.216,-15.7820578991594,28.2360990959224
70.218,-3.94532130394652,28.2360990959224
70.22,-5.91798195591978,35.2946631281255
70.222,-3.94532130394652,32.9421156119095
70.224,1.97266065197326,37.6481321278966
70.226,-1.97266065197326,32.9421156119095
70.228,0,35.2946631281255
70.23,5.91798195591978,37.6481321278966
70.232,0,28.2360990959224
70.234,7.89064260789304,32.9421156119095
70.236,1.97266065197326,25.8826300961513
70.238,7.89064260789304,23.5300825799353
70.24,7.89064260789304,28.2360990959224
70.242,5.91798195591978,21.1766135801643
70.244,11.8367365952128,25.8826300961513
70.246,1.97266065197326,21.1766135801643
70.248,5.91798195591978,21.1766135801643
70.25,3.94532130394652,23.5300825799353
70.252,-1.97266065197326,14.1180495479612
70.254,5.91798195591978,21.1766135801643
70.256,-1.97266065197326,16.4705970641772
70.258,-1.97266065197326,11.7645805481901
70.26,3.94532130394652,23.5300825799353
70.262,-5.91798195591978,14.1180495479612
70.264,3.94532130394652,21.1766135801643
70.266,0,25.8826300961513
70.268,-3.94532130394652,16.4705970641772
70.27,0,21.1766135801643
70.272,-3.94532130394652,18.8240660639483
70.274,5.91798195591978,23.5300825799353
70.276,1.97266065197326,23.5300825799353
70.278,1.97266065197326,21.1766135801643
70.28,7.89064260789304,30.5886466121384
70.282,-3.94532130394652,23.5300825799353
70.284,3.94532130394652,25.8826300961513
70.286,-3.94532130394652,21.1766135801643
70.288,-1.97266065197326,11.7645805481901
70.29,0,21.1766135801643
70.292,-9.8633032598663,9.41203303197414
70.294,-3.94532130394652,14.1180495479612
70.296,-13.8086245638128,7.05856403220305
70.298,-11.8359639118396,9.41203303197414
70.3,-9.8633032598663,11.7645805481901
70.302,-11.8359639118396,2.35254751621598
70.304,-3.94532130394652,16.4705970641772
70.306,-11.8359639118396,9.41203303197414
70.308,-7.89064260789304,11.7645805481901
70.31,1.97266065197326,11.7645805481901
70.312,0,18.8240660639483
70.314,-3.94532130394652,7.05856403220305
70.316,5.91798195591978,16.4705970641772
70.318,1.97266065197326,21.1766135801643
70.32,0,9.41203303197414
70.322,3.94532130394652,11.7645805481901
70.324,-1.97266065197326,9.41203303197414
70.326,-1.97266065197326,2.35254751621598
70.328,1.97266065197326,11.7645805481901
70.33,-5.91798195591978,4.70601651598707
70.332,0,2.35254751621598
70.334,1.97266065197326,9.41203303197414
70.336,0,0
70.338,7.89064260789304,0
70.34,15.7820578991594,11.7645805481901
70.342,11.8367365952128,9.41203303197414
70.344,19.7273792031059,9.41203303197414
70.346,23.6727005070524,14.1180495479612
70.348,31.5633431149454,7.05856403220305
70.35,41.427419058185,21.1766135801643
70.352,39.4547584062117,23.5300825799353
70.354,45.3727403621315,21.1766135801643
70.356,57.2087042739711,28.2360990959224
70.358,61.1540255779176,18.8240660639483
70.36,78.9087441290502,35.2946631281255
70.362,76.9360834770769,30.5886466121384
70.364,88.7728200722898,37.6481321278966
70.366,98.6361233321561,47.0601651598707
70.368,100.608783984129,40.0006796441125
70.37,116.390841883289,51.7661816758578
70.372,116.390841883289,58.8247457080608
70.374,120.336163187235,58.8247457080608
70.376,126.254145143155,65.884231223819
70.378,124.281484491182,63.5307622240479
70.38,130.199466447102,70.5902477398061
70.382,128.226805795128,65.884231223819
70.384,136.117448403021,65.884231223819
70.386,136.117448403021,70.5902477398061
70.388,132.172127099075,63.5307622240479
70.39,138.090109054995,61.1782147078319
70.392,138.090109054995,68.236778740035
70.394,132.172127099075,54.1187291920738
70.396,138.090109054995,58.8247457080608
70.398,136.117448403021,56.4721981918448
70.4,128.226805795128,56.4721981918448
70.402,136.117448403021,61.1782147078319
70.404,130.199466447102,58.8247457080608
70.406,128.226805795128,54.1187291920738
70.408,130.199466447102,58.8247457080608
70.41,122.308823839209,49.4127126760867
70.412,128.226805795128,47.0601651598707
70.414,122.308823839209,44.7066961600996
70.416,122.308823839209,37.6481321278966
70.418,126.254145143155,44.7066961600996
70.42,122.308823839209,37.6481321278966
70.422,128.226805795128,35.2946631281255
70.424,134.144787751048,40.0006796441125
70.426,130.199466447102,30.5886466121384
70.428,140.063542390341,25.8826300961513
70.43,140.063542390341,35.2946631281255
70.432,136.117448403021,25.8826300961513
70.434,145.981524346261,35.2946631281255
70.436,142.036203042314,35.2946631281255
70.438,138.090109054995,30.5886466121384
70.44,145.981524346261,47.0601651598707
70.442,142.036203042314,42.3541486438836
70.444,144.008863694288,42.3541486438836
70.446,138.090109054995,49.4127126760867
70.448,132.172127099075,47.0601651598707
70.45,136.117448403021,44.7066961600996
70.452,134.144787751048,47.0601651598707
70.454,126.254145143155,37.6481321278966
70.456,134.144787751048,40.0006796441125
70.458,124.281484491182,44.7066961600996
70.46,126.254145143155,35.2946631281255
70.462,126.254145143155,37.6481321278966
70.464,126.254145143155,23.5300825799353
70.466,130.199466447102,28.2360990959224
70.468,128.226805795128,35.2946631281255
70.47,118.363502535262,30.5886466121384
70.472,128.226805795128,40.0006796441125
70.474,120.336163187235,37.6481321278966
70.476,130.199466447102,40.0006796441125
70.478,132.172127099075,44.7066961600996
70.48,128.226805795128,40.0006796441125
70.482,128.226805795128,54.1187291920738
70.484,126.254145143155,47.0601651598707
70.486,132.172127099075,44.7066961600996
70.488,132.172127099075,47.0601651598707
70.49,130.199466447102,35.2946631281255
70.492,140.063542390341,37.6481321278966
70.494,134.144787751048,32.9421156119095
70.496,136.117448403021,23.5300825799353
70.498,140.063542390341,32.9421156119095
70.5,128.226805795128,25.8826300961513
70.502,134.144787751048,23.5300825799353
70.504,132.172127099075,25.8826300961513
70.506,126.254145143155,14.1180495479612
70.508,136.117448403021,21.1766135801643
70.51,132.172127099075,21.1766135801643
70.512,132.172127099075,14.1180495479612
70.514,138.090109054995,25.8826300961513
70.516,128.226805795128,25.8826300961513
70.518,130.199466447102,14.1180495479612
70.52,138.090109054995,21.1766135801643
70.522,128.226805795128,21.1766135801643
70.524,134.144787751048,21.1766135801643
70.526,132.172127099075,25.8826300961513
70.528,126.254145143155,14.1180495479612
70.53,134.144787751048,23.5300825799353
70.532,130.199466447102,11.7645805481901
70.534,130.199466447102,14.1180495479612
70.536,130.199466447102,14.1180495479612
70.538,132.172127099075,9.41203303197414
70.54,138.090109054995,18.8240660639483
70.542,138.090109054995,16.4705970641772
70.544,134.144787751048,4.70601651598707
70.546,149.926845650207,9.41203303197414
70.548,144.008863694288,14.1180495479612
70.55,142.036203042314,4.70601651598707
70.552,149.926845650207,9.41203303197414
70.554,145.981524346261,7.05856403220305
70.556,144.008863694288,0
70.558,147.954184998234,7.05856403220305
70.56,142.036203042314,2.35254751621598
70.562,142.036203042314,2.35254751621598
70.564,140.063542390341,0
70.566,138.090109054995,-7.05948551575816
70.568,144.008863694288,0
70.57,142.036203042314,4.70601651598707
70.572,136.117448403021,-9.41203303197414
70.574,145.981524346261,-2.35346899977109
70.576,142.036203042314,2.35254751621598
70.578,136.117448403021,-9.41203303197414
70.58,144.008863694288,-4.70601651598707
70.582,136.117448403021,0
70.584,130.199466447102,-14.1180495479612
70.586,138.090109054995,-7.05948551575816
70.588,130.199466447102,-9.41203303197414
70.59,130.199466447102,-9.41203303197414
70.592,128.226805795128,-4.70601651598707
70.594,122.308823839209,-18.8240660639483
70.596,126.254145143155,-9.41203303197414
70.598,126.254145143155,0
70.6,122.308823839209,-9.41203303197414
70.602,130.199466447102,4.70601651598707
70.604,124.281484491182,7.05856403220305
70.606,122.308823839209,2.35254751621598
70.608,130.199466447102,7.05856403220305
70.61,132.172127099075,9.41203303197414
70.612,128.226805795128,4.70601651598707
70.614,126.254145143155,14.1180495479612
70.616,128.226805795128,11.7645805481901
70.618,128.226805795128,-2.35346899977109
70.62,128.226805795128,7.05856403220305
70.622,120.336163187235,0
70.624,124.281484491182,2.35254751621598
70.626,122.308823839209,2.35254751621598
70.628,120.336163187235,-2.35346899977109
70.63,122.308823839209,7.05856403220305
70.632,112.444747895969,9.41203303197414
70.634,116.390841883289,0
70.636,118.363502535262,11.7645805481901
70.638,112.444747895969,4.70601651598707
70.64,112.444747895969,4.70601651598707
70.642,112.444747895969,7.05856403220305
70.644,108.499426592022,0
70.646,114.418181231315,-2.35346899977109
70.648,114.418181231315,-2.35346899977109
70.65,112.444747895969,-7.05948551575816
70.652,122.308823839209,4.70601651598707
70.654,116.390841883289,-7.05948551575816
70.656,128.226805795128,0
70.658,132.172127099075,2.35254751621598
70.66,128.226805795128,-2.35346899977109
70.662,132.172127099075,11.7645805481901
70.664,130.199466447102,4.70601651598707
70.666,126.254145143155,0
70.668,130.199466447102,7.05856403220305
70.67,124.281484491182,2.35254751621598
70.672,130.199466447102,0
70.674,128.226805795128,2.35254751621598
70.676,124.281484491182,-9.41203303197414
70.678,130.199466447102,-7.05948551575816
70.68,120.336163187235,-4.70601651598707
70.682,126.254145143155,-7.05948551575816
70.684,128.226805795128,-2.35346899977109
70.686,118.363502535262,-7.05948551575816
70.688,124.281484491182,-7.05948551575816
70.69,126.254145143155,2.35254751621598
70.692,124.281484491182,-9.41203303197414
70.694,126.254145143155,-2.35346899977109
70.696,126.254145143155,2.35254751621598
70.698,122.308823839209,-7.05948551575816
70.7,134.144787751048,-2.35346899977109
70.702,126.254145143155,0
70.704,128.226805795128,-9.41203303197414
70.706,132.172127099075,2.35254751621598
70.708,120.336163187235,-2.35346899977109
70.71,120.336163187235,-2.35346899977109
70.712,130.199466447102,2.35254751621598
70.714,120.336163187235,-2.35346899977109
70.716,124.281484491182,-7.05948551575816
70.718,124.281484491182,0
70.72,118.363502535262,-9.41203303197414
70.722,126.254145143155,-4.70601651598707
70.724,124.281484491182,-7.05948551575816
70.726,126.254145143155,-11.7655020317452
70.728,126.254145143155,-2.35346899977109
70.73,122.308823839209,-14.1180495479612
70.732,128.226805795128,-9.41203303197414
70.734,124.281484491182,-9.41203303197414
70.736,126.254145143155,-14.1180495479612
70.738,130.199466447102,-2.35346899977109
70.74,122.308823839209,-7.05948551575816
70.742,126.254145143155,-7.05948551575816
70.744,126.254145143155,0
70.746,128.226805795128,-4.70601651598707
70.748,128.226805795128,-9.41203303197414
70.75,134.144787751048,2.35254751621598
70.752,126.254145143155,-7.05948551575816
70.754,130.199466447102,-2.35346899977109
70.756,134.144787751048,2.35254751621598
70.758,124.281484491182,-4.70601651598707
70.76,128.226805795128,-4.70601651598707
70.762,128.226805795128,0
70.764,124.281484491182,-11.7655020317452
70.766,134.144787751048,-4.70601651598707
70.768,128.226805795128,-7.05948551575816
70.77,126.254145143155,-9.41203303197414
70.772,132.172127099075,2.35254751621598
70.774,122.308823839209,2.35254751621598
70.776,128.226805795128,2.35254751621598
70.778,126.254145143155,9.41203303197414
70.78,122.308823839209,-2.35346899977109
70.782,126.254145143155,2.35254751621598
70.784,124.281484491182,7.05856403220305
70.786,118.363502535262,-7.05948551575816
70.788,126.254145143155,-2.35346899977109
70.79,114.418181231315,-4.70601651598707
70.792,122.308823839209,-4.70601651598707
70.794,122.308823839209,-7.05948551575816
70.796,116.390841883289,-14.1180495479612
