"X_Value","Dev1.ai3","Dev1.ai0"
220.444,-3.66278735409175,132.211888638855
220.446,1.83139367704587,129.137781610668
220.448,5.49418103113762,132.211888638855
220.45,7.3255747081835,132.211888638855
220.452,-1.83139367704587,129.137781610668
220.454,-1.83139367704587,126.062470466919
220.456,5.49418103113762,126.062470466919
220.458,9.15696838522937,132.211888638855
220.46,9.15696838522937,138.361306810792
220.462,5.49418103113762,135.287199782604
220.464,5.49418103113762,122.988363438731
220.466,1.83139367704587,119.913052294982
220.468,7.3255747081835,116.838945266794
220.47,5.49418103113762,132.211888638855
220.472,9.15696838522937,129.137781610668
220.474,3.66278735409175,122.988363438731
220.476,1.83139367704587,113.763634123046
220.478,5.49418103113762,122.988363438731
220.48,9.15696838522937,122.988363438731
220.482,9.15696838522937,135.287199782604
220.484,5.49418103113762,126.062470466919
220.486,1.83139367704587,122.988363438731
220.488,7.3255747081835,126.062470466919
220.49,12.8197557393211,122.988363438731
220.492,10.9883620622752,129.137781610668
220.494,1.83139367704587,119.913052294982
220.496,1.83139367704587,113.763634123046
220.498,7.3255747081835,119.913052294982
220.5,7.3255747081835,126.062470466919
220.502,7.3255747081835,126.062470466919
220.504,5.49418103113762,119.913052294982
220.506,5.49418103113762,113.763634123046
220.508,5.49418103113762,110.689527094858
220.51,10.9883620622752,129.137781610668
220.512,5.49418103113762,126.062470466919
220.514,5.49418103113762,116.838945266794
220.516,1.83139367704587,107.614215951109
220.518,5.49418103113762,113.763634123046
220.52,10.9883620622752,113.763634123046
220.522,9.15696838522937,116.838945266794
220.524,5.49418103113762,110.689527094858
220.526,0,107.614215951109
220.528,3.66278735409175,113.763634123046
220.53,7.3255747081835,113.763634123046
220.532,9.15696838522937,116.838945266794
220.534,7.3255747081835,116.838945266794
220.536,9.15696838522937,107.614215951109
220.538,10.9883620622752,95.3165837227972
220.54,16.4832604430709,101.464797779172
220.542,25.6402288283003,92.2412725790483
220.544,34.7971972135297,86.0918544071117
220.546,38.4607019172795,76.8683292069876
220.548,40.2920955943254,67.643599891302
220.55,42.1234892713712,55.3447635474289
220.552,53.1118513336465,55.3447635474289
220.554,60.43742604183,46.1212383473048
220.556,69.5951117767174,49.1953453754924
220.558,71.4265054537633,36.8965090316193
220.56,71.4265054537633,24.5976726877462
220.562,82.4148675160385,21.5235656595586
220.564,89.7411595738801,24.5976726877462
220.566,97.0667342820636,21.5235656595586
220.568,104.392308990247,24.5976726877462
220.57,104.392308990247,15.3741474876221
220.572,109.887207371043,15.3741474876221
220.574,109.887207371043,12.2988363438731
220.576,113.549994725135,0
220.578,119.044175756272,0
220.58,122.706963110364,6.14941817193655
220.582,126.369750464456,12.2988363438731
220.584,126.369750464456,6.14941817193655
220.586,119.044175756272,3.07531114374896
220.588,117.212782079226,-3.07410702818759
220.59,113.549994725135,-3.07410702818759
220.592,117.212782079226,6.14941817193655
220.594,117.212782079226,18.4482545158097
220.596,117.212782079226,18.4482545158097
220.598,117.212782079226,12.2988363438731
220.6,113.549994725135,9.22472931568552
220.602,115.38138840218,18.4482545158097
220.604,124.53835678741,21.5235656595586
220.606,124.53835678741,33.8224020034317
220.608,120.875569433318,30.7470908596828
220.61,117.212782079226,24.5976726877462
220.612,122.706963110364,24.5976726877462
220.614,120.875569433318,36.8965090316193
220.616,124.53835678741,43.0459272035559
220.618,119.044175756272,36.8965090316193
220.62,117.212782079226,36.8965090316193
220.622,117.212782079226,30.7470908596828
220.624,122.706963110364,30.7470908596828
220.626,124.53835678741,39.9718201753683
220.628,128.201144141502,49.1953453754924
220.63,128.201144141502,49.1953453754924
220.632,126.369750464456,39.9718201753683
220.634,122.706963110364,43.0459272035559
220.636,128.201144141502,36.8965090316193
220.638,126.369750464456,43.0459272035559
220.64,130.032537818547,46.1212383473048
220.642,126.369750464456,49.1953453754924
220.644,122.706963110364,46.1212383473048
220.646,120.875569433318,36.8965090316193
220.648,120.875569433318,39.9718201753683
220.65,119.044175756272,43.0459272035559
220.652,124.53835678741,43.0459272035559
220.654,120.875569433318,49.1953453754924
220.656,115.38138840218,43.0459272035559
220.658,115.38138840218,46.1212383473048
220.66,109.887207371043,36.8965090316193
220.662,113.549994725135,33.8224020034317
220.664,113.549994725135,43.0459272035559
220.666,119.044175756272,46.1212383473048
220.668,119.044175756272,52.2706565192413
220.67,117.212782079226,46.1212383473048
220.672,119.044175756272,55.3447635474289
220.674,113.549994725135,55.3447635474289
220.676,115.38138840218,49.1953453754924
220.678,111.718601048089,52.2706565192413
220.68,111.718601048089,39.9718201753683
220.682,117.212782079226,43.0459272035559
220.684,117.212782079226,52.2706565192413
220.686,119.044175756272,58.4200746911779
220.688,115.38138840218,58.4200746911779
220.69,113.549994725135,49.1953453754924
220.692,111.718601048089,49.1953453754924
220.694,108.055096344339,39.9718201753683
220.696,111.718601048089,39.9718201753683
220.698,111.718601048089,46.1212383473048
220.7,113.549994725135,49.1953453754924
220.702,111.718601048089,55.3447635474289
220.704,108.055096344339,49.1953453754924
220.706,102.560915313201,52.2706565192413
220.708,102.560915313201,46.1212383473048
220.71,106.223702667293,55.3447635474289
220.712,109.887207371043,64.5694928631145
220.714,106.223702667293,67.643599891302
220.716,102.560915313201,64.5694928631145
220.718,102.560915313201,58.4200746911779
220.72,97.0667342820636,61.4941817193655
220.722,97.0667342820636,52.2706565192413
220.724,102.560915313201,55.3447635474289
220.726,102.560915313201,61.4941817193655
220.728,109.887207371043,61.4941817193655
220.73,106.223702667293,70.718911035051
220.732,109.887207371043,73.7930180632386
220.734,106.223702667293,73.7930180632386
220.736,111.718601048089,67.643599891302
220.738,108.055096344339,76.8683292069876
220.74,106.223702667293,67.643599891302
220.742,108.055096344339,67.643599891302
220.744,102.560915313201,67.643599891302
220.746,100.729521636155,64.5694928631145
220.748,106.223702667293,64.5694928631145
220.75,108.055096344339,73.7930180632386
220.752,113.549994725135,70.718911035051
220.754,113.549994725135,76.8683292069876
220.756,111.718601048089,73.7930180632386
220.758,117.212782079226,67.643599891302
220.76,115.38138840218,73.7930180632386
220.762,113.549994725135,67.643599891302
220.764,117.212782079226,67.643599891302
220.766,117.212782079226,61.4941817193655
220.768,119.044175756272,58.4200746911779
220.77,124.53835678741,61.4941817193655
220.772,119.044175756272,67.643599891302
220.774,122.706963110364,67.643599891302
220.776,122.706963110364,67.643599891302
220.778,126.369750464456,64.5694928631145
220.78,122.706963110364,70.718911035051
220.782,115.38138840218,70.718911035051
220.784,115.38138840218,61.4941817193655
220.786,111.718601048089,58.4200746911779
220.788,109.887207371043,49.1953453754924
220.79,115.38138840218,49.1953453754924
220.792,117.212782079226,55.3447635474289
220.794,120.875569433318,49.1953453754924
220.796,126.369750464456,52.2706565192413
220.798,130.032537818547,55.3447635474289
220.8,126.369750464456,55.3447635474289
220.802,128.201144141502,43.0459272035559
220.804,126.369750464456,43.0459272035559
220.806,126.369750464456,33.8224020034317
220.808,124.53835678741,36.8965090316193
220.81,126.369750464456,39.9718201753683
220.812,128.201144141502,39.9718201753683
220.814,126.369750464456,43.0459272035559
220.816,119.044175756272,43.0459272035559
220.818,117.212782079226,36.8965090316193
220.82,111.718601048089,33.8224020034317
220.822,109.887207371043,30.7470908596828
220.824,109.887207371043,36.8965090316193
220.826,109.887207371043,36.8965090316193
220.828,113.549994725135,43.0459272035559
220.83,119.044175756272,43.0459272035559
220.832,113.549994725135,43.0459272035559
220.834,117.212782079226,46.1212383473048
220.836,119.044175756272,55.3447635474289
220.838,119.044175756272,58.4200746911779
220.84,113.549994725135,58.4200746911779
220.842,113.549994725135,55.3447635474289
220.844,109.887207371043,55.3447635474289
220.846,109.887207371043,49.1953453754924
220.848,108.055096344339,49.1953453754924
220.85,108.055096344339,55.3447635474289
220.852,111.718601048089,46.1212383473048
220.854,111.718601048089,55.3447635474289
220.856,113.549994725135,61.4941817193655
220.858,111.718601048089,58.4200746911779
220.86,106.223702667293,49.1953453754924
220.862,104.392308990247,39.9718201753683
220.864,100.729521636155,49.1953453754924
220.866,100.729521636155,39.9718201753683
220.868,104.392308990247,49.1953453754924
220.87,104.392308990247,49.1953453754924
220.872,104.392308990247,55.3447635474289
220.874,109.887207371043,49.1953453754924
220.876,106.223702667293,46.1212383473048
220.878,104.392308990247,49.1953453754924
220.88,104.392308990247,43.0459272035559
220.882,111.718601048089,39.9718201753683
220.884,113.549994725135,49.1953453754924
220.886,113.549994725135,52.2706565192413
220.888,113.549994725135,49.1953453754924
220.89,119.044175756272,55.3447635474289
220.892,119.044175756272,55.3447635474289
220.894,119.044175756272,55.3447635474289
220.896,113.549994725135,55.3447635474289
220.898,111.718601048089,46.1212383473048
220.9,109.887207371043,46.1212383473048
220.902,113.549994725135,39.9718201753683
220.904,109.887207371043,36.8965090316193
220.906,111.718601048089,46.1212383473048
220.908,113.549994725135,43.0459272035559
220.91,115.38138840218,36.8965090316193
220.912,117.212782079226,46.1212383473048
220.914,120.875569433318,46.1212383473048
220.916,126.369750464456,46.1212383473048
220.918,128.201144141502,55.3447635474289
220.92,124.53835678741,52.2706565192413
220.922,124.53835678741,46.1212383473048
220.924,120.875569433318,49.1953453754924
220.926,120.875569433318,39.9718201753683
220.928,124.53835678741,46.1212383473048
220.93,130.032537818547,46.1212383473048
220.932,130.032537818547,55.3447635474289
220.934,126.369750464456,55.3447635474289
220.936,126.369750464456,49.1953453754924
220.938,126.369750464456,49.1953453754924
220.94,122.706963110364,43.0459272035559
220.942,122.706963110364,52.2706565192413
220.944,120.875569433318,43.0459272035559
220.946,126.369750464456,52.2706565192413
220.948,126.369750464456,49.1953453754924
220.95,124.53835678741,49.1953453754924
220.952,128.201144141502,58.4200746911779
220.954,124.53835678741,52.2706565192413
220.956,120.875569433318,52.2706565192413
220.958,120.875569433318,43.0459272035559
220.96,126.369750464456,39.9718201753683
220.962,128.201144141502,52.2706565192413
220.964,131.863931495593,52.2706565192413
220.966,131.863931495593,58.4200746911779
220.968,128.201144141502,52.2706565192413
220.97,128.201144141502,49.1953453754924
220.972,128.201144141502,49.1953453754924
220.974,128.201144141502,55.3447635474289
220.976,131.863931495593,64.5694928631145
220.978,126.369750464456,67.643599891302
220.98,126.369750464456,67.643599891302
220.982,126.369750464456,55.3447635474289
220.984,120.875569433318,55.3447635474289
220.986,119.044175756272,61.4941817193655
220.988,126.369750464456,70.718911035051
220.99,122.706963110364,73.7930180632386
220.992,126.369750464456,64.5694928631145
220.994,120.875569433318,67.643599891302
220.996,120.875569433318,61.4941817193655
220.998,120.875569433318,58.4200746911779
221,119.044175756272,61.4941817193655
221.002,115.38138840218,76.8683292069876
221.004,120.875569433318,76.8683292069876
221.006,115.38138840218,67.643599891302
221.008,115.38138840218,67.643599891302
221.01,109.887207371043,67.643599891302
221.012,109.887207371043,58.4200746911779
221.014,113.549994725135,61.4941817193655
221.016,111.718601048089,73.7930180632386
221.018,115.38138840218,73.7930180632386
221.02,115.38138840218,73.7930180632386
221.022,108.055096344339,73.7930180632386
221.024,109.887207371043,67.643599891302
221.026,104.392308990247,67.643599891302
221.028,104.392308990247,61.4941817193655
221.03,109.887207371043,58.4200746911779
221.032,108.055096344339,67.643599891302
221.034,113.549994725135,73.7930180632386
221.036,106.223702667293,73.7930180632386
221.038,111.718601048089,64.5694928631145
221.04,106.223702667293,64.5694928631145
221.042,100.729521636155,58.4200746911779
221.044,97.0667342820636,58.4200746911779
221.046,98.8981279591095,58.4200746911779
221.048,102.560915313201,73.7930180632386
221.05,95.2353406050177,76.8683292069876
221.052,97.0667342820636,70.718911035051
221.054,91.572553250926,61.4941817193655
221.056,95.2353406050177,61.4941817193655
221.058,98.8981279591095,73.7930180632386
221.06,95.2353406050177,73.7930180632386
221.062,89.7411595738801,61.4941817193655
221.064,95.2353406050177,58.4200746911779
221.066,95.2353406050177,58.4200746911779
221.068,100.729521636155,73.7930180632386
221.07,97.0667342820636,73.7930180632386
221.072,97.0667342820636,55.3447635474289
221.074,93.4039469279719,55.3447635474289
221.076,100.729521636155,67.643599891302
221.078,104.392308990247,73.7930180632386
221.08,97.0667342820636,67.643599891302
221.082,97.0667342820636,70.718911035051
221.084,108.055096344339,70.718911035051
221.086,106.223702667293,79.9424362351752
221.088,104.392308990247,73.7930180632386
221.09,97.0667342820636,70.718911035051
221.092,102.560915313201,70.718911035051
221.094,102.560915313201,79.9424362351752
221.096,106.223702667293,86.0918544071117
221.098,100.729521636155,86.0918544071117
221.1,100.729521636155,76.8683292069876
221.102,95.2353406050177,67.643599891302
221.104,100.729521636155,67.643599891302
221.106,98.8981279591095,76.8683292069876
221.108,102.560915313201,76.8683292069876
221.11,102.560915313201,86.0918544071117
221.112,104.392308990247,79.9424362351752
221.114,93.4039469279719,79.9424362351752
221.116,95.2353406050177,73.7930180632386
221.118,98.8981279591095,83.0177473789241
221.12,102.560915313201,89.1671655508607
221.122,97.0667342820636,92.2412725790483
221.124,93.4039469279719,70.718911035051
221.126,97.0667342820636,83.0177473789241
221.128,100.729521636155,79.9424362351752
221.13,97.0667342820636,86.0918544071117
221.132,95.2353406050177,76.8683292069876
221.134,97.0667342820636,67.643599891302
221.136,97.0667342820636,76.8683292069876
221.138,100.729521636155,79.9424362351752
221.14,97.0667342820636,73.7930180632386
221.142,97.0667342820636,67.643599891302
221.144,97.0667342820636,67.643599891302
221.146,97.0667342820636,76.8683292069876
221.148,100.729521636155,83.0177473789241
221.15,98.8981279591095,83.0177473789241
221.152,95.2353406050177,76.8683292069876
221.154,89.7411595738801,76.8683292069876
221.156,89.7411595738801,70.718911035051
221.158,97.0667342820636,73.7930180632386
221.16,97.0667342820636,79.9424362351752
221.162,91.572553250926,70.718911035051
221.164,87.9097658968342,64.5694928631145
221.166,89.7411595738801,61.4941817193655
221.168,91.572553250926,70.718911035051
221.17,97.0667342820636,70.718911035051
221.172,93.4039469279719,79.9424362351752
221.174,95.2353406050177,73.7930180632386
221.176,87.9097658968342,73.7930180632386
221.178,89.7411595738801,70.718911035051
221.18,93.4039469279719,79.9424362351752
221.182,93.4039469279719,86.0918544071117
221.184,93.4039469279719,86.0918544071117
221.186,87.9097658968342,83.0177473789241
221.188,86.0783722197883,76.8683292069876
221.19,91.572553250926,76.8683292069876
221.192,89.7411595738801,86.0918544071117
221.194,87.9097658968342,92.2412725790483
221.196,87.9097658968342,83.0177473789241
221.198,82.4148675160385,86.0918544071117
221.2,82.4148675160385,86.0918544071117
221.202,91.572553250926,86.0918544071117
221.204,91.572553250926,92.2412725790483
221.206,87.9097658968342,83.0177473789241
221.208,86.0783722197883,76.8683292069876
221.21,82.4148675160385,76.8683292069876
221.212,86.0783722197883,76.8683292069876
221.214,87.9097658968342,83.0177473789241
221.216,91.572553250926,83.0177473789241
221.218,86.0783722197883,92.2412725790483
221.22,87.9097658968342,83.0177473789241
221.222,84.2462611930844,86.0918544071117
221.224,84.2462611930844,76.8683292069876
221.226,87.9097658968342,86.0918544071117
221.228,91.572553250926,92.2412725790483
221.23,89.7411595738801,86.0918544071117
221.232,87.9097658968342,83.0177473789241
221.234,86.0783722197883,86.0918544071117
221.236,86.0783722197883,86.0918544071117
221.238,82.4148675160385,86.0918544071117
221.24,80.5834738389927,76.8683292069876
221.242,86.0783722197883,86.0918544071117
221.244,91.572553250926,92.2412725790483
221.246,89.7411595738801,83.0177473789241
221.248,89.7411595738801,89.1671655508607
221.25,84.2462611930844,79.9424362351752
221.252,86.0783722197883,79.9424362351752
221.254,82.4148675160385,79.9424362351752
221.256,80.5834738389927,70.718911035051
221.258,84.2462611930844,76.8683292069876
221.26,87.9097658968342,89.1671655508607
221.262,87.9097658968342,76.8683292069876
221.264,86.0783722197883,89.1671655508607
221.266,82.4148675160385,89.1671655508607
221.268,82.4148675160385,79.9424362351752
221.27,76.9206864849009,79.9424362351752
221.272,76.9206864849009,70.718911035051
221.274,82.4148675160385,79.9424362351752
221.276,84.2462611930844,79.9424362351752
221.278,86.0783722197883,79.9424362351752
221.28,86.0783722197883,86.0918544071117
221.282,87.9097658968342,89.1671655508607
221.284,82.4148675160385,89.1671655508607
221.286,87.9097658968342,86.0918544071117
221.288,80.5834738389927,79.9424362351752
221.29,80.5834738389927,76.8683292069876
221.292,86.0783722197883,86.0918544071117
221.294,86.0783722197883,86.0918544071117
221.296,84.2462611930844,89.1671655508607
221.298,89.7411595738801,83.0177473789241
221.3,89.7411595738801,86.0918544071117
221.302,84.2462611930844,79.9424362351752
221.304,82.4148675160385,79.9424362351752
221.306,82.4148675160385,70.718911035051
221.308,75.089292807855,76.8683292069876
221.31,80.5834738389927,76.8683292069876
221.312,76.9206864849009,86.0918544071117
221.314,82.4148675160385,92.2412725790483
221.316,78.7520801619468,92.2412725790483
221.318,78.7520801619468,86.0918544071117
221.32,82.4148675160385,79.9424362351752
221.322,82.4148675160385,76.8683292069876
221.324,82.4148675160385,89.1671655508607
221.326,87.9097658968342,92.2412725790483
221.328,87.9097658968342,95.3165837227972
221.33,84.2462611930844,95.3165837227972
221.332,87.9097658968342,95.3165837227972
221.334,84.2462611930844,95.3165837227972
221.336,82.4148675160385,98.3906907509848
221.338,82.4148675160385,83.0177473789241
221.34,76.9206864849009,86.0918544071117
221.342,76.9206864849009,92.2412725790483
221.344,80.5834738389927,92.2412725790483
221.346,80.5834738389927,95.3165837227972
221.348,84.2462611930844,95.3165837227972
221.35,84.2462611930844,104.540108922921
221.352,78.7520801619468,104.540108922921
221.354,78.7520801619468,101.464797779172
221.356,78.7520801619468,89.1671655508607
221.358,75.089292807855,92.2412725790483
221.36,82.4148675160385,98.3906907509848
221.362,82.4148675160385,101.464797779172
221.364,82.4148675160385,107.614215951109
221.366,86.0783722197883,101.464797779172
221.368,86.0783722197883,104.540108922921
221.37,82.4148675160385,104.540108922921
221.372,82.4148675160385,98.3906907509848
221.374,75.089292807855,89.1671655508607
221.376,73.2578991308092,95.3165837227972
221.378,71.4265054537633,83.0177473789241
221.38,76.9206864849009,86.0918544071117
221.382,75.089292807855,92.2412725790483
221.384,76.9206864849009,89.1671655508607
221.386,73.2578991308092,92.2412725790483
221.388,73.2578991308092,92.2412725790483
221.39,71.4265054537633,92.2412725790483
221.392,73.2578991308092,83.0177473789241
221.394,75.089292807855,86.0918544071117
221.396,76.9206864849009,83.0177473789241
221.398,78.7520801619468,83.0177473789241
221.4,76.9206864849009,76.8683292069876
221.402,82.4148675160385,76.8683292069876
221.404,84.2462611930844,86.0918544071117
221.406,82.4148675160385,76.8683292069876
221.408,82.4148675160385,86.0918544071117
221.41,82.4148675160385,83.0177473789241
221.412,84.2462611930844,86.0918544071117
221.414,84.2462611930844,89.1671655508607
221.416,82.4148675160385,92.2412725790483
221.418,80.5834738389927,83.0177473789241
221.42,76.9206864849009,86.0918544071117
221.422,75.089292807855,79.9424362351752
221.424,75.089292807855,83.0177473789241
221.426,76.9206864849009,79.9424362351752
221.428,71.4265054537633,79.9424362351752
221.43,73.2578991308092,70.718911035051
221.432,71.4265054537633,83.0177473789241
221.434,82.4148675160385,79.9424362351752
221.436,78.7520801619468,89.1671655508607
221.438,82.4148675160385,83.0177473789241
221.44,80.5834738389927,89.1671655508607
221.442,75.089292807855,89.1671655508607
221.444,75.089292807855,86.0918544071117
221.446,69.5951117767174,86.0918544071117
221.448,71.4265054537633,76.8683292069876
221.45,75.089292807855,79.9424362351752
221.452,75.089292807855,86.0918544071117
221.454,82.4148675160385,89.1671655508607
221.456,82.4148675160385,89.1671655508607
221.458,80.5834738389927,92.2412725790483
221.46,75.089292807855,98.3906907509848
221.462,73.2578991308092,86.0918544071117
221.464,73.2578991308092,86.0918544071117
221.466,73.2578991308092,86.0918544071117
221.468,76.9206864849009,95.3165837227972
221.47,76.9206864849009,95.3165837227972
221.472,82.4148675160385,104.540108922921
221.474,78.7520801619468,101.464797779172
221.476,78.7520801619468,98.3906907509848
221.478,73.2578991308092,95.3165837227972
221.48,75.089292807855,89.1671655508607
221.482,80.5834738389927,89.1671655508607
221.484,80.5834738389927,92.2412725790483
221.486,84.2462611930844,95.3165837227972
221.488,82.4148675160385,104.540108922921
221.49,76.9206864849009,104.540108922921
221.492,75.089292807855,101.464797779172
221.494,73.2578991308092,98.3906907509848
221.496,67.7637180996715,92.2412725790483
221.498,67.7637180996715,98.3906907509848
221.5,75.089292807855,104.540108922921
221.502,75.089292807855,107.614215951109
221.504,76.9206864849009,107.614215951109
221.506,73.2578991308092,104.540108922921
221.508,75.089292807855,98.3906907509848
221.51,71.4265054537633,92.2412725790483
221.512,73.2578991308092,89.1671655508607
221.514,76.9206864849009,89.1671655508607
221.516,80.5834738389927,95.3165837227972
221.518,82.4148675160385,101.464797779172
221.52,82.4148675160385,92.2412725790483
221.522,78.7520801619468,92.2412725790483
221.524,71.4265054537633,92.2412725790483
221.526,69.5951117767174,79.9424362351752
221.528,69.5951117767174,89.1671655508607
221.53,67.7637180996715,83.0177473789241
221.532,71.4265054537633,83.0177473789241
221.534,71.4265054537633,95.3165837227972
221.536,75.089292807855,104.540108922921
221.538,75.089292807855,104.540108922921
221.54,67.7637180996715,104.540108922921
221.542,69.5951117767174,104.540108922921
221.544,69.5951117767174,98.3906907509848
221.546,65.9323244226257,98.3906907509848
221.548,67.7637180996715,89.1671655508607
221.55,69.5951117767174,92.2412725790483
221.552,73.2578991308092,89.1671655508607
221.554,75.089292807855,98.3906907509848
221.556,82.4148675160385,98.3906907509848
221.558,80.5834738389927,104.540108922921
221.56,82.4148675160385,104.540108922921
221.562,75.089292807855,104.540108922921
221.564,75.089292807855,95.3165837227972
221.566,71.4265054537633,92.2412725790483
221.568,75.089292807855,89.1671655508607
221.57,73.2578991308092,101.464797779172
221.572,75.089292807855,95.3165837227972
221.574,75.089292807855,104.540108922921
221.576,71.4265054537633,104.540108922921
221.578,69.5951117767174,98.3906907509848
221.58,65.9323244226257,95.3165837227972
221.582,65.9323244226257,86.0918544071117
221.584,65.9323244226257,86.0918544071117
221.586,67.7637180996715,86.0918544071117
221.588,71.4265054537633,89.1671655508607
221.59,71.4265054537633,92.2412725790483
221.592,73.2578991308092,83.0177473789241
221.594,76.9206864849009,92.2412725790483
221.596,75.089292807855,95.3165837227972
221.598,69.5951117767174,92.2412725790483
221.6,67.7637180996715,92.2412725790483
221.602,64.1009307455798,92.2412725790483
221.604,64.1009307455798,83.0177473789241
221.606,60.43742604183,89.1671655508607
221.608,60.43742604183,83.0177473789241
221.61,65.9323244226257,86.0918544071117
221.612,65.9323244226257,92.2412725790483
221.614,69.5951117767174,92.2412725790483
221.616,71.4265054537633,98.3906907509848
221.618,67.7637180996715,98.3906907509848
221.62,69.5951117767174,86.0918544071117
221.622,67.7637180996715,92.2412725790483
221.624,65.9323244226257,86.0918544071117
221.626,71.4265054537633,89.1671655508607
221.628,76.9206864849009,89.1671655508607
221.63,73.2578991308092,95.3165837227972
221.632,78.7520801619468,92.2412725790483
221.634,78.7520801619468,95.3165837227972
221.636,75.089292807855,92.2412725790483
221.638,75.089292807855,86.0918544071117
221.64,76.9206864849009,86.0918544071117
221.642,73.2578991308092,83.0177473789241
221.644,76.9206864849009,79.9424362351752
221.646,71.4265054537633,86.0918544071117
221.648,78.7520801619468,86.0918544071117
221.65,82.4148675160385,89.1671655508607
221.652,78.7520801619468,92.2412725790483
221.654,78.7520801619468,95.3165837227972
221.656,78.7520801619468,89.1671655508607
221.658,73.2578991308092,89.1671655508607
221.66,73.2578991308092,86.0918544071117
221.662,76.9206864849009,83.0177473789241
221.664,78.7520801619468,92.2412725790483
221.666,76.9206864849009,92.2412725790483
221.668,75.089292807855,92.2412725790483
221.67,75.089292807855,92.2412725790483
221.672,75.089292807855,92.2412725790483
221.674,78.7520801619468,92.2412725790483
221.676,78.7520801619468,101.464797779172
221.678,73.2578991308092,104.540108922921
