"X_Value","Dev1.ai3","Dev1.ai0"
585.566,15.6016083316634,90.6537677308016
585.568,20.8018049594768,90.6537677308016
585.57,26.0020015872902,93.243382699883
585.572,18.2017066455701,95.8340120109028
585.574,10.4003932556268,95.8340120109028
585.576,7.80029494172008,98.4236269799841
585.578,13.0015100177567,93.243382699883
585.58,13.0015100177567,98.4236269799841
585.582,10.4003932556268,106.194500571105
585.584,15.6016083316634,103.603871260085
585.586,10.4003932556268,108.784115540187
585.588,10.4003932556268,103.603871260085
585.59,5.20019662781339,101.014256291004
585.592,5.20019662781339,98.4236269799841
585.594,13.0015100177567,103.603871260085
585.596,10.4003932556268,106.194500571105
585.598,20.8018049594768,108.784115540187
585.6,18.2017066455701,101.014256291004
585.602,7.80029494172008,95.8340120109028
585.604,5.20019662781339,95.8340120109028
585.606,15.6016083316634,103.603871260085
585.608,10.4003932556268,111.374744851206
585.61,15.6016083316634,108.784115540187
585.612,7.80029494172008,103.603871260085
585.614,7.80029494172008,98.4236269799841
585.616,5.20019662781339,98.4236269799841
585.618,2.60009831390669,103.603871260085
585.62,13.0015100177567,106.194500571105
585.622,15.6016083316634,106.194500571105
585.624,10.4003932556268,106.194500571105
585.626,7.80029494172008,98.4236269799841
585.628,5.20019662781339,98.4236269799841
585.63,5.20019662781339,103.603871260085
585.632,13.0015100177567,111.374744851206
585.634,20.8018049594768,108.784115540187
585.636,20.8018049594768,106.194500571105
585.638,5.20019662781339,103.603871260085
585.64,5.20019662781339,103.603871260085
585.642,13.0015100177567,103.603871260085
585.644,13.0015100177567,113.964359820288
585.646,18.2017066455701,113.964359820288
585.648,18.2017066455701,106.194500571105
585.65,10.4003932556268,101.014256291004
585.652,5.20019662781339,101.014256291004
585.654,7.80029494172008,111.374744851206
585.656,15.6016083316634,108.784115540187
585.658,10.4003932556268,106.194500571105
585.66,5.20019662781339,101.014256291004
585.662,13.0015100177567,101.014256291004
585.664,13.0015100177567,108.784115540187
585.666,18.2017066455701,106.194500571105
585.668,13.0015100177567,106.194500571105
585.67,13.0015100177567,101.014256291004
585.672,15.6016083316634,98.4236269799841
585.674,15.6016083316634,111.374744851206
585.676,18.2017066455701,111.374744851206
585.678,18.2017066455701,106.194500571105
585.68,10.4003932556268,106.194500571105
585.682,10.4003932556268,98.4236269799841
585.684,5.20019662781339,103.603871260085
585.686,2.60009831390669,108.784115540187
585.688,5.20019662781339,108.784115540187
585.69,5.20019662781339,116.554989131308
585.692,7.80029494172008,116.554989131308
585.694,13.0015100177567,111.374744851206
585.696,10.4003932556268,108.784115540187
585.698,5.20019662781339,101.014256291004
585.7,10.4003932556268,108.784115540187
585.702,13.0015100177567,111.374744851206
585.704,13.0015100177567,108.784115540187
585.706,13.0015100177567,98.4236269799841
585.708,5.20019662781339,98.4236269799841
585.71,10.4003932556268,108.784115540187
585.712,15.6016083316634,111.374744851206
585.714,7.80029494172008,106.194500571105
585.716,7.80029494172008,98.4236269799841
585.718,2.60009831390669,103.603871260085
585.72,0,108.784115540187
585.722,13.0015100177567,108.784115540187
585.724,7.80029494172008,113.964359820288
585.726,15.6016083316634,113.964359820288
585.728,10.4003932556268,108.784115540187
585.73,5.20019662781339,103.603871260085
585.732,5.20019662781339,108.784115540187
585.734,13.0015100177567,108.784115540187
585.736,10.4003932556268,116.554989131308
585.738,13.0015100177567,108.784115540187
585.74,13.0015100177567,101.014256291004
585.742,5.20019662781339,103.603871260085
585.744,7.80029494172008,108.784115540187
585.746,13.0015100177567,108.784115540187
585.748,13.0015100177567,116.554989131308
585.75,18.2017066455701,111.374744851206
585.752,13.0015100177567,106.194500571105
585.754,5.20019662781339,106.194500571105
585.756,5.20019662781339,116.554989131308
585.758,10.4003932556268,116.554989131308
585.76,10.4003932556268,119.144604100389
585.762,18.2017066455701,119.144604100389
585.764,20.8018049594768,111.374744851206
585.766,13.0015100177567,108.784115540187
585.768,10.4003932556268,103.603871260085
585.77,7.80029494172008,101.014256291004
585.772,7.80029494172008,108.784115540187
585.774,13.0015100177567,106.194500571105
585.776,18.2017066455701,113.964359820288
585.778,20.8018049594768,108.784115540187
585.78,13.0015100177567,111.374744851206
585.782,7.80029494172008,106.194500571105
585.784,13.0015100177567,111.374744851206
585.786,13.0015100177567,121.735233411409
585.788,15.6016083316634,119.144604100389
585.79,18.2017066455701,113.964359820288
585.792,13.0015100177567,116.554989131308
585.794,10.4003932556268,108.784115540187
585.796,5.20019662781339,108.784115540187
585.798,5.20019662781339,116.554989131308
585.8,13.0015100177567,116.554989131308
585.802,10.4003932556268,119.144604100389
585.804,18.2017066455701,119.144604100389
585.806,18.2017066455701,116.554989131308
585.808,13.0015100177567,113.964359820288
585.81,15.6016083316634,106.194500571105
585.812,18.2017066455701,106.194500571105
585.814,18.2017066455701,116.554989131308
585.816,26.0020015872902,116.554989131308
585.818,26.0020015872902,116.554989131308
585.82,28.6020999011969,116.554989131308
585.822,26.0020015872902,111.374744851206
585.824,26.0020015872902,113.964359820288
585.826,23.4019032733835,106.194500571105
585.828,13.0015100177567,106.194500571105
585.83,13.0015100177567,113.964359820288
585.832,13.0015100177567,106.194500571105
585.834,20.8018049594768,116.554989131308
585.836,23.4019032733835,124.32484838049
585.838,26.0020015872902,116.554989131308
585.84,20.8018049594768,113.964359820288
585.842,20.8018049594768,108.784115540187
585.844,13.0015100177567,108.784115540187
585.846,10.4003932556268,111.374744851206
585.848,15.6016083316634,121.735233411409
585.85,20.8018049594768,121.735233411409
585.852,20.8018049594768,116.554989131308
585.854,10.4003932556268,116.554989131308
585.856,13.0015100177567,111.374744851206
585.858,5.20019662781339,113.964359820288
585.86,2.60009831390669,111.374744851206
585.862,7.80029494172008,119.144604100389
585.864,10.4003932556268,124.32484838049
585.866,15.6016083316634,124.32484838049
585.868,7.80029494172008,116.554989131308
585.87,0,116.554989131308
585.872,2.60009831390669,108.784115540187
585.874,7.80029494172008,106.194500571105
585.876,7.80029494172008,108.784115540187
585.878,13.0015100177567,113.964359820288
585.88,13.0015100177567,108.784115540187
585.882,5.20019662781339,108.784115540187
585.884,5.20019662781339,108.784115540187
585.886,0,106.194500571105
585.888,2.60009831390669,111.374744851206
585.89,7.80029494172008,119.144604100389
585.892,13.0015100177567,119.144604100389
585.894,15.6016083316634,116.554989131308
585.896,7.80029494172008,116.554989131308
585.898,5.20019662781339,108.784115540187
585.9,10.4003932556268,113.964359820288
585.902,10.4003932556268,119.144604100389
585.904,18.2017066455701,119.144604100389
585.906,18.2017066455701,111.374744851206
585.908,13.0015100177567,111.374744851206
585.91,7.80029494172008,111.374744851206
585.912,13.0015100177567,106.194500571105
585.914,10.4003932556268,111.374744851206
585.916,18.2017066455701,113.964359820288
585.918,26.0020015872902,121.735233411409
585.92,26.0020015872902,116.554989131308
585.922,18.2017066455701,111.374744851206
585.924,13.0015100177567,113.964359820288
585.926,13.0015100177567,121.735233411409
585.928,26.0020015872902,129.505092660591
585.93,23.4019032733835,121.735233411409
585.932,18.2017066455701,116.554989131308
585.934,10.4003932556268,116.554989131308
585.936,15.6016083316634,124.32484838049
585.938,26.0020015872902,132.095721971611
585.94,15.6016083316634,124.32484838049
585.942,10.4003932556268,119.144604100389
585.944,15.6016083316634,126.91547769151
585.946,23.4019032733835,132.095721971611
585.948,15.6016083316634,129.505092660591
585.95,15.6016083316634,119.144604100389
585.952,10.4003932556268,119.144604100389
585.954,15.6016083316634,126.91547769151
585.956,15.6016083316634,132.095721971611
585.958,15.6016083316634,129.505092660591
585.96,15.6016083316634,124.32484838049
585.962,5.20019662781339,116.554989131308
585.964,7.80029494172008,121.735233411409
585.966,13.0015100177567,126.91547769151
585.968,20.8018049594768,126.91547769151
585.97,13.0015100177567,111.374744851206
585.972,7.80029494172008,111.374744851206
585.974,10.4003932556268,116.554989131308
585.976,15.6016083316634,119.144604100389
585.978,15.6016083316634,126.91547769151
585.98,15.6016083316634,124.32484838049
585.982,13.0015100177567,116.554989131308
585.984,10.4003932556268,111.374744851206
585.986,10.4003932556268,119.144604100389
585.988,13.0015100177567,119.144604100389
585.99,15.6016083316634,129.505092660591
585.992,13.0015100177567,126.91547769151
585.994,10.4003932556268,113.964359820288
585.996,0,116.554989131308
585.998,7.80029494172008,124.32484838049
586,10.4003932556268,124.32484838049
586.002,5.20019662781339,121.735233411409
586.004,2.60009831390669,113.964359820288
586.006,7.80029494172008,116.554989131308
586.008,13.0015100177567,124.32484838049
586.01,26.0020015872902,116.554989131308
586.012,26.0020015872902,108.784115540187
586.014,23.4019032733835,95.8340120109028
586.016,36.4023948429169,90.6537677308016
586.018,46.8038065467669,88.0631384197818
586.02,49.4039048606736,90.6537677308016
586.022,62.4043964302071,77.7026498595794
586.024,59.8042981163004,72.5224055794782
586.026,65.0044947441138,62.1619170192758
586.028,57.2041998023937,62.1619170192758
586.03,67.6045930580205,54.3920577700933
586.032,72.8047896858339,56.9816727391746
586.034,78.0049863136473,54.3920577700933
586.036,83.2062013896839,38.8513249297897
586.038,78.0049863136473,36.2606956187698
586.04,80.6061030757772,25.9002070585674
586.042,78.0049863136473,23.3105920894861
586.044,78.0049863136473,25.9002070585674
586.046,88.4063980174973,25.9002070585674
586.048,98.806791273124,23.3105920894861
586.05,101.406889587031,15.5407328403036
586.052,98.806791273124,12.9501035292837
586.054,98.806791273124,10.3604885602024
586.056,91.006496331404,0
586.058,98.806791273124,0
586.06,93.6065946453107,0
586.062,98.806791273124,2.5896149690813
586.064,104.006987900937,5.18024428010117
586.066,104.006987900937,-2.59062931101987
586.068,88.4063980174973,-2.59062931101987
586.07,85.8062997035906,-5.18024428010122
586.072,98.806791273124,-2.59062931101987
586.074,98.806791273124,5.18024428010117
586.076,91.006496331404,0
586.078,83.2062013896839,-5.18024428010122
586.08,88.4063980174973,-2.59062931101987
586.082,88.4063980174973,2.5896149690813
586.084,96.2066929592173,5.18024428010117
586.086,91.006496331404,2.5896149690813
586.088,85.8062997035906,-2.59062931101987
586.09,88.4063980174973,2.5896149690813
586.092,96.2066929592173,5.18024428010117
586.094,104.006987900937,7.76985924918252
586.096,96.2066929592173,5.18024428010117
586.098,96.2066929592173,-5.18024428010122
586.1,88.4063980174973,-5.18024428010122
586.102,93.6065946453107,2.5896149690813
586.104,93.6065946453107,5.18024428010117
586.106,98.806791273124,10.3604885602024
586.108,88.4063980174973,2.5896149690813
586.11,83.2062013896839,0
586.112,83.2062013896839,7.76985924918252
586.114,88.4063980174973,5.18024428010117
586.116,91.006496331404,15.5407328403036
586.118,91.006496331404,15.5407328403036
586.12,93.6065946453107,2.5896149690813
586.122,85.8062997035906,5.18024428010117
586.124,96.2066929592173,12.9501035292837
586.126,98.806791273124,18.1303478093849
586.128,104.006987900937,12.9501035292837
586.13,96.2066929592173,12.9501035292837
586.132,91.006496331404,12.9501035292837
586.134,98.806791273124,10.3604885602024
586.136,96.2066929592173,15.5407328403036
586.138,101.406889587031,7.76985924918252
586.14,96.2066929592173,10.3604885602024
586.142,88.4063980174973,2.5896149690813
586.144,96.2066929592173,15.5407328403036
586.146,101.406889587031,18.1303478093849
586.148,98.806791273124,10.3604885602024
586.15,96.2066929592173,5.18024428010117
586.152,96.2066929592173,12.9501035292837
586.154,98.806791273124,18.1303478093849
586.156,96.2066929592173,15.5407328403036
586.158,96.2066929592173,10.3604885602024
586.16,96.2066929592173,10.3604885602024
586.162,98.806791273124,23.3105920894861
586.164,101.406889587031,18.1303478093849
586.166,91.006496331404,12.9501035292837
586.168,91.006496331404,20.7209771204048
586.17,101.406889587031,25.9002070585674
586.172,93.6065946453107,18.1303478093849
586.174,91.006496331404,12.9501035292837
586.176,88.4063980174973,15.5407328403036
586.178,93.6065946453107,23.3105920894861
586.18,85.8062997035906,7.76985924918252
586.182,85.8062997035906,10.3604885602024
586.184,85.8062997035906,23.3105920894861
586.186,91.006496331404,25.9002070585674
586.188,88.4063980174973,20.7209771204048
586.19,80.6061030757772,15.5407328403036
586.192,88.4063980174973,23.3105920894861
586.194,96.2066929592173,31.0804513386686
586.196,96.2066929592173,25.9002070585674
586.198,88.4063980174973,25.9002070585674
586.2,88.4063980174973,20.7209771204048
586.202,88.4063980174973,25.9002070585674
586.204,85.8062997035906,25.9002070585674
586.206,91.006496331404,33.6710806496885
586.208,91.006496331404,25.9002070585674
586.21,83.2062013896839,25.9002070585674
586.212,83.2062013896839,20.7209771204048
586.214,78.0049863136473,20.7209771204048
586.216,78.0049863136473,25.9002070585674
586.218,85.8062997035906,33.6710806496885
586.22,91.006496331404,31.0804513386686
586.222,85.8062997035906,20.7209771204048
586.224,78.0049863136473,18.1303478093849
586.226,85.8062997035906,23.3105920894861
586.228,91.006496331404,31.0804513386686
586.23,93.6065946453107,31.0804513386686
586.232,98.806791273124,23.3105920894861
586.234,98.806791273124,12.9501035292837
586.236,101.406889587031,12.9501035292837
586.238,104.006987900937,18.1303478093849
586.24,104.006987900937,23.3105920894861
586.242,106.607086214844,23.3105920894861
586.244,104.006987900937,20.7209771204048
586.246,104.006987900937,12.9501035292837
586.248,93.6065946453107,5.18024428010117
586.25,98.806791273124,12.9501035292837
586.252,98.806791273124,15.5407328403036
586.254,104.006987900937,20.7209771204048
586.256,96.2066929592173,10.3604885602024
586.258,88.4063980174973,12.9501035292837
586.26,98.806791273124,18.1303478093849
586.262,96.2066929592173,23.3105920894861
586.264,98.806791273124,25.9002070585674
586.266,98.806791273124,10.3604885602024
586.268,93.6065946453107,10.3604885602024
586.27,93.6065946453107,15.5407328403036
586.272,106.607086214844,18.1303478093849
586.274,98.806791273124,23.3105920894861
586.276,109.207184528751,23.3105920894861
586.278,98.806791273124,15.5407328403036
586.28,101.406889587031,10.3604885602024
586.282,88.4063980174973,10.3604885602024
586.284,96.2066929592173,23.3105920894861
586.286,101.406889587031,23.3105920894861
586.288,104.006987900937,18.1303478093849
586.29,96.2066929592173,15.5407328403036
586.292,88.4063980174973,18.1303478093849
586.294,96.2066929592173,20.7209771204048
586.296,98.806791273124,25.9002070585674
586.298,104.006987900937,20.7209771204048
586.3,98.806791273124,23.3105920894861
586.302,91.006496331404,15.5407328403036
586.304,91.006496331404,23.3105920894861
586.306,96.2066929592173,23.3105920894861
586.308,101.406889587031,28.4908363695873
586.31,93.6065946453107,23.3105920894861
586.312,93.6065946453107,15.5407328403036
586.314,85.8062997035906,15.5407328403036
586.316,85.8062997035906,20.7209771204048
586.318,96.2066929592173,23.3105920894861
586.32,98.806791273124,31.0804513386686
586.322,91.006496331404,31.0804513386686
586.324,93.6065946453107,20.7209771204048
586.326,85.8062997035906,20.7209771204048
586.328,85.8062997035906,28.4908363695873
586.33,96.2066929592173,28.4908363695873
586.332,96.2066929592173,36.2606956187698
586.334,101.406889587031,33.6710806496885
586.336,96.2066929592173,36.2606956187698
586.338,93.6065946453107,28.4908363695873
586.34,93.6065946453107,36.2606956187698
586.342,93.6065946453107,41.440939898871
586.344,101.406889587031,41.440939898871
586.346,101.406889587031,38.8513249297897
586.348,96.2066929592173,33.6710806496885
586.35,96.2066929592173,31.0804513386686
586.352,88.4063980174973,23.3105920894861
586.354,88.4063980174973,25.9002070585674
586.356,96.2066929592173,28.4908363695873
586.358,96.2066929592173,36.2606956187698
586.36,101.406889587031,36.2606956187698
586.362,104.006987900937,33.6710806496885
586.364,98.806791273124,33.6710806496885
586.366,98.806791273124,25.9002070585674
586.368,93.6065946453107,28.4908363695873
586.37,93.6065946453107,33.6710806496885
586.372,101.406889587031,36.2606956187698
586.374,98.806791273124,44.0315692098909
586.376,98.806791273124,44.0315692098909
586.378,96.2066929592173,31.0804513386686
586.38,88.4063980174973,31.0804513386686
586.382,88.4063980174973,28.4908363695873
586.384,85.8062997035906,33.6710806496885
586.386,98.806791273124,41.440939898871
586.388,96.2066929592173,38.8513249297897
586.39,98.806791273124,36.2606956187698
586.392,88.4063980174973,36.2606956187698
586.394,91.006496331404,25.9002070585674
586.396,88.4063980174973,28.4908363695873
586.398,88.4063980174973,36.2606956187698
586.4,96.2066929592173,38.8513249297897
586.402,98.806791273124,44.0315692098909
586.404,106.607086214844,38.8513249297897
586.406,98.806791273124,38.8513249297897
586.408,98.806791273124,33.6710806496885
586.41,98.806791273124,38.8513249297897
586.412,96.2066929592173,46.6211841789722
586.414,101.406889587031,46.6211841789722
586.416,93.6065946453107,36.2606956187698
586.418,85.8062997035906,33.6710806496885
586.42,91.006496331404,46.6211841789722
586.422,96.2066929592173,44.0315692098909
586.424,96.2066929592173,44.0315692098909
586.426,83.2062013896839,33.6710806496885
586.428,83.2062013896839,38.8513249297897
586.43,91.006496331404,41.440939898871
586.432,98.806791273124,44.0315692098909
586.434,93.6065946453107,41.440939898871
586.436,88.4063980174973,41.440939898871
586.438,93.6065946453107,44.0315692098909
586.44,104.006987900937,44.0315692098909
586.442,96.2066929592173,46.6211841789722
586.444,91.006496331404,46.6211841789722
586.446,98.806791273124,46.6211841789722
586.448,104.006987900937,54.3920577700933
586.45,96.2066929592173,49.2118134899921
586.452,96.2066929592173,44.0315692098909
586.454,88.4063980174973,44.0315692098909
586.456,85.8062997035906,46.6211841789722
586.458,98.806791273124,46.6211841789722
586.46,98.806791273124,56.9816727391746
586.462,98.806791273124,46.6211841789722
586.464,96.2066929592173,46.6211841789722
586.466,93.6065946453107,41.440939898871
586.468,91.006496331404,44.0315692098909
586.47,96.2066929592173,49.2118134899921
586.472,101.406889587031,56.9816727391746
586.474,104.006987900937,54.3920577700933
586.476,96.2066929592173,49.2118134899921
586.478,96.2066929592173,44.0315692098909
586.48,88.4063980174973,51.8014284590734
586.482,101.406889587031,51.8014284590734
586.484,98.806791273124,51.8014284590734
586.486,96.2066929592173,49.2118134899921
586.488,88.4063980174973,44.0315692098909
586.49,96.2066929592173,54.3920577700933
586.492,104.006987900937,56.9816727391746
586.494,96.2066929592173,49.2118134899921
586.496,93.6065946453107,44.0315692098909
586.498,98.806791273124,49.2118134899921
586.5,109.207184528751,54.3920577700933
586.502,98.806791273124,49.2118134899921
586.504,93.6065946453107,44.0315692098909
586.506,104.006987900937,56.9816727391746
586.508,104.006987900937,56.9816727391746
586.51,104.006987900937,49.2118134899921
586.512,93.6065946453107,54.3920577700933
586.514,98.806791273124,59.5723020501945
586.516,98.806791273124,49.2118134899921
586.518,98.806791273124,46.6211841789722
586.52,96.2066929592173,51.8014284590734
586.522,101.406889587031,59.5723020501945
586.524,96.2066929592173,51.8014284590734
586.526,96.2066929592173,44.0315692098909
586.528,88.4063980174973,44.0315692098909
586.53,93.6065946453107,54.3920577700933
586.532,101.406889587031,54.3920577700933
586.534,96.2066929592173,46.6211841789722
586.536,88.4063980174973,41.440939898871
586.538,98.806791273124,46.6211841789722
586.54,104.006987900937,56.9816727391746
586.542,96.2066929592173,49.2118134899921
586.544,91.006496331404,46.6211841789722
586.546,93.6065946453107,54.3920577700933
586.548,98.806791273124,59.5723020501945
586.55,93.6065946453107,54.3920577700933
586.552,91.006496331404,46.6211841789722
586.554,85.8062997035906,46.6211841789722
586.556,83.2062013896839,54.3920577700933
586.558,93.6065946453107,59.5723020501945
586.56,88.4063980174973,51.8014284590734
586.562,80.6061030757772,46.6211841789722
586.564,88.4063980174973,56.9816727391746
586.566,88.4063980174973,62.1619170192758
586.568,93.6065946453107,62.1619170192758
586.57,88.4063980174973,56.9816727391746
586.572,91.006496331404,51.8014284590734
586.574,93.6065946453107,51.8014284590734
586.576,91.006496331404,64.7525463302957
586.578,98.806791273124,64.7525463302957
586.58,98.806791273124,62.1619170192758
586.582,91.006496331404,59.5723020501945
586.584,80.6061030757772,51.8014284590734
586.586,85.8062997035906,51.8014284590734
586.588,85.8062997035906,64.7525463302957
586.59,91.006496331404,62.1619170192758
586.592,91.006496331404,54.3920577700933
586.594,78.0049863136473,49.2118134899921
586.596,78.0049863136473,56.9816727391746
586.598,85.8062997035906,56.9816727391746
586.6,91.006496331404,56.9816727391746
586.602,88.4063980174973,59.5723020501945
586.604,83.2062013896839,62.1619170192758
586.606,85.8062997035906,62.1619170192758
586.608,85.8062997035906,69.9327906103969
586.61,93.6065946453107,67.342161299377
586.612,88.4063980174973,64.7525463302957
586.614,88.4063980174973,59.5723020501945
586.616,78.0049863136473,56.9816727391746
586.618,85.8062997035906,62.1619170192758
586.62,88.4063980174973,67.342161299377
586.622,88.4063980174973,64.7525463302957
586.624,83.2062013896839,62.1619170192758
586.626,83.2062013896839,56.9816727391746
586.628,80.6061030757772,62.1619170192758
586.63,83.2062013896839,67.342161299377
586.632,83.2062013896839,67.342161299377
586.634,85.8062997035906,56.9816727391746
586.636,80.6061030757772,56.9816727391746
586.638,88.4063980174973,69.9327906103969
586.64,85.8062997035906,64.7525463302957
586.642,93.6065946453107,67.342161299377
586.644,88.4063980174973,64.7525463302957
586.646,80.6061030757772,56.9816727391746
586.648,80.6061030757772,64.7525463302957
586.65,85.8062997035906,62.1619170192758
586.652,91.006496331404,62.1619170192758
586.654,85.8062997035906,62.1619170192758
586.656,78.0049863136473,56.9816727391746
586.658,83.2062013896839,64.7525463302957
586.66,88.4063980174973,67.342161299377
586.662,91.006496331404,62.1619170192758
586.664,85.8062997035906,62.1619170192758
586.666,88.4063980174973,56.9816727391746
586.668,88.4063980174973,56.9816727391746
586.67,88.4063980174973,72.5224055794782
586.672,96.2066929592173,69.9327906103969
586.674,93.6065946453107,64.7525463302957
586.676,83.2062013896839,56.9816727391746
586.678,83.2062013896839,64.7525463302957
586.68,96.2066929592173,64.7525463302957
586.682,93.6065946453107,67.342161299377
586.684,88.4063980174973,64.7525463302957
586.686,85.8062997035906,56.9816727391746
586.688,78.0049863136473,64.7525463302957
586.69,85.8062997035906,67.342161299377
586.692,93.6065946453107,64.7525463302957
586.694,83.2062013896839,62.1619170192758
586.696,78.0049863136473,62.1619170192758
586.698,85.8062997035906,77.7026498595794
586.7,93.6065946453107,75.1130348904981
586.702,93.6065946453107,69.9327906103969
586.704,83.2062013896839,67.342161299377
586.706,80.6061030757772,67.342161299377
586.708,88.4063980174973,67.342161299377
586.71,93.6065946453107,75.1130348904981
586.712,80.6061030757772,69.9327906103969
586.714,80.6061030757772,67.342161299377
586.716,83.2062013896839,67.342161299377
586.718,80.6061030757772,72.5224055794782
586.72,83.2062013896839,72.5224055794782
586.722,78.0049863136473,67.342161299377
586.724,70.2046913719272,62.1619170192758
586.726,75.4048879997406,67.342161299377
586.728,80.6061030757772,75.1130348904981
586.73,80.6061030757772,69.9327906103969
586.732,75.4048879997406,72.5224055794782
586.734,75.4048879997406,64.7525463302957
586.736,70.2046913719272,64.7525463302957
586.738,85.8062997035906,69.9327906103969
586.74,85.8062997035906,69.9327906103969
586.742,80.6061030757772,62.1619170192758
586.744,72.8047896858339,62.1619170192758
586.746,78.0049863136473,69.9327906103969
586.748,83.2062013896839,75.1130348904981
586.75,78.0049863136473,69.9327906103969
586.752,78.0049863136473,64.7525463302957
586.754,75.4048879997406,67.342161299377
586.756,78.0049863136473,80.2932791705992
586.758,83.2062013896839,72.5224055794782
586.76,70.2046913719272,64.7525463302957
586.762,67.6045930580205,75.1130348904981
586.764,83.2062013896839,80.2932791705992
586.766,78.0049863136473,72.5224055794782
586.768,72.8047896858339,67.342161299377
586.77,70.2046913719272,72.5224055794782
586.772,78.0049863136473,72.5224055794782
586.774,83.2062013896839,77.7026498595794
586.776,83.2062013896839,75.1130348904981
586.778,78.0049863136473,64.7525463302957
586.78,70.2046913719272,67.342161299377
586.782,65.0044947441138,69.9327906103969
586.784,72.8047896858339,75.1130348904981
586.786,78.0049863136473,75.1130348904981
586.788,72.8047896858339,67.342161299377
586.79,65.0044947441138,62.1619170192758
586.792,70.2046913719272,72.5224055794782
586.794,75.4048879997406,69.9327906103969
586.796,75.4048879997406,64.7525463302957
586.798,62.4043964302071,59.5723020501945
586.8,65.0044947441138,64.7525463302957
586.802,78.0049863136473,72.5224055794782
586.804,72.8047896858339,67.342161299377
586.806,70.2046913719272,62.1619170192758
586.808,67.6045930580205,62.1619170192758
586.81,72.8047896858339,77.7026498595794
586.812,80.6061030757772,77.7026498595794
586.814,80.6061030757772,69.9327906103969
586.816,67.6045930580205,67.342161299377
586.818,67.6045930580205,72.5224055794782
586.82,72.8047896858339,72.5224055794782
586.822,72.8047896858339,77.7026498595794
586.824,78.0049863136473,77.7026498595794
