"X_Value","Dev1.ai3","Dev1.ai0"
202.74,-10.9890794119333,0
202.742,0,9.22352520012414
202.744,-7.3255747081835,-3.07531114374896
202.746,0,6.14941817193655
202.748,0,6.14941817193655
202.75,0,-3.07531114374896
202.752,5.49418103113763,12.2988363438731
202.754,-3.66278735409175,6.14941817193655
202.756,0,6.14941817193655
202.758,0,6.14941817193655
202.76,-3.66278735409175,9.22352520012414
202.762,-1.83139367704587,6.14941817193655
202.764,0,15.3729433720607
202.766,-9.15768573488744,-3.07531114374896
202.768,0,9.22352520012414
202.77,-7.3255747081835,12.2988363438731
202.772,-12.8204730889792,6.14941817193655
202.774,-5.49418103113762,12.2988363438731
202.776,-10.9890794119333,6.14941817193655
202.778,-12.8204730889792,-3.07531114374896
202.78,-9.15768573488744,12.2988363438731
202.782,-20.1460477971627,-3.07531114374896
202.784,-16.4832604430709,6.14941817193655
202.786,-16.4832604430709,9.22352520012414
202.788,-18.3146541201168,3.07410702818759
202.79,-18.3146541201168,12.2988363438731
202.792,-23.8088351512544,3.07410702818759
202.794,-20.1460477971627,12.2988363438731
202.796,-18.3146541201168,3.07410702818759
202.798,-20.1460477971627,9.22352520012414
202.8,-23.8088351512544,18.4482545158097
202.802,-27.4716225053462,3.07410702818759
202.804,-20.1460477971627,12.2988363438731
202.806,-29.303016182392,9.22352520012414
202.808,-21.9774414742085,21.5223615439972
202.81,-29.303016182392,15.3729433720607
202.812,-20.1460477971627,18.4482545158097
202.814,-23.8088351512544,15.3729433720607
202.816,-23.8088351512544,15.3729433720607
202.818,-23.8088351512544,12.2988363438731
202.82,-21.9774414742085,6.14941817193655
202.822,-21.9774414742085,9.22352520012414
202.824,-21.9774414742085,12.2988363438731
202.826,-18.3146541201168,18.4482545158097
202.828,-25.6402288283003,9.22352520012414
202.83,-23.8088351512544,18.4482545158097
202.832,-29.303016182392,12.2988363438731
202.834,-23.8088351512544,15.3729433720607
202.836,-25.6402288283003,15.3729433720607
202.838,-23.8088351512544,6.14941817193655
202.84,-20.1460477971627,21.5223615439972
202.842,-27.4716225053462,15.3729433720607
202.844,-21.9774414742085,18.4482545158097
202.846,-20.1460477971627,21.5223615439972
202.848,-25.6402288283003,9.22352520012414
202.85,-14.651866766025,24.5976726877462
202.852,-20.1460477971627,12.2988363438731
202.854,-16.4832604430709,18.4482545158097
202.856,-14.651866766025,21.5223615439972
202.858,-14.651866766025,15.3729433720607
202.86,-12.8204730889792,33.8211978878704
202.862,-12.8204730889792,18.4482545158097
202.864,0,30.7470908596828
202.866,-1.83139367704587,18.4482545158097
202.868,1.83139367704587,30.7470908596828
202.87,1.83139367704587,27.6717797159338
202.872,5.49418103113763,21.5223615439972
202.874,12.8197557393211,33.8211978878704
202.876,3.66278735409175,18.4482545158097
202.878,14.651149416367,33.8211978878704
202.88,5.49418103113763,15.3729433720607
202.882,14.651149416367,30.7470908596828
202.884,7.32557470818351,21.5223615439972
202.886,16.4832604430709,27.6717797159338
202.888,5.49418103113763,18.4482545158097
202.89,10.9883620622753,18.4482545158097
202.892,16.4832604430709,21.5223615439972
202.894,7.32557470818351,9.22352520012414
202.896,14.651149416367,18.4482545158097
202.898,12.8197557393211,18.4482545158097
202.9,7.32557470818351,18.4482545158097
202.902,16.4832604430709,27.6717797159338
202.904,5.49418103113763,12.2988363438731
202.906,14.651149416367,21.5223615439972
202.908,9.15696838522938,18.4482545158097
202.91,9.15696838522938,18.4482545158097
202.912,10.9883620622753,18.4482545158097
202.914,9.15696838522938,9.22352520012414
202.916,12.8197557393211,24.5976726877462
202.918,9.15696838522938,12.2988363438731
202.92,9.15696838522938,18.4482545158097
202.922,14.651149416367,21.5223615439972
202.924,10.9883620622753,12.2988363438731
202.926,14.651149416367,27.6717797159338
202.928,5.49418103113763,15.3729433720607
202.93,10.9883620622753,18.4482545158097
202.932,5.49418103113763,21.5223615439972
202.934,0,18.4482545158097
202.936,-3.66278735409175,33.8211978878704
202.938,-10.9890794119333,18.4482545158097
202.94,-3.66278735409175,24.5976726877462
202.942,-12.8204730889792,24.5976726877462
202.944,-12.8204730889792,15.3729433720607
202.946,-12.8204730889792,30.7470908596828
202.948,-14.651866766025,24.5976726877462
202.95,-16.4832604430709,24.5976726877462
202.952,-7.3255747081835,30.7470908596828
202.954,-10.9890794119333,18.4482545158097
202.956,-3.66278735409175,27.6717797159338
202.958,-7.3255747081835,18.4482545158097
202.96,-5.49418103113762,30.7470908596828
202.962,-5.49418103113762,36.8965090316193
202.964,-12.8204730889792,24.5976726877462
202.966,-3.66278735409175,39.9706160598069
202.968,-10.9890794119333,33.8211978878704
202.97,-9.15768573488744,36.8965090316193
202.972,-10.9890794119333,39.9706160598069
202.974,-16.4832604430709,33.8211978878704
202.976,-14.651866766025,39.9706160598069
202.978,-18.3146541201168,30.7470908596828
202.98,-14.651866766025,27.6717797159338
202.982,-14.651866766025,21.5223615439972
202.984,-16.4832604430709,18.4482545158097
202.986,-16.4832604430709,24.5976726877462
202.988,-18.3146541201168,9.22352520012414
202.99,-14.651866766025,21.5223615439972
202.992,-14.651866766025,15.3729433720607
202.994,-18.3146541201168,9.22352520012414
202.996,-10.9890794119333,15.3729433720607
202.998,-16.4832604430709,15.3729433720607
203,-14.651866766025,9.22352520012414
203.002,-12.8204730889792,27.6717797159338
203.004,-16.4832604430709,18.4482545158097
203.006,-18.3146541201168,15.3729433720607
203.008,-7.3255747081835,21.5223615439972
203.01,-10.9890794119333,9.22352520012414
203.012,-3.66278735409175,12.2988363438731
203.014,-5.49418103113762,12.2988363438731
203.016,-3.66278735409175,9.22352520012414
203.018,-1.83139367704587,18.4482545158097
203.02,-5.49418103113762,3.07410702818759
203.022,5.49418103113763,18.4482545158097
203.024,-1.83139367704587,3.07410702818759
203.026,1.83139367704587,9.22352520012414
203.028,5.49418103113763,12.2988363438731
203.03,-3.66278735409175,3.07410702818759
203.032,0,12.2988363438731
203.034,0,18.4482545158097
203.036,-7.3255747081835,3.07410702818759
203.038,-1.83139367704587,3.07410702818759
203.04,1.83139367704587,18.4482545158097
203.042,-7.3255747081835,0
203.044,-9.15768573488744,9.22352520012414
203.046,-5.49418103113762,15.3729433720607
203.048,-9.15768573488744,3.07410702818759
203.05,-3.66278735409175,9.22352520012414
203.052,-1.83139367704587,12.2988363438731
203.054,-3.66278735409175,3.07410702818759
203.056,1.83139367704587,15.3729433720607
203.058,-5.49418103113762,9.22352520012414
203.06,-1.83139367704587,9.22352520012414
203.062,-1.83139367704587,18.4482545158097
203.064,-9.15768573488744,3.07410702818759
203.066,0,9.22352520012414
203.068,-7.3255747081835,9.22352520012414
203.07,-7.3255747081835,6.14941817193655
203.072,-7.3255747081835,24.5976726877462
203.074,-16.4832604430709,15.3729433720607
203.076,-12.8204730889792,9.22352520012414
203.078,-9.15768573488744,21.5223615439972
203.08,-20.1460477971627,12.2988363438731
203.082,-12.8204730889792,24.5976726877462
203.084,-10.9890794119333,21.5223615439972
203.086,-14.651866766025,9.22352520012414
203.088,-7.3255747081835,21.5223615439972
203.09,-16.4832604430709,12.2988363438731
203.092,-9.15768573488744,15.3729433720607
203.094,-12.8204730889792,3.07410702818759
203.096,-7.3255747081835,0
203.098,-7.3255747081835,6.14941817193655
203.1,-12.8204730889792,-9.22472931568548
203.102,-7.3255747081835,6.14941817193655
203.104,-9.15768573488744,-3.07531114374896
203.106,-12.8204730889792,-9.22472931568548
203.108,-9.15768573488744,6.14941817193655
203.11,-20.1460477971627,0
203.112,-12.8204730889792,3.07410702818759
203.114,-16.4832604430709,9.22352520012414
203.116,-21.9774414742085,-6.14941817193655
203.118,-14.651866766025,3.07410702818759
203.12,-16.4832604430709,3.07410702818759
203.122,-14.651866766025,3.07410702818759
203.124,-10.9890794119333,3.07410702818759
203.126,-9.15768573488744,-3.07531114374896
203.128,-7.3255747081835,9.22352520012414
203.13,-9.15768573488744,3.07410702818759
203.132,1.83139367704587,18.4482545158097
203.134,-5.49418103113762,12.2988363438731
203.136,0,12.2988363438731
203.138,0,9.22352520012414
203.14,-5.49418103113762,12.2988363438731
203.142,3.66278735409175,18.4482545158097
203.144,-7.3255747081835,9.22352520012414
203.146,-3.66278735409175,12.2988363438731
203.148,-3.66278735409175,6.14941817193655
203.15,-5.49418103113762,-3.07531114374896
203.152,-1.83139367704587,9.22352520012414
203.154,-10.9890794119333,3.07410702818759
203.156,-5.49418103113762,0
203.158,-5.49418103113762,3.07410702818759
203.16,-7.3255747081835,-3.07531114374896
203.162,0,12.2988363438731
203.164,-1.83139367704587,6.14941817193655
203.166,0,6.14941817193655
203.168,0,15.3729433720607
203.17,-3.66278735409175,0
203.172,5.49418103113763,9.22352520012414
203.174,-1.83139367704587,9.22352520012414
203.176,-7.3255747081835,9.22352520012414
203.178,0,18.4482545158097
203.18,-7.3255747081835,9.22352520012414
203.182,-5.49418103113762,12.2988363438731
203.184,-7.3255747081835,18.4482545158097
203.186,-14.651866766025,3.07410702818759
203.188,-7.3255747081835,9.22352520012414
203.19,-10.9890794119333,15.3729433720607
203.192,-12.8204730889792,6.14941817193655
203.194,-9.15768573488744,21.5223615439972
203.196,-16.4832604430709,15.3729433720607
203.198,-10.9890794119333,24.5976726877462
203.2,-10.9890794119333,21.5223615439972
203.202,-10.9890794119333,15.3729433720607
203.204,-3.66278735409175,30.7470908596828
203.206,-10.9890794119333,15.3729433720607
203.208,-5.49418103113762,24.5976726877462
203.21,-5.49418103113762,27.6717797159338
203.212,-5.49418103113762,21.5223615439972
203.214,-3.66278735409175,36.8965090316193
203.216,-12.8204730889792,30.7470908596828
203.218,-9.15768573488744,30.7470908596828
203.22,-10.9890794119333,33.8211978878704
203.222,-16.4832604430709,30.7470908596828
203.224,-7.3255747081835,39.9706160598069
203.226,-16.4832604430709,30.7470908596828
203.228,-12.8204730889792,27.6717797159338
203.23,-10.9890794119333,36.8965090316193
203.232,-16.4832604430709,24.5976726877462
203.234,-10.9890794119333,36.8965090316193
203.236,-14.651866766025,21.5223615439972
203.238,-7.3255747081835,30.7470908596828
203.24,-14.651866766025,15.3729433720607
203.242,-5.49418103113762,24.5976726877462
203.244,-10.9890794119333,27.6717797159338
203.246,-10.9890794119333,27.6717797159338
203.248,-5.49418103113762,33.8211978878704
203.25,-14.651866766025,24.5976726877462
203.252,-9.15768573488744,39.9706160598069
203.254,-9.15768573488744,43.0447230879945
203.256,-9.15768573488744,27.6717797159338
203.258,-1.83139367704587,46.1200342317435
203.26,-10.9890794119333,36.8965090316193
203.262,-3.66278735409175,33.8211978878704
203.264,-3.66278735409175,43.0447230879945
203.266,-9.15768573488744,33.8211978878704
203.268,0,39.9706160598069
203.27,-7.3255747081835,30.7470908596828
203.272,-3.66278735409175,30.7470908596828
203.274,0,33.8211978878704
203.276,-9.15768573488744,21.5223615439972
203.278,0,27.6717797159338
203.28,-5.49418103113762,27.6717797159338
203.282,-9.15768573488744,21.5223615439972
203.284,0,39.9706160598069
203.286,-3.66278735409175,21.5223615439972
203.288,1.83139367704587,30.7470908596828
203.29,-1.83139367704587,33.8211978878704
203.292,-1.83139367704587,30.7470908596828
203.294,-3.66278735409175,36.8965090316193
203.296,-7.3255747081835,30.7470908596828
203.298,-3.66278735409175,30.7470908596828
203.3,-3.66278735409175,39.9706160598069
203.302,-9.15768573488744,24.5976726877462
203.304,-5.49418103113762,33.8211978878704
203.306,0,39.9706160598069
203.308,-7.3255747081835,33.8211978878704
203.31,-5.49418103113762,33.8211978878704
203.312,-5.49418103113762,43.0447230879945
203.314,-7.3255747081835,30.7470908596828
203.316,1.83139367704587,46.1200342317435
203.318,-1.83139367704587,39.9706160598069
203.32,1.83139367704587,30.7470908596828
203.322,5.49418103113763,46.1200342317435
203.324,1.83139367704587,39.9706160598069
203.326,5.49418103113763,39.9706160598069
203.328,3.66278735409175,46.1200342317435
203.33,0,39.9706160598069
203.332,9.15696838522938,46.1200342317435
203.334,1.83139367704587,46.1200342317435
203.336,0,43.0447230879945
203.338,3.66278735409175,58.4188705756166
203.34,-9.15768573488744,55.3435594318676
203.342,-5.49418103113762,55.3435594318676
203.344,-7.3255747081835,61.4929776038041
203.346,-12.8204730889792,52.26945240368
203.348,-12.8204730889792,58.4188705756166
203.35,-14.651866766025,55.3435594318676
203.352,-18.3146541201168,49.194141259931
203.354,-9.15768573488744,58.4188705756166
203.356,-12.8204730889792,52.26945240368
203.358,-9.15768573488744,43.0447230879945
203.36,-9.15768573488744,49.194141259931
203.362,-7.3255747081835,43.0447230879945
203.364,-7.3255747081835,55.3435594318676
203.366,-10.9890794119333,33.8211978878704
203.368,-1.83139367704587,52.26945240368
203.37,-10.9890794119333,43.0447230879945
203.372,-7.3255747081835,43.0447230879945
203.374,-10.9890794119333,43.0447230879945
203.376,-14.651866766025,33.8211978878704
203.378,-12.8204730889792,49.194141259931
203.38,-21.9774414742085,39.9706160598069
203.382,-18.3146541201168,43.0447230879945
203.384,-20.1460477971627,46.1200342317435
203.386,-21.9774414742085,30.7470908596828
203.388,-14.651866766025,46.1200342317435
203.39,-16.4832604430709,33.8211978878704
203.392,-10.9890794119333,43.0447230879945
203.394,-14.651866766025,46.1200342317435
203.396,-12.8204730889792,39.9706160598069
203.398,-5.49418103113762,58.4188705756166
203.4,-16.4832604430709,49.194141259931
203.402,-12.8204730889792,58.4188705756166
203.404,-14.651866766025,46.1200342317435
203.406,-16.4832604430709,46.1200342317435
203.408,-18.3146541201168,49.194141259931
203.41,-23.8088351512544,33.8211978878704
203.412,-20.1460477971627,39.9706160598069
203.414,-21.9774414742085,36.8965090316193
203.416,-20.1460477971627,27.6717797159338
203.418,-16.4832604430709,43.0447230879945
203.42,-23.8088351512544,33.8211978878704
203.422,-18.3146541201168,33.8211978878704
203.424,-16.4832604430709,39.9706160598069
203.426,-16.4832604430709,27.6717797159338
203.428,-10.9890794119333,39.9706160598069
203.43,-14.651866766025,33.8211978878704
203.432,-14.651866766025,24.5976726877462
203.434,-14.651866766025,36.8965090316193
203.436,-20.1460477971627,30.7470908596828
203.438,-10.9890794119333,27.6717797159338
203.44,-14.651866766025,27.6717797159338
203.442,-14.651866766025,27.6717797159338
203.444,-12.8204730889792,36.8965090316193
203.446,-16.4832604430709,24.5976726877462
203.448,-7.3255747081835,43.0447230879945
203.45,-10.9890794119333,36.8965090316193
203.452,-9.15768573488744,39.9706160598069
203.454,-5.49418103113762,43.0447230879945
203.456,-9.15768573488744,36.8965090316193
203.458,-7.3255747081835,52.26945240368
203.46,-16.4832604430709,46.1200342317435
203.462,-12.8204730889792,46.1200342317435
203.464,-14.651866766025,52.26945240368
203.466,-18.3146541201168,39.9706160598069
203.468,-9.15768573488744,52.26945240368
203.47,-16.4832604430709,39.9706160598069
203.472,-7.3255747081835,49.194141259931
203.474,-10.9890794119333,52.26945240368
203.476,-10.9890794119333,49.194141259931
203.478,-3.66278735409175,49.194141259931
203.48,-7.3255747081835,39.9706160598069
203.482,0,46.1200342317435
203.484,-1.83139367704587,46.1200342317435
203.486,1.83139367704587,36.8965090316193
203.488,7.32557470818351,49.194141259931
203.49,1.83139367704587,39.9706160598069
203.492,7.32557470818351,36.8965090316193
203.494,10.9883620622753,46.1200342317435
203.496,14.651149416367,30.7470908596828
203.498,20.1460477971627,43.0447230879945
203.5,14.651149416367,36.8965090316193
203.502,14.651149416367,36.8965090316193
203.504,12.8197557393211,46.1200342317435
203.506,7.32557470818351,30.7470908596828
203.508,12.8197557393211,46.1200342317435
203.51,7.32557470818351,43.0447230879945
203.512,14.651149416367,46.1200342317435
203.514,5.49418103113763,39.9706160598069
203.516,9.15696838522938,36.8965090316193
203.518,7.32557470818351,46.1200342317435
203.52,3.66278735409175,30.7470908596828
203.522,12.8197557393211,46.1200342317435
203.524,1.83139367704587,30.7470908596828
203.526,9.15696838522938,36.8965090316193
203.528,5.49418103113763,39.9706160598069
203.53,3.66278735409175,33.8211978878704
203.532,5.49418103113763,52.26945240368
203.534,5.49418103113763,46.1200342317435
203.536,3.66278735409175,46.1200342317435
203.538,0,49.194141259931
203.54,3.66278735409175,55.3435594318676
203.542,-1.83139367704587,46.1200342317435
203.544,9.15696838522938,55.3435594318676
203.546,5.49418103113763,52.26945240368
203.548,1.83139367704587,46.1200342317435
203.55,12.8197557393211,61.4929776038041
203.552,5.49418103113763,46.1200342317435
203.554,9.15696838522938,55.3435594318676
203.556,14.651149416367,55.3435594318676
203.558,10.9883620622753,49.194141259931
203.56,14.651149416367,64.5682887475531
203.562,5.49418103113763,58.4188705756166
203.564,10.9883620622753,58.4188705756166
203.566,10.9883620622753,55.3435594318676
203.568,10.9883620622753,46.1200342317435
203.57,12.8197557393211,58.4188705756166
203.572,7.32557470818351,43.0447230879945
203.574,10.9883620622753,52.26945240368
203.576,3.66278735409175,49.194141259931
203.578,5.49418103113763,46.1200342317435
203.58,5.49418103113763,49.194141259931
203.582,3.66278735409175,52.26945240368
203.584,7.32557470818351,58.4188705756166
203.586,3.66278735409175,52.26945240368
203.588,9.15696838522938,61.4929776038041
203.59,0,52.26945240368
203.592,10.9883620622753,58.4188705756166
203.594,3.66278735409175,58.4188705756166
203.596,5.49418103113763,61.4929776038041
203.598,3.66278735409175,70.7177069194897
203.6,-1.83139367704587,52.26945240368
203.602,5.49418103113763,58.4188705756166
203.604,0,58.4188705756166
203.606,1.83139367704587,46.1200342317435
203.608,0,61.4929776038041
203.61,-3.66278735409175,49.194141259931
203.612,5.49418103113763,58.4188705756166
203.614,1.83139367704587,58.4188705756166
203.616,3.66278735409175,58.4188705756166
203.618,5.49418103113763,64.5682887475531
203.62,1.83139367704587,52.26945240368
203.622,12.8197557393211,58.4188705756166
203.624,9.15696838522938,58.4188705756166
203.626,9.15696838522938,49.194141259931
203.628,14.651149416367,61.4929776038041
203.63,5.49418103113763,49.194141259931
203.632,12.8197557393211,61.4929776038041
203.634,9.15696838522938,49.194141259931
203.636,10.9883620622753,55.3435594318676
203.638,10.9883620622753,55.3435594318676
203.64,10.9883620622753,46.1200342317435
203.642,16.4832604430709,58.4188705756166
203.644,7.32557470818351,52.26945240368
203.646,12.8197557393211,52.26945240368
203.648,10.9883620622753,52.26945240368
203.65,10.9883620622753,55.3435594318676
203.652,10.9883620622753,58.4188705756166
203.654,1.83139367704587,46.1200342317435
203.656,9.15696838522938,61.4929776038041
203.658,1.83139367704587,58.4188705756166
203.66,0,52.26945240368
203.662,5.49418103113763,70.7177069194897
203.664,-5.49418103113762,64.5682887475531
203.666,0,61.4929776038041
203.668,-1.83139367704587,73.7918139476773
203.67,-7.3255747081835,61.4929776038041
203.672,-1.83139367704587,67.6423957757407
203.674,-7.3255747081835,49.194141259931
203.676,1.83139367704587,58.4188705756166
203.678,-3.66278735409175,55.3435594318676
203.68,-3.66278735409175,46.1200342317435
203.682,0,58.4188705756166
