"X_Value","Dev1.ai3","Dev1.ai0"
654.896,106.607086214844,101.015270632943
654.898,111.807282842658,103.604885602024
654.9,111.807282842658,111.374744851206
654.902,117.008497918694,108.785129882125
654.904,117.008497918694,111.374744851206
654.906,114.408399604787,111.374744851206
654.908,117.008497918694,106.194500571105
654.91,111.807282842658,111.374744851206
654.912,111.807282842658,106.194500571105
654.914,109.207184528751,106.194500571105
654.916,109.207184528751,106.194500571105
654.918,111.807282842658,98.4246413219227
654.92,111.807282842658,101.015270632943
654.922,119.608596232601,101.015270632943
654.924,119.608596232601,108.785129882125
654.926,127.408891174321,108.785129882125
654.928,127.408891174321,113.965374162226
654.93,127.408891174321,113.965374162226
654.932,124.808792860414,113.965374162226
654.934,119.608596232601,111.374744851206
654.936,117.008497918694,113.965374162226
654.938,119.608596232601,106.194500571105
654.94,111.807282842658,106.194500571105
654.942,114.408399604787,98.4246413219227
654.944,117.008497918694,95.8350263528414
654.946,114.408399604787,95.8350263528414
654.948,114.408399604787,95.8350263528414
654.95,117.008497918694,95.8350263528414
654.952,119.608596232601,103.604885602024
654.954,122.208694546508,95.8350263528414
654.956,122.208694546508,103.604885602024
654.958,127.408891174321,103.604885602024
654.96,127.408891174321,103.604885602024
654.962,124.808792860414,108.785129882125
654.964,124.808792860414,108.785129882125
654.966,119.608596232601,106.194500571105
654.968,114.408399604787,106.194500571105
654.97,122.208694546508,98.4246413219227
654.972,106.607086214844,98.4246413219227
654.974,114.408399604787,90.6547820727402
654.976,106.607086214844,90.6547820727402
654.978,109.207184528751,93.2443970418215
654.98,117.008497918694,90.6547820727402
654.982,114.408399604787,98.4246413219227
654.984,117.008497918694,93.2443970418215
654.986,119.608596232601,98.4246413219227
654.988,124.808792860414,103.604885602024
654.99,124.808792860414,106.194500571105
654.992,124.808792860414,101.015270632943
654.994,124.808792860414,103.604885602024
654.996,117.008497918694,103.604885602024
654.998,114.408399604787,101.015270632943
655,117.008497918694,108.785129882125
655.002,109.207184528751,101.015270632943
655.004,106.607086214844,101.015270632943
655.006,106.607086214844,106.194500571105
655.008,106.607086214844,108.785129882125
655.01,109.207184528751,103.604885602024
655.012,109.207184528751,103.604885602024
655.014,109.207184528751,101.015270632943
655.016,106.607086214844,101.015270632943
655.018,114.408399604787,106.194500571105
655.02,109.207184528751,103.604885602024
655.022,117.008497918694,103.604885602024
655.024,111.807282842658,103.604885602024
655.026,119.608596232601,106.194500571105
655.028,117.008497918694,111.374744851206
655.03,127.408891174321,108.785129882125
655.032,119.608596232601,108.785129882125
655.034,124.808792860414,108.785129882125
655.036,127.408891174321,101.015270632943
655.038,119.608596232601,103.604885602024
655.04,119.608596232601,103.604885602024
655.042,119.608596232601,101.015270632943
655.044,119.608596232601,98.4246413219227
655.046,114.408399604787,98.4246413219227
655.048,117.008497918694,98.4246413219227
655.05,114.408399604787,101.015270632943
655.052,117.008497918694,101.015270632943
655.054,122.208694546508,98.4246413219227
655.056,117.008497918694,101.015270632943
655.058,124.808792860414,101.015270632943
655.06,124.808792860414,106.194500571105
655.062,124.808792860414,98.4246413219227
655.064,124.808792860414,106.194500571105
655.066,127.408891174321,106.194500571105
655.068,132.609087802134,106.194500571105
655.07,127.408891174321,108.785129882125
655.072,130.008989488228,111.374744851206
655.074,127.408891174321,113.965374162226
655.076,127.408891174321,113.965374162226
655.078,124.808792860414,116.554989131308
655.08,122.208694546508,113.965374162226
655.082,117.008497918694,116.554989131308
655.084,117.008497918694,111.374744851206
655.086,114.408399604787,106.194500571105
655.088,109.207184528751,106.194500571105
655.09,114.408399604787,98.4246413219227
655.092,106.607086214844,106.194500571105
655.094,114.408399604787,106.194500571105
655.096,111.807282842658,103.604885602024
655.098,117.008497918694,103.604885602024
655.1,111.807282842658,103.604885602024
655.102,117.008497918694,108.785129882125
655.104,117.008497918694,106.194500571105
655.106,117.008497918694,111.374744851206
655.108,109.207184528751,111.374744851206
655.11,111.807282842658,111.374744851206
655.112,109.207184528751,103.604885602024
655.114,104.006987900937,101.015270632943
655.116,106.607086214844,98.4246413219227
655.118,106.607086214844,95.8350263528414
655.12,111.807282842658,98.4246413219227
655.122,111.807282842658,90.6547820727402
655.124,119.608596232601,106.194500571105
655.126,119.608596232601,103.604885602024
655.128,119.608596232601,106.194500571105
655.13,119.608596232601,108.785129882125
655.132,114.408399604787,111.374744851206
655.134,119.608596232601,113.965374162226
655.136,117.008497918694,116.554989131308
655.138,122.208694546508,111.374744851206
655.14,114.408399604787,119.145618442327
655.142,114.408399604787,111.374744851206
655.144,114.408399604787,119.145618442327
655.146,119.608596232601,113.965374162226
655.148,114.408399604787,111.374744851206
655.15,111.807282842658,119.145618442327
655.152,114.408399604787,111.374744851206
655.154,109.207184528751,116.554989131308
655.156,109.207184528751,108.785129882125
655.158,109.207184528751,113.965374162226
655.16,114.408399604787,113.965374162226
655.162,114.408399604787,113.965374162226
655.164,106.607086214844,108.785129882125
655.166,109.207184528751,106.194500571105
655.168,106.607086214844,108.785129882125
655.17,106.607086214844,108.785129882125
655.172,106.607086214844,106.194500571105
655.174,106.607086214844,108.785129882125
655.176,104.006987900937,106.194500571105
655.178,101.406889587031,108.785129882125
655.18,101.406889587031,101.015270632943
655.182,106.607086214844,98.4246413219227
655.184,104.006987900937,103.604885602024
655.186,106.607086214844,98.4246413219227
655.188,106.607086214844,103.604885602024
655.19,106.607086214844,95.8350263528414
655.192,104.006987900937,101.015270632943
655.194,106.607086214844,106.194500571105
655.196,109.207184528751,98.4246413219227
655.198,111.807282842658,106.194500571105
655.2,106.607086214844,103.604885602024
655.202,106.607086214844,98.4246413219227
655.204,106.607086214844,101.015270632943
655.206,101.406889587031,98.4246413219227
655.208,106.607086214844,106.194500571105
655.21,106.607086214844,98.4246413219227
655.212,101.406889587031,101.015270632943
655.214,101.406889587031,93.2443970418215
655.216,101.406889587031,101.015270632943
655.218,98.806791273124,90.6547820727402
655.22,101.406889587031,90.6547820727402
655.222,106.607086214844,90.6547820727402
655.224,106.607086214844,98.4246413219227
655.226,106.607086214844,98.4246413219227
655.228,109.207184528751,98.4246413219227
655.23,117.008497918694,106.194500571105
655.232,117.008497918694,108.785129882125
655.234,117.008497918694,101.015270632943
655.236,111.807282842658,111.374744851206
655.238,117.008497918694,108.785129882125
655.24,109.207184528751,106.194500571105
655.242,114.408399604787,98.4246413219227
655.244,101.406889587031,101.015270632943
655.246,98.806791273124,90.6547820727402
655.248,88.4063980174973,82.8839084816191
655.25,85.8062997035906,69.9338049523354
655.252,85.8062997035906,69.9338049523354
655.254,80.6061030757772,67.3431756413155
655.256,72.8047896858339,69.9338049523354
655.258,75.4048879997406,64.7535606722342
655.26,65.0044947441138,59.573316392133
655.262,59.8042981163004,56.9826870811131
655.264,54.604101488487,44.0325835518294
655.266,49.4039048606736,36.2617099607084
655.268,39.0024931568236,38.8523392717282
655.27,33.8022965290102,28.4918507115258
655.272,33.8022965290102,23.3116064314246
655.274,23.4019032733835,25.901221400506
655.276,26.0020015872901,15.5407328403036
655.278,18.2017066455701,15.5407328403036
655.28,20.8018049594768,10.3604885602024
655.282,13.0015100177567,7.77087359112106
655.284,13.0015100177567,2.59062931101987
655.286,10.4003932556268,0
655.288,7.80029494172008,5.18024428010119
655.29,5.20019662781339,5.18024428010119
655.292,2.60009831390669,2.59062931101987
655.294,0,2.59062931101987
655.296,5.20019662781339,-5.18024428010119
655.298,-2.60009831390669,-5.18024428010119
655.3,2.60009831390669,-5.18024428010119
655.302,-5.20019662781339,-2.58961496908133
655.304,-7.80029494172008,-12.9501035292837
655.306,2.60009831390669,-12.9501035292837
655.308,2.60009831390669,-7.76985924918252
655.31,7.80029494172008,-7.76985924918252
655.312,2.60009831390669,-2.58961496908133
655.314,0,-10.3594742182639
655.316,0,-10.3594742182639
655.318,0,-10.3594742182639
655.32,-5.20019662781339,-12.9501035292837
655.322,-5.20019662781339,-15.539718498365
655.324,0,-18.1303478093849
655.326,-2.60009831390669,-10.3594742182639
655.328,2.60009831390669,-15.539718498365
655.33,2.60009831390669,-10.3594742182639
655.332,10.4003932556268,-12.9501035292837
655.334,7.80029494172008,-2.58961496908133
655.336,7.80029494172008,-10.3594742182639
655.338,5.20019662781339,-5.18024428010119
655.34,0,-5.18024428010119
655.342,-2.60009831390669,-2.58961496908133
655.344,-2.60009831390669,-10.3594742182639
655.346,-5.20019662781339,-10.3594742182639
655.348,2.60009831390669,-12.9501035292837
655.35,-5.20019662781339,-5.18024428010119
655.352,-2.60009831390669,-10.3594742182639
655.354,2.60009831390669,-7.76985924918252
655.356,2.60009831390669,0
655.358,13.0015100177567,0
655.36,5.20019662781339,7.77087359112106
655.362,10.4003932556268,2.59062931101987
655.364,10.4003932556268,7.77087359112106
655.366,10.4003932556268,7.77087359112106
655.368,2.60009831390669,2.59062931101987
655.37,0,5.18024428010119
655.372,0,-2.58961496908133
655.374,-7.80029494172008,-2.58961496908133
655.376,-2.60009831390669,-2.58961496908133
655.378,-7.80029494172008,-2.58961496908133
655.38,-2.60009831390669,-2.58961496908133
655.382,-7.80029494172008,-2.58961496908133
655.384,0,-2.58961496908133
655.386,-2.60009831390669,-2.58961496908133
655.388,-2.60009831390669,-7.76985924918252
655.39,-2.60009831390669,0
655.392,2.60009831390669,-5.18024428010119
655.394,-2.60009831390669,0
655.396,2.60009831390669,-5.18024428010119
655.398,-2.60009831390669,2.59062931101987
655.4,-2.60009831390669,-5.18024428010119
655.402,2.60009831390669,-5.18024428010119
655.404,2.60009831390669,2.59062931101987
655.406,5.20019662781339,0
655.408,2.60009831390669,0
655.41,2.60009831390669,0
655.412,2.60009831390669,-5.18024428010119
655.414,2.60009831390669,0
655.416,2.60009831390669,0
655.418,2.60009831390669,0
655.42,2.60009831390669,0
655.422,2.60009831390669,0
655.424,7.80029494172008,0
655.426,2.60009831390669,-2.58961496908133
655.428,10.4003932556268,0
655.43,2.60009831390669,0
655.432,7.80029494172008,0
655.434,10.4003932556268,7.77087359112106
655.436,7.80029494172008,7.77087359112106
655.438,2.60009831390669,7.77087359112106
655.44,10.4003932556268,7.77087359112106
655.442,13.0015100177567,7.77087359112106
655.444,5.20019662781339,7.77087359112106
655.446,13.0015100177567,5.18024428010119
655.448,13.0015100177567,10.3604885602024
655.45,5.20019662781339,10.3604885602024
655.452,13.0015100177567,5.18024428010119
655.454,5.20019662781339,10.3604885602024
655.456,2.60009831390669,2.59062931101987
655.458,2.60009831390669,7.77087359112106
655.46,5.20019662781339,7.77087359112106
655.462,-2.60009831390669,5.18024428010119
655.464,2.60009831390669,5.18024428010119
655.466,-5.20019662781339,0
655.468,2.60009831390669,0
655.47,-5.20019662781339,-2.58961496908133
655.472,2.60009831390669,-5.18024428010119
655.474,-5.20019662781339,0
655.476,-2.60009831390669,-5.18024428010119
655.478,0,-5.18024428010119
655.48,2.60009831390669,-5.18024428010119
655.482,2.60009831390669,-5.18024428010119
655.484,2.60009831390669,2.59062931101987
655.486,5.20019662781339,5.18024428010119
655.488,13.0015100177567,-2.58961496908133
655.49,5.20019662781339,0
655.492,5.20019662781339,-2.58961496908133
655.494,7.80029494172008,2.59062931101987
655.496,7.80029494172008,-2.58961496908133
655.498,5.20019662781339,2.59062931101987
655.5,2.60009831390669,-2.58961496908133
655.502,0,-2.58961496908133
655.504,-2.60009831390669,-5.18024428010119
655.506,5.20019662781339,-2.58961496908133
655.508,0,-2.58961496908133
655.51,-2.60009831390669,-10.3594742182639
655.512,-2.60009831390669,-2.58961496908133
655.514,0,-10.3594742182639
655.516,5.20019662781339,-10.3594742182639
655.518,5.20019662781339,-5.18024428010119
655.52,10.4003932556268,-5.18024428010119
655.522,5.20019662781339,2.59062931101987
655.524,15.6016083316634,2.59062931101987
655.526,5.20019662781339,5.18024428010119
655.528,13.0015100177567,7.77087359112106
655.53,15.6016083316634,5.18024428010119
655.532,13.0015100177567,7.77087359112106
655.534,7.80029494172008,7.77087359112106
655.536,15.6016083316634,7.77087359112106
655.538,18.2017066455701,2.59062931101987
655.54,18.2017066455701,7.77087359112106
655.542,15.6016083316634,5.18024428010119
655.544,18.2017066455701,10.3604885602024
655.546,18.2017066455701,10.3604885602024
655.548,18.2017066455701,12.9511178712223
655.55,15.6016083316634,10.3604885602024
655.552,18.2017066455701,7.77087359112106
655.554,20.8018049594768,12.9511178712223
655.556,13.0015100177567,10.3604885602024
655.558,20.8018049594768,7.77087359112106
655.56,13.0015100177567,10.3604885602024
655.562,13.0015100177567,5.18024428010119
655.564,15.6016083316634,7.77087359112106
655.566,13.0015100177567,2.59062931101987
655.568,7.80029494172008,5.18024428010119
655.57,7.80029494172008,0
655.572,15.6016083316634,0
655.574,15.6016083316634,7.77087359112106
655.576,15.6016083316634,5.18024428010119
655.578,18.2017066455701,7.77087359112106
655.58,20.8018049594768,15.5407328403036
655.582,18.2017066455701,12.9511178712223
655.584,20.8018049594768,15.5407328403036
655.586,18.2017066455701,12.9511178712223
655.588,10.4003932556268,10.3604885602024
655.59,13.0015100177567,12.9511178712223
655.592,13.0015100177567,12.9511178712223
655.594,20.8018049594768,7.77087359112106
655.596,13.0015100177567,15.5407328403036
655.598,15.6016083316634,12.9511178712223
655.6,7.80029494172008,10.3604885602024
655.602,18.2017066455701,12.9511178712223
655.604,18.2017066455701,12.9511178712223
655.606,20.8018049594768,12.9511178712223
655.608,18.2017066455701,15.5407328403036
655.61,18.2017066455701,23.3116064314246
655.612,20.8018049594768,18.1313621513235
655.614,18.2017066455701,15.5407328403036
655.616,15.6016083316634,18.1313621513235
655.618,10.4003932556268,18.1313621513235
655.62,18.2017066455701,7.77087359112106
655.622,10.4003932556268,18.1313621513235
655.624,10.4003932556268,10.3604885602024
655.626,10.4003932556268,15.5407328403036
655.628,13.0015100177567,7.77087359112106
655.63,10.4003932556268,18.1313621513235
655.632,13.0015100177567,7.77087359112106
655.634,13.0015100177567,12.9511178712223
655.636,20.8018049594768,10.3604885602024
655.638,20.8018049594768,15.5407328403036
655.64,23.4019032733835,12.9511178712223
655.642,23.4019032733835,12.9511178712223
655.644,15.6016083316634,12.9511178712223
655.646,18.2017066455701,15.5407328403036
655.648,18.2017066455701,20.7209771204048
655.65,15.6016083316634,12.9511178712223
655.652,15.6016083316634,18.1313621513235
655.654,15.6016083316634,23.3116064314246
655.656,13.0015100177567,15.5407328403036
655.658,13.0015100177567,15.5407328403036
655.66,10.4003932556268,15.5407328403036
655.662,10.4003932556268,15.5407328403036
655.664,13.0015100177567,12.9511178712223
655.666,10.4003932556268,20.7209771204048
655.668,10.4003932556268,20.7209771204048
655.67,10.4003932556268,15.5407328403036
655.672,10.4003932556268,18.1313621513235
655.674,10.4003932556268,12.9511178712223
655.676,15.6016083316634,12.9511178712223
655.678,13.0015100177567,12.9511178712223
655.68,10.4003932556268,10.3604885602024
655.682,15.6016083316634,12.9511178712223
655.684,7.80029494172008,12.9511178712223
655.686,10.4003932556268,12.9511178712223
655.688,10.4003932556268,12.9511178712223
655.69,2.60009831390669,15.5407328403036
655.692,10.4003932556268,12.9511178712223
655.694,13.0015100177567,20.7209771204048
655.696,13.0015100177567,15.5407328403036
655.698,13.0015100177567,20.7209771204048
655.7,13.0015100177567,23.3116064314246
655.702,13.0015100177567,23.3116064314246
655.704,13.0015100177567,23.3116064314246
655.706,20.8018049594768,23.3116064314246
655.708,15.6016083316634,23.3116064314246
655.71,20.8018049594768,23.3116064314246
655.712,13.0015100177567,33.672094991627
655.714,23.4019032733835,28.4918507115258
655.716,15.6016083316634,31.0814656806072
655.718,13.0015100177567,28.4918507115258
655.72,20.8018049594768,28.4918507115258
655.722,15.6016083316634,31.0814656806072
655.724,23.4019032733835,28.4918507115258
655.726,15.6016083316634,33.672094991627
655.728,23.4019032733835,31.0814656806072
655.73,23.4019032733835,28.4918507115258
655.732,23.4019032733835,25.901221400506
655.734,20.8018049594768,31.0814656806072
655.736,26.0020015872901,25.901221400506
655.738,26.0020015872901,31.0814656806072
655.74,28.6020999011968,28.4918507115258
655.742,28.6020999011968,33.672094991627
655.744,28.6020999011968,36.2617099607084
655.746,26.0020015872901,36.2617099607084
655.748,20.8018049594768,28.4918507115258
655.75,26.0020015872901,36.2617099607084
655.752,20.8018049594768,36.2617099607084
655.754,26.0020015872901,36.2617099607084
655.756,26.0020015872901,33.672094991627
655.758,23.4019032733835,28.4918507115258
655.76,18.2017066455701,33.672094991627
655.762,26.0020015872901,25.901221400506
655.764,23.4019032733835,25.901221400506
655.766,23.4019032733835,25.901221400506
655.768,20.8018049594768,33.672094991627
655.77,26.0020015872901,28.4918507115258
655.772,15.6016083316634,33.672094991627
655.774,23.4019032733835,28.4918507115258
655.776,15.6016083316634,28.4918507115258
655.778,23.4019032733835,28.4918507115258
655.78,18.2017066455701,28.4918507115258
655.782,15.6016083316634,28.4918507115258
655.784,13.0015100177567,28.4918507115258
655.786,23.4019032733835,28.4918507115258
655.788,15.6016083316634,25.901221400506
655.79,20.8018049594768,33.672094991627
655.792,20.8018049594768,28.4918507115258
655.794,20.8018049594768,28.4918507115258
655.796,13.0015100177567,28.4918507115258
655.798,13.0015100177567,25.901221400506
655.8,15.6016083316634,25.901221400506
655.802,18.2017066455701,25.901221400506
655.804,18.2017066455701,25.901221400506
655.806,15.6016083316634,28.4918507115258
655.808,26.0020015872901,28.4918507115258
655.81,20.8018049594768,36.2617099607084
655.812,26.0020015872901,31.0814656806072
655.814,26.0020015872901,38.8523392717282
655.816,28.6020999011968,33.672094991627
655.818,26.0020015872901,38.8523392717282
655.82,18.2017066455701,41.4419542408096
655.822,26.0020015872901,44.0325835518294
655.824,18.2017066455701,44.0325835518294
655.826,18.2017066455701,33.672094991627
655.828,18.2017066455701,36.2617099607084
655.83,13.0015100177567,33.672094991627
655.832,18.2017066455701,31.0814656806072
655.834,13.0015100177567,28.4918507115258
655.836,13.0015100177567,31.0814656806072
655.838,23.4019032733835,25.901221400506
655.84,18.2017066455701,31.0814656806072
655.842,20.8018049594768,25.901221400506
655.844,18.2017066455701,28.4918507115258
655.846,20.8018049594768,28.4918507115258
655.848,28.6020999011968,28.4918507115258
655.85,31.2021982151036,36.2617099607084
655.852,28.6020999011968,31.0814656806072
655.854,31.2021982151036,38.8523392717282
655.856,26.0020015872901,38.8523392717282
655.858,31.2021982151036,44.0325835518294
655.86,28.6020999011968,44.0325835518294
655.862,23.4019032733835,41.4419542408096
655.864,23.4019032733835,33.672094991627
655.866,23.4019032733835,33.672094991627
655.868,23.4019032733835,33.672094991627
655.87,13.0015100177567,28.4918507115258
655.872,13.0015100177567,23.3116064314246
655.874,15.6016083316634,23.3116064314246
655.876,18.2017066455701,23.3116064314246
655.878,15.6016083316634,31.0814656806072
655.88,15.6016083316634,28.4918507115258
655.882,23.4019032733835,28.4918507115258
655.884,23.4019032733835,23.3116064314246
655.886,20.8018049594768,28.4918507115258
655.888,23.4019032733835,31.0814656806072
655.89,26.0020015872901,31.0814656806072
655.892,26.0020015872901,31.0814656806072
655.894,20.8018049594768,28.4918507115258
655.896,26.0020015872901,31.0814656806072
655.898,18.2017066455701,31.0814656806072
655.9,18.2017066455701,28.4918507115258
655.902,18.2017066455701,28.4918507115258
655.904,18.2017066455701,28.4918507115258
655.906,18.2017066455701,28.4918507115258
655.908,18.2017066455701,28.4918507115258
655.91,18.2017066455701,31.0814656806072
655.912,23.4019032733835,33.672094991627
655.914,26.0020015872901,36.2617099607084
655.916,23.4019032733835,41.4419542408096
655.918,23.4019032733835,44.0325835518294
655.92,23.4019032733835,44.0325835518294
655.922,18.2017066455701,38.8523392717282
655.924,18.2017066455701,46.6221985209108
655.926,18.2017066455701,38.8523392717282
655.928,15.6016083316634,46.6221985209108
655.93,18.2017066455701,36.2617099607084
655.932,15.6016083316634,36.2617099607084
655.934,10.4003932556268,36.2617099607084
655.936,10.4003932556268,28.4918507115258
655.938,15.6016083316634,31.0814656806072
655.94,18.2017066455701,36.2617099607084
655.942,18.2017066455701,36.2617099607084
655.944,18.2017066455701,33.672094991627
655.946,18.2017066455701,31.0814656806072
655.948,23.4019032733835,38.8523392717282
655.95,20.8018049594768,38.8523392717282
655.952,26.0020015872901,38.8523392717282
655.954,18.2017066455701,38.8523392717282
655.956,23.4019032733835,38.8523392717282
655.958,18.2017066455701,38.8523392717282
655.96,23.4019032733835,44.0325835518294
655.962,20.8018049594768,38.8523392717282
655.964,18.2017066455701,38.8523392717282
655.966,13.0015100177567,36.2617099607084
655.968,13.0015100177567,41.4419542408096
655.97,13.0015100177567,33.672094991627
655.972,7.80029494172008,36.2617099607084
655.974,10.4003932556268,28.4918507115258
655.976,18.2017066455701,31.0814656806072
655.978,13.0015100177567,33.672094991627
655.98,13.0015100177567,38.8523392717282
655.982,15.6016083316634,38.8523392717282
655.984,18.2017066455701,28.4918507115258
655.986,18.2017066455701,31.0814656806072
655.988,18.2017066455701,28.4918507115258
655.99,18.2017066455701,31.0814656806072
655.992,18.2017066455701,28.4918507115258
655.994,18.2017066455701,31.0814656806072
655.996,20.8018049594768,36.2617099607084
655.998,20.8018049594768,38.8523392717282
656,18.2017066455701,44.0325835518294
656.002,23.4019032733835,36.2617099607084
656.004,23.4019032733835,41.4419542408096
656.006,18.2017066455701,36.2617099607084
656.008,18.2017066455701,36.2617099607084
656.01,13.0015100177567,36.2617099607084
656.012,10.4003932556268,36.2617099607084
656.014,13.0015100177567,28.4918507115258
656.016,13.0015100177567,28.4918507115258
656.018,13.0015100177567,28.4918507115258
656.02,18.2017066455701,31.0814656806072
656.022,18.2017066455701,36.2617099607084
656.024,23.4019032733835,36.2617099607084
656.026,23.4019032733835,36.2617099607084
656.028,18.2017066455701,41.4419542408096
656.03,26.0020015872901,36.2617099607084
656.032,23.4019032733835,38.8523392717282
656.034,23.4019032733835,38.8523392717282
656.036,23.4019032733835,36.2617099607084
656.038,26.0020015872901,28.4918507115258
656.04,26.0020015872901,36.2617099607084
656.042,23.4019032733835,38.8523392717282
656.044,26.0020015872901,38.8523392717282
656.046,26.0020015872901,33.672094991627
656.048,26.0020015872901,36.2617099607084
656.05,26.0020015872901,36.2617099607084
656.052,23.4019032733835,44.0325835518294
656.054,23.4019032733835,38.8523392717282
656.056,23.4019032733835,44.0325835518294
656.058,23.4019032733835,38.8523392717282
656.06,13.0015100177567,36.2617099607084
656.062,15.6016083316634,28.4918507115258
656.064,10.4003932556268,33.672094991627
656.066,13.0015100177567,25.901221400506
656.068,18.2017066455701,33.672094991627
656.07,18.2017066455701,33.672094991627
656.072,18.2017066455701,31.0814656806072
656.074,18.2017066455701,33.672094991627
656.076,28.6020999011968,38.8523392717282
656.078,28.6020999011968,33.672094991627
656.08,31.2021982151036,38.8523392717282
656.082,23.4019032733835,38.8523392717282
656.084,33.8022965290102,41.4419542408096
656.086,33.8022965290102,41.4419542408096
656.088,33.8022965290102,38.8523392717282
656.09,33.8022965290102,44.0325835518294
656.092,33.8022965290102,44.0325835518294
