"X_Value","Dev1.ai3","Dev1.ai0"
338.324,104.554105288076,157.650171060234
338.326,94.6908020282096,150.591607028031
338.328,98.6361233321561,150.591607028031
338.33,98.6361233321561,148.23813802826
338.332,104.554105288076,148.23813802826
338.334,104.554105288076,155.297623544018
338.336,106.526765940049,143.532121512273
338.338,112.444747895969,155.297623544018
338.34,108.499426592022,148.23813802826
338.342,110.472087243996,155.297623544018
338.344,102.581444636103,148.23813802826
338.346,112.444747895969,152.944154544247
338.348,108.499426592022,150.591607028031
338.35,110.472087243996,150.591607028031
338.352,104.554105288076,148.23813802826
338.354,102.581444636103,138.827026479841
338.356,102.581444636103,148.23813802826
338.358,102.581444636103,138.827026479841
338.36,100.608783984129,145.885590512044
338.362,100.608783984129,138.827026479841
338.364,100.608783984129,145.885590512044
338.366,94.6908020282096,136.47355748007
338.368,104.554105288076,143.532121512273
338.37,94.6908020282096,145.885590512044
338.372,102.581444636103,148.23813802826
338.374,96.6634626801828,155.297623544018
338.376,94.6908020282096,145.885590512044
338.378,98.6361233321561,157.650171060234
338.38,94.6908020282096,150.591607028031
338.382,104.554105288076,155.297623544018
338.384,100.608783984129,155.297623544018
338.386,102.581444636103,145.885590512044
338.388,108.499426592022,160.003640060005
338.39,100.608783984129,150.591607028031
338.392,104.554105288076,152.944154544247
338.394,104.554105288076,152.944154544247
338.396,100.608783984129,143.532121512273
338.398,102.581444636103,152.944154544247
338.4,96.6634626801828,141.179573996057
338.402,104.554105288076,143.532121512273
338.404,94.6908020282096,145.885590512044
338.406,98.6361233321561,141.179573996057
338.408,96.6634626801828,145.885590512044
338.41,94.6908020282096,138.827026479841
338.412,100.608783984129,145.885590512044
338.414,92.7181413762363,131.767540964083
338.416,96.6634626801828,143.532121512273
338.418,92.7181413762363,131.767540964083
338.42,102.581444636103,141.179573996057
338.422,94.6908020282096,141.179573996057
338.424,96.6634626801828,143.532121512273
338.426,94.6908020282096,143.532121512273
338.428,96.6634626801828,138.827026479841
338.43,102.581444636103,150.591607028031
338.432,92.7181413762363,138.827026479841
338.434,96.6634626801828,150.591607028031
338.436,90.7454807242631,143.532121512273
338.438,100.608783984129,145.885590512044
338.44,94.6908020282096,145.885590512044
338.442,98.6361233321561,148.23813802826
338.444,94.6908020282096,145.885590512044
338.446,94.6908020282096,138.827026479841
338.448,100.608783984129,148.23813802826
338.45,88.7720473889166,141.179573996057
338.452,96.6634626801828,136.47355748007
338.454,96.6634626801828,145.885590512044
338.456,92.7181413762363,131.767540964083
338.458,102.581444636103,138.827026479841
338.46,98.6361233321561,138.827026479841
338.462,98.6361233321561,136.47355748007
338.464,104.554105288076,150.591607028031
338.466,92.7181413762363,150.591607028031
338.468,96.6634626801828,155.297623544018
338.47,96.6634626801828,157.650171060234
338.472,90.7454807242631,155.297623544018
338.474,98.6361233321561,162.356187576221
338.476,94.6908020282096,164.709656575992
338.478,92.7181413762363,160.003640060005
338.48,96.6634626801828,167.062204092208
338.482,86.7993867369433,155.297623544018
338.484,94.6908020282096,152.944154544247
338.486,90.7454807242631,157.650171060234
338.488,88.7720473889166,148.23813802826
338.49,92.7181413762363,157.650171060234
338.492,84.82672608497,150.591607028031
338.494,90.7454807242631,148.23813802826
338.496,94.6908020282096,148.23813802826
338.498,86.7993867369433,134.121009963854
338.5,96.6634626801828,138.827026479841
338.502,94.6908020282096,136.47355748007
338.504,90.7454807242631,138.827026479841
338.506,94.6908020282096,145.885590512044
338.508,90.7454807242631,138.827026479841
338.51,94.6908020282096,138.827026479841
338.512,92.7181413762363,143.532121512273
338.514,92.7181413762363,136.47355748007
338.516,94.6908020282096,150.591607028031
338.518,84.82672608497,143.532121512273
338.52,86.7993867369433,136.47355748007
338.522,86.7993867369433,145.885590512044
338.524,82.8540654329968,141.179573996057
338.526,86.7993867369433,145.885590512044
338.528,80.8814047810235,141.179573996057
338.53,88.7720473889166,148.23813802826
338.532,78.9087441290502,141.179573996057
338.534,86.7993867369433,141.179573996057
338.536,82.8540654329968,143.532121512273
338.538,84.82672608497,143.532121512273
338.54,82.8540654329968,150.591607028031
338.542,80.8814047810235,136.47355748007
338.544,78.9087441290502,150.591607028031
338.546,72.9907621731305,141.179573996057
338.548,78.9087441290502,155.297623544018
338.55,74.9634228251037,150.591607028031
338.552,74.9634228251037,145.885590512044
338.554,74.9634228251037,152.944154544247
338.556,72.9907621731305,150.591607028031
338.558,78.9087441290502,160.003640060005
338.56,72.9907621731305,155.297623544018
338.562,84.82672608497,157.650171060234
338.564,74.9634228251037,148.23813802826
338.566,82.8540654329968,152.944154544247
338.568,78.9087441290502,155.297623544018
338.57,76.936083477077,152.944154544247
338.572,74.9634228251037,150.591607028031
338.574,72.9907621731305,145.885590512044
338.576,76.936083477077,157.650171060234
338.578,72.9907621731305,145.885590512044
338.58,74.9634228251037,160.003640060005
338.582,67.0727802172107,155.297623544018
338.584,71.0181015211572,155.297623544018
338.586,71.0181015211572,162.356187576221
338.588,67.0727802172107,150.591607028031
338.59,74.9634228251037,160.003640060005
338.592,69.045440869184,155.297623544018
338.594,78.9087441290502,152.944154544247
338.596,72.9907621731305,148.23813802826
338.598,71.0181015211572,145.885590512044
338.6,74.9634228251037,152.944154544247
338.602,65.1001195652374,145.885590512044
338.604,69.045440869184,136.47355748007
338.606,71.0181015211572,145.885590512044
338.608,65.1001195652374,131.767540964083
338.61,72.9907621731305,134.121009963854
338.612,65.1001195652374,124.70897693188
338.614,74.9634228251037,129.414993447867
338.616,69.045440869184,124.70897693188
338.618,69.045440869184,120.002960415893
338.62,71.0181015211572,131.767540964083
338.622,61.1540255779176,122.355507932109
338.624,67.0727802172107,138.827026479841
338.626,63.1266862298909,129.414993447867
338.628,65.1001195652374,145.885590512044
338.63,57.2087042739711,136.47355748007
338.632,61.1540255779176,148.23813802826
338.634,57.2087042739711,141.179573996057
338.636,61.1540255779176,143.532121512273
338.638,63.1266862298909,145.885590512044
338.64,63.1266862298909,141.179573996057
338.642,63.1266862298909,145.885590512044
338.644,61.1540255779176,131.767540964083
338.646,71.0181015211572,141.179573996057
338.648,61.1540255779176,127.061524448096
338.65,72.9907621731305,134.121009963854
338.652,69.045440869184,131.767540964083
338.654,69.045440869184,131.767540964083
338.656,74.9634228251037,134.121009963854
338.658,69.045440869184,127.061524448096
338.66,71.0181015211572,124.70897693188
338.662,63.1266862298909,122.355507932109
338.664,63.1266862298909,115.296943899906
338.666,61.1540255779176,120.002960415893
338.668,57.2087042739711,105.884910867931
338.67,65.1001195652374,105.884910867931
338.672,63.1266862298909,98.8254253521734
338.674,63.1266862298909,98.8254253521734
338.676,63.1266862298909,98.8254253521734
338.678,61.1540255779176,87.0608448039832
338.68,71.0181015211572,96.4728778359574
338.682,63.1266862298909,94.1194088361863
338.684,67.0727802172107,87.0608448039832
338.686,72.9907621731305,101.178894351944
338.688,63.1266862298909,94.1194088361863
338.69,71.0181015211572,98.8254253521734
338.692,69.045440869184,103.53144186816
338.694,72.9907621731305,105.884910867931
338.696,69.045440869184,105.884910867931
338.698,71.0181015211572,98.8254253521734
338.7,74.9634228251037,110.590927383919
338.702,67.0727802172107,101.178894351944
338.704,76.936083477077,108.237458384147
338.706,76.936083477077,108.237458384147
338.708,69.045440869184,108.237458384147
338.71,74.9634228251037,110.590927383919
338.712,76.936083477077,117.649491416122
338.714,71.0181015211572,105.884910867931
338.716,80.8814047810235,112.943474900135
338.718,76.936083477077,110.590927383919
338.72,76.936083477077,101.178894351944
338.722,74.9634228251037,112.943474900135
338.724,69.045440869184,103.53144186816
338.726,76.936083477077,112.943474900135
338.728,63.1266862298909,110.590927383919
338.73,67.0727802172107,108.237458384147
338.732,63.1266862298909,115.296943899906
338.734,63.1266862298909,105.884910867931
338.736,65.1001195652374,110.590927383919
338.738,57.2087042739711,105.884910867931
338.74,67.0727802172107,110.590927383919
338.742,61.1540255779176,110.590927383919
338.744,61.1540255779176,101.178894351944
338.746,67.0727802172107,108.237458384147
338.748,59.1813649259444,101.178894351944
338.75,63.1266862298909,98.8254253521734
338.752,63.1266862298909,101.178894351944
338.754,57.2087042739711,94.1194088361863
338.756,65.1001195652374,101.178894351944
338.758,55.2360436219979,94.1194088361863
338.76,57.2087042739711,96.4728778359574
338.762,63.1266862298909,103.53144186816
338.764,51.2907223180513,89.4133923201992
338.766,57.2087042739711,96.4728778359574
338.768,53.2633829700246,96.4728778359574
338.77,51.2907223180513,91.7668613199703
338.772,55.2360436219979,103.53144186816
338.774,49.3180616660781,89.4133923201992
338.776,55.2360436219979,96.4728778359574
338.778,51.2907223180513,96.4728778359574
338.78,57.2087042739711,94.1194088361863
338.782,53.2633829700246,96.4728778359574
338.784,55.2360436219979,91.7668613199703
338.786,61.1540255779176,98.8254253521734
338.788,59.1813649259444,89.4133923201992
338.79,63.1266862298909,98.8254253521734
338.792,61.1540255779176,96.4728778359574
338.794,63.1266862298909,91.7668613199703
338.796,63.1266862298909,98.8254253521734
338.798,59.1813649259444,94.1194088361863
338.8,67.0727802172107,98.8254253521734
338.802,63.1266862298909,98.8254253521734
338.804,61.1540255779176,98.8254253521734
338.806,55.2360436219979,98.8254253521734
338.808,63.1266862298909,98.8254253521734
338.81,61.1540255779176,105.884910867931
338.812,63.1266862298909,94.1194088361863
338.814,67.0727802172107,101.178894351944
338.816,63.1266862298909,101.178894351944
338.818,65.1001195652374,101.178894351944
338.82,63.1266862298909,112.943474900135
338.822,65.1001195652374,108.237458384147
338.824,71.0181015211572,112.943474900135
338.826,67.0727802172107,101.178894351944
338.828,72.9907621731305,110.590927383919
338.83,63.1266862298909,96.4728778359574
338.832,74.9634228251037,103.53144186816
338.834,65.1001195652374,94.1194088361863
338.836,72.9907621731305,91.7668613199703
338.838,74.9634228251037,94.1194088361863
338.84,71.0181015211572,82.3548282879962
338.842,76.936083477077,94.1194088361863
338.844,78.9087441290502,84.7073758042121
338.846,86.7993867369433,98.8254253521734
338.848,74.9634228251037,89.4133923201992
338.85,86.7993867369433,94.1194088361863
338.852,76.936083477077,89.4133923201992
338.854,84.82672608497,96.4728778359574
338.856,80.8814047810235,96.4728778359574
338.858,80.8814047810235,94.1194088361863
338.86,80.8814047810235,94.1194088361863
338.862,78.9087441290502,87.0608448039832
338.864,84.82672608497,98.8254253521734
338.866,76.936083477077,89.4133923201992
338.868,82.8540654329968,89.4133923201992
338.87,84.82672608497,94.1194088361863
338.872,84.82672608497,91.7668613199703
338.874,84.82672608497,98.8254253521734
338.876,80.8814047810235,87.0608448039832
338.878,92.7181413762363,96.4728778359574
338.88,86.7993867369433,98.8254253521734
338.882,88.7720473889166,94.1194088361863
338.884,92.7181413762363,108.237458384147
338.886,82.8540654329968,101.178894351944
338.888,84.82672608497,101.178894351944
338.89,86.7993867369433,101.178894351944
338.892,84.82672608497,96.4728778359574
338.894,88.7720473889166,108.237458384147
338.896,78.9087441290502,101.178894351944
338.898,86.7993867369433,101.178894351944
338.9,80.8814047810235,101.178894351944
338.902,80.8814047810235,96.4728778359574
338.904,84.82672608497,108.237458384147
338.906,74.9634228251037,105.884910867931
338.908,80.8814047810235,103.53144186816
338.91,80.8814047810235,101.178894351944
338.912,80.8814047810235,96.4728778359574
338.914,84.82672608497,105.884910867931
338.916,76.936083477077,96.4728778359574
338.918,78.9087441290502,94.1194088361863
338.92,82.8540654329968,91.7668613199703
338.922,76.936083477077,84.7073758042121
338.924,78.9087441290502,94.1194088361863
338.926,65.1001195652374,87.0608448039832
338.928,67.0727802172107,80.0013592882251
338.93,59.1813649259444,91.7668613199703
338.932,49.3180616660781,80.0013592882251
338.934,53.2633829700246,89.4133923201992
338.936,39.4547584062118,82.3548282879962
338.938,39.4547584062118,80.0013592882251
338.94,37.4820977542385,75.295342772238
338.942,23.6727005070524,70.5893262562509
338.944,23.6727005070524,63.5307622240479
338.946,15.7820578991594,63.5307622240479
338.948,15.7820578991594,47.0592436763156
338.95,13.8093972471861,51.7652601923027
338.952,7.89064260789304,32.9421156119095
338.954,15.7820578991594,35.2946631281255
338.956,7.89064260789304,28.2360990959224
338.958,7.89064260789304,23.5300825799353
338.96,7.89064260789304,23.5300825799353
338.962,0,7.05856403220305
338.964,7.89064260789304,9.41203303197414
338.966,3.94532130394652,7.05856403220305
338.968,0,0
338.97,0,7.05856403220305
338.972,-5.91798195591976,4.70601651598705
338.974,-1.97266065197324,4.70601651598705
338.976,-1.97266065197324,11.7645805481901
338.978,-1.97266065197324,0
338.98,1.97266065197328,11.7645805481901
338.982,0,7.05856403220305
338.984,0,0
338.986,1.97266065197328,11.7645805481901
338.988,5.9179819559198,0
338.99,11.8367365952129,14.1180495479612
338.992,7.89064260789304,9.41203303197414
338.994,13.8093972471861,4.70601651598705
338.996,15.7820578991594,14.1180495479612
338.998,19.7273792031059,7.05856403220305
339,25.6453611590257,21.1766135801642
339.002,15.7820578991594,16.4705970641772
339.004,27.6180218109989,23.5300825799353
339.006,21.7000398550792,18.8240660639483
339.008,25.6453611590257,18.8240660639483
339.01,21.7000398550792,18.8240660639483
339.012,21.7000398550792,9.41203303197414
339.014,27.6180218109989,18.8240660639483
339.016,17.7547185511326,7.05856403220305
339.018,25.6453611590257,11.7645805481901
339.02,23.6727005070524,14.1180495479612
339.022,15.7820578991594,0
339.024,19.7273792031059,11.7645805481901
339.026,13.8093972471861,11.7645805481901
339.028,17.7547185511326,4.70601651598705
339.03,19.7273792031059,9.41203303197414
339.032,15.7820578991594,-2.35346899977109
339.034,23.6727005070524,2.35254751621595
339.036,21.7000398550792,4.70601651598705
339.038,23.6727005070524,4.70601651598705
339.04,23.6727005070524,4.70601651598705
339.042,23.6727005070524,2.35254751621595
339.044,21.7000398550792,16.4705970641772
339.046,15.7820578991594,4.70601651598705
339.048,17.7547185511326,16.4705970641772
339.05,11.8367365952129,7.05856403220305
339.052,19.7273792031059,11.7645805481901
339.054,7.89064260789304,7.05856403220305
339.056,15.7820578991594,11.7645805481901
339.058,11.8367365952129,7.05856403220305
339.06,15.7820578991594,2.35254751621595
339.062,11.8367365952129,9.41203303197414
339.064,5.9179819559198,-4.7060165159871
339.066,13.8093972471861,4.70601651598705
339.068,9.86330325986632,-4.7060165159871
339.07,19.7273792031059,0
339.072,15.7820578991594,4.70601651598705
339.074,17.7547185511326,0
339.076,25.6453611590257,14.1180495479612
339.078,17.7547185511326,14.1180495479612
339.08,23.6727005070524,14.1180495479612
339.082,27.6180218109989,21.1766135801642
339.084,29.5906824629722,11.7645805481901
339.086,29.5906824629722,23.5300825799353
339.088,25.6453611590257,18.8240660639483
339.09,33.5360037669187,18.8240660639483
339.092,31.5633431149455,14.1180495479612
339.094,31.5633431149455,9.41203303197414
339.096,35.508664418892,18.8240660639483
339.098,25.6453611590257,14.1180495479612
339.1,29.5906824629722,11.7645805481901
339.102,25.6453611590257,14.1180495479612
339.104,29.5906824629722,11.7645805481901
339.106,31.5633431149455,16.4705970641772
339.108,27.6180218109989,7.05856403220305
339.11,37.4820977542385,14.1180495479612
339.112,29.5906824629722,14.1180495479612
339.114,33.5360037669187,14.1180495479612
339.116,33.5360037669187,11.7645805481901
339.118,35.508664418892,7.05856403220305
339.12,33.5360037669187,18.8240660639483
339.122,31.5633431149455,4.70601651598705
339.124,37.4820977542385,14.1180495479612
339.126,27.6180218109989,9.41203303197414
339.128,35.508664418892,11.7645805481901
339.13,25.6453611590257,4.70601651598705
339.132,33.5360037669187,2.35254751621595
339.134,29.5906824629722,7.05856403220305
339.136,29.5906824629722,0
339.138,27.6180218109989,4.70601651598705
339.14,23.6727005070524,-7.05948551575819
339.142,27.6180218109989,4.70601651598705
339.144,23.6727005070524,-9.41203303197414
339.146,31.5633431149455,0
339.148,23.6727005070524,-4.7060165159871
339.15,31.5633431149455,2.35254751621595
339.152,29.5906824629722,2.35254751621595
339.154,29.5906824629722,4.70601651598705
339.156,29.5906824629722,4.70601651598705
339.158,27.6180218109989,4.70601651598705
339.16,29.5906824629722,9.41203303197414
339.162,29.5906824629722,-2.35346899977109
339.164,27.6180218109989,9.41203303197414
339.166,21.7000398550792,-2.35346899977109
339.168,25.6453611590257,11.7645805481901
339.17,23.6727005070524,0
339.172,23.6727005070524,11.7645805481901
339.174,15.7820578991594,2.35254751621595
339.176,25.6453611590257,14.1180495479612
339.178,17.7547185511326,9.41203303197414
339.18,23.6727005070524,11.7645805481901
339.182,17.7547185511326,11.7645805481901
339.184,17.7547185511326,7.05856403220305
339.186,15.7820578991594,18.8240660639483
339.188,13.8093972471861,7.05856403220305
339.19,19.7273792031059,18.8240660639483
339.192,15.7820578991594,7.05856403220305
339.194,23.6727005070524,18.8240660639483
339.196,15.7820578991594,11.7645805481901
339.198,25.6453611590257,14.1180495479612
339.2,25.6453611590257,11.7645805481901
339.202,27.6180218109989,11.7645805481901
339.204,33.5360037669187,14.1180495479612
339.206,29.5906824629722,11.7645805481901
339.208,31.5633431149455,7.05856403220305
339.21,33.5360037669187,18.8240660639483
339.212,37.4820977542385,7.05856403220305
339.214,41.427419058185,18.8240660639483
339.216,33.5360037669187,14.1180495479612
339.218,39.4547584062118,11.7645805481901
339.22,39.4547584062118,7.05856403220305
339.222,39.4547584062118,7.05856403220305
339.224,45.3727403621315,11.7645805481901
339.226,39.4547584062118,2.35254751621595
339.228,51.2907223180513,14.1180495479612
339.23,47.3454010141048,9.41203303197414
339.232,47.3454010141048,11.7645805481901
339.234,47.3454010141048,18.8240660639483
339.236,45.3727403621315,14.1180495479612
339.238,49.3180616660781,23.5300825799353
339.24,43.4000797101583,14.1180495479612
339.242,47.3454010141048,21.1766135801642
339.244,45.3727403621315,28.2360990959224
339.246,39.4547584062118,16.4705970641772
339.248,49.3180616660781,28.2360990959224
339.25,45.3727403621315,21.1766135801642
339.252,41.427419058185,21.1766135801642
339.254,41.427419058185,18.8240660639483
339.256,41.427419058185,14.1180495479612
339.258,45.3727403621315,23.5300825799353
339.26,35.508664418892,18.8240660639483
339.262,41.427419058185,21.1766135801642
339.264,37.4820977542385,14.1180495479612
339.266,39.4547584062118,16.4705970641772
339.268,45.3727403621315,16.4705970641772
339.27,39.4547584062118,11.7645805481901
339.272,45.3727403621315,25.8826300961513
339.274,33.5360037669187,23.5300825799353
339.276,41.427419058185,23.5300825799353
339.278,45.3727403621315,30.5886466121384
339.28,35.508664418892,25.8826300961513
339.282,39.4547584062118,37.6481321278966
339.284,39.4547584062118,44.7066961600996
339.286,35.508664418892,42.3532271603285
339.288,39.4547584062118,42.3532271603285
339.29,37.4820977542385,47.0592436763156
339.292,33.5360037669187,35.2946631281255
339.294,39.4547584062118,47.0592436763156
339.296,33.5360037669187,32.9421156119095
339.298,37.4820977542385,35.2946631281255
339.3,31.5633431149455,32.9421156119095
339.302,31.5633431149455,25.8826300961513
339.304,29.5906824629722,35.2946631281255
339.306,31.5633431149455,21.1766135801642
339.308,35.508664418892,32.9421156119095
339.31,27.6180218109989,28.2360990959224
339.312,31.5633431149455,30.5886466121384
339.314,33.5360037669187,40.0006796441125
339.316,31.5633431149455,32.9421156119095
339.318,39.4547584062118,44.7066961600996
339.32,35.508664418892,42.3532271603285
339.322,45.3727403621315,44.7066961600996
339.324,45.3727403621315,49.4127126760867
339.326,39.4547584062118,37.6481321278966
339.328,49.3180616660781,40.0006796441125
339.33,45.3727403621315,40.0006796441125
339.332,49.3180616660781,37.6481321278966
339.334,41.427419058185,37.6481321278966
339.336,39.4547584062118,30.5886466121384
339.338,41.427419058185,37.6481321278966
339.34,33.5360037669187,37.6481321278966
339.342,35.508664418892,32.9421156119095
339.344,33.5360037669187,44.7066961600996
339.346,29.5906824629722,40.0006796441125
339.348,39.4547584062118,40.0006796441125
339.35,33.5360037669187,42.3532271603285
339.352,39.4547584062118,40.0006796441125
339.354,47.3454010141048,42.3532271603285
339.356,37.4820977542385,35.2946631281255
339.358,43.4000797101583,35.2946631281255
339.36,43.4000797101583,40.0006796441125
339.362,37.4820977542385,30.5886466121384
339.364,43.4000797101583,42.3532271603285
339.366,35.508664418892,37.6481321278966
339.368,39.4547584062118,40.0006796441125
339.37,33.5360037669187,42.3532271603285
339.372,39.4547584062118,44.7066961600996
339.374,39.4547584062118,51.7652601923027
339.376,37.4820977542385,49.4127126760867
339.378,43.4000797101583,56.4712767082897
339.38,37.4820977542385,44.7066961600996
339.382,47.3454010141048,56.4712767082897
339.384,37.4820977542385,44.7066961600996
339.386,45.3727403621315,54.1187291920738
339.388,35.508664418892,54.1187291920738
339.39,39.4547584062118,47.0592436763156
339.392,37.4820977542385,49.4127126760867
339.394,29.5906824629722,35.2946631281255
339.396,39.4547584062118,40.0006796441125
339.398,35.508664418892,37.6481321278966
339.4,35.508664418892,30.5886466121384
339.402,33.5360037669187,42.3532271603285
339.404,35.508664418892,28.2360990959224
339.406,35.508664418892,40.0006796441125
339.408,31.5633431149455,32.9421156119095
339.41,39.4547584062118,37.6481321278966
339.412,37.4820977542385,35.2946631281255
339.414,31.5633431149455,37.6481321278966
339.416,35.508664418892,42.3532271603285
339.418,35.508664418892,32.9421156119095
339.42,39.4547584062118,40.0006796441125
339.422,31.5633431149455,37.6481321278966
339.424,29.5906824629722,40.0006796441125
339.426,35.508664418892,37.6481321278966
339.428,35.508664418892,30.5886466121384
339.43,45.3727403621315,32.9421156119095
339.432,45.3727403621315,37.6481321278966
339.434,37.4820977542385,28.2360990959224
339.436,43.4000797101583,28.2360990959224
339.438,47.3454010141048,32.9421156119095
339.44,47.3454010141048,21.1766135801642
339.442,55.2360436219979,25.8826300961513
339.444,51.2907223180513,23.5300825799353
339.446,57.2087042739711,30.5886466121384
339.448,53.2633829700246,30.5886466121384
339.45,53.2633829700246,37.6481321278966
339.452,51.2907223180513,47.0592436763156
339.454,45.3727403621315,40.0006796441125
339.456,53.2633829700246,47.0592436763156
339.458,47.3454010141048,51.7652601923027
339.46,47.3454010141048,44.7066961600996
339.462,53.2633829700246,58.8247457080608
339.464,43.4000797101583,51.7652601923027
339.466,47.3454010141048,51.7652601923027
339.468,45.3727403621315,56.4712767082897
339.47,39.4547584062118,44.7066961600996
339.472,49.3180616660781,51.7652601923027
339.474,43.4000797101583,49.4127126760867
