"X_Value","Dev1.ai3","Dev1.ai0"
244.536,-12.8204730889792,-15.3741474876221
244.538,-10.9890794119333,-12.2988363438731
244.54,-5.49489838079569,-12.2988363438731
244.542,-10.9890794119333,-9.22472931568552
244.544,-7.32629205784156,-9.22472931568552
244.546,-7.32629205784156,-9.22472931568552
244.548,-12.8204730889792,-9.22472931568552
244.55,-12.8204730889792,-9.22472931568552
244.552,-10.9890794119333,-15.3741474876221
244.554,-14.6518667660251,-15.3741474876221
244.556,-21.9774414742086,-12.2988363438731
244.558,-18.3146541201168,-12.2988363438731
244.56,-21.9774414742086,-12.2988363438731
244.562,-21.9774414742086,-18.4482545158097
244.564,-20.1460477971627,-12.2988363438731
244.566,-20.1460477971627,-21.5235656595586
244.568,-18.3146541201168,-21.5235656595586
244.57,-16.4832604430709,-21.5235656595586
244.572,-16.4832604430709,-21.5235656595586
244.574,-16.4832604430709,-21.5235656595586
244.576,-16.4832604430709,-21.5235656595586
244.578,-16.4832604430709,-21.5235656595586
244.58,-14.6518667660251,-18.4482545158097
244.582,-16.4832604430709,-18.4482545158097
244.584,-16.4832604430709,-15.3741474876221
244.586,-10.9890794119333,-15.3741474876221
244.588,-10.9890794119333,-9.22472931568552
244.59,-9.15768573488744,-12.2988363438731
244.592,-10.9890794119333,-3.07531114374896
244.594,-5.49489838079569,0
244.596,-7.32629205784156,0
244.598,-1.83139367704587,-3.07531114374896
244.6,-7.32629205784156,6.14941817193655
244.602,-3.66350470374981,-3.07531114374896
244.604,-3.66350470374981,-6.14941817193655
244.606,-9.15768573488744,0
244.608,-5.49489838079569,-9.22472931568552
244.61,-10.9890794119333,0
244.612,-9.15768573488744,-6.14941817193655
244.614,-9.15768573488744,-6.14941817193655
244.616,-9.15768573488744,3.07410702818759
244.618,-9.15768573488744,-3.07531114374896
244.62,-7.32629205784156,6.14941817193655
244.622,-5.49489838079569,6.14941817193655
244.624,-5.49489838079569,6.14941817193655
244.626,-1.83139367704587,9.22352520012414
244.628,-1.83139367704587,12.2988363438731
244.63,-1.83139367704587,9.22352520012414
244.632,-1.83139367704587,3.07410702818759
244.634,-3.66350470374981,3.07410702818759
244.636,-5.49489838079569,12.2988363438731
244.638,-10.9890794119333,12.2988363438731
244.64,-9.15768573488744,12.2988363438731
244.642,-10.9890794119333,12.2988363438731
244.644,-12.8204730889792,6.14941817193655
244.646,-14.6518667660251,12.2988363438731
244.648,-9.15768573488744,6.14941817193655
244.65,-12.8204730889792,9.22352520012414
244.652,-7.32629205784156,0
244.654,-10.9890794119333,9.22352520012414
244.656,-7.32629205784156,9.22352520012414
244.658,-7.32629205784156,0
244.66,-5.49489838079569,6.14941817193655
244.662,-5.49489838079569,0
244.664,-7.32629205784156,3.07410702818759
244.666,-9.15768573488744,3.07410702818759
244.668,-10.9890794119333,3.07410702818759
244.67,-9.15768573488744,3.07410702818759
244.672,-12.8204730889792,-3.07531114374896
244.674,-14.6518667660251,-9.22472931568552
244.676,-16.4832604430709,-3.07531114374896
244.678,-16.4832604430709,-9.22472931568552
244.68,-14.6518667660251,-9.22472931568552
244.682,-14.6518667660251,-12.2988363438731
244.684,-18.3146541201168,-12.2988363438731
244.686,-14.6518667660251,-12.2988363438731
244.688,-18.3146541201168,-12.2988363438731
244.69,-20.1460477971627,-18.4482545158097
244.692,-20.1460477971627,-18.4482545158097
244.694,-20.1460477971627,-15.3741474876221
244.696,-18.3146541201168,-15.3741474876221
244.698,-23.8088351512544,-15.3741474876221
244.7,-23.8088351512544,-15.3741474876221
244.702,-25.6402288283003,-15.3741474876221
244.704,-23.8088351512544,-18.4482545158097
244.706,-25.6402288283003,-18.4482545158097
244.708,-18.3146541201168,-18.4482545158097
244.71,-23.8088351512544,-15.3741474876221
244.712,-18.3146541201168,-21.5235656595586
244.714,-21.9774414742086,-15.3741474876221
244.716,-14.6518667660251,-18.4482545158097
244.718,-16.4832604430709,-18.4482545158097
244.72,-14.6518667660251,-12.2988363438731
244.722,-14.6518667660251,-9.22472931568552
244.724,-16.4832604430709,-9.22472931568552
244.726,-18.3146541201168,-9.22472931568552
244.728,-18.3146541201168,-9.22472931568552
244.73,-23.8088351512544,-6.14941817193655
244.732,-20.1460477971627,-9.22472931568552
244.734,-23.8088351512544,-6.14941817193655
244.736,-20.1460477971627,-12.2988363438731
244.738,-21.9774414742086,-3.07531114374896
244.74,-16.4832604430709,-12.2988363438731
244.742,-23.8088351512544,0
244.744,-21.9774414742086,-6.14941817193655
244.746,-20.1460477971627,3.07410702818759
244.748,-14.6518667660251,0
244.75,-18.3146541201168,3.07410702818759
244.752,-10.9890794119333,12.2988363438731
244.754,-16.4832604430709,9.22352520012414
244.756,-16.4832604430709,15.3729433720607
244.758,-9.15768573488744,12.2988363438731
244.76,-10.9890794119333,18.4482545158097
244.762,-10.9890794119333,30.7458867441214
244.764,-1.83139367704587,27.6717797159338
244.766,0,36.8953049160579
244.768,-3.66350470374981,43.0447230879945
244.77,0,46.1200342317435
244.772,0,49.194141259931
244.774,1.83139367704587,52.26945240368
244.776,3.66278735409175,58.4188705756166
244.778,3.66278735409175,61.4929776038041
244.78,5.49418103113762,64.5682887475531
244.782,7.3255747081835,67.6423957757407
244.784,5.49418103113762,79.9412321196138
244.786,10.9883620622752,67.6423957757407
244.788,12.8197557393211,79.9412321196138
244.79,12.8197557393211,79.9412321196138
244.792,12.8197557393211,76.8671250914262
244.794,16.4825430934129,73.7918139476773
244.796,18.3139367704587,79.9412321196138
244.798,14.651149416367,79.9412321196138
244.8,20.1453304475046,79.9412321196138
244.802,20.1453304475046,79.9412321196138
244.804,20.1453304475046,76.8671250914262
244.806,20.1453304475046,83.0165432633628
244.808,18.3139367704587,79.9412321196138
244.81,18.3139367704587,79.9412321196138
244.812,18.3139367704587,79.9412321196138
244.814,18.3139367704587,70.7177069194897
244.816,18.3139367704587,70.7177069194897
244.818,16.4825430934129,70.7177069194897
244.82,18.3139367704587,76.8671250914262
244.822,16.4825430934129,70.7177069194897
244.824,16.4825430934129,64.5682887475531
244.826,14.651149416367,61.4929776038041
244.828,10.9883620622752,52.26945240368
244.83,10.9883620622752,55.3435594318676
244.832,16.4825430934129,58.4188705756166
244.834,16.4825430934129,55.3435594318676
244.836,16.4825430934129,52.26945240368
244.838,16.4825430934129,43.0447230879945
244.84,18.3139367704587,49.194141259931
244.842,18.3139367704587,39.9706160598069
244.844,18.3139367704587,46.1200342317435
244.846,16.4825430934129,46.1200342317435
244.848,16.4825430934129,46.1200342317435
244.85,20.1453304475046,46.1200342317435
244.852,20.1453304475046,52.26945240368
244.854,18.3139367704587,52.26945240368
244.856,12.8197557393211,55.3435594318676
244.858,14.651149416367,49.194141259931
244.86,10.9883620622752,49.194141259931
244.862,10.9883620622752,43.0447230879945
244.864,12.8197557393211,46.1200342317435
244.866,12.8197557393211,49.194141259931
244.868,14.651149416367,49.194141259931
244.87,16.4825430934129,49.194141259931
244.872,18.3139367704587,52.26945240368
244.874,18.3139367704587,55.3435594318676
244.876,23.8088351512544,55.3435594318676
244.878,18.3139367704587,55.3435594318676
244.88,18.3139367704587,58.4188705756166
244.882,20.1453304475046,58.4188705756166
244.884,20.1453304475046,64.5682887475531
244.886,18.3139367704587,58.4188705756166
244.888,18.3139367704587,64.5682887475531
244.89,18.3139367704587,61.4929776038041
244.892,20.1453304475046,61.4929776038041
244.894,20.1453304475046,64.5682887475531
244.896,20.1453304475046,67.6423957757407
244.898,20.1453304475046,64.5682887475531
244.9,16.4825430934129,64.5682887475531
244.902,16.4825430934129,58.4188705756166
244.904,14.651149416367,58.4188705756166
244.906,12.8197557393211,55.3435594318676
244.908,12.8197557393211,58.4188705756166
244.91,12.8197557393211,49.194141259931
244.912,10.9883620622752,46.1200342317435
244.914,12.8197557393211,43.0447230879945
244.916,7.3255747081835,43.0447230879945
244.918,12.8197557393211,36.8953049160579
244.92,9.15696838522937,36.8953049160579
244.922,14.651149416367,39.9706160598069
244.924,12.8197557393211,36.8953049160579
244.926,20.1453304475046,39.9706160598069
244.928,21.9774414742086,39.9706160598069
244.93,23.8088351512544,49.194141259931
244.932,27.4716225053462,43.0447230879945
244.934,21.9774414742086,49.194141259931
244.936,25.6402288283003,49.194141259931
244.938,20.1453304475046,52.26945240368
244.94,21.9774414742086,52.26945240368
244.942,18.3139367704587,49.194141259931
244.944,18.3139367704587,52.26945240368
244.946,12.8197557393211,49.194141259931
244.948,12.8197557393211,43.0447230879945
244.95,12.8197557393211,49.194141259931
244.952,10.9883620622752,39.9706160598069
244.954,12.8197557393211,36.8953049160579
244.956,12.8197557393211,36.8953049160579
244.958,12.8197557393211,36.8953049160579
244.96,14.651149416367,33.8211978878704
244.962,14.651149416367,33.8211978878704
244.964,16.4825430934129,33.8211978878704
244.966,16.4825430934129,39.9706160598069
244.968,20.1453304475046,39.9706160598069
244.97,20.1453304475046,36.8953049160579
244.972,14.651149416367,39.9706160598069
244.974,16.4825430934129,33.8211978878704
244.976,16.4825430934129,33.8211978878704
244.978,16.4825430934129,33.8211978878704
244.98,12.8197557393211,33.8211978878704
244.982,14.651149416367,24.5976726877462
244.984,12.8197557393211,33.8211978878704
244.986,10.9883620622752,33.8211978878704
244.988,10.9883620622752,24.5976726877462
244.99,12.8197557393211,27.6717797159338
244.992,12.8197557393211,33.8211978878704
244.994,14.651149416367,30.7458867441214
244.996,12.8197557393211,36.8953049160579
244.998,18.3139367704587,36.8953049160579
245,10.9883620622752,46.1200342317435
245.002,18.3139367704587,36.8953049160579
245.004,14.651149416367,43.0447230879945
245.006,14.651149416367,46.1200342317435
245.008,12.8197557393211,36.8953049160579
245.01,9.15696838522937,43.0447230879945
245.012,10.9883620622752,36.8953049160579
245.014,7.3255747081835,36.8953049160579
245.016,9.15696838522937,36.8953049160579
245.018,5.49418103113762,33.8211978878704
245.02,5.49418103113762,36.8953049160579
245.022,10.9883620622752,36.8953049160579
245.024,10.9883620622752,33.8211978878704
245.026,12.8197557393211,39.9706160598069
245.028,12.8197557393211,39.9706160598069
245.03,12.8197557393211,39.9706160598069
245.032,9.15696838522937,39.9706160598069
245.034,10.9883620622752,33.8211978878704
245.036,10.9883620622752,43.0447230879945
245.038,10.9883620622752,36.8953049160579
245.04,10.9883620622752,43.0447230879945
245.042,10.9883620622752,36.8953049160579
245.044,10.9883620622752,36.8953049160579
245.046,10.9883620622752,43.0447230879945
245.048,16.4825430934129,36.8953049160579
245.05,12.8197557393211,36.8953049160579
245.052,14.651149416367,36.8953049160579
245.054,14.651149416367,36.8953049160579
245.056,16.4825430934129,36.8953049160579
245.058,12.8197557393211,36.8953049160579
245.06,12.8197557393211,27.6717797159338
245.062,16.4825430934129,30.7458867441214
245.064,16.4825430934129,27.6717797159338
245.066,16.4825430934129,30.7458867441214
245.068,10.9883620622752,24.5976726877462
245.07,16.4825430934129,21.5223615439972
245.072,14.651149416367,21.5223615439972
245.074,10.9883620622752,30.7458867441214
245.076,18.3139367704587,27.6717797159338
245.078,16.4825430934129,27.6717797159338
245.08,16.4825430934129,24.5976726877462
245.082,20.1453304475046,33.8211978878704
245.084,18.3139367704587,27.6717797159338
245.086,14.651149416367,27.6717797159338
245.088,14.651149416367,30.7458867441214
245.09,18.3139367704587,33.8211978878704
245.092,12.8197557393211,33.8211978878704
245.094,16.4825430934129,33.8211978878704
245.096,16.4825430934129,36.8953049160579
245.098,14.651149416367,27.6717797159338
245.1,16.4825430934129,27.6717797159338
245.102,12.8197557393211,36.8953049160579
245.104,16.4825430934129,27.6717797159338
245.106,12.8197557393211,30.7458867441214
245.108,14.651149416367,30.7458867441214
245.11,10.9883620622752,30.7458867441214
245.112,7.3255747081835,30.7458867441214
245.114,5.49418103113762,36.8953049160579
245.116,5.49418103113762,30.7458867441214
245.118,5.49418103113762,39.9706160598069
245.12,10.9883620622752,39.9706160598069
245.122,10.9883620622752,43.0447230879945
245.124,12.8197557393211,49.194141259931
245.126,16.4825430934129,43.0447230879945
245.128,20.1453304475046,36.8953049160579
245.13,16.4825430934129,36.8953049160579
245.132,16.4825430934129,30.7458867441214
245.134,10.9883620622752,27.6717797159338
245.136,14.651149416367,27.6717797159338
245.138,9.15696838522937,27.6717797159338
245.14,12.8197557393211,27.6717797159338
245.142,5.49418103113762,24.5976726877462
245.144,10.9883620622752,27.6717797159338
245.146,10.9883620622752,30.7458867441214
245.148,9.15696838522937,36.8953049160579
245.15,9.15696838522937,36.8953049160579
245.152,10.9883620622752,36.8953049160579
245.154,14.651149416367,36.8953049160579
245.156,14.651149416367,36.8953049160579
245.158,16.4825430934129,43.0447230879945
245.16,16.4825430934129,43.0447230879945
245.162,16.4825430934129,36.8953049160579
245.164,14.651149416367,36.8953049160579
245.166,10.9883620622752,36.8953049160579
245.168,12.8197557393211,39.9706160598069
245.17,14.651149416367,33.8211978878704
245.172,14.651149416367,43.0447230879945
245.174,10.9883620622752,39.9706160598069
245.176,10.9883620622752,43.0447230879945
245.178,10.9883620622752,36.8953049160579
245.18,9.15696838522937,36.8953049160579
245.182,10.9883620622752,30.7458867441214
245.184,10.9883620622752,30.7458867441214
245.186,12.8197557393211,33.8211978878704
245.188,16.4825430934129,36.8953049160579
245.19,10.9883620622752,46.1200342317435
245.192,14.651149416367,46.1200342317435
245.194,16.4825430934129,43.0447230879945
245.196,14.651149416367,49.194141259931
245.198,14.651149416367,49.194141259931
245.2,20.1453304475046,46.1200342317435
245.202,14.651149416367,46.1200342317435
245.204,14.651149416367,46.1200342317435
245.206,14.651149416367,43.0447230879945
245.208,14.651149416367,36.8953049160579
245.21,14.651149416367,43.0447230879945
245.212,12.8197557393211,46.1200342317435
245.214,12.8197557393211,43.0447230879945
245.216,14.651149416367,43.0447230879945
245.218,18.3139367704587,46.1200342317435
245.22,12.8197557393211,46.1200342317435
245.222,16.4825430934129,46.1200342317435
245.224,14.651149416367,39.9706160598069
245.226,12.8197557393211,49.194141259931
245.228,14.651149416367,39.9706160598069
245.23,16.4825430934129,49.194141259931
245.232,18.3139367704587,46.1200342317435
245.234,16.4825430934129,52.26945240368
245.236,16.4825430934129,55.3435594318676
245.238,21.9774414742086,55.3435594318676
245.24,20.1453304475046,64.5682887475531
245.242,18.3139367704587,55.3435594318676
245.244,14.651149416367,58.4188705756166
245.246,16.4825430934129,61.4929776038041
245.248,16.4825430934129,55.3435594318676
245.25,12.8197557393211,55.3435594318676
245.252,14.651149416367,61.4929776038041
245.254,12.8197557393211,61.4929776038041
245.256,7.3255747081835,61.4929776038041
245.258,10.9883620622752,55.3435594318676
245.26,5.49418103113762,58.4188705756166
245.262,12.8197557393211,61.4929776038041
245.264,12.8197557393211,58.4188705756166
245.266,10.9883620622752,61.4929776038041
245.268,14.651149416367,49.194141259931
245.27,12.8197557393211,58.4188705756166
245.272,12.8197557393211,49.194141259931
245.274,12.8197557393211,46.1200342317435
245.276,12.8197557393211,46.1200342317435
245.278,12.8197557393211,52.26945240368
245.28,9.15696838522937,43.0447230879945
245.282,5.49418103113762,46.1200342317435
245.284,7.3255747081835,46.1200342317435
245.286,5.49418103113762,43.0447230879945
245.288,0,43.0447230879945
245.29,3.66278735409175,39.9706160598069
245.292,-1.83139367704587,49.194141259931
245.294,0,36.8953049160579
245.296,7.3255747081835,36.8953049160579
245.298,7.3255747081835,46.1200342317435
245.3,7.3255747081835,36.8953049160579
245.302,9.15696838522937,46.1200342317435
245.304,12.8197557393211,46.1200342317435
245.306,12.8197557393211,43.0447230879945
245.308,12.8197557393211,49.194141259931
245.31,12.8197557393211,49.194141259931
245.312,12.8197557393211,52.26945240368
245.314,7.3255747081835,49.194141259931
245.316,7.3255747081835,43.0447230879945
245.318,10.9883620622752,49.194141259931
245.32,10.9883620622752,46.1200342317435
245.322,9.15696838522937,46.1200342317435
245.324,7.3255747081835,43.0447230879945
245.326,3.66278735409175,36.8953049160579
245.328,1.83139367704587,43.0447230879945
245.33,1.83139367704587,33.8211978878704
245.332,1.83139367704587,30.7458867441214
245.334,1.83139367704587,30.7458867441214
245.336,-1.83139367704587,27.6717797159338
245.338,0,33.8211978878704
245.34,1.83139367704587,24.5976726877462
245.342,1.83139367704587,33.8211978878704
245.344,7.3255747081835,24.5976726877462
245.346,7.3255747081835,33.8211978878704
245.348,10.9883620622752,36.8953049160579
245.35,7.3255747081835,43.0447230879945
245.352,9.15696838522937,33.8211978878704
245.354,9.15696838522937,43.0447230879945
245.356,3.66278735409175,36.8953049160579
245.358,3.66278735409175,43.0447230879945
245.36,1.83139367704587,36.8953049160579
245.362,1.83139367704587,36.8953049160579
245.364,-1.83139367704587,36.8953049160579
245.366,-1.83139367704587,30.7458867441214
245.368,5.49418103113762,30.7458867441214
245.37,9.15696838522937,30.7458867441214
245.372,10.9883620622752,36.8953049160579
245.374,16.4825430934129,36.8953049160579
245.376,12.8197557393211,43.0447230879945
245.378,18.3139367704587,36.8953049160579
245.38,16.4825430934129,43.0447230879945
245.382,16.4825430934129,46.1200342317435
245.384,18.3139367704587,46.1200342317435
245.386,10.9883620622752,43.0447230879945
245.388,9.15696838522937,49.194141259931
245.39,14.651149416367,46.1200342317435
245.392,14.651149416367,39.9706160598069
245.394,9.15696838522937,46.1200342317435
245.396,9.15696838522937,39.9706160598069
245.398,10.9883620622752,43.0447230879945
245.4,12.8197557393211,36.8953049160579
245.402,12.8197557393211,39.9706160598069
245.404,9.15696838522937,36.8953049160579
245.406,9.15696838522937,36.8953049160579
245.408,9.15696838522937,30.7458867441214
245.41,14.651149416367,30.7458867441214
245.412,12.8197557393211,36.8953049160579
245.414,14.651149416367,36.8953049160579
245.416,12.8197557393211,49.194141259931
245.418,10.9883620622752,49.194141259931
245.42,9.15696838522937,46.1200342317435
245.422,9.15696838522937,52.26945240368
245.424,9.15696838522937,55.3435594318676
245.426,3.66278735409175,49.194141259931
245.428,5.49418103113762,58.4188705756166
245.43,10.9883620622752,49.194141259931
245.432,5.49418103113762,58.4188705756166
245.434,7.3255747081835,49.194141259931
245.436,9.15696838522937,52.26945240368
245.438,9.15696838522937,49.194141259931
245.44,5.49418103113762,49.194141259931
245.442,7.3255747081835,43.0447230879945
245.444,3.66278735409175,39.9706160598069
245.446,3.66278735409175,39.9706160598069
245.448,1.83139367704587,46.1200342317435
245.45,5.49418103113762,36.8953049160579
245.452,5.49418103113762,46.1200342317435
245.454,7.3255747081835,46.1200342317435
245.456,3.66278735409175,52.26945240368
245.458,7.3255747081835,52.26945240368
245.46,9.15696838522937,52.26945240368
245.462,9.15696838522937,46.1200342317435
245.464,9.15696838522937,55.3435594318676
245.466,7.3255747081835,49.194141259931
245.468,3.66278735409175,46.1200342317435
245.47,10.9883620622752,49.194141259931
245.472,12.8197557393211,36.8953049160579
245.474,9.15696838522937,46.1200342317435
245.476,10.9883620622752,36.8953049160579
245.478,14.651149416367,39.9706160598069
245.48,14.651149416367,49.194141259931
245.482,16.4825430934129,46.1200342317435
245.484,20.1453304475046,49.194141259931
245.486,20.1453304475046,58.4188705756166
245.488,20.1453304475046,55.3435594318676
245.49,16.4825430934129,58.4188705756166
245.492,16.4825430934129,49.194141259931
245.494,16.4825430934129,55.3435594318676
245.496,16.4825430934129,49.194141259931
245.498,12.8197557393211,49.194141259931
245.5,18.3139367704587,39.9706160598069
245.502,12.8197557393211,49.194141259931
245.504,12.8197557393211,39.9706160598069
245.506,14.651149416367,43.0447230879945
245.508,12.8197557393211,39.9706160598069
245.51,12.8197557393211,46.1200342317435
245.512,18.3139367704587,36.8953049160579
245.514,16.4825430934129,43.0447230879945
245.516,20.1453304475046,49.194141259931
245.518,18.3139367704587,55.3435594318676
245.52,16.4825430934129,52.26945240368
245.522,14.651149416367,55.3435594318676
245.524,10.9883620622752,52.26945240368
245.526,9.15696838522937,46.1200342317435
245.528,9.15696838522937,49.194141259931
245.53,3.66278735409175,49.194141259931
245.532,7.3255747081835,49.194141259931
245.534,5.49418103113762,43.0447230879945
245.536,9.15696838522937,46.1200342317435
245.538,10.9883620622752,52.26945240368
245.54,14.651149416367,52.26945240368
245.542,9.15696838522937,58.4188705756166
245.544,12.8197557393211,49.194141259931
245.546,12.8197557393211,58.4188705756166
245.548,10.9883620622752,52.26945240368
245.55,10.9883620622752,55.3435594318676
245.552,7.3255747081835,58.4188705756166
245.554,12.8197557393211,55.3435594318676
245.556,9.15696838522937,55.3435594318676
245.558,9.15696838522937,49.194141259931
245.56,10.9883620622752,46.1200342317435
245.562,12.8197557393211,46.1200342317435
245.564,14.651149416367,52.26945240368
245.566,14.651149416367,43.0447230879945
245.568,10.9883620622752,46.1200342317435
245.57,14.651149416367,36.8953049160579
245.572,10.9883620622752,43.0447230879945
245.574,12.8197557393211,33.8211978878704
245.576,14.651149416367,36.8953049160579
245.578,14.651149416367,43.0447230879945
245.58,18.3139367704587,43.0447230879945
245.582,12.8197557393211,52.26945240368
245.584,18.3139367704587,46.1200342317435
245.586,18.3139367704587,55.3435594318676
245.588,12.8197557393211,55.3435594318676
245.59,16.4825430934129,46.1200342317435
245.592,12.8197557393211,46.1200342317435
245.594,12.8197557393211,36.8953049160579
245.596,7.3255747081835,36.8953049160579
245.598,12.8197557393211,33.8211978878704
245.6,9.15696838522937,39.9706160598069
245.602,18.3139367704587,39.9706160598069
245.604,12.8197557393211,46.1200342317435
245.606,14.651149416367,36.8953049160579
245.608,12.8197557393211,46.1200342317435
245.61,9.15696838522937,36.8953049160579
245.612,9.15696838522937,43.0447230879945
245.614,7.3255747081835,36.8953049160579
245.616,7.3255747081835,46.1200342317435
245.618,7.3255747081835,36.8953049160579
245.62,3.66278735409175,30.7458867441214
245.622,5.49418103113762,30.7458867441214
245.624,9.15696838522937,33.8211978878704
245.626,10.9883620622752,39.9706160598069
245.628,10.9883620622752,43.0447230879945
245.63,14.651149416367,43.0447230879945
245.632,12.8197557393211,52.26945240368
245.634,12.8197557393211,55.3435594318676
245.636,12.8197557393211,55.3435594318676
245.638,7.3255747081835,55.3435594318676
245.64,3.66278735409175,49.194141259931
245.642,0,49.194141259931
245.644,0,39.9706160598069
245.646,3.66278735409175,43.0447230879945
245.648,0,39.9706160598069
245.65,7.3255747081835,39.9706160598069
245.652,9.15696838522937,49.194141259931
245.654,16.4825430934129,49.194141259931
245.656,20.1453304475046,58.4188705756166
245.658,20.1453304475046,58.4188705756166
245.66,29.3030161823921,55.3435594318676
245.662,29.3030161823921,55.3435594318676
245.664,31.1344098594379,49.194141259931
245.666,27.4716225053462,52.26945240368
245.668,32.9658035364838,55.3435594318676
245.67,27.4716225053462,58.4188705756166
245.672,31.1344098594379,55.3435594318676
245.674,29.3030161823921,67.6423957757407
245.676,31.1344098594379,67.6423957757407
245.678,27.4716225053462,76.8671250914262
245.68,20.1453304475046,76.8671250914262
245.682,21.9774414742086,70.7177069194897
245.684,16.4825430934129,70.7177069194897
245.686,14.651149416367,70.7177069194897
245.688,14.651149416367,67.6423957757407
245.69,9.15696838522937,61.4929776038041
245.692,9.15696838522937,58.4188705756166
245.694,14.651149416367,58.4188705756166
245.696,14.651149416367,61.4929776038041
245.698,16.4825430934129,61.4929776038041
245.7,20.1453304475046,61.4929776038041
245.702,20.1453304475046,61.4929776038041
245.704,20.1453304475046,67.6423957757407
245.706,14.651149416367,67.6423957757407
245.708,12.8197557393211,61.4929776038041
245.71,10.9883620622752,64.5682887475531
245.712,12.8197557393211,67.6423957757407
245.714,10.9883620622752,64.5682887475531
245.716,5.49418103113762,61.4929776038041
245.718,3.66278735409175,70.7177069194897
245.72,9.15696838522937,70.7177069194897
245.722,9.15696838522937,70.7177069194897
245.724,12.8197557393211,67.6423957757407
245.726,12.8197557393211,73.7918139476773
245.728,14.651149416367,73.7918139476773
245.73,12.8197557393211,76.8671250914262
245.732,16.4825430934129,67.6423957757407
245.734,14.651149416367,76.8671250914262
245.736,14.651149416367,73.7918139476773
245.738,14.651149416367,67.6423957757407
245.74,12.8197557393211,70.7177069194897
245.742,12.8197557393211,64.5682887475531
245.744,20.1453304475046,61.4929776038041
245.746,20.1453304475046,61.4929776038041
245.748,20.1453304475046,73.7918139476773
245.75,23.8088351512544,73.7918139476773
245.752,25.6402288283003,70.7177069194897
245.754,25.6402288283003,70.7177069194897
245.756,25.6402288283003,79.9412321196138
245.758,23.8088351512544,79.9412321196138
245.76,23.8088351512544,73.7918139476773
245.762,23.8088351512544,70.7177069194897
245.764,25.6402288283003,64.5682887475531
