"X_Value","Dev1.ai3","Dev1.ai0"
187.56,-21.6992671717059,77.6488117720091
187.562,-11.8359639118396,87.0608448039832
187.564,-17.7539458677594,87.0608448039832
187.566,-15.7812852157861,87.0608448039832
187.568,-19.7266065197326,89.4143138037543
187.57,-17.7539458677594,89.4143138037543
187.572,-15.7812852157861,89.4143138037543
187.574,-21.6992671717059,89.4143138037543
187.576,-21.6992671717059,87.0608448039832
187.578,-17.7539458677594,91.7668613199703
187.58,-27.6180218109989,91.7668613199703
187.582,-23.6727005070524,96.4728778359574
187.584,-21.6992671717059,101.178894351944
187.586,-29.5906824629722,98.8254253521733
187.588,-25.6453611590257,98.8254253521733
187.59,-23.6727005070524,101.178894351944
187.592,-29.5906824629722,96.4728778359574
187.594,-23.6727005070524,110.590927383919
187.596,-29.5906824629722,96.4728778359574
187.598,-15.7812852157861,101.178894351944
187.6,-19.7266065197326,98.8254253521733
187.602,-15.7812852157861,96.4728778359574
187.604,-19.7266065197326,91.7668613199703
187.606,-21.6992671717059,82.3548282879961
187.608,-17.7539458677594,82.3548282879961
187.61,-21.6992671717059,75.2962642557931
187.612,-17.7539458677594,82.3548282879961
187.614,-23.6727005070524,72.942795256022
187.616,-19.7266065197326,84.7082972877672
187.618,-23.6727005070524,77.6488117720091
187.62,-21.6992671717059,91.7668613199703
187.622,-27.6180218109989,84.7082972877672
187.624,-15.7812852157861,96.4728778359574
187.626,-23.6727005070524,91.7668613199703
187.628,-13.8086245638128,101.178894351944
187.63,-17.7539458677594,101.178894351944
187.632,-17.7539458677594,91.7668613199703
187.634,-15.7812852157861,101.178894351944
187.636,-21.6992671717059,94.1203303197414
187.638,-15.7812852157861,96.4728778359574
187.64,-23.6727005070524,82.3548282879961
187.642,-13.8086245638128,84.7082972877672
187.644,-19.7266065197326,87.0608448039832
187.646,-15.7812852157861,80.0022807717802
187.648,-17.7539458677594,84.7082972877672
187.65,-15.7812852157861,87.0608448039832
187.652,-13.8086245638128,87.0608448039832
187.654,-15.7812852157861,84.7082972877672
187.656,-13.8086245638128,94.1203303197414
187.658,-23.6727005070524,84.7082972877672
187.66,-15.7812852157861,91.7668613199703
187.662,-23.6727005070524,91.7668613199703
187.664,-21.6992671717059,91.7668613199703
187.666,-25.6453611590257,91.7668613199703
187.668,-27.6180218109989,89.4143138037543
187.67,-27.6180218109989,91.7668613199703
187.672,-23.6727005070524,82.3548282879961
187.674,-21.6992671717059,87.0608448039832
187.676,-25.6453611590257,80.0022807717802
187.678,-11.8359639118396,91.7668613199703
187.68,-19.7266065197326,82.3548282879961
187.682,-13.8086245638128,82.3548282879961
187.684,-13.8086245638128,77.6488117720091
187.686,-13.8086245638128,70.590247739806
187.688,-11.8359639118396,77.6488117720091
187.69,-21.6992671717059,75.2962642557931
187.692,-13.8086245638128,77.6488117720091
187.694,-27.6180218109989,72.942795256022
187.696,-21.6992671717059,75.2962642557931
187.698,-27.6180218109989,82.3548282879961
187.7,-21.6992671717059,77.6488117720091
187.702,-29.5906824629722,77.6488117720091
187.704,-27.6180218109989,82.3548282879961
187.706,-25.6453611590257,87.0608448039832
187.708,-31.5633431149455,77.6488117720091
187.71,-21.6992671717059,89.4143138037543
187.712,-29.5906824629722,80.0022807717802
187.714,-17.7539458677594,87.0608448039832
187.716,-25.6453611590257,91.7668613199703
187.718,-19.7266065197326,87.0608448039832
187.72,-15.7812852157861,91.7668613199703
187.722,-19.7266065197326,82.3548282879961
187.724,-7.89064260789304,87.0608448039832
187.726,-17.7539458677594,84.7082972877672
187.728,-11.8359639118396,87.0608448039832
187.73,-11.8359639118396,91.7668613199703
187.732,-9.86330325986632,84.7082972877672
187.734,-9.86330325986632,91.7668613199703
187.736,-13.8086245638128,80.0022807717802
187.738,-5.9179819559198,87.0608448039832
187.74,-9.86330325986632,87.0608448039832
187.742,-7.89064260789304,91.7668613199703
187.744,-9.86330325986632,91.7668613199703
187.746,-9.86330325986632,87.0608448039832
187.748,-5.9179819559198,101.178894351944
187.75,-15.7812852157861,89.4143138037543
187.752,-3.94532130394652,96.4728778359574
187.754,-17.7539458677594,89.4143138037543
187.756,-13.8086245638128,87.0608448039832
187.758,-13.8086245638128,84.7082972877672
187.76,-13.8086245638128,80.0022807717802
187.762,-9.86330325986632,89.4143138037543
187.764,-17.7539458677594,75.2962642557931
187.766,-7.89064260789304,89.4143138037543
187.768,-17.7539458677594,77.6488117720091
187.77,-3.94532130394652,84.7082972877672
187.772,-9.86330325986632,84.7082972877672
187.774,-7.89064260789304,80.0022807717802
187.776,-1.97266065197328,94.1203303197414
187.778,-11.8359639118396,87.0608448039832
187.78,-5.9179819559198,87.0608448039832
187.782,-5.9179819559198,87.0608448039832
187.784,-3.94532130394652,89.4143138037543
187.786,-3.94532130394652,91.7668613199703
187.788,-11.8359639118396,89.4143138037543
187.79,-1.97266065197328,96.4728778359574
187.792,-11.8359639118396,91.7668613199703
187.794,-7.89064260789304,91.7668613199703
187.796,-9.86330325986632,91.7668613199703
187.798,-9.86330325986632,87.0608448039832
187.8,-7.89064260789304,94.1203303197414
187.802,-19.7266065197326,87.0608448039832
187.804,-11.8359639118396,89.4143138037543
187.806,-15.7812852157861,89.4143138037543
187.808,-15.7812852157861,82.3548282879961
187.81,-11.8359639118396,91.7668613199703
187.812,-17.7539458677594,80.0022807717802
187.814,-11.8359639118396,89.4143138037543
187.816,-19.7266065197326,80.0022807717802
187.818,-11.8359639118396,77.6488117720091
187.82,-5.9179819559198,82.3548282879961
187.822,-13.8086245638128,75.2962642557931
187.824,-1.97266065197328,80.0022807717802
187.826,-9.86330325986632,75.2962642557931
187.828,0,75.2962642557931
187.83,-3.94532130394652,80.0022807717802
187.832,-1.97266065197328,75.2962642557931
187.834,1.97266065197324,84.7082972877672
187.836,0,82.3548282879961
187.838,5.91875463929306,96.4728778359574
187.84,-3.94532130394652,87.0608448039832
187.842,5.91875463929306,91.7668613199703
187.844,3.94532130394652,91.7668613199703
187.846,7.89141529126629,89.4143138037543
187.848,3.94532130394652,89.4143138037543
187.85,3.94532130394652,80.0022807717802
187.852,3.94532130394652,84.7082972877672
187.854,1.97266065197324,75.2962642557931
187.856,1.97266065197324,80.0022807717802
187.858,0,75.2962642557931
187.86,0,91.7668613199703
187.862,-1.97266065197328,75.2962642557931
187.864,-1.97266065197328,91.7668613199703
187.866,-5.9179819559198,82.3548282879961
187.868,3.94532130394652,89.4143138037543
187.87,0,89.4143138037543
187.872,1.97266065197324,91.7668613199703
187.874,1.97266065197324,91.7668613199703
187.876,3.94532130394652,87.0608448039832
187.878,13.8093972471861,96.4728778359574
187.88,3.94532130394652,91.7668613199703
187.882,15.7820578991593,98.8254253521733
187.884,11.8367365952128,101.178894351944
187.886,11.8367365952128,91.7668613199703
187.888,13.8093972471861,101.178894351944
187.89,5.91875463929306,89.4143138037543
187.892,15.7820578991593,94.1203303197414
187.894,9.86407594323958,91.7668613199703
187.896,11.8367365952128,89.4143138037543
187.898,11.8367365952128,87.0608448039832
187.9,11.8367365952128,82.3548282879961
187.902,15.7820578991593,87.0608448039832
187.904,7.89141529126629,80.0022807717802
187.906,15.7820578991593,77.6488117720091
187.908,15.7820578991593,82.3548282879961
187.91,11.8367365952128,72.942795256022
187.912,21.7000398550791,82.3548282879961
187.914,15.7820578991593,72.942795256022
187.916,23.6727005070524,84.7082972877672
187.918,15.7820578991593,80.0022807717802
187.92,21.7000398550791,75.2962642557931
187.922,25.6453611590257,84.7082972877672
187.924,15.7820578991593,77.6488117720091
187.926,21.7000398550791,72.942795256022
187.928,27.6180218109989,82.3548282879961
187.93,15.7820578991593,72.942795256022
187.932,23.6727005070524,82.3548282879961
187.934,11.8367365952128,77.6488117720091
187.936,17.7547185511326,77.6488117720091
187.938,19.7273792031059,87.0608448039832
187.94,9.86407594323958,80.0022807717802
187.942,11.8367365952128,84.7082972877672
187.944,11.8367365952128,89.4143138037543
187.946,3.94532130394652,80.0022807717802
187.948,13.8093972471861,91.7668613199703
187.95,5.91875463929306,84.7082972877672
187.952,7.89141529126629,84.7082972877672
187.954,9.86407594323958,91.7668613199703
187.956,3.94532130394652,80.0022807717802
187.958,15.7820578991593,84.7082972877672
187.96,11.8367365952128,82.3548282879961
187.962,13.8093972471861,84.7082972877672
187.964,11.8367365952128,91.7668613199703
187.966,7.89141529126629,82.3548282879961
187.968,15.7820578991593,89.4143138037543
187.97,9.86407594323958,96.4728778359574
187.972,9.86407594323958,91.7668613199703
187.974,11.8367365952128,103.53144186816
187.976,7.89141529126629,98.8254253521733
187.978,5.91875463929306,91.7668613199703
187.98,7.89141529126629,101.178894351944
187.982,-3.94532130394652,94.1203303197414
187.984,1.97266065197324,94.1203303197414
187.986,1.97266065197324,94.1203303197414
187.988,1.97266065197324,82.3548282879961
187.99,5.91875463929306,84.7082972877672
187.992,1.97266065197324,82.3548282879961
187.994,3.94532130394652,72.942795256022
187.996,9.86407594323958,87.0608448039832
187.998,1.97266065197324,75.2962642557931
188,11.8367365952128,84.7082972877672
188.002,3.94532130394652,84.7082972877672
188.004,9.86407594323958,80.0022807717802
188.006,9.86407594323958,91.7668613199703
188.008,3.94532130394652,82.3548282879961
188.01,13.8093972471861,91.7668613199703
188.012,3.94532130394652,89.4143138037543
188.014,11.8367365952128,87.0608448039832
188.016,3.94532130394652,87.0608448039832
188.018,3.94532130394652,84.7082972877672
188.02,1.97266065197324,82.3548282879961
188.022,-1.97266065197328,77.6488117720091
188.024,7.89141529126629,82.3548282879961
188.026,0,77.6488117720091
188.028,5.91875463929306,82.3548282879961
188.03,3.94532130394652,82.3548282879961
188.032,5.91875463929306,77.6488117720091
188.034,11.8367365952128,91.7668613199703
188.036,1.97266065197324,84.7082972877672
188.038,7.89141529126629,89.4143138037543
188.04,9.86407594323958,94.1203303197414
188.042,1.97266065197324,87.0608448039832
188.044,7.89141529126629,87.0608448039832
188.046,7.89141529126629,89.4143138037543
188.048,7.89141529126629,82.3548282879961
188.05,11.8367365952128,91.7668613199703
188.052,1.97266065197324,89.4143138037543
188.054,5.91875463929306,89.4143138037543
188.056,5.91875463929306,94.1203303197414
188.058,3.94532130394652,89.4143138037543
188.06,3.94532130394652,91.7668613199703
188.062,1.97266065197324,80.0022807717802
188.064,5.91875463929306,84.7082972877672
188.066,0,84.7082972877672
188.068,3.94532130394652,80.0022807717802
188.07,7.89141529126629,89.4143138037543
188.072,0,84.7082972877672
188.074,7.89141529126629,87.0608448039832
188.076,11.8367365952128,94.1203303197414
188.078,13.8093972471861,84.7082972877672
188.08,27.6180218109989,94.1203303197414
188.082,29.5906824629722,91.7668613199703
188.084,37.4820977542385,94.1203303197414
188.086,45.3727403621315,101.178894351944
188.088,47.3454010141048,96.4728778359574
188.09,65.1001195652374,101.178894351944
188.092,63.1274589132641,89.4143138037543
188.094,78.9087441290502,87.0608448039832
188.096,86.8001594203165,87.0608448039832
188.098,86.8001594203165,70.590247739806
188.1,102.581444636103,70.590247739806
188.102,104.554105288076,63.5307622240479
188.104,112.445520579342,51.7661816758578
188.106,124.281484491182,54.1187291920738
188.108,120.336163187235,42.3541486438836
188.11,130.199466447102,30.5886466121384
188.112,142.036203042314,37.6481321278966
188.114,142.036203042314,21.1766135801643
188.116,153.872166954154,30.5886466121384
188.118,147.954184998234,18.8240660639483
188.12,157.8174882581,18.8240660639483
188.122,157.8174882581,14.1180495479612
188.124,169.654224853313,11.7645805481901
188.126,173.59954615726,14.1180495479612
188.128,173.59954615726,2.35254751621595
188.13,189.381604056419,7.05856403220305
188.132,189.381604056419,14.1180495479612
188.134,187.408943404446,0
188.136,201.217567968259,4.70601651598705
188.138,201.217567968259,2.35254751621595
188.14,205.162889272205,-2.35346899977109
188.142,209.108210576152,4.70601651598705
188.144,205.162889272205,0
188.146,211.080871228125,-4.7060165159871
188.148,211.080871228125,0
188.15,211.080871228125,-4.7060165159871
188.152,216.999625867418,0
188.154,209.108210576152,-2.35346899977109
188.156,216.999625867418,-2.35346899977109
188.158,211.080871228125,-2.35346899977109
188.16,209.108210576152,0
188.162,216.999625867418,7.05856403220305
188.164,215.026965215445,0
188.166,216.999625867418,-4.7060165159871
188.168,220.944947171365,4.70601651598705
188.17,213.054304563472,0
188.172,224.890268475311,0
188.174,220.944947171365,2.35254751621595
188.176,215.026965215445,0
188.178,222.917607823338,9.41203303197414
188.18,211.080871228125,11.7645805481901
188.182,215.026965215445,14.1180495479612
188.184,211.080871228125,18.8240660639483
188.186,203.190228620232,7.05856403220305
188.188,209.108210576152,16.4705970641772
188.19,203.190228620232,16.4705970641772
188.192,201.217567968259,16.4705970641772
188.194,201.217567968259,23.5300825799353
188.196,197.272246664312,16.4705970641772
188.198,201.217567968259,18.8240660639483
188.2,203.190228620232,25.8826300961513
188.202,207.135549924178,14.1180495479612
188.204,213.054304563472,28.2360990959224
188.206,205.162889272205,21.1766135801643
188.208,211.080871228125,18.8240660639483
188.21,213.054304563472,21.1766135801643
188.212,207.135549924178,4.70601651598705
188.214,216.999625867418,9.41203303197414
188.216,211.080871228125,7.05856403220305
188.218,207.135549924178,9.41203303197414
188.22,209.108210576152,14.1180495479612
188.222,203.190228620232,4.70601651598705
188.224,209.108210576152,18.8240660639483
188.226,197.272246664312,16.4705970641772
188.228,207.135549924178,16.4705970641772
188.23,201.217567968259,16.4705970641772
188.232,205.162889272205,18.8240660639483
188.234,193.326925360366,18.8240660639483
188.236,205.162889272205,16.4705970641772
188.238,199.244907316285,16.4705970641772
188.24,199.244907316285,9.41203303197414
188.242,203.190228620232,18.8240660639483
188.244,199.244907316285,7.05856403220305
188.246,205.162889272205,14.1180495479612
188.248,195.299586012339,14.1180495479612
188.25,201.217567968259,14.1180495479612
188.252,203.190228620232,16.4705970641772
188.254,203.190228620232,18.8240660639483
188.256,201.217567968259,16.4705970641772
188.258,207.135549924178,14.1180495479612
188.26,199.244907316285,16.4705970641772
188.262,197.272246664312,16.4705970641772
188.264,197.272246664312,16.4705970641772
188.266,197.272246664312,16.4705970641772
188.268,193.326925360366,16.4705970641772
188.27,199.244907316285,16.4705970641772
188.272,201.217567968259,14.1180495479612
188.274,203.190228620232,11.7645805481901
188.276,209.108210576152,25.8826300961513
188.278,205.162889272205,16.4705970641772
188.28,213.054304563472,28.2360990959224
188.282,205.162889272205,18.8240660639483
188.284,213.054304563472,30.5886466121384
188.286,205.162889272205,25.8826300961513
188.288,209.108210576152,23.5300825799353
188.29,209.108210576152,25.8826300961513
188.292,205.162889272205,18.8240660639483
188.294,205.162889272205,21.1766135801643
188.296,205.162889272205,18.8240660639483
188.298,205.162889272205,30.5886466121384
188.3,195.299586012339,25.8826300961513
188.302,203.190228620232,25.8826300961513
188.304,201.217567968259,32.9421156119095
188.306,201.217567968259,16.4705970641772
188.308,209.108210576152,28.2360990959224
188.31,201.217567968259,23.5300825799353
188.312,205.162889272205,14.1180495479612
188.314,209.108210576152,21.1766135801643
188.316,201.217567968259,11.7645805481901
188.318,205.162889272205,14.1180495479612
188.32,203.190228620232,18.8240660639483
188.322,197.272246664312,9.41203303197414
188.324,199.244907316285,21.1766135801643
188.326,195.299586012339,28.2360990959224
188.328,189.381604056419,21.1766135801643
188.33,199.244907316285,30.5886466121384
188.332,189.381604056419,37.6481321278966
188.334,193.326925360366,37.6481321278966
188.336,193.326925360366,44.7066961600996
188.338,187.408943404446,37.6481321278966
188.34,195.299586012339,37.6481321278966
188.342,195.299586012339,40.0006796441125
188.344,199.244907316285,25.8826300961513
188.346,205.162889272205,35.2946631281255
188.348,197.272246664312,25.8826300961513
188.35,201.217567968259,23.5300825799353
188.352,203.190228620232,23.5300825799353
188.354,203.190228620232,23.5300825799353
188.356,201.217567968259,21.1766135801643
188.358,199.244907316285,14.1180495479612
188.36,203.190228620232,25.8826300961513
188.362,191.354264708392,11.7645805481901
188.364,193.326925360366,23.5300825799353
188.366,185.436282752473,16.4705970641772
188.368,187.408943404446,14.1180495479612
188.37,189.381604056419,11.7645805481901
188.372,187.408943404446,2.35254751621595
188.374,185.436282752473,11.7645805481901
188.376,181.490188765153,-2.35346899977109
188.378,191.354264708392,7.05856403220305
188.38,183.462849417126,2.35254751621595
188.382,189.381604056419,2.35254751621595
188.384,191.354264708392,4.70601651598705
188.386,187.408943404446,-4.7060165159871
188.388,199.244907316285,0
188.39,189.381604056419,-4.7060165159871
188.392,201.217567968259,4.70601651598705
188.394,193.326925360366,2.35254751621595
188.396,199.244907316285,4.70601651598705
188.398,193.326925360366,4.70601651598705
188.4,201.217567968259,9.41203303197414
188.402,199.244907316285,9.41203303197414
188.404,203.190228620232,11.7645805481901
188.406,199.244907316285,14.1180495479612
188.408,203.190228620232,14.1180495479612
188.41,203.190228620232,16.4705970641772
188.412,205.162889272205,9.41203303197414
188.414,205.162889272205,14.1180495479612
188.416,203.190228620232,2.35254751621595
188.418,201.217567968259,7.05856403220305
188.42,201.217567968259,0
188.422,203.190228620232,11.7645805481901
188.424,193.326925360366,2.35254751621595
188.426,199.244907316285,16.4705970641772
188.428,191.354264708392,7.05856403220305
188.43,201.217567968259,23.5300825799353
188.432,193.326925360366,18.8240660639483
188.434,203.190228620232,25.8826300961513
188.436,195.299586012339,18.8240660639483
188.438,201.217567968259,18.8240660639483
188.44,205.162889272205,16.4705970641772
188.442,207.135549924178,18.8240660639483
188.444,209.108210576152,21.1766135801643
188.446,211.080871228125,14.1180495479612
188.448,215.026965215445,21.1766135801643
188.45,213.054304563472,7.05856403220305
188.452,220.944947171365,14.1180495479612
188.454,218.972286519391,16.4705970641772
188.456,224.890268475311,23.5300825799353
188.458,215.026965215445,11.7645805481901
188.46,224.890268475311,16.4705970641772
188.462,224.890268475311,16.4705970641772
188.464,224.890268475311,16.4705970641772
188.466,220.944947171365,18.8240660639483
188.468,226.862929127284,16.4705970641772
188.47,220.944947171365,16.4705970641772
188.472,222.917607823338,16.4705970641772
188.474,220.944947171365,21.1766135801643
188.476,222.917607823338,11.7645805481901
188.478,230.808250431231,23.5300825799353
188.48,222.917607823338,14.1180495479612
188.482,232.780911083204,18.8240660639483
188.484,224.890268475311,14.1180495479612
188.486,236.726232387151,21.1766135801643
188.488,232.780911083204,21.1766135801643
188.49,236.726232387151,14.1180495479612
188.492,240.67232637447,25.8826300961513
188.494,230.808250431231,16.4705970641772
188.496,242.644987026444,28.2360990959224
188.498,230.808250431231,23.5300825799353
188.5,236.726232387151,23.5300825799353
188.502,234.753571735177,30.5886466121384
188.504,230.808250431231,21.1766135801643
188.506,230.808250431231,32.9421156119095
188.508,226.862929127284,21.1766135801643
188.51,232.780911083204,30.5886466121384
188.512,224.890268475311,28.2360990959224
188.514,224.890268475311,23.5300825799353
188.516,226.862929127284,32.9421156119095
188.518,216.999625867418,25.8826300961513
188.52,216.999625867418,23.5300825799353
188.522,215.026965215445,25.8826300961513
188.524,209.108210576152,14.1180495479612
188.526,216.999625867418,18.8240660639483
188.528,211.080871228125,16.4705970641772
188.53,211.080871228125,14.1180495479612
