"X_Value","Dev1.ai3","Dev1.ai0"
247.492,173.598773473886,-40.0006796441125
247.494,169.65345216994,-42.3541486438836
247.496,173.598773473886,-42.3541486438836
247.498,177.544867461206,-42.3541486438836
247.5,177.544867461206,-37.6481321278966
247.502,167.680791517967,-42.3541486438836
247.504,165.708130865993,-49.4127126760867
247.506,173.598773473886,-42.3541486438836
247.508,173.598773473886,-35.2946631281255
247.51,167.680791517967,-40.0006796441125
247.512,163.73547021402,-40.0006796441125
247.514,163.73547021402,-37.6481321278966
247.516,171.626112821913,-37.6481321278966
247.518,173.598773473886,-30.5886466121384
247.52,171.626112821913,-30.5886466121384
247.522,175.572206809233,-42.3541486438836
247.524,177.544867461206,-42.3541486438836
247.526,179.51752811318,-37.6481321278966
247.528,185.435510069099,-32.9421156119095
247.53,181.490188765153,-32.9421156119095
247.532,177.544867461206,-40.0006796441125
247.534,177.544867461206,-37.6481321278966
247.536,181.490188765153,-47.0601651598707
247.538,183.462849417126,-30.5886466121384
247.54,175.572206809233,-30.5886466121384
247.542,173.598773473886,-32.9421156119095
247.544,167.680791517967,-30.5886466121384
247.546,167.680791517967,-35.2946631281255
247.548,175.572206809233,-28.2360990959224
247.55,171.626112821913,-25.8826300961513
247.552,171.626112821913,-25.8826300961513
247.554,167.680791517967,-28.2360990959224
247.556,171.626112821913,-32.9421156119095
247.558,177.544867461206,-30.5886466121384
247.56,179.51752811318,-28.2360990959224
247.562,169.65345216994,-30.5886466121384
247.564,175.572206809233,-30.5886466121384
247.566,183.462849417126,-30.5886466121384
247.568,183.462849417126,-25.8826300961513
247.57,175.572206809233,-25.8826300961513
247.572,177.544867461206,-32.9421156119095
247.574,175.572206809233,-30.5886466121384
247.576,187.408170721073,-30.5886466121384
247.578,187.408170721073,-25.8826300961513
247.58,183.462849417126,-30.5886466121384
247.582,179.51752811318,-30.5886466121384
247.584,185.435510069099,-28.2360990959224
247.586,189.380831373046,-30.5886466121384
247.588,191.353492025019,-23.5300825799353
247.59,179.51752811318,-30.5886466121384
247.592,181.490188765153,-32.9421156119095
247.594,185.435510069099,-37.6481321278966
247.596,189.380831373046,-32.9421156119095
247.598,189.380831373046,-30.5886466121384
247.6,181.490188765153,-30.5886466121384
247.602,181.490188765153,-35.2946631281255
247.604,175.572206809233,-40.0006796441125
247.606,179.51752811318,-32.9421156119095
247.608,177.544867461206,-35.2946631281255
247.61,179.51752811318,-32.9421156119095
247.612,173.598773473886,-37.6481321278966
247.614,185.435510069099,-30.5886466121384
247.616,185.435510069099,-25.8826300961513
247.618,177.544867461206,-30.5886466121384
247.62,183.462849417126,-35.2946631281255
247.622,185.435510069099,-23.5300825799353
247.624,185.435510069099,-23.5300825799353
247.626,181.490188765153,-32.9421156119095
247.628,193.326152676992,-23.5300825799353
247.63,187.408170721073,-21.1766135801643
247.632,189.380831373046,-23.5300825799353
247.634,189.380831373046,-23.5300825799353
247.636,195.298813328966,-21.1766135801643
247.638,193.326152676992,-21.1766135801643
247.64,183.462849417126,-23.5300825799353
247.642,187.408170721073,-30.5886466121384
247.644,189.380831373046,-23.5300825799353
247.646,189.380831373046,-16.4705970641772
247.648,177.544867461206,-25.8826300961513
247.65,181.490188765153,-21.1766135801643
247.652,185.435510069099,-16.4705970641772
247.654,179.51752811318,-16.4705970641772
247.656,177.544867461206,-21.1766135801643
247.658,183.462849417126,-9.41203303197414
247.66,177.544867461206,-14.1180495479612
247.662,171.626112821913,-18.8240660639483
247.664,177.544867461206,-14.1180495479612
247.666,177.544867461206,-9.41203303197414
247.668,171.626112821913,-14.1180495479612
247.67,177.544867461206,-14.1180495479612
247.672,183.462849417126,-9.41203303197414
247.674,173.598773473886,-21.1766135801643
247.676,177.544867461206,-21.1766135801643
247.678,175.572206809233,-7.05856403220305
247.68,177.544867461206,-7.05856403220305
247.682,169.65345216994,-18.8240660639483
247.684,179.51752811318,-11.7645805481901
247.686,173.598773473886,-11.7645805481901
247.688,169.65345216994,-11.7645805481901
247.69,171.626112821913,-9.41203303197414
247.692,173.598773473886,-4.70601651598707
247.694,173.598773473886,-11.7645805481901
247.696,171.626112821913,-16.4705970641772
247.698,179.51752811318,-11.7645805481901
247.7,179.51752811318,-4.70601651598707
247.702,171.626112821913,-11.7645805481901
247.704,171.626112821913,-16.4705970641772
247.706,183.462849417126,-14.1180495479612
247.708,185.435510069099,-11.7645805481901
247.71,175.572206809233,-18.8240660639483
247.712,177.544867461206,-25.8826300961513
247.714,189.380831373046,-21.1766135801643
247.716,187.408170721073,-23.5300825799353
247.718,183.462849417126,-32.9421156119095
247.72,189.380831373046,-23.5300825799353
247.722,193.326152676992,-23.5300825799353
247.724,189.380831373046,-18.8240660639483
247.726,187.408170721073,-30.5886466121384
247.728,199.244134632912,-25.8826300961513
247.73,193.326152676992,-18.8240660639483
247.732,191.353492025019,-23.5300825799353
247.734,191.353492025019,-28.2360990959224
247.736,197.271473980939,-28.2360990959224
247.738,199.244134632912,-21.1766135801643
247.74,195.298813328966,-18.8240660639483
247.742,195.298813328966,-21.1766135801643
247.744,193.326152676992,-25.8826300961513
247.746,193.326152676992,-18.8240660639483
247.748,187.408170721073,-11.7645805481901
247.75,187.408170721073,-16.4705970641772
247.752,185.435510069099,-21.1766135801643
247.754,185.435510069099,-14.1180495479612
247.756,185.435510069099,-7.05856403220305
247.758,183.462849417126,-11.7645805481901
247.76,183.462849417126,-21.1766135801643
247.762,179.51752811318,-14.1180495479612
247.764,179.51752811318,-9.41203303197414
247.766,179.51752811318,-16.4705970641772
247.768,179.51752811318,-23.5300825799353
247.77,179.51752811318,-16.4705970641772
247.772,181.490188765153,-11.7645805481901
247.774,183.462849417126,-14.1180495479612
247.776,185.435510069099,-21.1766135801643
247.778,187.408170721073,-14.1180495479612
247.78,187.408170721073,-9.41203303197414
247.782,189.380831373046,-11.7645805481901
247.784,185.435510069099,-11.7645805481901
247.786,193.326152676992,-11.7645805481901
247.788,197.271473980939,-11.7645805481901
247.79,197.271473980939,-4.70601651598707
247.792,189.380831373046,-11.7645805481901
247.794,189.380831373046,-18.8240660639483
247.796,193.326152676992,-16.4705970641772
247.798,199.244134632912,-9.41203303197414
247.8,193.326152676992,-11.7645805481901
247.802,187.408170721073,-11.7645805481901
247.804,191.353492025019,-11.7645805481901
247.806,195.298813328966,-14.1180495479612
247.808,189.380831373046,-14.1180495479612
247.81,179.51752811318,-16.4705970641772
247.812,183.462849417126,-23.5300825799353
247.814,187.408170721073,-18.8240660639483
247.816,181.490188765153,-11.7645805481901
247.818,175.572206809233,-18.8240660639483
247.82,175.572206809233,-23.5300825799353
247.822,185.435510069099,-21.1766135801643
247.824,185.435510069099,-14.1180495479612
247.826,177.544867461206,-21.1766135801643
247.828,183.462849417126,-25.8826300961513
247.83,187.408170721073,-21.1766135801643
247.832,191.353492025019,-16.4705970641772
247.834,181.490188765153,-21.1766135801643
247.836,187.408170721073,-18.8240660639483
247.838,191.353492025019,-21.1766135801643
247.84,193.326152676992,-14.1180495479612
247.842,185.435510069099,-18.8240660639483
247.844,185.435510069099,-21.1766135801643
247.846,189.380831373046,-18.8240660639483
247.848,195.298813328966,-4.70601651598707
247.85,189.380831373046,-9.41203303197414
247.852,183.462849417126,-4.70601651598707
247.854,189.380831373046,-9.41203303197414
247.856,195.298813328966,-2.35254751621598
247.858,189.380831373046,2.35254751621598
247.86,185.435510069099,-4.70601651598707
247.862,191.353492025019,-9.41203303197414
247.864,193.326152676992,-4.70601651598707
247.866,193.326152676992,-2.35254751621598
247.868,187.408170721073,-9.41203303197414
247.87,195.298813328966,-16.4705970641772
247.872,199.244134632912,-7.05856403220305
247.874,195.298813328966,-9.41203303197414
247.876,191.353492025019,-14.1180495479612
247.878,193.326152676992,-21.1766135801643
247.88,195.298813328966,-14.1180495479612
247.882,191.353492025019,-21.1766135801643
247.884,183.462849417126,-28.2360990959224
247.886,185.435510069099,-28.2360990959224
247.888,189.380831373046,-23.5300825799353
247.89,191.353492025019,-16.4705970641772
247.892,181.490188765153,-23.5300825799353
247.894,181.490188765153,-30.5886466121384
247.896,187.408170721073,-23.5300825799353
247.898,193.326152676992,-21.1766135801643
247.9,193.326152676992,-16.4705970641772
247.902,185.435510069099,-21.1766135801643
247.904,185.435510069099,-25.8826300961513
247.906,189.380831373046,-18.8240660639483
247.908,195.298813328966,-16.4705970641772
247.91,193.326152676992,-9.41203303197414
247.912,189.380831373046,-9.41203303197414
247.914,191.353492025019,-14.1180495479612
247.916,195.298813328966,-14.1180495479612
247.918,195.298813328966,-14.1180495479612
247.92,197.271473980939,-14.1180495479612
247.922,199.244134632912,-11.7645805481901
247.924,193.326152676992,-16.4705970641772
247.926,193.326152676992,-11.7645805481901
247.928,193.326152676992,-9.41203303197414
247.93,191.353492025019,-11.7645805481901
247.932,185.435510069099,-16.4705970641772
247.934,193.326152676992,-7.05856403220305
247.936,195.298813328966,-4.70601651598707
247.938,191.353492025019,2.35254751621598
247.94,185.435510069099,4.70601651598707
247.942,185.435510069099,-4.70601651598707
247.944,187.408170721073,-4.70601651598707
247.946,187.408170721073,-2.35254751621598
247.948,189.380831373046,0
247.95,187.408170721073,4.70601651598707
247.952,187.408170721073,-2.35254751621598
247.954,183.462849417126,-4.70601651598707
247.956,183.462849417126,-7.05856403220305
247.958,187.408170721073,0
247.96,193.326152676992,0
247.962,187.408170721073,7.05856403220305
247.964,187.408170721073,0
247.966,181.490188765153,2.35254751621598
247.968,179.51752811318,-2.35254751621598
247.97,187.408170721073,4.70601651598707
247.972,189.380831373046,9.41203303197414
247.974,185.435510069099,11.7645805481901
247.976,177.544867461206,2.35254751621598
247.978,185.435510069099,2.35254751621598
247.98,187.408170721073,7.05856403220305
247.982,193.326152676992,11.7645805481901
247.984,183.462849417126,9.41203303197414
247.986,185.435510069099,4.70601651598707
247.988,191.353492025019,9.41203303197414
247.99,189.380831373046,16.4705970641772
247.992,183.462849417126,14.1180495479612
247.994,191.353492025019,7.05856403220305
247.996,191.353492025019,16.4705970641772
247.998,195.298813328966,21.1766135801643
248,189.380831373046,21.1766135801643
248.002,185.435510069099,11.7645805481901
248.004,189.380831373046,14.1180495479612
248.006,189.380831373046,16.4705970641772
248.008,193.326152676992,16.4705970641772
248.01,189.380831373046,14.1180495479612
248.012,185.435510069099,11.7645805481901
248.014,191.353492025019,14.1180495479612
248.016,197.271473980939,11.7645805481901
248.018,197.271473980939,16.4705970641772
248.02,195.298813328966,16.4705970641772
248.022,191.353492025019,4.70601651598707
248.024,197.271473980939,4.70601651598707
248.026,203.190228620232,11.7645805481901
248.028,199.244134632912,16.4705970641772
248.03,195.298813328966,9.41203303197414
248.032,195.298813328966,7.05856403220305
248.034,199.244134632912,18.8240660639483
248.036,191.353492025019,21.1766135801643
248.038,187.408170721073,11.7645805481901
248.04,189.380831373046,18.8240660639483
248.042,193.326152676992,18.8240660639483
248.044,187.408170721073,16.4705970641772
248.046,183.462849417126,14.1180495479612
248.048,187.408170721073,11.7645805481901
248.05,191.353492025019,9.41203303197414
248.052,187.408170721073,7.05856403220305
248.054,183.462849417126,4.70601651598707
248.056,189.380831373046,-4.70601651598707
248.058,187.408170721073,2.35254751621598
248.06,189.380831373046,7.05856403220305
248.062,191.353492025019,0
248.064,193.326152676992,-4.70601651598707
248.066,191.353492025019,4.70601651598707
248.068,197.271473980939,7.05856403220305
248.07,191.353492025019,7.05856403220305
248.072,187.408170721073,-4.70601651598707
248.074,191.353492025019,2.35254751621598
248.076,195.298813328966,0
248.078,195.298813328966,7.05856403220305
248.08,185.435510069099,0
248.082,183.462849417126,-9.41203303197414
248.084,189.380831373046,-9.41203303197414
248.086,195.298813328966,0
248.088,189.380831373046,0
248.09,185.435510069099,-4.70601651598707
248.092,185.435510069099,-2.35254751621598
248.094,191.353492025019,-4.70601651598707
248.096,197.271473980939,4.70601651598707
248.098,191.353492025019,0
248.1,187.408170721073,-4.70601651598707
248.102,191.353492025019,-4.70601651598707
248.104,195.298813328966,0
248.106,185.435510069099,2.35254751621598
248.108,183.462849417126,-4.70601651598707
248.11,187.408170721073,2.35254751621598
248.112,185.435510069099,7.05856403220305
248.114,183.462849417126,2.35254751621598
248.116,183.462849417126,-2.35254751621598
248.118,185.435510069099,4.70601651598707
248.12,181.490188765153,11.7645805481901
248.122,181.490188765153,7.05856403220305
248.124,183.462849417126,9.41203303197414
248.126,185.435510069099,14.1180495479612
248.128,187.408170721073,18.8240660639483
248.13,177.544867461206,21.1766135801643
248.132,179.51752811318,9.41203303197414
248.134,185.435510069099,16.4705970641772
248.136,187.408170721073,14.1180495479612
248.138,185.435510069099,18.8240660639483
248.14,177.544867461206,11.7645805481901
248.142,181.490188765153,4.70601651598707
248.144,179.51752811318,9.41203303197414
248.146,185.435510069099,9.41203303197414
248.148,179.51752811318,9.41203303197414
248.15,175.572206809233,11.7645805481901
248.152,179.51752811318,11.7645805481901
248.154,183.462849417126,18.8240660639483
248.156,173.598773473886,16.4705970641772
248.158,173.598773473886,11.7645805481901
248.16,185.435510069099,16.4705970641772
248.162,185.435510069099,21.1766135801643
248.164,175.572206809233,16.4705970641772
248.166,173.598773473886,4.70601651598707
248.168,185.435510069099,14.1180495479612
248.17,179.51752811318,14.1180495479612
248.172,173.598773473886,-2.35254751621598
248.174,181.490188765153,2.35254751621598
248.176,175.572206809233,4.70601651598707
248.178,171.626112821913,4.70601651598707
248.18,169.65345216994,-7.05856403220305
248.182,171.626112821913,0
248.184,175.572206809233,4.70601651598707
248.186,171.626112821913,-2.35254751621598
248.188,167.680791517967,-2.35254751621598
248.19,171.626112821913,-2.35254751621598
248.192,175.572206809233,-2.35254751621598
248.194,167.680791517967,-2.35254751621598
248.196,161.762809562047,-9.41203303197414
248.198,167.680791517967,-7.05856403220305
248.2,171.626112821913,4.70601651598707
248.202,165.708130865993,4.70601651598707
248.204,159.790148910074,-4.70601651598707
248.206,161.762809562047,-2.35254751621598
248.208,169.65345216994,4.70601651598707
248.21,163.73547021402,11.7645805481901
248.212,163.73547021402,2.35254751621598
248.214,163.73547021402,0
248.216,165.708130865993,7.05856403220305
248.218,171.626112821913,11.7645805481901
248.22,167.680791517967,14.1180495479612
248.222,165.708130865993,4.70601651598707
248.224,169.65345216994,4.70601651598707
248.226,171.626112821913,9.41203303197414
248.228,173.598773473886,16.4705970641772
248.23,169.65345216994,14.1180495479612
248.232,165.708130865993,4.70601651598707
248.234,169.65345216994,4.70601651598707
248.236,173.598773473886,14.1180495479612
248.238,169.65345216994,14.1180495479612
248.24,165.708130865993,0
248.242,171.626112821913,2.35254751621598
248.244,171.626112821913,4.70601651598707
248.246,177.544867461206,9.41203303197414
248.248,171.626112821913,2.35254751621598
248.25,167.680791517967,0
248.252,169.65345216994,-4.70601651598707
248.254,177.544867461206,0
248.256,177.544867461206,2.35254751621598
248.258,171.626112821913,4.70601651598707
248.26,165.708130865993,-2.35254751621598
248.262,163.73547021402,-7.05856403220305
248.264,171.626112821913,0
248.266,173.598773473886,2.35254751621598
248.268,171.626112821913,7.05856403220305
248.27,169.65345216994,4.70601651598707
248.272,165.708130865993,7.05856403220305
248.274,165.708130865993,4.70601651598707
248.276,177.544867461206,7.05856403220305
248.278,177.544867461206,21.1766135801643
248.28,171.626112821913,21.1766135801643
248.282,167.680791517967,11.7645805481901
248.284,171.626112821913,9.41203303197414
248.286,175.572206809233,9.41203303197414
248.288,173.598773473886,18.8240660639483
248.29,163.73547021402,11.7645805481901
248.292,163.73547021402,2.35254751621598
248.294,167.680791517967,0
248.296,163.73547021402,2.35254751621598
248.298,163.73547021402,4.70601651598707
248.3,163.73547021402,0
248.302,159.790148910074,-2.35254751621598
248.304,167.680791517967,-11.7645805481901
248.306,167.680791517967,-4.70601651598707
248.308,171.626112821913,-4.70601651598707
248.31,173.598773473886,0
248.312,169.65345216994,2.35254751621598
248.314,171.626112821913,-2.35254751621598
248.316,171.626112821913,-7.05856403220305
248.318,171.626112821913,0
248.32,179.51752811318,2.35254751621598
248.322,179.51752811318,7.05856403220305
248.324,173.598773473886,0
248.326,169.65345216994,0
248.328,173.598773473886,-7.05856403220305
248.33,171.626112821913,0
248.332,171.626112821913,0
248.334,165.708130865993,7.05856403220305
248.336,157.8174882581,4.70601651598707
248.338,159.790148910074,0
248.34,153.872166954154,11.7645805481901
248.342,153.872166954154,16.4705970641772
248.344,145.980751662888,21.1766135801643
248.346,140.062769706968,16.4705970641772
248.348,132.172127099075,18.8240660639483
248.35,126.254145143155,16.4705970641772
248.352,126.254145143155,28.2360990959224
248.354,120.335390503862,35.2946631281255
248.356,110.472087243996,35.2946631281255
248.358,110.472087243996,32.9421156119095
248.36,108.499426592022,44.7066961600996
248.362,100.608783984129,54.1187291920738
248.364,88.7720473889165,56.4721981918448
248.366,74.9634228251037,54.1187291920738
248.368,67.0720075338374,51.7661816758578
248.37,65.0993468818641,63.5307622240479
248.372,59.1813649259443,72.942795256022
248.374,49.318061666078,72.942795256022
248.376,43.399307026785,75.2962642557931
248.378,29.5906824629722,70.5902477398061
248.38,29.5906824629722,75.2962642557931
248.382,23.6727005070524,82.3548282879962
248.384,23.6727005070524,84.7082972877673
248.386,13.8086245638128,91.7668613199703
248.388,11.8359639118396,87.0608448039832
248.39,3.94532130394652,89.4143138037543
248.392,1.97266065197326,82.3548282879962
248.394,3.94532130394652,80.0022807717802
248.396,1.97266065197326,87.0608448039832
248.398,0,89.4143138037543
248.4,-1.97266065197326,91.7668613199703
248.402,-5.91798195591978,80.0022807717802
248.404,-1.97266065197326,80.0022807717802
248.406,3.94532130394652,82.3548282879962
248.408,5.91798195591978,84.7082972877673
248.41,-1.97266065197326,80.0022807717802
248.412,3.94532130394652,70.5902477398061
248.414,7.89064260789304,72.942795256022
248.416,9.8633032598663,75.2962642557931
248.418,1.97266065197326,63.5307622240479
248.42,1.97266065197326,58.8247457080608
248.422,7.89064260789304,58.8247457080608
248.424,11.8359639118396,63.5307622240479
248.426,5.91798195591978,63.5307622240479
248.428,0,51.7661816758578
248.43,5.91798195591978,54.1187291920738
248.432,5.91798195591978,56.4721981918448
248.434,5.91798195591978,61.1782147078319
248.436,5.91798195591978,54.1187291920738
248.438,5.91798195591978,63.5307622240479
248.44,5.91798195591978,61.1782147078319
248.442,-1.97266065197326,47.0601651598707
248.444,1.97266065197326,47.0601651598707
248.446,3.94532130394652,54.1187291920738
248.448,-1.97266065197326,51.7661816758578
248.45,-9.86407594323958,37.6481321278966
248.452,-5.91798195591978,35.2946631281255
248.454,-5.91798195591978,47.0601651598707
248.456,-11.8367365952128,47.0601651598707
248.458,-15.7820578991594,35.2946631281255
248.46,-9.86407594323958,35.2946631281255
248.462,-5.91798195591978,47.0601651598707
248.464,-9.86407594323958,40.0006796441125
248.466,-11.8367365952128,42.3541486438836
248.468,-7.89141529126632,40.0006796441125
248.47,-1.97266065197326,37.6481321278966
248.472,-3.94532130394652,42.3541486438836
248.474,-1.97266065197326,35.2946631281255
248.476,-9.86407594323958,32.9421156119095
248.478,-9.86407594323958,32.9421156119095
248.48,0,37.6481321278966
248.482,-1.97266065197326,37.6481321278966
248.484,-7.89141529126632,32.9421156119095
248.486,-3.94532130394652,28.2360990959224
248.488,-3.94532130394652,35.2946631281255
248.49,0,40.0006796441125
248.492,-3.94532130394652,40.0006796441125
248.494,-3.94532130394652,32.9421156119095
248.496,-9.86407594323958,25.8826300961513
248.498,1.97266065197326,23.5300825799353
248.5,3.94532130394652,32.9421156119095
248.502,-1.97266065197326,23.5300825799353
248.504,-3.94532130394652,16.4705970641772
248.506,-3.94532130394652,21.1766135801643
248.508,7.89064260789304,21.1766135801643
248.51,1.97266065197326,23.5300825799353
248.512,-1.97266065197326,14.1180495479612
248.514,1.97266065197326,14.1180495479612
248.516,5.91798195591978,21.1766135801643
248.518,5.91798195591978,23.5300825799353
248.52,-3.94532130394652,18.8240660639483
248.522,0,18.8240660639483
248.524,3.94532130394652,32.9421156119095
248.526,-1.97266065197326,30.5886466121384
248.528,-3.94532130394652,28.2360990959224
248.53,-5.91798195591978,21.1766135801643
248.532,3.94532130394652,25.8826300961513
248.534,5.91798195591978,30.5886466121384
248.536,0,25.8826300961513
248.538,-1.97266065197326,18.8240660639483
248.54,1.97266065197326,23.5300825799353
248.542,5.91798195591978,25.8826300961513
248.544,3.94532130394652,23.5300825799353
248.546,0,14.1180495479612
248.548,5.91798195591978,16.4705970641772
248.55,5.91798195591978,18.8240660639483
248.552,3.94532130394652,16.4705970641772
248.554,3.94532130394652,16.4705970641772
248.556,9.8633032598663,16.4705970641772
248.558,11.8359639118396,16.4705970641772
248.56,11.8359639118396,18.8240660639483
248.562,1.97266065197326,16.4705970641772
248.564,5.91798195591978,9.41203303197414
248.566,9.8633032598663,16.4705970641772
248.568,11.8359639118396,21.1766135801643
248.57,1.97266065197326,14.1180495479612
248.572,5.91798195591978,7.05856403220305
248.574,13.8086245638128,21.1766135801643
248.576,3.94532130394652,11.7645805481901
248.578,5.91798195591978,9.41203303197414
248.58,13.8086245638128,14.1180495479612
248.582,11.8359639118396,23.5300825799353
248.584,11.8359639118396,16.4705970641772
248.586,9.8633032598663,16.4705970641772
248.588,13.8086245638128,18.8240660639483
248.59,7.89064260789304,23.5300825799353
248.592,1.97266065197326,11.7645805481901
248.594,3.94532130394652,14.1180495479612
248.596,9.8633032598663,21.1766135801643
248.598,1.97266065197326,21.1766135801643
248.6,-1.97266065197326,7.05856403220305
248.602,1.97266065197326,9.41203303197414
248.604,5.91798195591978,21.1766135801643
248.606,0,21.1766135801643
248.608,-3.94532130394652,9.41203303197414
248.61,5.91798195591978,16.4705970641772
248.612,5.91798195591978,23.5300825799353
248.614,-1.97266065197326,16.4705970641772
248.616,-1.97266065197326,14.1180495479612
248.618,5.91798195591978,18.8240660639483
248.62,5.91798195591978,21.1766135801643
248.622,-1.97266065197326,16.4705970641772
248.624,9.8633032598663,23.5300825799353
248.626,9.8633032598663,28.2360990959224
248.628,3.94532130394652,23.5300825799353
248.63,7.89064260789304,18.8240660639483
248.632,13.8086245638128,30.5886466121384
248.634,9.8633032598663,32.9421156119095
248.636,3.94532130394652,21.1766135801643
248.638,13.8086245638128,30.5886466121384
248.64,13.8086245638128,35.2946631281255
248.642,1.97266065197326,32.9421156119095
248.644,5.91798195591978,28.2360990959224
248.646,5.91798195591978,35.2946631281255
248.648,3.94532130394652,40.0006796441125
248.65,-1.97266065197326,28.2360990959224
248.652,3.94532130394652,32.9421156119095
248.654,5.91798195591978,30.5886466121384
248.656,0,30.5886466121384
248.658,-3.94532130394652,25.8826300961513
248.66,0,21.1766135801643
248.662,3.94532130394652,30.5886466121384
248.664,0,32.9421156119095
248.666,-1.97266065197326,21.1766135801643
248.668,0,21.1766135801643
248.67,7.89064260789304,28.2360990959224
248.672,7.89064260789304,35.2946631281255
248.674,5.91798195591978,30.5886466121384
248.676,1.97266065197326,25.8826300961513
248.678,5.91798195591978,25.8826300961513
248.68,9.8633032598663,30.5886466121384
248.682,5.91798195591978,28.2360990959224
248.684,0,28.2360990959224
248.686,1.97266065197326,21.1766135801643
248.688,11.8359639118396,16.4705970641772
248.69,11.8359639118396,25.8826300961513
248.692,5.91798195591978,25.8826300961513
248.694,0,21.1766135801643
248.696,5.91798195591978,16.4705970641772
248.698,5.91798195591978,21.1766135801643
248.7,9.8633032598663,32.9421156119095
248.702,-1.97266065197326,25.8826300961513
248.704,-3.94532130394652,23.5300825799353
248.706,1.97266065197326,30.5886466121384
248.708,7.89064260789304,30.5886466121384
248.71,0,30.5886466121384
248.712,-1.97266065197326,30.5886466121384
248.714,1.97266065197326,25.8826300961513
248.716,1.97266065197326,32.9421156119095
248.718,7.89064260789304,32.9421156119095
248.72,7.89064260789304,40.0006796441125
248.722,5.91798195591978,32.9421156119095
248.724,0,37.6481321278966
248.726,5.91798195591978,37.6481321278966
248.728,9.8633032598663,37.6481321278966
248.73,13.8086245638128,37.6481321278966
248.732,11.8359639118396,40.0006796441125
248.734,11.8359639118396,32.9421156119095
248.736,7.89064260789304,25.8826300961513
248.738,13.8086245638128,23.5300825799353
248.74,13.8086245638128,28.2360990959224
248.742,17.7539458677593,32.9421156119095
248.744,9.8633032598663,25.8826300961513
248.746,7.89064260789304,21.1766135801643
248.748,13.8086245638128,25.8826300961513
248.75,15.7812852157861,30.5886466121384
248.752,9.8633032598663,30.5886466121384
248.754,5.91798195591978,25.8826300961513
248.756,1.97266065197326,21.1766135801643
248.758,11.8359639118396,23.5300825799353
248.76,9.8633032598663,25.8826300961513
248.762,5.91798195591978,21.1766135801643
248.764,-1.97266065197326,18.8240660639483
248.766,3.94532130394652,9.41203303197414
248.768,7.89064260789304,16.4705970641772
248.77,7.89064260789304,18.8240660639483
248.772,3.94532130394652,18.8240660639483
248.774,5.91798195591978,14.1180495479612
248.776,1.97266065197326,11.7645805481901
248.778,9.8633032598663,11.7645805481901
248.78,7.89064260789304,21.1766135801643
248.782,15.7812852157861,28.2360990959224
248.784,13.8086245638128,25.8826300961513
248.786,9.8633032598663,21.1766135801643
248.788,15.7812852157861,28.2360990959224
248.79,19.7266065197326,30.5886466121384
248.792,13.8086245638128,30.5886466121384
248.794,7.89064260789304,28.2360990959224
248.796,11.8359639118396,32.9421156119095
248.798,13.8086245638128,28.2360990959224
248.8,13.8086245638128,35.2946631281255
248.802,1.97266065197326,28.2360990959224
248.804,1.97266065197326,23.5300825799353
248.806,5.91798195591978,25.8826300961513
248.808,9.8633032598663,35.2946631281255
248.81,5.91798195591978,32.9421156119095
