"X_Value","Dev1.ai3","Dev1.ai0"
60.462,-15.7820578991594,28.2351776123673
60.464,-11.8367365952128,40.0006796441125
60.466,-19.7273792031059,37.6472106443414
60.468,-15.7820578991594,40.0006796441125
60.47,-15.7820578991594,40.0006796441125
60.472,-17.7547185511326,37.6472106443414
60.474,-11.8367365952128,49.4127126760867
60.476,-23.6727005070524,42.3532271603285
60.478,-15.7820578991594,44.7066961600996
60.48,-11.8367365952128,47.0592436763156
60.482,-19.7273792031059,42.3532271603285
60.484,-15.7820578991594,42.3532271603285
60.486,-11.8367365952128,47.0592436763156
60.488,-19.7273792031059,37.6472106443414
60.49,-9.86407594323958,44.7066961600996
60.492,-15.7820578991594,47.0592436763156
60.494,-15.7820578991594,49.4127126760867
60.496,-17.7547185511326,54.1187291920738
60.498,-23.6727005070524,42.3532271603285
60.5,-15.7820578991594,47.0592436763156
60.502,-21.7000398550792,44.7066961600996
60.504,-21.7000398550792,42.3532271603285
60.506,-21.7000398550792,42.3532271603285
60.508,-21.7000398550792,47.0592436763156
60.51,-27.6187944943722,35.2946631281255
60.512,-19.7273792031059,40.0006796441125
60.514,-25.6453611590257,47.0592436763156
60.516,-25.6453611590257,37.6472106443414
60.518,-19.7273792031059,37.6472106443414
60.52,-19.7273792031059,51.7652601923027
60.522,-29.5914551463455,49.4127126760867
60.524,-25.6453611590257,51.7652601923027
60.526,-23.6727005070524,63.5307622240479
60.528,-25.6453611590257,58.8247457080608
60.53,-21.7000398550792,61.1772932242768
60.532,-21.7000398550792,65.8833097402639
60.534,-25.6453611590257,56.4712767082897
60.536,-19.7273792031059,54.1187291920738
60.538,-13.8093972471861,63.5307622240479
60.54,-21.7000398550792,56.4712767082897
60.542,-17.7547185511326,54.1187291920738
60.544,-15.7820578991594,58.8247457080608
60.546,-19.7273792031059,47.0592436763156
60.548,-9.86407594323958,51.7652601923027
60.55,-13.8093972471861,49.4127126760867
60.552,-15.7820578991594,47.0592436763156
60.554,-11.8367365952128,58.8247457080608
60.556,-21.7000398550792,54.1187291920738
60.558,-17.7547185511326,51.7652601923027
60.56,-15.7820578991594,63.5307622240479
60.562,-21.7000398550792,61.1772932242768
60.564,-19.7273792031059,56.4712767082897
60.566,-19.7273792031059,68.236778740035
60.568,-27.6187944943722,63.5307622240479
60.57,-23.6727005070524,61.1772932242768
60.572,-23.6727005070524,65.8833097402639
60.574,-29.5914551463455,51.7652601923027
60.576,-21.7000398550792,56.4712767082897
60.578,-23.6727005070524,54.1187291920738
60.58,-23.6727005070524,47.0592436763156
60.582,-21.7000398550792,51.7652601923027
60.584,-25.6453611590257,56.4712767082897
60.586,-25.6453611590257,51.7652601923027
60.588,-19.7273792031059,54.1187291920738
60.59,-17.7547185511326,58.8247457080608
60.592,-21.7000398550792,49.4127126760867
60.594,-9.86407594323958,56.4712767082897
60.596,-13.8093972471861,54.1187291920738
60.598,-15.7820578991594,56.4712767082897
60.6,-7.89141529126632,56.4712767082897
60.602,-17.7547185511326,54.1187291920738
60.604,-11.8367365952128,54.1187291920738
60.606,-11.8367365952128,58.8247457080608
60.608,-17.7547185511326,47.0592436763156
60.61,-7.89141529126632,51.7652601923027
60.612,-15.7820578991594,51.7652601923027
60.614,-15.7820578991594,47.0592436763156
60.616,-13.8093972471861,58.8247457080608
60.618,-25.6453611590257,54.1187291920738
60.62,-27.6187944943722,49.4127126760867
60.622,-23.6727005070524,58.8247457080608
60.624,-23.6727005070524,63.5307622240479
60.626,-31.5641157983187,61.1772932242768
60.628,-25.6453611590257,61.1772932242768
60.63,-21.7000398550792,61.1772932242768
60.632,-25.6453611590257,61.1772932242768
60.634,-25.6453611590257,56.4712767082897
60.636,-19.7273792031059,68.236778740035
60.638,-29.5914551463455,56.4712767082897
60.64,-19.7273792031059,65.8833097402639
60.642,-23.6727005070524,65.8833097402639
60.644,-29.5914551463455,65.8833097402639
60.646,-25.6453611590257,70.5893262562509
60.648,-23.6727005070524,75.295342772238
60.65,-23.6727005070524,70.5893262562509
60.652,-21.7000398550792,65.8833097402639
60.654,-15.7820578991594,77.6488117720091
60.656,-27.6187944943722,72.942795256022
60.658,-27.6187944943722,65.8833097402639
60.66,-15.7820578991594,72.942795256022
60.662,-19.7273792031059,70.5893262562509
60.664,-23.6727005070524,72.942795256022
60.666,-19.7273792031059,72.942795256022
60.668,-19.7273792031059,77.6488117720091
60.67,-23.6727005070524,72.942795256022
60.672,-23.6727005070524,65.8833097402639
60.674,-15.7820578991594,75.295342772238
60.676,-11.8367365952128,72.942795256022
60.678,-23.6727005070524,72.942795256022
60.68,-17.7547185511326,72.942795256022
60.682,-17.7547185511326,77.6488117720091
60.684,-21.7000398550792,70.5893262562509
60.686,-17.7547185511326,63.5307622240479
60.688,-11.8367365952128,75.295342772238
60.69,-21.7000398550792,70.5893262562509
60.692,-19.7273792031059,65.8833097402639
60.694,-13.8093972471861,77.6488117720091
60.696,-23.6727005070524,70.5893262562509
60.698,-19.7273792031059,70.5893262562509
60.7,-17.7547185511326,75.295342772238
60.702,-23.6727005070524,70.5893262562509
60.704,-15.7820578991594,77.6488117720091
60.706,-19.7273792031059,72.942795256022
60.708,-19.7273792031059,70.5893262562509
60.71,-15.7820578991594,75.295342772238
60.712,-21.7000398550792,63.5307622240479
60.714,-19.7273792031059,70.5893262562509
60.716,-23.6727005070524,72.942795256022
60.718,-29.5914551463455,61.1772932242768
60.72,-19.7273792031059,68.236778740035
60.722,-27.6187944943722,68.236778740035
60.724,-27.6187944943722,58.8247457080608
60.726,-23.6727005070524,63.5307622240479
60.728,-29.5914551463455,61.1772932242768
60.73,-33.536776450292,51.7652601923027
60.732,-27.6187944943722,56.4712767082897
60.734,-33.536776450292,61.1772932242768
60.736,-35.5094371022652,54.1187291920738
60.738,-29.5914551463455,54.1187291920738
60.74,-27.6187944943722,61.1772932242768
60.742,-29.5914551463455,49.4127126760867
60.744,-17.7547185511326,56.4712767082897
60.746,-19.7273792031059,58.8247457080608
60.748,-17.7547185511326,51.7652601923027
60.75,-11.8367365952128,63.5307622240479
60.752,-21.7000398550792,58.8247457080608
60.754,-17.7547185511326,58.8247457080608
60.756,-17.7547185511326,61.1772932242768
60.758,-23.6727005070524,49.4127126760867
60.76,-15.7820578991594,61.1772932242768
60.762,-25.6453611590257,56.4712767082897
60.764,-21.7000398550792,58.8247457080608
60.766,-23.6727005070524,58.8247457080608
60.768,-21.7000398550792,54.1187291920738
60.77,-17.7547185511326,63.5307622240479
60.772,-25.6453611590257,54.1187291920738
60.774,-19.7273792031059,58.8247457080608
60.776,-17.7547185511326,58.8247457080608
60.778,-17.7547185511326,54.1187291920738
60.78,-11.8367365952128,63.5307622240479
60.782,-19.7273792031059,54.1187291920738
60.784,-7.89141529126632,58.8247457080608
60.786,-11.8367365952128,58.8247457080608
60.788,-11.8367365952128,61.1772932242768
60.79,-9.86407594323958,68.236778740035
60.792,-15.7820578991594,58.8247457080608
60.794,-5.91875463929306,65.8833097402639
60.796,-9.86407594323958,65.8833097402639
60.798,-9.86407594323958,58.8247457080608
60.8,-7.89141529126632,70.5893262562509
60.802,-15.7820578991594,61.1772932242768
60.804,-11.8367365952128,61.1772932242768
60.806,-11.8367365952128,61.1772932242768
60.808,-15.7820578991594,49.4127126760867
60.81,-5.91875463929306,51.7652601923027
60.812,-9.86407594323958,51.7652601923027
60.814,-9.86407594323958,44.7066961600996
60.816,-3.9460939873198,56.4712767082897
60.818,-11.8367365952128,47.0592436763156
60.82,-3.9460939873198,58.8247457080608
60.822,-7.89141529126632,58.8247457080608
60.824,-11.8367365952128,63.5307622240479
60.826,-5.91875463929306,65.8833097402639
60.828,-7.89141529126632,68.236778740035
60.83,-11.8367365952128,72.942795256022
60.832,-9.86407594323958,77.6488117720091
60.834,-7.89141529126632,65.8833097402639
60.836,-3.9460939873198,72.942795256022
60.838,-7.89141529126632,70.5893262562509
60.84,-9.86407594323958,63.5307622240479
60.842,-1.97343333534654,72.942795256022
60.844,-11.8367365952128,65.8833097402639
60.846,-1.97343333534654,65.8833097402639
60.848,-3.9460939873198,63.5307622240479
60.85,3.94532130394652,61.1772932242768
60.852,0,68.236778740035
60.854,-3.9460939873198,56.4712767082897
60.856,3.94532130394652,58.8247457080608
60.858,0,58.8247457080608
60.86,-1.97343333534654,56.4712767082897
60.862,-3.9460939873198,63.5307622240479
60.864,-11.8367365952128,51.7652601923027
60.866,-3.9460939873198,56.4712767082897
60.868,-13.8093972471861,56.4712767082897
60.87,-11.8367365952128,58.8247457080608
60.872,-15.7820578991594,63.5307622240479
60.874,-19.7273792031059,51.7652601923027
60.876,-11.8367365952128,58.8247457080608
60.878,-15.7820578991594,56.4712767082897
60.88,-13.8093972471861,51.7652601923027
60.882,-9.86407594323958,61.1772932242768
60.884,-17.7547185511326,54.1187291920738
60.886,-9.86407594323958,54.1187291920738
60.888,-9.86407594323958,58.8247457080608
60.89,-7.89141529126632,54.1187291920738
60.892,-1.97343333534654,54.1187291920738
60.894,-7.89141529126632,51.7652601923027
60.896,-1.97343333534654,54.1187291920738
60.898,0,58.8247457080608
60.9,-5.91875463929306,47.0592436763156
60.902,3.94532130394652,56.4712767082897
60.904,-3.9460939873198,49.4127126760867
60.906,0,47.0592436763156
60.908,0,49.4127126760867
60.91,0,44.7066961600996
60.912,-1.97343333534654,47.0592436763156
60.914,-3.9460939873198,32.9411941283544
60.916,3.94532130394652,37.6472106443414
60.918,-1.97343333534654,40.0006796441125
60.92,-1.97343333534654,35.2946631281255
60.922,3.94532130394652,49.4127126760867
60.924,-7.89141529126632,37.6472106443414
60.926,1.97266065197326,44.7066961600996
60.928,1.97266065197326,49.4127126760867
60.93,-3.9460939873198,47.0592436763156
60.932,0,58.8247457080608
60.934,-9.86407594323958,56.4712767082897
60.936,-5.91875463929306,58.8247457080608
60.938,-5.91875463929306,65.8833097402639
60.94,-5.91875463929306,56.4712767082897
60.942,0,65.8833097402639
60.944,-9.86407594323958,61.1772932242768
60.946,-3.9460939873198,61.1772932242768
60.948,-3.9460939873198,58.8247457080608
60.95,-3.9460939873198,54.1187291920738
60.952,-3.9460939873198,63.5307622240479
60.954,-13.8093972471861,58.8247457080608
60.956,-7.89141529126632,56.4712767082897
60.958,-11.8367365952128,61.1772932242768
60.96,-11.8367365952128,47.0592436763156
60.962,-11.8367365952128,58.8247457080608
60.964,-17.7547185511326,47.0592436763156
60.966,-9.86407594323958,51.7652601923027
60.968,-17.7547185511326,58.8247457080608
60.97,-11.8367365952128,56.4712767082897
60.972,-7.89141529126632,63.5307622240479
60.974,-11.8367365952128,58.8247457080608
60.976,-11.8367365952128,56.4712767082897
60.978,-7.89141529126632,65.8833097402639
60.98,-17.7547185511326,54.1187291920738
60.982,-11.8367365952128,61.1772932242768
60.984,-13.8093972471861,65.8833097402639
60.986,-15.7820578991594,56.4712767082897
60.988,-15.7820578991594,49.4127126760867
60.99,-3.9460939873198,58.8247457080608
60.992,-7.89141529126632,56.4712767082897
60.994,-11.8367365952128,44.7066961600996
60.996,-5.91875463929306,51.7652601923027
60.998,-1.97343333534654,54.1187291920738
61,-7.89141529126632,49.4127126760867
61.002,-3.9460939873198,47.0592436763156
61.004,-5.91875463929306,54.1187291920738
61.006,-11.8367365952128,44.7066961600996
61.008,-1.97343333534654,49.4127126760867
61.01,-3.9460939873198,49.4127126760867
61.012,-7.89141529126632,47.0592436763156
61.014,-3.9460939873198,54.1187291920738
61.016,-5.91875463929306,63.5307622240479
61.018,-5.91875463929306,58.8247457080608
61.02,0,61.1772932242768
61.022,-3.9460939873198,61.1772932242768
61.024,-1.97343333534654,63.5307622240479
61.026,1.97266065197326,63.5307622240479
61.028,0,63.5307622240479
61.03,0,56.4712767082897
61.032,3.94532130394652,65.8833097402639
61.034,-3.9460939873198,58.8247457080608
61.036,5.91798195591978,51.7652601923027
61.038,1.97266065197326,49.4127126760867
61.04,0,42.3532271603285
61.042,3.94532130394652,51.7652601923027
61.044,-3.9460939873198,44.7066961600996
61.046,0,44.7066961600996
61.048,-1.97343333534654,51.7652601923027
61.05,-5.91875463929306,49.4127126760867
61.052,-1.97343333534654,51.7652601923027
61.054,0,54.1187291920738
61.056,0,51.7652601923027
61.058,0,58.8247457080608
61.06,0,68.236778740035
61.062,-3.9460939873198,58.8247457080608
61.064,5.91798195591978,61.1772932242768
61.066,3.94532130394652,65.8833097402639
61.068,-1.97343333534654,49.4127126760867
61.07,7.89064260789304,54.1187291920738
61.072,3.94532130394652,49.4127126760867
61.074,5.91798195591978,37.6472106443414
61.076,9.8633032598663,47.0592436763156
61.078,1.97266065197326,35.2946631281255
61.08,0,25.8826300961513
61.082,11.8359639118396,30.5886466121384
61.084,7.89064260789304,23.5291610963802
61.086,9.8633032598663,18.8231445803932
61.088,11.8359639118396,25.8826300961513
61.09,3.94532130394652,21.1766135801643
61.092,3.94532130394652,18.8231445803932
61.094,11.8359639118396,25.8826300961513
61.096,5.91798195591978,28.2351776123673
61.098,7.89064260789304,23.5291610963802
61.1,5.91798195591978,37.6472106443414
61.102,5.91798195591978,40.0006796441125
61.104,5.91798195591978,32.9411941283544
61.106,7.89064260789304,40.0006796441125
61.108,11.8359639118396,42.3532271603285
61.11,13.8086245638128,49.4127126760867
61.112,7.89064260789304,47.0592436763156
61.114,11.8359639118396,44.7066961600996
61.116,13.8086245638128,49.4127126760867
61.118,17.7539458677593,54.1187291920738
61.12,13.8086245638128,47.0592436763156
61.122,23.6719278236791,56.4712767082897
61.124,19.7266065197326,58.8247457080608
61.126,13.8086245638128,49.4127126760867
61.128,17.7539458677593,47.0592436763156
61.13,21.6992671717059,49.4127126760867
61.132,15.7812852157861,49.4127126760867
61.134,9.8633032598663,40.0006796441125
61.136,13.8086245638128,44.7066961600996
61.138,13.8086245638128,49.4127126760867
61.14,7.89064260789304,40.0006796441125
61.142,15.7812852157861,40.0006796441125
61.144,15.7812852157861,44.7066961600996
61.146,11.8359639118396,42.3532271603285
61.148,19.7266065197326,42.3532271603285
61.15,23.6719278236791,49.4127126760867
61.152,13.8086245638128,47.0592436763156
61.154,15.7812852157861,37.6472106443414
61.156,25.6445884756524,47.0592436763156
61.158,19.7266065197326,44.7066961600996
61.16,21.6992671717059,37.6472106443414
61.162,27.6180218109989,44.7066961600996
61.164,21.6992671717059,49.4127126760867
61.166,25.6445884756524,37.6472106443414
61.168,23.6719278236791,49.4127126760867
61.17,23.6719278236791,47.0592436763156
61.172,23.6719278236791,47.0592436763156
61.174,21.6992671717059,51.7652601923027
61.176,23.6719278236791,56.4712767082897
61.178,11.8359639118396,54.1187291920738
61.18,13.8086245638128,58.8247457080608
61.182,13.8086245638128,61.1772932242768
61.184,5.91798195591978,56.4712767082897
61.186,9.8633032598663,58.8247457080608
61.188,9.8633032598663,63.5307622240479
61.19,3.94532130394652,56.4712767082897
61.192,9.8633032598663,56.4712767082897
61.194,9.8633032598663,61.1772932242768
61.196,3.94532130394652,49.4127126760867
61.198,15.7812852157861,56.4712767082897
61.2,9.8633032598663,56.4712767082897
61.202,9.8633032598663,54.1187291920738
61.204,9.8633032598663,58.8247457080608
61.206,5.91798195591978,54.1187291920738
61.208,17.7539458677593,49.4127126760867
61.21,13.8086245638128,49.4127126760867
61.212,15.7812852157861,42.3532271603285
61.214,19.7266065197326,49.4127126760867
61.216,17.7539458677593,47.0592436763156
61.218,19.7266065197326,49.4127126760867
61.22,19.7266065197326,47.0592436763156
61.222,19.7266065197326,40.0006796441125
61.224,23.6719278236791,51.7652601923027
61.226,11.8359639118396,47.0592436763156
61.228,11.8359639118396,42.3532271603285
61.23,17.7539458677593,47.0592436763156
61.232,9.8633032598663,49.4127126760867
61.234,5.91798195591978,49.4127126760867
61.236,7.89064260789304,56.4712767082897
61.238,-3.9460939873198,47.0592436763156
61.24,3.94532130394652,51.7652601923027
61.242,-1.97343333534654,51.7652601923027
61.244,0,47.0592436763156
61.246,5.91798195591978,61.1772932242768
61.248,0,56.4712767082897
61.25,9.8633032598663,56.4712767082897
61.252,15.7812852157861,58.8247457080608
61.254,17.7539458677593,51.7652601923027
61.256,33.5360037669187,56.4712767082897
61.258,35.5086644188919,56.4712767082897
61.26,43.399307026785,47.0592436763156
61.262,51.289949634678,54.1187291920738
61.264,53.2633829700246,37.6472106443414
61.266,67.0720075338374,42.3532271603285
61.268,74.9626501417304,37.6472106443414
61.27,74.9626501417304,28.2351776123673
61.272,86.7993867369432,23.5291610963802
61.274,90.7447080408898,23.5291610963802
61.276,96.6626899968095,14.1171280644061
61.278,104.554105288076,4.70601651598707
61.28,114.417408547942,14.1171280644061
61.282,112.444747895969,7.05856403220305
61.284,116.390069199915,0
61.286,134.144787751048,2.35254751621598
61.288,130.199466447102,2.35254751621598
61.29,140.062769706968,2.35254751621598
61.292,149.926072966834,2.35254751621598
61.294,145.980751662888,2.35254751621598
61.296,155.844827606127,2.35254751621598
61.298,159.790148910074,7.05856403220305
61.3,157.8174882581,-4.70601651598707
61.302,167.680791517967,2.35254751621598
61.304,165.708130865993,2.35254751621598
61.306,159.790148910074,0
61.308,169.65345216994,7.05856403220305
61.31,159.790148910074,9.41111154841902
61.312,161.762809562047,11.7645805481901
61.314,161.762809562047,18.8231445803932
61.316,163.73547021402,7.05856403220305
61.318,167.680791517967,18.8231445803932
61.32,163.73547021402,11.7645805481901
61.322,165.708130865993,18.8231445803932
61.324,165.708130865993,25.8826300961513
61.326,159.790148910074,18.8231445803932
61.328,163.73547021402,21.1766135801643
61.33,165.708130865993,25.8826300961513
61.332,161.762809562047,21.1766135801643
61.334,173.598773473886,30.5886466121384
61.336,167.680791517967,30.5886466121384
61.338,169.65345216994,25.8826300961513
61.34,175.57143412586,35.2946631281255
61.342,165.708130865993,28.2351776123673
61.344,173.598773473886,25.8826300961513
61.346,173.598773473886,28.2351776123673
61.348,175.57143412586,14.1171280644061
61.35,179.516755429806,18.8231445803932
61.352,175.57143412586,18.8231445803932
61.354,169.65345216994,11.7645805481901
61.356,177.544094777833,11.7645805481901
61.358,173.598773473886,16.4705970641772
61.36,171.626112821913,9.41111154841902
61.362,173.598773473886,23.5291610963802
61.364,163.73547021402,16.4705970641772
61.366,169.65345216994,14.1171280644061
61.368,167.680791517967,23.5291610963802
61.37,167.680791517967,16.4705970641772
61.372,171.626112821913,28.2351776123673
61.374,161.762809562047,25.8826300961513
61.376,163.73547021402,28.2351776123673
61.378,161.762809562047,35.2946631281255
61.38,157.8174882581,25.8826300961513
61.382,163.73547021402,35.2946631281255
61.384,159.790148910074,35.2946631281255
61.386,157.8174882581,32.9411941283544
61.388,155.844827606127,40.0006796441125
61.39,151.898733618807,28.2351776123673
61.392,161.762809562047,35.2946631281255
61.394,159.790148910074,28.2351776123673
61.396,161.762809562047,18.8231445803932
61.398,165.708130865993,21.1766135801643
61.4,161.762809562047,16.4705970641772
61.402,163.73547021402,4.70601651598707
61.404,169.65345216994,14.1171280644061
61.406,165.708130865993,4.70601651598707
61.408,167.680791517967,0
61.41,173.598773473886,11.7645805481901
61.412,161.762809562047,7.05856403220305
61.414,167.680791517967,7.05856403220305
61.416,167.680791517967,18.8231445803932
61.418,165.708130865993,9.41111154841902
61.42,167.680791517967,21.1766135801643
61.422,161.762809562047,11.7645805481901
61.424,171.626112821913,18.8231445803932
61.426,165.708130865993,16.4705970641772
61.428,167.680791517967,9.41111154841902
61.43,167.680791517967,11.7645805481901
61.432,169.65345216994,4.70601651598707
61.434,173.598773473886,14.1171280644061
61.436,165.708130865993,2.35254751621598
61.438,177.544094777833,7.05856403220305
61.44,173.598773473886,11.7645805481901
61.442,169.65345216994,2.35254751621598
61.444,179.516755429806,7.05856403220305
61.446,173.598773473886,7.05856403220305
61.448,173.598773473886,2.35254751621598
61.45,171.626112821913,14.1171280644061
61.452,163.73547021402,2.35254751621598
61.454,171.626112821913,9.41111154841902
61.456,163.73547021402,7.05856403220305
61.458,161.762809562047,2.35254751621598
61.46,163.73547021402,9.41111154841902
61.462,163.73547021402,2.35254751621598
61.464,169.65345216994,16.4705970641772
61.466,161.762809562047,9.41111154841902
61.468,169.65345216994,4.70601651598707
61.47,171.626112821913,11.7645805481901
61.472,173.598773473886,9.41111154841902
61.474,177.544094777833,14.1171280644061
61.476,177.544094777833,14.1171280644061
61.478,177.544094777833,9.41111154841902
61.48,183.462849417126,25.8826300961513
61.482,173.598773473886,21.1766135801643
61.484,177.544094777833,18.8231445803932
61.486,181.490188765153,32.9411941283544
61.488,171.626112821913,28.2351776123673
61.49,177.544094777833,28.2351776123673
61.492,175.57143412586,35.2946631281255
61.494,171.626112821913,30.5886466121384
61.496,175.57143412586,25.8826300961513
61.498,177.544094777833,35.2946631281255
61.5,167.680791517967,25.8826300961513
61.502,177.544094777833,35.2946631281255
61.504,169.65345216994,30.5886466121384
61.506,167.680791517967,28.2351776123673
61.508,169.65345216994,40.0006796441125
61.51,159.790148910074,30.5886466121384
61.512,163.73547021402,30.5886466121384
61.514,163.73547021402,35.2946631281255
61.516,159.790148910074,21.1766135801643
61.518,169.65345216994,25.8826300961513
61.52,165.708130865993,28.2351776123673
61.522,163.73547021402,18.8231445803932
61.524,173.598773473886,23.5291610963802
61.526,169.65345216994,23.5291610963802
61.528,169.65345216994,16.4705970641772
61.53,175.57143412586,25.8826300961513
61.532,165.708130865993,21.1766135801643
61.534,169.65345216994,23.5291610963802
61.536,167.680791517967,25.8826300961513
61.538,161.762809562047,16.4705970641772
61.54,173.598773473886,21.1766135801643
61.542,167.680791517967,18.8231445803932
61.544,167.680791517967,14.1171280644061
61.546,173.598773473886,23.5291610963802
61.548,167.680791517967,21.1766135801643
61.55,167.680791517967,11.7645805481901
61.552,173.598773473886,18.8231445803932
61.554,165.708130865993,16.4705970641772
61.556,165.708130865993,11.7645805481901
61.558,169.65345216994,21.1766135801643
61.56,159.790148910074,14.1171280644061
61.562,167.680791517967,14.1171280644061
61.564,163.73547021402,14.1171280644061
61.566,161.762809562047,7.05856403220305
61.568,165.708130865993,16.4705970641772
61.57,157.8174882581,9.41111154841902
61.572,161.762809562047,9.41111154841902
61.574,161.762809562047,14.1171280644061
61.576,159.790148910074,4.70601651598707
61.578,169.65345216994,9.41111154841902
61.58,161.762809562047,14.1171280644061
61.582,163.73547021402,9.41111154841902
61.584,161.762809562047,11.7645805481901
61.586,159.790148910074,0
61.588,169.65345216994,4.70601651598707
61.59,161.762809562047,7.05856403220305
61.592,167.680791517967,4.70601651598707
61.594,161.762809562047,2.35254751621598
61.596,161.762809562047,-2.35346899977109
61.598,165.708130865993,4.70601651598707
61.6,155.844827606127,-4.70601651598707
61.602,165.708130865993,0
61.604,159.790148910074,2.35254751621598
61.606,163.73547021402,2.35254751621598
61.608,161.762809562047,7.05856403220305
61.61,161.762809562047,2.35254751621598
61.612,161.762809562047,4.70601651598707
61.614,157.8174882581,-7.05948551575816
61.616,167.680791517967,-2.35346899977109
61.618,163.73547021402,-2.35346899977109
61.62,169.65345216994,-2.35346899977109
61.622,161.762809562047,-7.05948551575816
61.624,163.73547021402,-14.1180495479612
61.626,165.708130865993,-11.7655020317452
61.628,161.762809562047,-18.8240660639483
61.63,165.708130865993,-9.41203303197414
61.632,153.871394270781,-14.1180495479612
61.634,159.790148910074,-14.1180495479612
61.636,155.844827606127,-9.41203303197414
61.638,161.762809562047,-11.7655020317452
61.64,163.73547021402,-11.7655020317452
61.642,165.708130865993,-11.7655020317452
61.644,169.65345216994,-7.05948551575816
61.646,171.626112821913,-7.05948551575816
61.648,173.598773473886,2.35254751621598
61.65,175.57143412586,0
61.652,175.57143412586,2.35254751621598
61.654,173.598773473886,-4.70601651598707
61.656,177.544094777833,2.35254751621598
61.658,173.598773473886,-4.70601651598707
61.66,175.57143412586,7.05856403220305
61.662,169.65345216994,-2.35346899977109
61.664,179.516755429806,4.70601651598707
61.666,169.65345216994,7.05856403220305
61.668,173.598773473886,9.41111154841902
61.67,175.57143412586,16.4705970641772
61.672,169.65345216994,7.05856403220305
61.674,179.516755429806,16.4705970641772
61.676,177.544094777833,16.4705970641772
61.678,177.544094777833,9.41111154841902
61.68,181.490188765153,18.8231445803932
61.682,169.65345216994,11.7645805481901
61.684,177.544094777833,9.41111154841902
61.686,175.57143412586,4.70601651598707
61.688,173.598773473886,-4.70601651598707
61.69,175.57143412586,4.70601651598707
61.692,165.708130865993,-9.41203303197414
61.694,171.626112821913,0
61.696,167.680791517967,-2.35346899977109
61.698,163.73547021402,-7.05948551575816
61.7,167.680791517967,7.05856403220305
61.702,165.708130865993,-2.35346899977109
61.704,169.65345216994,9.41111154841902
61.706,161.762809562047,7.05856403220305
61.708,167.680791517967,9.41111154841902
61.71,169.65345216994,9.41111154841902
61.712,169.65345216994,4.70601651598707
61.714,169.65345216994,18.8231445803932
61.716,163.73547021402,7.05856403220305
61.718,175.57143412586,14.1171280644061
61.72,169.65345216994,16.4705970641772
61.722,171.626112821913,11.7645805481901
61.724,173.598773473886,23.5291610963802
61.726,163.73547021402,21.1766135801643
61.728,173.598773473886,28.2351776123673
61.73,161.762809562047,21.1766135801643
61.732,169.65345216994,23.5291610963802
61.734,163.73547021402,23.5291610963802
61.736,161.762809562047,21.1766135801643
61.738,161.762809562047,23.5291610963802
61.74,161.762809562047,11.7645805481901
61.742,159.790148910074,16.4705970641772
61.744,159.790148910074,9.41111154841902
61.746,159.790148910074,18.8231445803932
61.748,161.762809562047,7.05856403220305
61.75,161.762809562047,21.1766135801643
61.752,157.8174882581,9.41111154841902
