"X_Value","Dev1.ai3","Dev1.ai0"
112.138,46.048996516545,58.2543232200316
112.14,44.1303509555119,62.9146325762881
112.142,46.048996516545,62.9146325762881
112.144,46.048996516545,55.9237122750778
112.146,46.048996516545,55.9237122750778
112.148,51.8049331996441,58.2543232200316
112.15,47.967642077578,60.5840216313343
112.152,53.7235787606772,60.5840216313343
112.154,47.967642077578,60.5840216313343
112.156,53.7235787606772,65.2443309875907
112.158,53.7235787606772,65.2443309875907
112.16,49.8862876386111,65.2443309875907
112.162,55.6422243217103,67.5749419325445
112.164,55.6422243217103,72.235251288801
112.166,61.3981610048094,72.235251288801
112.168,63.3168065658425,72.235251288801
112.17,57.5608698827433,72.235251288801
112.172,65.2362036527514,72.235251288801
112.174,63.3168065658425,76.8955606450575
112.176,61.3981610048094,76.8955606450575
112.178,63.3168065658425,74.5649497001037
112.18,59.4795154437764,76.8955606450575
112.182,59.4795154437764,74.5649497001037
112.184,53.7235787606772,72.235251288801
112.186,59.4795154437764,72.235251288801
112.188,53.7235787606772,69.9046403438472
112.19,59.4795154437764,67.5749419325445
112.192,57.5608698827433,69.9046403438472
112.194,55.6422243217103,69.9046403438472
112.196,55.6422243217103,76.8955606450575
112.198,61.3981610048094,76.8955606450575
112.2,61.3981610048094,83.8855684126167
112.202,61.3981610048094,76.8955606450575
112.204,63.3168065658425,81.5549574676629
112.206,59.4795154437764,79.2252590563602
112.208,63.3168065658425,83.8855684126167
112.21,61.3981610048094,81.5549574676629
112.212,61.3981610048094,81.5549574676629
112.214,67.1548492137844,81.5549574676629
112.216,61.3981610048094,79.2252590563602
112.218,67.1548492137844,81.5549574676629
112.22,63.3168065658425,81.5549574676629
112.222,63.3168065658425,72.235251288801
112.224,63.3168065658425,79.2252590563602
112.226,63.3168065658425,83.8855684126167
112.228,63.3168065658425,76.8955606450575
112.23,63.3168065658425,76.8955606450575
112.232,57.5608698827433,74.5649497001037
112.234,63.3168065658425,74.5649497001037
112.236,57.5608698827433,72.235251288801
112.238,63.3168065658425,72.235251288801
112.24,61.3981610048094,72.235251288801
112.242,55.6422243217103,69.9046403438472
112.244,59.4795154437764,69.9046403438472
112.246,55.6422243217103,69.9046403438472
112.248,55.6422243217103,69.9046403438472
112.25,51.8049331996441,65.2443309875907
112.252,59.4795154437764,67.5749419325445
112.254,57.5608698827433,72.235251288801
112.256,51.8049331996441,67.5749419325445
112.258,49.8862876386111,69.9046403438472
112.26,55.6422243217103,74.5649497001037
112.262,47.967642077578,69.9046403438472
112.264,53.7235787606772,69.9046403438472
112.266,47.967642077578,72.235251288801
112.268,51.8049331996441,69.9046403438472
112.27,53.7235787606772,74.5649497001037
112.272,47.967642077578,65.2443309875907
112.274,55.6422243217103,67.5749419325445
112.276,55.6422243217103,62.9146325762881
112.278,57.5608698827433,65.2443309875907
112.28,55.6422243217103,62.9146325762881
112.282,57.5608698827433,58.2543232200316
112.284,55.6422243217103,60.5840216313343
112.286,53.7235787606772,60.5840216313343
112.288,53.7235787606772,55.9237122750778
112.29,49.8862876386111,55.9237122750778
112.292,51.8049331996441,58.2543232200316
112.294,44.1303509555119,55.9237122750778
112.296,46.048996516545,53.5940138637751
112.298,44.1303509555119,48.9337045075186
112.3,40.2930598334458,48.9337045075186
112.302,34.5363716244708,39.6130857950057
112.304,32.6177260634378,39.6130857950057
112.306,24.9431438193055,34.9527764387492
112.308,21.1058526972394,30.2924670824927
112.31,19.1872071362064,25.6321577262362
112.312,15.3499160141403,16.3115390137232
112.314,9.59322780516527,13.9809280687694
112.316,7.67458224413221,6.99092030121028
112.318,5.75593668309916,9.32061871251296
112.32,3.83729112206611,2.3306109449538
112.322,3.83729112206611,2.3306109449538
112.324,5.75593668309916,0
112.326,3.83729112206611,0
112.328,3.83729112206611,6.99092030121028
112.33,1.91864556103305,0
112.332,0,6.99092030121028
112.334,1.91864556103305,2.3306109449538
112.336,-3.83729112206611,6.99092030121028
112.338,0,0
112.34,0,0
112.342,-1.91864556103305,2.3306109449538
112.344,0,-2.32969841130268
112.346,-1.91864556103305,2.3306109449538
112.348,-1.91864556103305,-6.99000776755916
112.35,-1.91864556103305,-6.99000776755916
112.352,-1.91864556103305,-4.66030935625648
112.354,-1.91864556103305,-2.32969841130268
112.356,-1.91864556103305,2.3306109449538
112.358,-1.91864556103305,0
112.36,-3.83729112206611,4.66030935625648
112.362,-3.83729112206611,0
112.364,-3.83729112206611,4.66030935625648
112.366,-5.75593668309916,6.99092030121028
112.368,-1.91864556103305,-2.32969841130268
112.37,-5.75593668309916,6.99092030121028
112.372,-5.75593668309916,0
112.374,-13.4312704531072,-4.66030935625648
112.376,-11.5118733661983,-9.32061871251296
112.378,-5.75593668309916,-9.32061871251296
112.38,-3.83729112206611,-9.32061871251296
112.382,-3.83729112206611,-2.32969841130268
112.384,-3.83729112206611,-9.32061871251296
112.386,-5.75593668309916,-2.32969841130268
112.388,1.91864556103305,2.3306109449538
112.39,1.91864556103305,2.3306109449538
112.392,3.83729112206611,4.66030935625648
112.394,-1.91864556103305,4.66030935625648
112.396,0,2.3306109449538
112.398,-1.91864556103305,0
112.4,1.91864556103305,2.3306109449538
112.402,0,2.3306109449538
112.404,3.83729112206611,-2.32969841130268
112.406,1.91864556103305,-4.66030935625648
112.408,1.91864556103305,-4.66030935625648
112.41,5.75593668309916,-4.66030935625648
112.412,7.67458224413221,2.3306109449538
112.414,13.4312704531072,-6.99000776755916
112.416,9.59322780516527,0
112.418,15.3499160141403,2.3306109449538
112.42,17.2685615751733,4.66030935625648
112.422,9.59322780516527,4.66030935625648
112.424,11.5118733661983,0
112.426,7.67458224413221,0
112.428,15.3499160141403,-2.32969841130268
112.43,11.5118733661983,-2.32969841130268
112.432,11.5118733661983,-9.32061871251296
112.434,15.3499160141403,-11.6503171238156
112.436,11.5118733661983,-4.66030935625648
112.438,15.3499160141403,-9.32061871251296
112.44,15.3499160141403,-6.99000776755916
112.442,19.1872071362064,-6.99000776755916
112.444,19.1872071362064,-6.99000776755916
112.446,17.2685615751733,0
112.448,17.2685615751733,-4.66030935625648
112.45,19.1872071362064,2.3306109449538
112.452,13.4312704531072,-4.66030935625648
112.454,13.4312704531072,-4.66030935625648
112.456,13.4312704531072,2.3306109449538
112.458,15.3499160141403,-2.32969841130268
112.46,17.2685615751733,-2.32969841130268
112.462,13.4312704531072,-9.32061871251296
112.464,17.2685615751733,-4.66030935625648
112.466,13.4312704531072,-6.99000776755916
112.468,17.2685615751733,-4.66030935625648
112.47,17.2685615751733,-4.66030935625648
112.472,21.1058526972394,-4.66030935625648
112.474,19.1872071362064,-4.66030935625648
112.476,23.0244982582725,-4.66030935625648
112.478,23.0244982582725,-6.99000776755916
112.48,23.0244982582725,-2.32969841130268
112.482,21.1058526972394,-6.99000776755916
112.484,13.4312704531072,-6.99000776755916
112.486,17.2685615751733,-11.6503171238156
112.488,11.5118733661983,-6.99000776755916
112.49,9.59322780516527,-13.9809280687694
112.492,1.91864556103305,-9.32061871251296
112.494,3.83729112206611,-13.9809280687694
112.496,3.83729112206611,-16.3106264800721
112.498,1.91864556103305,-20.9709358363286
112.5,3.83729112206611,-20.9709358363286
112.502,9.59322780516527,-20.9709358363286
112.504,9.59322780516527,-13.9809280687694
112.506,11.5118733661983,-16.3106264800721
112.508,13.4312704531072,-16.3106264800721
112.51,15.3499160141403,-23.3006342476313
112.512,15.3499160141403,-18.6412374250259
112.514,17.2685615751733,-25.6312451925851
112.516,17.2685615751733,-18.6412374250259
112.518,23.0244982582725,-18.6412374250259
112.52,23.0244982582725,-20.9709358363286
112.522,23.0244982582725,-18.6412374250259
112.524,21.1058526972394,-13.9809280687694
112.526,15.3499160141403,-13.9809280687694
112.528,17.2685615751733,-20.9709358363286
112.53,11.5118733661983,-25.6312451925851
112.532,13.4312704531072,-23.3006342476313
112.534,13.4312704531072,-18.6412374250259
112.536,17.2685615751733,-11.6503171238156
112.538,13.4312704531072,-11.6503171238156
112.54,13.4312704531072,-18.6412374250259
112.542,9.59322780516527,-16.3106264800721
112.544,9.59322780516527,-25.6312451925851
112.546,17.2685615751733,-18.6412374250259
112.548,17.2685615751733,-23.3006342476313
112.55,19.1872071362064,-18.6412374250259
112.552,23.0244982582725,-18.6412374250259
112.554,24.9431438193055,-13.9809280687694
112.556,21.1058526972394,-13.9809280687694
112.558,21.1058526972394,-13.9809280687694
112.56,21.1058526972394,-16.3106264800721
112.562,17.2685615751733,-16.3106264800721
112.564,19.1872071362064,-16.3106264800721
112.566,23.0244982582725,-23.3006342476313
112.568,23.0244982582725,-20.9709358363286
112.57,23.0244982582725,-13.9809280687694
112.572,28.7804349413717,-13.9809280687694
112.574,28.7804349413717,-9.32061871251296
112.576,23.0244982582725,-6.99000776755916
112.578,23.0244982582725,-6.99000776755916
112.58,23.0244982582725,-9.32061871251296
112.582,23.0244982582725,-11.6503171238156
112.584,21.1058526972394,-18.6412374250259
112.586,15.3499160141403,-23.3006342476313
112.588,17.2685615751733,-20.9709358363286
112.59,17.2685615751733,-16.3106264800721
112.592,21.1058526972394,-11.6503171238156
112.594,17.2685615751733,-9.32061871251296
112.596,19.1872071362064,-6.99000776755916
112.598,15.3499160141403,-9.32061871251296
112.6,13.4312704531072,-16.3106264800721
112.602,13.4312704531072,-6.99000776755916
112.604,11.5118733661983,-13.9809280687694
112.606,9.59322780516527,-13.9809280687694
112.608,13.4312704531072,-13.9809280687694
112.61,7.67458224413221,-16.3106264800721
112.612,9.59322780516527,-20.9709358363286
112.614,13.4312704531072,-20.9709358363286
112.616,15.3499160141403,-20.9709358363286
112.618,15.3499160141403,-13.9809280687694
112.62,15.3499160141403,-18.6412374250259
112.622,15.3499160141403,-11.6503171238156
112.624,19.1872071362064,-13.9809280687694
112.626,17.2685615751733,-11.6503171238156
112.628,21.1058526972394,-11.6503171238156
112.63,21.1058526972394,-6.99000776755916
112.632,15.3499160141403,-6.99000776755916
112.634,15.3499160141403,-16.3106264800721
112.636,9.59322780516527,-13.9809280687694
112.638,9.59322780516527,-18.6412374250259
112.64,9.59322780516527,-20.9709358363286
112.642,11.5118733661983,-20.9709358363286
112.644,15.3499160141403,-11.6503171238156
112.646,17.2685615751733,-11.6503171238156
112.648,17.2685615751733,-4.66030935625648
112.65,15.3499160141403,-4.66030935625648
112.652,17.2685615751733,-4.66030935625648
112.654,17.2685615751733,-4.66030935625648
112.656,17.2685615751733,-9.32061871251296
112.658,11.5118733661983,-4.66030935625648
112.66,13.4312704531072,-9.32061871251296
112.662,13.4312704531072,-13.9809280687694
112.664,11.5118733661983,-9.32061871251296
112.666,11.5118733661983,-13.9809280687694
112.668,15.3499160141403,-16.3106264800721
112.67,15.3499160141403,-13.9809280687694
112.672,11.5118733661983,-13.9809280687694
112.674,15.3499160141403,-13.9809280687694
112.676,9.59322780516527,-13.9809280687694
112.678,17.2685615751733,-6.99000776755916
112.68,21.1058526972394,-6.99000776755916
112.682,19.1872071362064,-2.32969841130268
112.684,15.3499160141403,-4.66030935625648
112.686,13.4312704531072,-4.66030935625648
112.688,13.4312704531072,-6.99000776755916
112.69,13.4312704531072,-11.6503171238156
112.692,9.59322780516527,-11.6503171238156
112.694,9.59322780516527,-16.3106264800721
112.696,15.3499160141403,-16.3106264800721
112.698,15.3499160141403,-11.6503171238156
112.7,21.1058526972394,-9.32061871251296
112.702,23.0244982582725,-2.32969841130268
112.704,21.1058526972394,-6.99000776755916
112.706,21.1058526972394,0
112.708,17.2685615751733,0
112.71,17.2685615751733,-6.99000776755916
112.712,13.4312704531072,-6.99000776755916
112.714,13.4312704531072,-9.32061871251296
112.716,13.4312704531072,-11.6503171238156
112.718,17.2685615751733,-13.9809280687694
112.72,17.2685615751733,-9.32061871251296
112.722,17.2685615751733,-11.6503171238156
112.724,23.0244982582725,-11.6503171238156
112.726,21.1058526972394,-11.6503171238156
112.728,19.1872071362064,-4.66030935625648
112.73,15.3499160141403,-6.99000776755916
112.732,15.3499160141403,-9.32061871251296
112.734,9.59322780516527,-11.6503171238156
112.736,9.59322780516527,-11.6503171238156
112.738,15.3499160141403,-16.3106264800721
112.74,13.4312704531072,-16.3106264800721
112.742,15.3499160141403,-6.99000776755916
112.744,19.1872071362064,-9.32061871251296
112.746,19.1872071362064,-4.66030935625648
112.748,13.4312704531072,-4.66030935625648
112.75,13.4312704531072,-4.66030935625648
112.752,13.4312704531072,-4.66030935625648
112.754,13.4312704531072,-9.32061871251296
112.756,9.59322780516527,-6.99000776755916
112.758,9.59322780516527,-13.9809280687694
112.76,15.3499160141403,-13.9809280687694
112.762,13.4312704531072,-6.99000776755916
112.764,17.2685615751733,-6.99000776755916
112.766,19.1872071362064,-6.99000776755916
112.768,17.2685615751733,-9.32061871251296
112.77,17.2685615751733,-4.66030935625648
112.772,13.4312704531072,-2.32969841130268
112.774,13.4312704531072,-6.99000776755916
112.776,7.67458224413221,-6.99000776755916
112.778,7.67458224413221,-11.6503171238156
112.78,5.75593668309916,-11.6503171238156
112.782,9.59322780516527,-9.32061871251296
112.784,5.75593668309916,-9.32061871251296
112.786,9.59322780516527,-9.32061871251296
112.788,9.59322780516527,-4.66030935625648
112.79,13.4312704531072,-4.66030935625648
112.792,13.4312704531072,-4.66030935625648
112.794,7.67458224413221,-6.99000776755916
112.796,11.5118733661983,-6.99000776755916
112.798,9.59322780516527,-6.99000776755916
112.8,9.59322780516527,-2.32969841130268
112.802,1.91864556103305,-4.66030935625648
112.804,1.91864556103305,-9.32061871251296
112.806,0,-9.32061871251296
112.808,-3.83729112206611,-11.6503171238156
112.81,-5.75593668309916,-13.9809280687694
112.812,-1.91864556103305,-13.9809280687694
112.814,-1.91864556103305,-16.3106264800721
112.816,-1.91864556103305,-6.99000776755916
112.818,3.83729112206611,-6.99000776755916
112.82,1.91864556103305,-2.32969841130268
112.822,1.91864556103305,-6.99000776755916
112.824,3.83729112206611,-2.32969841130268
112.826,-1.91864556103305,-2.32969841130268
112.828,0,-6.99000776755916
112.83,0,-9.32061871251296
112.832,-5.75593668309916,-6.99000776755916
112.834,-3.83729112206611,-6.99000776755916
112.836,-1.91864556103305,-6.99000776755916
112.838,-1.91864556103305,-11.6503171238156
112.84,3.83729112206611,-11.6503171238156
112.842,3.83729112206611,-4.66030935625648
112.844,9.59322780516527,-4.66030935625648
112.846,9.59322780516527,-4.66030935625648
112.848,9.59322780516527,4.66030935625648
112.85,9.59322780516527,4.66030935625648
112.852,5.75593668309916,6.99092030121028
112.854,5.75593668309916,6.99092030121028
112.856,5.75593668309916,0
112.858,0,2.3306109449538
112.86,1.91864556103305,-4.66030935625648
112.862,3.83729112206611,-6.99000776755916
112.864,5.75593668309916,-2.32969841130268
112.866,7.67458224413221,-2.32969841130268
112.868,9.59322780516527,-2.32969841130268
112.87,11.5118733661983,2.3306109449538
112.872,7.67458224413221,4.66030935625648
112.874,7.67458224413221,2.3306109449538
112.876,7.67458224413221,-4.66030935625648
112.878,1.91864556103305,-9.32061871251296
112.88,1.91864556103305,-9.32061871251296
112.882,7.67458224413221,-9.32061871251296
112.884,7.67458224413221,-4.66030935625648
112.886,11.5118733661983,-2.32969841130268
112.888,11.5118733661983,2.3306109449538
112.89,5.75593668309916,2.3306109449538
112.892,3.83729112206611,-4.66030935625648
112.894,0,-4.66030935625648
112.896,-1.91864556103305,-9.32061871251296
112.898,5.75593668309916,-2.32969841130268
112.9,5.75593668309916,2.3306109449538
112.902,-3.83729112206611,0
112.904,-3.83729112206611,-6.99000776755916
112.906,0,-6.99000776755916
112.908,0,0
112.91,1.91864556103305,0
112.912,3.83729112206611,6.99092030121028
112.914,-1.91864556103305,6.99092030121028
112.916,-5.75593668309916,0
112.918,-1.91864556103305,-6.99000776755916
112.92,1.91864556103305,-6.99000776755916
112.922,1.91864556103305,-2.32969841130268
112.924,5.75593668309916,-2.32969841130268
112.926,7.67458224413221,4.66030935625648
112.928,3.83729112206611,6.99092030121028
112.93,3.83729112206611,6.99092030121028
112.932,3.83729112206611,9.32061871251296
112.934,5.75593668309916,4.66030935625648
112.936,5.75593668309916,2.3306109449538
112.938,0,6.99092030121028
112.94,5.75593668309916,4.66030935625648
112.942,1.91864556103305,4.66030935625648
112.944,1.91864556103305,4.66030935625648
112.946,1.91864556103305,0
112.948,5.75593668309916,-2.32969841130268
112.95,1.91864556103305,-2.32969841130268
112.952,3.83729112206611,-4.66030935625648
112.954,1.91864556103305,-4.66030935625648
112.956,7.67458224413221,-4.66030935625648
112.958,7.67458224413221,4.66030935625648
112.96,9.59322780516527,2.3306109449538
112.962,7.67458224413221,4.66030935625648
112.964,15.3499160141403,11.6512296574668
112.966,9.59322780516527,11.6512296574668
112.968,11.5118733661983,11.6512296574668
112.97,7.67458224413221,13.9809280687694
112.972,15.3499160141403,13.9809280687694
112.974,7.67458224413221,13.9809280687694
112.976,7.67458224413221,6.99092030121028
112.978,3.83729112206611,4.66030935625648
112.98,5.75593668309916,6.99092030121028
112.982,1.91864556103305,6.99092030121028
112.984,1.91864556103305,0
112.986,5.75593668309916,0
112.988,0,0
112.99,5.75593668309916,0
112.992,3.83729112206611,6.99092030121028
112.994,5.75593668309916,2.3306109449538
112.996,3.83729112206611,9.32061871251296
112.998,3.83729112206611,6.99092030121028
113,7.67458224413221,6.99092030121028
113.002,9.59322780516527,11.6512296574668
113.004,3.83729112206611,11.6512296574668
113.006,9.59322780516527,11.6512296574668
113.008,5.75593668309916,11.6512296574668
113.01,3.83729112206611,6.99092030121028
113.012,5.75593668309916,4.66030935625648
113.014,0,2.3306109449538
113.016,0,2.3306109449538
113.018,3.83729112206611,6.99092030121028
113.02,5.75593668309916,0
113.022,1.91864556103305,4.66030935625648
113.024,5.75593668309916,6.99092030121028
113.026,1.91864556103305,0
113.028,3.83729112206611,2.3306109449538
113.03,5.75593668309916,2.3306109449538
113.032,5.75593668309916,9.32061871251296
113.034,9.59322780516527,9.32061871251296
113.036,11.5118733661983,13.9809280687694
113.038,9.59322780516527,11.6512296574668
113.04,5.75593668309916,11.6512296574668
113.042,7.67458224413221,6.99092030121028
113.044,7.67458224413221,11.6512296574668
113.046,7.67458224413221,4.66030935625648
113.048,11.5118733661983,9.32061871251296
113.05,11.5118733661983,2.3306109449538
113.052,7.67458224413221,4.66030935625648
113.054,11.5118733661983,-2.32969841130268
113.056,9.59322780516527,-2.32969841130268
113.058,13.4312704531072,0
113.06,17.2685615751733,-2.32969841130268
113.062,15.3499160141403,-2.32969841130268
113.064,17.2685615751733,0
113.066,15.3499160141403,-2.32969841130268
113.068,9.59322780516527,2.3306109449538
113.07,15.3499160141403,-6.99000776755916
113.072,15.3499160141403,2.3306109449538
113.074,15.3499160141403,-2.32969841130268
113.076,17.2685615751733,4.66030935625648
113.078,23.0244982582725,4.66030935625648
113.08,24.9431438193055,6.99092030121028
113.082,26.8617893803386,11.6512296574668
113.084,28.7804349413717,11.6512296574668
113.086,24.9431438193055,6.99092030121028
113.088,24.9431438193055,11.6512296574668
113.09,24.9431438193055,6.99092030121028
