"X_Value","Dev1.ai3","Dev1.ai0"
640.106,5.75593668309916,6.99092030121028
640.108,5.75593668309916,13.9809280687694
640.11,0,6.99092030121028
640.112,0,4.66030935625648
640.114,3.83729112206611,11.6512296574668
640.116,7.67458224413221,18.6412374250259
640.118,3.83729112206611,13.9809280687694
640.12,-1.91864556103305,13.9809280687694
640.122,-3.83729112206611,6.99092030121028
640.124,3.83729112206611,13.9809280687694
640.126,3.83729112206611,20.9718483699797
640.128,-5.75593668309916,16.3115390137232
640.13,-5.75593668309916,11.6512296574668
640.132,-1.91864556103305,16.3115390137232
640.134,0,23.3015467812824
640.136,0,23.3015467812824
640.138,-1.91864556103305,11.6512296574668
640.14,3.83729112206611,11.6512296574668
640.142,9.59322780516527,23.3015467812824
640.144,5.75593668309916,23.3015467812824
640.146,0,13.9809280687694
640.148,5.75593668309916,13.9809280687694
640.15,5.75593668309916,20.9718483699797
640.152,7.67458224413221,25.6321577262362
640.154,3.83729112206611,20.9718483699797
640.156,0,16.3115390137232
640.158,5.75593668309916,23.3015467812824
640.16,11.5118733661983,27.9618561375389
640.162,5.75593668309916,23.3015467812824
640.164,1.91864556103305,18.6412374250259
640.166,5.75593668309916,18.6412374250259
640.168,11.5118733661983,27.9618561375389
640.17,7.67458224413221,25.6321577262362
640.172,1.91864556103305,13.9809280687694
640.174,7.67458224413221,13.9809280687694
640.176,11.5118733661983,25.6321577262362
640.178,9.59322780516527,23.3015467812824
640.18,7.67458224413221,18.6412374250259
640.182,9.59322780516527,11.6512296574668
640.184,15.3499160141403,20.9718483699797
640.186,11.5118733661983,20.9718483699797
640.188,9.59322780516527,11.6512296574668
640.19,11.5118733661983,9.32061871251296
640.192,19.1872071362064,20.9718483699797
640.194,11.5118733661983,23.3015467812824
640.196,7.67458224413221,13.9809280687694
640.198,15.3499160141403,18.6412374250259
640.2,13.4312704531072,23.3015467812824
640.202,3.83729112206611,23.3015467812824
640.204,3.83729112206611,13.9809280687694
640.206,5.75593668309916,9.32061871251296
640.208,5.75593668309916,16.3115390137232
640.21,9.59322780516527,23.3015467812824
640.212,5.75593668309916,20.9718483699797
640.214,3.83729112206611,11.6512296574668
640.216,1.91864556103305,16.3115390137232
640.218,1.91864556103305,11.6512296574668
640.22,9.59322780516527,13.9809280687694
640.222,7.67458224413221,20.9718483699797
640.224,3.83729112206611,23.3015467812824
640.226,5.75593668309916,18.6412374250259
640.228,5.75593668309916,18.6412374250259
640.23,5.75593668309916,23.3015467812824
640.232,1.91864556103305,18.6412374250259
640.234,1.91864556103305,13.9809280687694
640.236,5.75593668309916,18.6412374250259
640.238,11.5118733661983,18.6412374250259
640.24,11.5118733661983,23.3015467812824
640.242,1.91864556103305,18.6412374250259
640.244,0,13.9809280687694
640.246,5.75593668309916,13.9809280687694
640.248,7.67458224413221,23.3015467812824
640.25,3.83729112206611,23.3015467812824
640.252,-1.91864556103305,11.6512296574668
640.254,3.83729112206611,11.6512296574668
640.256,1.91864556103305,16.3115390137232
640.258,3.83729112206611,20.9718483699797
640.26,0,9.32061871251296
640.262,3.83729112206611,6.99092030121028
640.264,1.91864556103305,11.6512296574668
640.266,9.59322780516527,13.9809280687694
640.268,0,16.3115390137232
640.27,0,4.66030935625648
640.272,5.75593668309916,2.3306109449538
640.274,7.67458224413221,9.32061871251296
640.276,3.83729112206611,13.9809280687694
640.278,3.83729112206611,6.99092030121028
640.28,0,9.32061871251296
640.282,5.75593668309916,9.32061871251296
640.284,9.59322780516527,11.6512296574668
640.286,11.5118733661983,18.6412374250259
640.288,1.91864556103305,9.32061871251296
640.29,1.91864556103305,4.66030935625648
640.292,7.67458224413221,4.66030935625648
640.294,7.67458224413221,11.6512296574668
640.296,11.5118733661983,9.32061871251296
640.298,5.75593668309916,13.9809280687694
640.3,5.75593668309916,6.99092030121028
640.302,1.91864556103305,2.3306109449538
640.304,7.67458224413221,2.3306109449538
640.306,7.67458224413221,6.99092030121028
640.308,11.5118733661983,6.99092030121028
640.31,9.59322780516527,6.99092030121028
640.312,5.75593668309916,9.32061871251296
640.314,9.59322780516527,4.66030935625648
640.316,11.5118733661983,11.6512296574668
640.318,11.5118733661983,18.6412374250259
640.32,11.5118733661983,13.9809280687694
640.322,9.59322780516527,13.9809280687694
640.324,11.5118733661983,9.32061871251296
640.326,7.67458224413221,13.9809280687694
640.328,11.5118733661983,13.9809280687694
640.33,11.5118733661983,18.6412374250259
640.332,1.91864556103305,13.9809280687694
640.334,0,6.99092030121028
640.336,3.83729112206611,4.66030935625648
640.338,3.83729112206611,9.32061871251296
640.34,3.83729112206611,6.99092030121028
640.342,3.83729112206611,6.99092030121028
640.344,-1.91864556103305,4.66030935625648
640.346,-1.91864556103305,0
640.348,1.91864556103305,0
640.35,1.91864556103305,4.66030935625648
640.352,3.83729112206611,9.32061871251296
640.354,0,13.9809280687694
640.356,1.91864556103305,9.32061871251296
640.358,3.83729112206611,9.32061871251296
640.36,5.75593668309916,11.6512296574668
640.362,15.3499160141403,11.6512296574668
640.364,13.4312704531072,18.6412374250259
640.366,15.3499160141403,16.3115390137232
640.368,21.1058526972395,11.6512296574668
640.37,36.4550171855039,20.9718483699797
640.372,38.3744142724128,27.9618561375389
640.374,42.2117053944789,25.6321577262362
640.376,46.048996516545,27.9618561375389
640.378,57.5608698827433,32.6221654937954
640.38,67.1548492137844,37.2824748500519
640.382,70.9921403358505,46.6030935625648
640.384,72.9107858968836,37.2824748500519
640.386,82.5040137020489,39.6130857950057
640.388,88.259950385148,46.6030935625648
640.39,95.9352841551561,51.2634029188213
640.392,99.7725752772222,46.6030935625648
640.394,97.8539297161891,46.6030935625648
640.396,105.528511960321,46.6030935625648
640.398,109.365803082387,46.6030935625648
640.4,103.609866399288,46.6030935625648
640.402,101.691220838255,41.9427842063083
640.404,107.447157521354,48.9337045075186
640.406,109.365803082387,53.5940138637751
640.408,101.691220838255,53.5940138637751
640.41,99.7725752772222,39.6130857950057
640.412,103.609866399288,48.9337045075186
640.414,109.365803082387,51.2634029188213
640.416,101.691220838255,44.2733951512621
640.418,101.691220838255,37.2824748500519
640.42,111.284448643421,41.9427842063083
640.422,103.609866399288,44.2733951512621
640.424,101.691220838255,32.6221654937954
640.426,111.284448643421,37.2824748500519
640.428,111.284448643421,37.2824748500519
640.43,107.447157521354,37.2824748500519
640.432,101.691220838255,30.2924670824927
640.434,107.447157521354,27.9618561375389
640.436,107.447157521354,34.9527764387492
640.438,107.447157521354,41.9427842063083
640.44,103.609866399288,37.2824748500519
640.442,107.447157521354,37.2824748500519
640.444,111.284448643421,39.6130857950057
640.446,105.528511960321,44.2733951512621
640.448,101.691220838255,39.6130857950057
640.45,103.609866399288,32.6221654937954
640.452,111.284448643421,34.9527764387492
640.454,107.447157521354,39.6130857950057
640.456,103.609866399288,32.6221654937954
640.458,103.609866399288,23.3015467812824
640.46,103.609866399288,23.3015467812824
640.462,101.691220838255,25.6321577262362
640.464,105.528511960321,32.6221654937954
640.466,101.691220838255,25.6321577262362
640.468,105.528511960321,23.3015467812824
640.47,95.9352841551561,23.3015467812824
640.472,95.9352841551561,23.3015467812824
640.474,94.016638594123,18.6412374250259
640.476,99.7725752772222,18.6412374250259
640.478,99.7725752772222,30.2924670824927
640.48,99.7725752772222,27.9618561375389
640.482,99.7725752772222,23.3015467812824
640.484,103.609866399288,20.9718483699797
640.486,103.609866399288,13.9809280687694
640.488,103.609866399288,25.6321577262362
640.49,103.609866399288,25.6321577262362
640.492,99.7725752772222,20.9718483699797
640.494,99.7725752772222,13.9809280687694
640.496,105.528511960321,16.3115390137232
640.498,105.528511960321,25.6321577262362
640.5,101.691220838255,25.6321577262362
640.502,101.691220838255,18.6412374250259
640.504,103.609866399288,13.9809280687694
640.506,101.691220838255,18.6412374250259
640.508,107.447157521354,23.3015467812824
640.51,101.691220838255,23.3015467812824
640.512,101.691220838255,11.6512296574668
640.514,103.609866399288,6.99092030121028
640.516,101.691220838255,4.66030935625648
640.518,105.528511960321,16.3115390137232
640.52,99.7725752772222,16.3115390137232
640.522,101.691220838255,9.32061871251296
640.524,97.8539297161891,11.6512296574668
640.526,95.9352841551561,6.99092030121028
640.528,97.8539297161891,6.99092030121028
640.53,99.7725752772222,16.3115390137232
640.532,105.528511960321,23.3015467812824
640.534,103.609866399288,20.9718483699797
640.536,103.609866399288,16.3115390137232
640.538,97.8539297161891,11.6512296574668
640.54,103.609866399288,13.9809280687694
640.542,109.365803082387,13.9809280687694
640.544,109.365803082387,18.6412374250259
640.546,103.609866399288,9.32061871251296
640.548,103.609866399288,9.32061871251296
640.55,97.8539297161891,6.99092030121028
640.552,101.691220838255,4.66030935625648
640.554,97.8539297161891,2.3306109449538
640.556,101.691220838255,0
640.558,103.609866399288,4.66030935625648
640.56,103.609866399288,13.9809280687694
640.562,99.7725752772222,9.32061871251296
640.564,94.016638594123,6.99092030121028
640.566,95.9352841551561,2.3306109449538
640.568,97.8539297161891,2.3306109449538
640.57,97.8539297161891,6.99092030121028
640.572,97.8539297161891,13.9809280687694
640.574,103.609866399288,6.99092030121028
640.576,94.016638594123,4.66030935625648
640.578,95.9352841551561,-2.32969841130268
640.58,99.7725752772222,-2.32969841130268
640.582,99.7725752772222,4.66030935625648
640.584,105.528511960321,11.6512296574668
640.586,101.691220838255,4.66030935625648
640.588,94.016638594123,9.32061871251296
640.59,95.9352841551561,6.99092030121028
640.592,99.7725752772222,9.32061871251296
640.594,105.528511960321,6.99092030121028
640.596,99.7725752772222,6.99092030121028
640.598,94.016638594123,6.99092030121028
640.6,92.09799303309,2.3306109449538
640.602,95.9352841551561,0
640.604,101.691220838255,4.66030935625648
640.606,103.609866399288,9.32061871251296
640.608,95.9352841551561,6.99092030121028
640.61,95.9352841551561,4.66030935625648
640.612,94.016638594123,2.3306109449538
640.614,92.09799303309,0
640.616,97.8539297161891,0
640.618,103.609866399288,4.66030935625648
640.62,101.691220838255,11.6512296574668
640.622,97.8539297161891,4.66030935625648
640.624,97.8539297161891,4.66030935625648
640.626,94.016638594123,11.6512296574668
640.628,95.9352841551561,-2.32969841130268
640.63,99.7725752772222,-2.32969841130268
640.632,103.609866399288,4.66030935625648
640.634,101.691220838255,4.66030935625648
640.636,101.691220838255,4.66030935625648
640.638,101.691220838255,11.6512296574668
640.64,101.691220838255,4.66030935625648
640.642,95.9352841551561,4.66030935625648
640.644,101.691220838255,-2.32969841130268
640.646,107.447157521354,4.66030935625648
640.648,101.691220838255,9.32061871251296
640.65,101.691220838255,11.6512296574668
640.652,101.691220838255,4.66030935625648
640.654,97.8539297161891,-2.32969841130268
640.656,101.691220838255,-4.66030935625648
640.658,103.609866399288,-4.66030935625648
640.66,109.365803082387,2.3306109449538
640.662,103.609866399288,0
640.664,101.691220838255,-2.32969841130268
640.666,103.609866399288,-4.66030935625648
640.668,107.447157521354,-4.66030935625648
640.67,109.365803082387,2.3306109449538
640.672,113.203094204454,6.99092030121028
640.674,107.447157521354,9.32061871251296
640.676,105.528511960321,6.99092030121028
640.678,101.691220838255,6.99092030121028
640.68,105.528511960321,4.66030935625648
640.682,105.528511960321,18.6412374250259
640.684,105.528511960321,18.6412374250259
640.686,103.609866399288,9.32061871251296
640.688,99.7725752772222,9.32061871251296
640.69,95.9352841551561,4.66030935625648
640.692,101.691220838255,6.99092030121028
640.694,105.528511960321,6.99092030121028
640.696,105.528511960321,9.32061871251296
640.698,99.7725752772222,4.66030935625648
640.7,95.9352841551561,4.66030935625648
640.702,95.9352841551561,-2.32969841130268
640.704,101.691220838255,0
640.706,101.691220838255,4.66030935625648
640.708,105.528511960321,4.66030935625648
640.71,101.691220838255,9.32061871251296
640.712,95.9352841551561,9.32061871251296
640.714,95.9352841551561,2.3306109449538
640.716,95.9352841551561,0
640.718,101.691220838255,-2.32969841130268
640.72,99.7725752772222,4.66030935625648
640.722,105.528511960321,2.3306109449538
640.724,105.528511960321,6.99092030121028
640.726,105.528511960321,9.32061871251296
640.728,101.691220838255,2.3306109449538
640.73,97.8539297161891,-2.32969841130268
640.732,103.609866399288,-4.66030935625648
640.734,109.365803082387,4.66030935625648
640.736,109.365803082387,6.99092030121028
640.738,103.609866399288,2.3306109449538
640.74,105.528511960321,0
640.742,101.691220838255,0
640.744,105.528511960321,-4.66030935625648
640.746,109.365803082387,2.3306109449538
640.748,109.365803082387,6.99092030121028
640.75,103.609866399288,9.32061871251296
640.752,99.7725752772222,4.66030935625648
640.754,99.7725752772222,0
640.756,105.528511960321,4.66030935625648
640.758,103.609866399288,4.66030935625648
640.76,109.365803082387,2.3306109449538
640.762,107.447157521354,0
640.764,101.691220838255,-2.32969841130268
640.766,105.528511960321,-9.32061871251296
640.768,111.284448643421,-4.66030935625648
640.77,111.284448643421,0
640.772,105.528511960321,-6.99000776755916
640.774,101.691220838255,-4.66030935625648
640.776,107.447157521354,-4.66030935625648
640.778,111.284448643421,-9.32061871251296
640.78,111.284448643421,-2.32969841130268
640.782,101.691220838255,-6.99000776755916
640.784,103.609866399288,-13.9809280687694
640.786,107.447157521354,-13.9809280687694
640.788,105.528511960321,-9.32061871251296
640.79,109.365803082387,-6.99000776755916
640.792,103.609866399288,2.3306109449538
640.794,97.8539297161891,-2.32969841130268
640.796,97.8539297161891,0
640.798,95.9352841551561,-4.66030935625648
640.8,99.7725752772222,-4.66030935625648
640.802,99.7725752772222,2.3306109449538
640.804,99.7725752772222,0
640.806,99.7725752772222,4.66030935625648
640.808,90.1793474720569,-4.66030935625648
640.81,90.1793474720569,-6.99000776755916
640.812,94.016638594123,-6.99000776755916
640.814,99.7725752772222,-9.32061871251296
640.816,99.7725752772222,-4.66030935625648
640.818,95.9352841551561,-4.66030935625648
640.82,92.09799303309,-13.9809280687694
640.822,95.9352841551561,-4.66030935625648
640.824,101.691220838255,-2.32969841130268
640.826,99.7725752772222,0
640.828,95.9352841551561,-4.66030935625648
640.83,99.7725752772222,-4.66030935625648
640.832,103.609866399288,0
640.834,105.528511960321,4.66030935625648
640.836,101.691220838255,0
640.838,97.8539297161891,-11.6503171238156
640.84,101.691220838255,-2.32969841130268
640.842,109.365803082387,-2.32969841130268
640.844,109.365803082387,-4.66030935625648
640.846,101.691220838255,-6.99000776755916
640.848,107.447157521354,-4.66030935625648
640.85,111.284448643421,-2.32969841130268
640.852,111.284448643421,4.66030935625648
640.854,103.609866399288,-2.32969841130268
640.856,101.691220838255,-4.66030935625648
640.858,105.528511960321,-4.66030935625648
640.86,109.365803082387,4.66030935625648
640.862,105.528511960321,2.3306109449538
640.864,105.528511960321,-4.66030935625648
640.866,103.609866399288,-4.66030935625648
640.868,103.609866399288,-11.6503171238156
640.87,109.365803082387,-9.32061871251296
640.872,109.365803082387,-11.6503171238156
640.874,105.528511960321,-11.6503171238156
640.876,99.7725752772222,-11.6503171238156
640.878,101.691220838255,-16.3106264800721
640.88,105.528511960321,-16.3106264800721
640.882,111.284448643421,-2.32969841130268
640.884,107.447157521354,0
640.886,105.528511960321,0
640.888,103.609866399288,-6.99000776755916
640.89,105.528511960321,-11.6503171238156
640.892,107.447157521354,-6.99000776755916
640.894,109.365803082387,-6.99000776755916
640.896,105.528511960321,-6.99000776755916
640.898,101.691220838255,-9.32061871251296
640.9,101.691220838255,-18.6412374250259
640.902,105.528511960321,-16.3106264800721
640.904,111.284448643421,-11.6503171238156
640.906,109.365803082387,-11.6503171238156
640.908,103.609866399288,-13.9809280687694
640.91,101.691220838255,-23.3015467812824
640.912,99.7725752772222,-23.3015467812824
640.914,97.8539297161891,-23.3015467812824
640.916,94.016638594123,-20.9709358363286
640.918,95.9352841551561,-6.99000776755916
640.92,88.259950385148,-9.32061871251296
640.922,88.259950385148,-13.9809280687694
640.924,84.4226592630819,-9.32061871251296
640.926,84.4226592630819,-13.9809280687694
640.928,88.259950385148,-16.3106264800721
640.93,95.9352841551561,-2.32969841130268
640.932,90.1793474720569,-4.66030935625648
640.934,92.09799303309,-13.9809280687694
640.936,94.016638594123,-20.9709358363286
640.938,94.016638594123,-18.6412374250259
640.94,99.7725752772222,-16.3106264800721
640.942,95.9352841551561,-18.6412374250259
640.944,95.9352841551561,-23.3015467812824
640.946,92.09799303309,-27.9618561375389
640.948,95.9352841551561,-30.2915545488416
640.95,101.691220838255,-25.6312451925851
640.952,101.691220838255,-20.9709358363286
640.954,95.9352841551561,-25.6312451925851
640.956,92.09799303309,-23.3015467812824
640.958,94.016638594123,-23.3015467812824
640.96,99.7725752772222,-23.3015467812824
640.962,95.9352841551561,-16.3106264800721
640.964,95.9352841551561,-18.6412374250259
640.966,90.1793474720569,-23.3015467812824
640.968,94.016638594123,-16.3106264800721
640.97,99.7725752772222,-16.3106264800721
640.972,94.016638594123,-9.32061871251296
640.974,90.1793474720569,-16.3106264800721
640.976,95.9352841551561,-23.3015467812824
640.978,95.9352841551561,-18.6412374250259
640.98,95.9352841551561,-13.9809280687694
640.982,92.09799303309,-27.9618561375389
640.984,95.9352841551561,-27.9618561375389
640.986,101.691220838255,-18.6412374250259
640.988,95.9352841551561,-18.6412374250259
640.99,95.9352841551561,-25.6312451925851
640.992,92.09799303309,-25.6312451925851
640.994,94.016638594123,-25.6312451925851
640.996,99.7725752772222,-25.6312451925851
640.998,99.7725752772222,-20.9709358363286
641,94.016638594123,-18.6412374250259
641.002,94.016638594123,-25.6312451925851
641.004,95.9352841551561,-32.6221654937954
641.006,94.016638594123,-25.6312451925851
641.008,97.8539297161891,-27.9618561375389
641.01,99.7725752772222,-20.9709358363286
641.012,92.09799303309,-23.3015467812824
641.014,88.259950385148,-25.6312451925851
641.016,92.09799303309,-30.2915545488416
641.018,92.09799303309,-20.9709358363286
641.02,95.9352841551561,-20.9709358363286
641.022,90.1793474720569,-18.6412374250259
641.024,94.016638594123,-11.6503171238156
641.026,94.016638594123,-18.6412374250259
641.028,84.4226592630819,-18.6412374250259
641.03,86.341304824115,-25.6312451925851
641.032,92.09799303309,-27.9618561375389
641.034,95.9352841551561,-20.9709358363286
641.036,92.09799303309,-25.6312451925851
641.038,90.1793474720569,-27.9618561375389
641.04,94.016638594123,-34.9518639050981
641.042,97.8539297161891,-37.2824748500519
641.044,103.609866399288,-23.3015467812824
641.046,103.609866399288,-20.9709358363286
641.048,99.7725752772222,-25.6312451925851
641.05,94.016638594123,-23.3015467812824
641.052,92.09799303309,-25.6312451925851
641.054,95.9352841551561,-25.6312451925851
641.056,99.7725752772222,-23.3015467812824
641.058,99.7725752772222,-13.9809280687694
641.06,97.8539297161891,-18.6412374250259
641.062,95.9352841551561,-16.3106264800721
641.064,86.341304824115,-20.9709358363286
641.066,88.259950385148,-30.2915545488416
641.068,92.09799303309,-30.2915545488416
641.07,92.09799303309,-25.6312451925851
641.072,95.9352841551561,-20.9709358363286
641.074,92.09799303309,-18.6412374250259
641.076,92.09799303309,-25.6312451925851
641.078,88.259950385148,-23.3015467812824
641.08,88.259950385148,-25.6312451925851
641.082,92.09799303309,-18.6412374250259
641.084,97.8539297161891,-20.9709358363286
641.086,97.8539297161891,-13.9809280687694
641.088,94.016638594123,-11.6503171238156
641.09,94.016638594123,-13.9809280687694
641.092,88.259950385148,-18.6412374250259
641.094,88.259950385148,-25.6312451925851
641.096,92.09799303309,-25.6312451925851
641.098,94.016638594123,-18.6412374250259
641.1,94.016638594123,-18.6412374250259
641.102,95.9352841551561,-11.6503171238156
641.104,90.1793474720569,-16.3106264800721
641.106,94.016638594123,-20.9709358363286
641.108,95.9352841551561,-23.3015467812824
641.11,95.9352841551561,-16.3106264800721
641.112,101.691220838255,-18.6412374250259
641.114,97.8539297161891,-18.6412374250259
641.116,95.9352841551561,-16.3106264800721
641.118,99.7725752772222,-27.9618561375389
641.12,103.609866399288,-23.3015467812824
641.122,107.447157521354,-25.6312451925851
641.124,105.528511960321,-18.6412374250259
641.126,99.7725752772222,-23.3015467812824
641.128,101.691220838255,-25.6312451925851
641.13,107.447157521354,-25.6312451925851
641.132,107.447157521354,-13.9809280687694
641.134,103.609866399288,-16.3106264800721
641.136,101.691220838255,-23.3015467812824
641.138,101.691220838255,-18.6412374250259
641.14,105.528511960321,-18.6412374250259
641.142,105.528511960321,-13.9809280687694
641.144,101.691220838255,-16.3106264800721
641.146,103.609866399288,-27.9618561375389
641.148,101.691220838255,-30.2915545488416
641.15,103.609866399288,-25.6312451925851
641.152,107.447157521354,-23.3015467812824
641.154,101.691220838255,-23.3015467812824
641.156,95.9352841551561,-25.6312451925851
641.158,95.9352841551561,-30.2915545488416
641.16,99.7725752772222,-27.9618561375389
641.162,103.609866399288,-16.3106264800721
641.164,97.8539297161891,-13.9809280687694
641.166,97.8539297161891,-23.3015467812824
641.168,94.016638594123,-18.6412374250259
641.17,99.7725752772222,-18.6412374250259
641.172,105.528511960321,-20.9709358363286
641.174,99.7725752772222,-16.3106264800721
641.176,97.8539297161891,-23.3015467812824
641.178,97.8539297161891,-30.2915545488416
641.18,101.691220838255,-34.9518639050981
641.182,105.528511960321,-23.3015467812824
641.184,101.691220838255,-23.3015467812824
641.186,95.9352841551561,-27.9618561375389
641.188,95.9352841551561,-30.2915545488416
641.19,105.528511960321,-25.6312451925851
641.192,103.609866399288,-16.3106264800721
641.194,99.7725752772222,-13.9809280687694
641.196,94.016638594123,-18.6412374250259
641.198,95.9352841551561,-25.6312451925851
641.2,99.7725752772222,-23.3015467812824
