"X_Value","Dev1.ai3","Dev1.ai0"
407.528,69.5951117767174,98.3906907509848
407.53,64.1002133959217,83.0177473789241
407.532,67.7630007500135,89.1671655508607
407.534,71.4265054537633,95.3165837227972
407.536,67.7630007500135,89.1671655508607
407.538,65.9316070729676,89.1671655508607
407.54,76.9206864849009,92.2412725790483
407.542,71.4265054537633,86.0918544071117
407.544,69.5951117767174,76.8683292069876
407.546,80.5834738389927,92.2412725790483
407.548,71.4265054537633,73.7930180632386
407.55,75.089292807855,92.2412725790483
407.552,78.7520801619468,86.0918544071117
407.554,69.5951117767174,76.8683292069876
407.556,73.2578991308092,95.3165837227972
407.558,73.2578991308092,89.1671655508607
407.56,65.9316070729676,89.1671655508607
407.562,75.089292807855,98.3906907509848
407.564,69.5951117767174,92.2412725790483
407.566,62.2688197188759,83.0177473789241
407.568,65.9316070729676,89.1671655508607
407.57,67.7630007500135,89.1671655508607
407.572,56.7746386877382,73.7930180632386
407.574,62.2688197188759,83.0177473789241
407.576,60.43742604183,79.9424362351752
407.578,56.7746386877382,70.718911035051
407.58,65.9316070729676,76.8683292069876
407.582,62.2688197188759,76.8683292069876
407.584,60.43742604183,70.718911035051
407.586,64.1002133959217,86.0918544071117
407.588,64.1002133959217,76.8683292069876
407.59,60.43742604183,70.718911035051
407.592,69.5951117767174,86.0918544071117
407.594,64.1002133959217,79.9424362351752
407.596,65.9316070729676,76.8683292069876
407.598,69.5951117767174,76.8683292069876
407.6,60.43742604183,70.718911035051
407.602,64.1002133959217,83.0177473789241
407.604,64.1002133959217,76.8683292069876
407.606,60.43742604183,73.7930180632386
407.608,67.7630007500135,83.0177473789241
407.61,64.1002133959217,67.6435998913021
407.612,62.2688197188759,73.7930180632386
407.614,65.9316070729676,73.7930180632386
407.616,54.9432450106924,64.5694928631145
407.618,60.43742604183,79.9424362351752
407.62,60.43742604183,73.7930180632386
407.622,54.9432450106924,64.5694928631145
407.624,64.1002133959217,83.0177473789241
407.626,60.43742604183,76.8683292069876
407.628,54.9432450106924,76.8683292069876
407.63,64.1002133959217,86.0918544071117
407.632,62.2688197188759,76.8683292069876
407.634,56.7746386877382,83.0177473789241
407.636,65.9316070729676,76.8683292069876
407.638,65.9316070729676,76.8683292069876
407.64,58.6060323647841,73.7930180632386
407.642,64.1002133959217,89.1671655508607
407.644,64.1002133959217,83.0177473789241
407.646,60.43742604183,76.8683292069876
407.648,69.5951117767174,83.0177473789241
407.65,67.7630007500135,83.0177473789241
407.652,60.43742604183,76.8683292069876
407.654,64.1002133959217,92.2412725790483
407.656,58.6060323647841,86.0918544071117
407.658,58.6060323647841,86.0918544071117
407.66,65.9316070729676,92.2412725790483
407.662,65.9316070729676,86.0918544071117
407.664,54.9432450106924,76.8683292069876
407.666,60.43742604183,92.2412725790483
407.668,62.2688197188759,83.0177473789241
407.67,56.7746386877382,73.7930180632386
407.672,65.9316070729676,86.0918544071117
407.674,69.5951117767174,83.0177473789241
407.676,60.43742604183,76.8683292069876
407.678,65.9316070729676,89.1671655508607
407.68,67.7630007500135,86.0918544071117
407.682,64.1002133959217,83.0177473789241
407.684,73.2578991308092,89.1671655508607
407.686,67.7630007500135,76.8683292069876
407.688,69.5951117767174,83.0177473789241
407.69,71.4265054537633,92.2412725790483
407.692,64.1002133959217,76.8683292069876
407.694,71.4265054537633,86.0918544071117
407.696,65.9316070729676,86.0918544071117
407.698,62.2688197188759,86.0918544071117
407.7,69.5951117767174,95.3165837227972
407.702,60.43742604183,76.8683292069876
407.704,64.1002133959217,95.3165837227972
407.706,65.9316070729676,86.0918544071117
407.708,60.43742604183,76.8683292069876
407.71,69.5951117767174,89.1671655508607
407.712,65.9316070729676,76.8683292069876
407.714,62.2688197188759,86.0918544071117
407.716,69.5951117767174,95.3165837227972
407.718,65.9316070729676,79.9424362351752
407.72,65.9316070729676,89.1671655508607
407.722,69.5951117767174,89.1671655508607
407.724,60.43742604183,83.0177473789241
407.726,64.1002133959217,92.2412725790483
407.728,67.7630007500135,95.3165837227972
407.73,58.6060323647841,89.1671655508607
407.732,62.2688197188759,104.540108922921
407.734,64.1002133959217,95.3165837227972
407.736,56.7746386877382,89.1671655508607
407.738,64.1002133959217,98.3906907509848
407.74,65.9316070729676,95.3165837227972
407.742,56.7746386877382,86.0918544071117
407.744,62.2688197188759,98.3906907509848
407.746,60.43742604183,92.2412725790483
407.748,56.7746386877382,83.0177473789241
407.75,64.1002133959217,98.3906907509848
407.752,62.2688197188759,83.0177473789241
407.754,60.43742604183,89.1671655508607
407.756,65.9316070729676,92.2412725790483
407.758,56.7746386877382,83.0177473789241
407.76,60.43742604183,89.1671655508607
407.762,65.9316070729676,89.1671655508607
407.764,56.7746386877382,76.8683292069876
407.766,62.2688197188759,95.3165837227972
407.768,62.2688197188759,86.0918544071117
407.77,56.7746386877382,76.8683292069876
407.772,62.2688197188759,92.2412725790483
407.774,62.2688197188759,83.0177473789241
407.776,53.1118513336465,79.9424362351752
407.778,60.43742604183,86.0918544071117
407.78,51.2804576566006,67.6435998913021
407.782,51.2804576566006,73.7930180632386
407.784,53.1118513336465,76.8683292069876
407.786,45.786276625463,61.4941817193655
407.788,34.7971972135297,52.2706565192414
407.79,40.2913782446673,55.344763547429
407.792,32.9658035364838,33.8224020034317
407.794,29.3030161823921,36.8965090316193
407.796,27.4716225053462,36.8965090316193
407.798,20.1453304475046,15.3741474876221
407.8,27.4716225053462,27.6729838314952
407.802,20.1453304475046,15.3741474876221
407.804,20.1453304475046,15.3741474876221
407.806,21.9774414742086,15.3741474876221
407.808,12.8197557393211,15.3741474876221
407.81,14.651149416367,12.2988363438731
407.812,23.8088351512544,18.4482545158097
407.814,20.1453304475046,0
407.816,20.1453304475046,9.22472931568552
407.818,25.6402288283003,12.2988363438731
407.82,18.3139367704587,0
407.822,20.1453304475046,6.14941817193655
407.824,27.4716225053462,6.14941817193655
407.826,18.3139367704587,0
407.828,20.1453304475046,3.07531114374896
407.83,25.6402288283003,9.22472931568552
407.832,16.4825430934129,0
407.834,20.1453304475046,0
407.836,23.8088351512544,-3.07410702818759
407.838,14.651149416367,0
407.84,14.651149416367,-3.07410702818759
407.842,25.6402288283003,3.07531114374896
407.844,20.1453304475046,0
407.846,16.4825430934129,-9.22352520012414
407.848,20.1453304475046,6.14941817193655
407.85,20.1453304475046,3.07531114374896
407.852,14.651149416367,-6.14941817193655
407.854,20.1453304475046,3.07531114374896
407.856,23.8088351512544,12.2988363438731
407.858,18.3139367704587,-3.07410702818759
407.86,20.1453304475046,3.07531114374896
407.862,21.9774414742086,9.22472931568552
407.864,12.8197557393211,0
407.866,12.8197557393211,9.22472931568552
407.868,20.1453304475046,18.4482545158097
407.87,16.4825430934129,15.3741474876221
407.872,10.9883620622753,12.2988363438731
407.874,21.9774414742086,21.5235656595586
407.876,16.4825430934129,3.07531114374896
407.878,16.4825430934129,12.2988363438731
407.88,20.1453304475046,9.22472931568552
407.882,16.4825430934129,3.07531114374896
407.884,20.1453304475046,15.3741474876221
407.886,10.9883620622753,0
407.888,16.4825430934129,9.22472931568552
407.89,21.9774414742086,12.2988363438731
407.892,10.9883620622753,9.22472931568552
407.894,18.3139367704587,15.3741474876221
407.896,14.651149416367,9.22472931568552
407.898,9.15696838522937,9.22472931568552
407.9,18.3139367704587,15.3741474876221
407.902,12.8197557393211,9.22472931568552
407.904,7.3255747081835,0
407.906,12.8197557393211,15.3741474876221
407.908,12.8197557393211,18.4482545158097
407.91,12.8197557393211,6.14941817193655
407.912,14.651149416367,9.22472931568552
407.914,18.3139367704587,12.2988363438731
407.916,12.8197557393211,0
407.918,14.651149416367,9.22472931568552
407.92,16.4825430934129,15.3741474876221
407.922,9.15696838522937,6.14941817193655
407.924,12.8197557393211,6.14941817193655
407.926,14.651149416367,6.14941817193655
407.928,7.3255747081835,0
407.93,10.9883620622753,12.2988363438731
407.932,12.8197557393211,9.22472931568552
407.934,9.15696838522937,3.07531114374896
407.936,14.651149416367,12.2988363438731
407.938,14.651149416367,3.07531114374896
407.94,12.8197557393211,18.4482545158097
407.942,12.8197557393211,18.4482545158097
407.944,9.15696838522937,9.22472931568552
407.946,18.3139367704587,21.5235656595586
407.948,14.651149416367,6.14941817193655
407.95,14.651149416367,12.2988363438731
407.952,14.651149416367,12.2988363438731
407.954,10.9883620622753,3.07531114374896
407.956,18.3139367704587,15.3741474876221
407.958,12.8197557393211,9.22472931568552
407.96,10.9883620622753,9.22472931568552
407.962,18.3139367704587,15.3741474876221
407.964,16.4825430934129,3.07531114374896
407.966,18.3139367704587,12.2988363438731
407.968,21.9774414742086,15.3741474876221
407.97,18.3139367704587,9.22472931568552
407.972,20.1453304475046,24.5976726877462
407.974,16.4825430934129,18.4482545158097
407.976,12.8197557393211,15.3741474876221
407.978,21.9774414742086,27.6729838314952
407.98,16.4825430934129,21.5235656595586
407.982,10.9883620622753,21.5235656595586
407.984,20.1453304475046,27.6729838314952
407.986,14.651149416367,21.5235656595586
407.988,9.15696838522937,24.5976726877462
407.99,18.3139367704587,33.8224020034317
407.992,12.8197557393211,24.5976726877462
407.994,12.8197557393211,33.8224020034317
407.996,12.8197557393211,24.5976726877462
407.998,9.15696838522937,18.4482545158097
408,16.4825430934129,24.5976726877462
408.002,14.651149416367,24.5976726877462
408.004,9.15696838522937,15.3741474876221
408.006,14.651149416367,27.6729838314952
408.008,20.1453304475046,27.6729838314952
408.01,9.15696838522937,18.4482545158097
408.012,12.8197557393211,33.8224020034317
408.014,7.3255747081835,24.5976726877462
408.016,10.9883620622753,24.5976726877462
408.018,10.9883620622753,33.8224020034317
408.02,10.9883620622753,18.4482545158097
408.022,9.15696838522937,24.5976726877462
408.024,12.8197557393211,18.4482545158097
408.026,3.66278735409175,9.22472931568552
408.028,7.3255747081835,27.6729838314952
408.03,5.49418103113762,18.4482545158097
408.032,0,18.4482545158097
408.034,9.15696838522937,24.5976726877462
408.036,5.49418103113762,18.4482545158097
408.038,7.3255747081835,21.5235656595586
408.04,12.8197557393211,24.5976726877462
408.042,9.15696838522937,21.5235656595586
408.044,18.3139367704587,30.7470908596828
408.046,21.9774414742086,27.6729838314952
408.048,25.6402288283003,12.2988363438731
408.05,29.3030161823921,24.5976726877462
408.052,31.1344098594379,15.3741474876221
408.054,25.6402288283003,0
408.056,29.3030161823921,6.14941817193655
408.058,32.9658035364838,6.14941817193655
408.06,20.1453304475046,3.07531114374896
408.062,27.4716225053462,9.22472931568552
408.064,21.9774414742086,3.07531114374896
408.066,16.4825430934129,-3.07410702818759
408.068,20.1453304475046,15.3741474876221
408.07,18.3139367704587,9.22472931568552
408.072,18.3139367704587,12.2988363438731
408.074,20.1453304475046,12.2988363438731
408.076,12.8197557393211,15.3741474876221
408.078,16.4825430934129,21.5235656595586
408.08,20.1453304475046,21.5235656595586
408.082,10.9883620622753,15.3741474876221
408.084,9.15696838522937,15.3741474876221
408.086,18.3139367704587,21.5235656595586
408.088,10.9883620622753,9.22472931568552
408.09,9.15696838522937,0
408.092,18.3139367704587,3.07531114374896
408.094,20.1453304475046,6.14941817193655
408.096,9.15696838522937,-9.22352520012414
408.098,10.9883620622753,-3.07410702818759
408.1,20.1453304475046,0
408.102,16.4825430934129,-12.2988363438731
408.104,16.4825430934129,-6.14941817193655
408.106,20.1453304475046,-9.22352520012414
408.108,10.9883620622753,-15.3729433720607
408.11,20.1453304475046,-9.22352520012414
408.112,16.4825430934129,-6.14941817193655
408.114,10.9883620622753,-3.07410702818759
408.116,18.3139367704587,3.07531114374896
408.118,12.8197557393211,-12.2988363438731
408.12,12.8197557393211,-3.07410702818759
408.122,14.651149416367,3.07531114374896
408.124,7.3255747081835,-6.14941817193655
408.126,10.9883620622753,6.14941817193655
408.128,10.9883620622753,-3.07410702818759
408.13,9.15696838522937,0
408.132,16.4825430934129,3.07531114374896
408.134,12.8197557393211,-12.2988363438731
408.136,18.3139367704587,3.07531114374896
408.138,21.9774414742086,-6.14941817193655
408.14,20.1453304475046,-3.07410702818759
408.142,27.4716225053462,-3.07410702818759
408.144,18.3139367704587,0
408.146,21.9774414742086,3.07531114374896
408.148,21.9774414742086,0
408.15,16.4825430934129,0
408.152,27.4716225053462,6.14941817193655
408.154,20.1453304475046,-9.22352520012414
408.156,20.1453304475046,-3.07410702818759
408.158,23.8088351512544,-6.14941817193655
408.16,16.4825430934129,-15.3729433720607
408.162,20.1453304475046,-3.07410702818759
408.164,14.651149416367,-12.2988363438731
408.166,18.3139367704587,-15.3729433720607
408.168,21.9774414742086,-9.22352520012414
408.17,12.8197557393211,-27.6717797159338
408.172,21.9774414742086,-15.3729433720607
408.174,20.1453304475046,-12.2988363438731
408.176,20.1453304475046,-21.5223615439972
408.178,25.6402288283003,-9.22352520012414
408.18,16.4825430934129,-21.5223615439972
408.182,21.9774414742086,-12.2988363438731
408.184,21.9774414742086,-12.2988363438731
408.186,16.4825430934129,-21.5223615439972
408.188,23.8088351512544,-9.22352520012414
408.19,20.1453304475046,-18.4482545158097
408.192,16.4825430934129,-18.4482545158097
408.194,18.3139367704587,-12.2988363438731
408.196,12.8197557393211,-30.7458867441214
408.198,10.9883620622753,-15.3729433720607
408.2,9.15696838522937,-21.5223615439972
408.202,7.3255747081835,-24.5976726877462
408.204,7.3255747081835,-21.5223615439972
408.206,3.66278735409175,-30.7458867441214
408.208,9.15696838522937,-15.3729433720607
408.21,7.3255747081835,-18.4482545158097
408.212,3.66278735409175,-18.4482545158097
408.214,12.8197557393211,-9.22352520012414
408.216,3.66278735409175,-21.5223615439972
408.218,9.15696838522937,-15.3729433720607
408.22,7.3255747081835,-12.2988363438731
408.222,3.66278735409175,-12.2988363438731
408.224,10.9883620622753,-6.14941817193655
408.226,5.49418103113762,-18.4482545158097
408.228,5.49418103113762,-9.22352520012414
408.23,5.49418103113762,-6.14941817193655
408.232,5.49418103113762,-18.4482545158097
408.234,10.9883620622753,-3.07410702818759
408.236,1.83139367704587,-21.5223615439972
408.238,5.49418103113762,-6.14941817193655
408.24,5.49418103113762,-15.3729433720607
408.242,7.3255747081835,-15.3729433720607
408.244,7.3255747081835,-9.22352520012414
408.246,3.66278735409175,-24.5976726877462
408.248,14.651149416367,-12.2988363438731
408.25,10.9883620622753,-27.6717797159338
408.252,9.15696838522937,-21.5223615439972
408.254,14.651149416367,-9.22352520012414
408.256,9.15696838522937,-27.6717797159338
408.258,5.49418103113762,-15.3729433720607
408.26,14.651149416367,-9.22352520012414
408.262,9.15696838522937,-24.5976726877462
408.264,1.83139367704587,-21.5223615439972
408.266,12.8197557393211,-3.07410702818759
408.268,9.15696838522937,-9.22352520012414
408.27,5.49418103113762,-21.5223615439972
408.272,16.4825430934129,-6.14941817193655
408.274,12.8197557393211,-21.5223615439972
408.276,14.651149416367,-9.22352520012414
408.278,16.4825430934129,-21.5223615439972
408.28,12.8197557393211,-33.8211978878704
408.282,20.1453304475046,-18.4482545158097
408.284,20.1453304475046,-24.5976726877462
408.286,14.651149416367,-27.6717797159338
408.288,20.1453304475046,-27.6717797159338
408.29,20.1453304475046,-24.5976726877462
408.292,16.4825430934129,-21.5223615439972
408.294,25.6402288283003,-12.2988363438731
408.296,21.9774414742086,-18.4482545158097
408.298,14.651149416367,-24.5976726877462
408.3,20.1453304475046,-9.22352520012414
408.302,23.8088351512544,-15.3729433720607
408.304,12.8197557393211,-21.5223615439972
408.306,12.8197557393211,-15.3729433720607
408.308,20.1453304475046,-12.2988363438731
408.31,14.651149416367,-27.6717797159338
408.312,10.9883620622753,-27.6717797159338
408.314,14.651149416367,-9.22352520012414
408.316,20.1453304475046,-12.2988363438731
408.318,10.9883620622753,-24.5976726877462
408.32,20.1453304475046,-18.4482545158097
408.322,14.651149416367,-18.4482545158097
408.324,10.9883620622753,-24.5976726877462
408.326,18.3139367704587,-15.3729433720607
408.328,14.651149416367,-15.3729433720607
408.33,12.8197557393211,-21.5223615439972
408.332,18.3139367704587,-3.07410702818759
408.334,14.651149416367,-9.22352520012414
408.336,14.651149416367,-12.2988363438731
408.338,20.1453304475046,-3.07410702818759
408.34,14.651149416367,-18.4482545158097
408.342,12.8197557393211,-9.22352520012414
408.344,14.651149416367,-3.07410702818759
408.346,10.9883620622753,-9.22352520012414
408.348,1.83139367704587,-9.22352520012414
408.35,9.15696838522937,0
408.352,5.49418103113762,-12.2988363438731
408.354,3.66278735409175,-3.07410702818759
408.356,7.3255747081835,3.07531114374896
408.358,0,-6.14941817193655
408.36,5.49418103113762,9.22472931568552
408.362,9.15696838522937,9.22472931568552
408.364,5.49418103113762,-6.14941817193655
408.366,10.9883620622753,3.07531114374896
408.368,16.4825430934129,3.07531114374896
408.37,7.3255747081835,-6.14941817193655
408.372,12.8197557393211,6.14941817193655
408.374,18.3139367704587,6.14941817193655
408.376,14.651149416367,-9.22352520012414
408.378,18.3139367704587,-3.07410702818759
408.38,18.3139367704587,-3.07410702818759
408.382,7.3255747081835,-12.2988363438731
408.384,16.4825430934129,-3.07410702818759
408.386,10.9883620622753,0
408.388,9.15696838522937,0
408.39,10.9883620622753,3.07531114374896
408.392,5.49418103113762,-3.07410702818759
408.394,16.4825430934129,12.2988363438731
408.396,5.49418103113762,3.07531114374896
408.398,10.9883620622753,9.22472931568552
408.4,18.3139367704587,9.22472931568552
408.402,9.15696838522937,3.07531114374896
408.404,14.651149416367,15.3741474876221
408.406,12.8197557393211,6.14941817193655
408.408,16.4825430934129,9.22472931568552
408.41,14.651149416367,0
408.412,10.9883620622753,-9.22352520012414
408.414,12.8197557393211,6.14941817193655
408.416,12.8197557393211,-12.2988363438731
408.418,10.9883620622753,-3.07410702818759
408.42,12.8197557393211,-3.07410702818759
408.422,7.3255747081835,0
408.424,14.651149416367,6.14941817193655
408.426,10.9883620622753,0
408.428,9.15696838522937,-6.14941817193655
408.43,14.651149416367,12.2988363438731
408.432,9.15696838522937,3.07531114374896
408.434,7.3255747081835,3.07531114374896
408.436,12.8197557393211,12.2988363438731
408.438,3.66278735409175,-3.07410702818759
408.44,9.15696838522937,15.3741474876221
408.442,9.15696838522937,9.22472931568552
408.444,5.49418103113762,12.2988363438731
408.446,12.8197557393211,15.3741474876221
408.448,7.3255747081835,12.2988363438731
408.45,7.3255747081835,12.2988363438731
408.452,14.651149416367,12.2988363438731
408.454,5.49418103113762,3.07531114374896
408.456,10.9883620622753,15.3741474876221
408.458,10.9883620622753,9.22472931568552
408.46,5.49418103113762,3.07531114374896
408.462,9.15696838522937,12.2988363438731
408.464,9.15696838522937,3.07531114374896
408.466,7.3255747081835,3.07531114374896
408.468,9.15696838522937,0
408.47,-1.83139367704587,-6.14941817193655
408.472,1.83139367704587,9.22472931568552
408.474,1.83139367704587,0
408.476,-1.83139367704587,0
408.478,5.49418103113762,9.22472931568552
408.48,1.83139367704587,-6.14941817193655
408.482,5.49418103113762,12.2988363438731
408.484,7.3255747081835,3.07531114374896
408.486,5.49418103113762,3.07531114374896
408.488,14.651149416367,15.3741474876221
408.49,5.49418103113762,3.07531114374896
408.492,9.15696838522937,18.4482545158097
408.494,5.49418103113762,15.3741474876221
408.496,7.3255747081835,18.4482545158097
408.498,9.15696838522937,15.3741474876221
408.5,5.49418103113762,15.3741474876221
408.502,7.3255747081835,24.5976726877462
408.504,5.49418103113762,9.22472931568552
408.506,12.8197557393211,24.5976726877462
408.508,10.9883620622753,15.3741474876221
408.51,10.9883620622753,15.3741474876221
408.512,12.8197557393211,15.3741474876221
408.514,10.9883620622753,9.22472931568552
408.516,16.4825430934129,15.3741474876221
408.518,9.15696838522937,9.22472931568552
408.52,12.8197557393211,27.6729838314952
408.522,12.8197557393211,15.3741474876221
408.524,9.15696838522937,18.4482545158097
408.526,14.651149416367,18.4482545158097
408.528,5.49418103113762,9.22472931568552
408.53,12.8197557393211,15.3741474876221
408.532,5.49418103113762,15.3741474876221
408.534,7.3255747081835,15.3741474876221
408.536,5.49418103113762,12.2988363438731
408.538,1.83139367704587,12.2988363438731
408.54,7.3255747081835,18.4482545158097
408.542,1.83139367704587,3.07531114374896
408.544,1.83139367704587,12.2988363438731
408.546,5.49418103113762,12.2988363438731
408.548,-1.83139367704587,9.22472931568552
408.55,7.3255747081835,24.5976726877462
408.552,1.83139367704587,12.2988363438731
408.554,7.3255747081835,30.7470908596828
408.556,9.15696838522937,24.5976726877462
408.558,5.49418103113762,27.6729838314952
408.56,16.4825430934129,36.8965090316193
408.562,14.651149416367,18.4482545158097
408.564,18.3139367704587,24.5976726877462
408.566,12.8197557393211,18.4482545158097
408.568,16.4825430934129,21.5235656595586
408.57,20.1453304475046,18.4482545158097
408.572,9.15696838522937,9.22472931568552
408.574,18.3139367704587,21.5235656595586
408.576,7.3255747081835,3.07531114374896
408.578,10.9883620622753,18.4482545158097
408.58,5.49418103113762,12.2988363438731
408.582,7.3255747081835,9.22472931568552
408.584,9.15696838522937,18.4482545158097
408.586,5.49418103113762,3.07531114374896
408.588,7.3255747081835,15.3741474876221
408.59,7.3255747081835,12.2988363438731
408.592,3.66278735409175,9.22472931568552
408.594,14.651149416367,18.4482545158097
408.596,9.15696838522937,6.14941817193655
408.598,9.15696838522937,12.2988363438731
408.6,9.15696838522937,15.3741474876221
408.602,9.15696838522937,12.2988363438731
408.604,14.651149416367,15.3741474876221
408.606,5.49418103113762,12.2988363438731
408.608,9.15696838522937,24.5976726877462
408.61,10.9883620622753,21.5235656595586
408.612,5.49418103113762,15.3741474876221
408.614,16.4825430934129,24.5976726877462
408.616,7.3255747081835,9.22472931568552
408.618,16.4825430934129,18.4482545158097
408.62,9.15696838522937,9.22472931568552
408.622,14.651149416367,6.14941817193655
408.624,14.651149416367,12.2988363438731
408.626,10.9883620622753,-9.22352520012414
408.628,20.1453304475046,9.22472931568552
408.63,14.651149416367,-9.22352520012414
408.632,16.4825430934129,-3.07410702818759
408.634,18.3139367704587,0
408.636,10.9883620622753,-9.22352520012414
408.638,18.3139367704587,-3.07410702818759
408.64,14.651149416367,-3.07410702818759
408.642,10.9883620622753,-3.07410702818759
408.644,20.1453304475046,0
408.646,10.9883620622753,-12.2988363438731
408.648,14.651149416367,0
408.65,14.651149416367,-9.22352520012414
408.652,9.15696838522937,-15.3729433720607
408.654,16.4825430934129,-3.07410702818759
408.656,12.8197557393211,-18.4482545158097
408.658,12.8197557393211,-15.3729433720607
408.66,14.651149416367,0
408.662,10.9883620622753,-18.4482545158097
408.664,9.15696838522937,-12.2988363438731
408.666,12.8197557393211,0
408.668,12.8197557393211,-9.22352520012414
408.67,12.8197557393211,-15.3729433720607
408.672,18.3139367704587,-3.07410702818759
408.674,14.651149416367,-12.2988363438731
408.676,9.15696838522937,-21.5223615439972
408.678,14.651149416367,-12.2988363438731
408.68,18.3139367704587,-12.2988363438731
408.682,9.15696838522937,-24.5976726877462
408.684,12.8197557393211,-9.22352520012414
408.686,9.15696838522937,-15.3729433720607
408.688,5.49418103113762,-18.4482545158097
408.69,5.49418103113762,-3.07410702818759
408.692,5.49418103113762,-12.2988363438731
408.694,-1.83139367704587,-15.3729433720607
408.696,5.49418103113762,-12.2988363438731
408.698,7.3255747081835,-18.4482545158097
408.7,-1.83139367704587,-30.7458867441214
408.702,3.66278735409175,-21.5223615439972
408.704,3.66278735409175,-30.7458867441214
408.706,0,-33.8211978878704
408.708,7.3255747081835,-27.6717797159338
408.71,5.49418103113762,-36.8953049160579
408.712,5.49418103113762,-30.7458867441214
408.714,10.9883620622753,-15.3729433720607
408.716,1.83139367704587,-24.5976726877462
408.718,1.83139367704587,-21.5223615439972
408.72,10.9883620622753,-15.3729433720607
408.722,5.49418103113762,-24.5976726877462
408.724,0,-21.5223615439972
408.726,3.66278735409175,-18.4482545158097
408.728,3.66278735409175,-15.3729433720607
408.73,3.66278735409175,-30.7458867441214
408.732,3.66278735409175,-27.6717797159338
408.734,3.66278735409175,-21.5223615439972
408.736,-1.83139367704587,-27.6717797159338
408.738,1.83139367704587,-33.8211978878704
408.74,5.49418103113762,-18.4482545158097
408.742,1.83139367704587,-30.7458867441214
408.744,0,-21.5223615439972
408.746,1.83139367704587,-18.4482545158097
408.748,-3.66350470374982,-21.5223615439972
408.75,5.49418103113762,-12.2988363438731
408.752,1.83139367704587,-21.5223615439972
408.754,1.83139367704587,-15.3729433720607
408.756,5.49418103113762,0
408.758,3.66278735409175,-6.14941817193655
408.76,3.66278735409175,-12.2988363438731
408.762,3.66278735409175,3.07531114374896
408.764,3.66278735409175,-3.07410702818759
408.766,0,-3.07410702818759
408.768,9.15696838522937,3.07531114374896
408.77,0,-3.07410702818759
408.772,-1.83139367704587,-3.07410702818759
408.774,9.15696838522937,6.14941817193655
408.776,3.66278735409175,0
408.778,0,-6.14941817193655
408.78,7.3255747081835,6.14941817193655
408.782,5.49418103113762,-3.07410702818759
408.784,0,-9.22352520012414
408.786,5.49418103113762,-6.14941817193655
408.788,10.9883620622753,-9.22352520012414
408.79,3.66278735409175,-18.4482545158097
408.792,5.49418103113762,-15.3729433720607
408.794,14.651149416367,-12.2988363438731
408.796,9.15696838522937,-21.5223615439972
408.798,9.15696838522937,-18.4482545158097
408.8,12.8197557393211,-21.5223615439972
408.802,3.66278735409175,-27.6717797159338
408.804,7.3255747081835,-18.4482545158097
408.806,9.15696838522937,-12.2988363438731
408.808,5.49418103113762,-15.3729433720607
408.81,3.66278735409175,-9.22352520012414
408.812,9.15696838522937,-9.22352520012414
408.814,1.83139367704587,-12.2988363438731
