"X_Value","Dev1.ai3","Dev1.ai0"
389.45,23.4019032733835,-20.7209771204048
389.452,28.6020999011969,-25.901221400506
389.454,20.8018049594768,-25.901221400506
389.456,15.6016083316634,-31.0814656806071
389.458,13.0015100177567,-25.901221400506
389.46,15.6016083316634,-23.3105920894861
389.462,18.2017066455701,-18.1303478093849
389.464,23.4019032733835,-15.5407328403036
389.466,23.4019032733835,-20.7209771204048
389.468,10.4003932556268,-28.4908363695873
389.47,15.6016083316634,-23.3105920894861
389.472,20.8018049594768,-23.3105920894861
389.474,20.8018049594768,-18.1303478093849
389.476,23.4019032733835,-15.5407328403036
389.478,20.8018049594768,-31.0814656806071
389.48,18.2017066455701,-28.4908363695873
389.482,23.4019032733835,-23.3105920894861
389.484,28.6020999011969,-25.901221400506
389.486,31.2021982151036,-15.5407328403036
389.488,28.6020999011969,-20.7209771204048
389.49,15.6016083316634,-23.3105920894861
389.492,18.2017066455701,-28.4908363695873
389.494,23.4019032733835,-25.901221400506
389.496,20.8018049594768,-15.5407328403036
389.498,28.6020999011969,-18.1303478093849
389.5,28.6020999011969,-23.3105920894861
389.502,20.8018049594768,-25.901221400506
389.504,26.0020015872902,-31.0814656806071
389.506,15.6016083316634,-33.6710806496885
389.508,18.2017066455701,-33.6710806496885
389.51,23.4019032733835,-28.4908363695873
389.512,31.2021982151036,-20.7209771204048
389.514,31.2021982151036,-20.7209771204048
389.516,31.2021982151036,-33.6710806496885
389.518,18.2017066455701,-28.4908363695873
389.52,15.6016083316634,-25.901221400506
389.522,26.0020015872902,-23.3105920894861
389.524,26.0020015872902,-18.1303478093849
389.526,31.2021982151036,-15.5407328403036
389.528,28.6020999011969,-23.3105920894861
389.53,26.0020015872902,-28.4908363695873
389.532,26.0020015872902,-28.4908363695873
389.534,20.8018049594768,-23.3105920894861
389.536,28.6020999011969,-15.5407328403036
389.538,26.0020015872902,-23.3105920894861
389.54,20.8018049594768,-20.7209771204048
389.542,13.0015100177567,-23.3105920894861
389.544,13.0015100177567,-25.901221400506
389.546,20.8018049594768,-20.7209771204048
389.548,28.6020999011969,-25.901221400506
389.55,20.8018049594768,-25.901221400506
389.552,18.2017066455701,-25.901221400506
389.554,23.4019032733835,-28.4908363695873
389.556,33.8022965290102,-25.901221400506
389.558,26.0020015872902,-28.4908363695873
389.56,26.0020015872902,-33.6710806496885
389.562,23.4019032733835,-25.901221400506
389.564,26.0020015872902,-25.901221400506
389.566,31.2021982151036,-18.1303478093849
389.568,23.4019032733835,-23.3105920894861
389.57,18.2017066455701,-28.4908363695873
389.572,18.2017066455701,-28.4908363695873
389.574,23.4019032733835,-20.7209771204048
389.576,28.6020999011969,-15.5407328403036
389.578,31.2021982151036,-20.7209771204048
389.58,20.8018049594768,-18.1303478093849
389.582,20.8018049594768,-20.7209771204048
389.584,28.6020999011969,-15.5407328403036
389.586,39.0024931568236,-15.5407328403036
389.588,39.0024931568236,-20.7209771204048
389.59,33.8022965290102,-25.901221400506
389.592,28.6020999011969,-28.4908363695873
389.594,33.8022965290102,-23.3105920894861
389.596,39.0024931568236,-23.3105920894861
389.598,39.0024931568236,-15.5407328403036
389.6,31.2021982151036,-23.3105920894861
389.602,28.6020999011969,-31.0814656806071
389.604,18.2017066455701,-31.0814656806071
389.606,18.2017066455701,-25.901221400506
389.608,20.8018049594768,-23.3105920894861
389.61,26.0020015872902,-25.901221400506
389.612,20.8018049594768,-18.1303478093849
389.614,20.8018049594768,-23.3105920894861
389.616,15.6016083316634,-23.3105920894861
389.618,18.2017066455701,-28.4908363695873
389.62,18.2017066455701,-23.3105920894861
389.622,33.8022965290102,-23.3105920894861
389.624,26.0020015872902,-15.5407328403036
389.626,33.8022965290102,-15.5407328403036
389.628,33.8022965290102,-23.3105920894861
389.63,26.0020015872902,-23.3105920894861
389.632,23.4019032733835,-28.4908363695873
389.634,20.8018049594768,-20.7209771204048
389.636,26.0020015872902,-15.5407328403036
389.638,31.2021982151036,-15.5407328403036
389.64,28.6020999011969,-23.3105920894861
389.642,23.4019032733835,-28.4908363695873
389.644,15.6016083316634,-25.901221400506
389.646,23.4019032733835,-20.7209771204048
389.648,23.4019032733835,-20.7209771204048
389.65,31.2021982151036,-20.7209771204048
389.652,23.4019032733835,-18.1303478093849
389.654,23.4019032733835,-25.901221400506
389.656,26.0020015872902,-25.901221400506
389.658,26.0020015872902,-12.9501035292837
389.66,28.6020999011969,-15.5407328403036
389.662,28.6020999011969,-25.901221400506
389.664,28.6020999011969,-28.4908363695873
389.666,26.0020015872902,-15.5407328403036
389.668,31.2021982151036,-12.9501035292837
389.67,26.0020015872902,-20.7209771204048
389.672,13.0015100177567,-20.7209771204048
389.674,13.0015100177567,-20.7209771204048
389.676,15.6016083316634,-18.1303478093849
389.678,20.8018049594768,-15.5407328403036
389.68,10.4003932556268,-18.1303478093849
389.682,13.0015100177567,-25.901221400506
389.684,13.0015100177567,-20.7209771204048
389.686,13.0015100177567,-10.3604885602024
389.688,13.0015100177567,-5.18024428010119
389.69,15.6016083316634,-20.7209771204048
389.692,5.20019662781339,-20.7209771204048
389.694,10.4003932556268,-15.5407328403036
389.696,10.4003932556268,-10.3604885602024
389.698,10.4003932556268,-18.1303478093849
389.7,7.80029494172008,-23.3105920894861
389.702,2.60009831390669,-25.901221400506
389.704,7.80029494172008,-20.7209771204048
389.706,13.0015100177567,-15.5407328403036
389.708,7.80029494172008,-20.7209771204048
389.71,0,-28.4908363695873
389.712,5.20019662781339,-20.7209771204048
389.714,10.4003932556268,-12.9501035292837
389.716,13.0015100177567,-18.1303478093849
389.718,0,-15.5407328403036
389.72,5.20019662781339,-15.5407328403036
389.722,13.0015100177567,-15.5407328403036
389.724,23.4019032733835,-7.76985924918252
389.726,23.4019032733835,-7.76985924918252
389.728,31.2021982151036,-15.5407328403036
389.73,33.8022965290102,-15.5407328403036
389.732,36.4023948429169,-15.5407328403036
389.734,41.6025914707303,-15.5407328403036
389.736,54.604101488487,-10.3604885602024
389.738,65.0044947441138,-12.9501035292837
389.74,67.6045930580205,-20.7209771204048
389.742,67.6045930580205,-28.4908363695873
389.744,75.4048879997406,-25.901221400506
389.746,88.4063980174973,-28.4908363695873
389.748,96.2066929592173,-23.3105920894861
389.75,111.807282842658,-25.901221400506
389.752,122.208694546508,-33.6710806496885
389.754,122.208694546508,-36.2617099607083
389.756,130.008989488228,-41.4419542408095
389.758,137.809284429948,-44.0315692098909
389.76,140.409382743854,-36.2617099607083
389.762,150.810794447704,-28.4908363695873
389.764,163.811286017238,-28.4908363695873
389.766,161.211187703331,-44.0315692098909
389.768,166.411384331145,-41.4419542408095
389.77,169.011482645051,-38.8513249297897
389.772,174.211679272865,-41.4419542408095
389.774,184.613090976715,-36.2617099607083
389.776,184.613090976715,-44.0315692098909
389.778,184.613090976715,-46.6221985209107
389.78,192.413385918435,-49.2118134899921
389.782,200.213680860155,-44.0315692098909
389.784,202.813779174061,-46.6221985209107
389.786,205.413877487968,-54.3920577700932
389.788,202.813779174061,-56.9826870811131
389.79,205.413877487968,-51.8024428010119
389.792,213.214172429688,-51.8024428010119
389.794,218.415387505725,-44.0315692098909
389.796,221.015485819632,-51.8024428010119
389.798,221.015485819632,-56.9826870811131
389.8,218.415387505725,-56.9826870811131
389.802,221.015485819632,-46.6221985209107
389.804,228.815780761352,-46.6221985209107
389.806,223.615584133538,-51.8024428010119
389.808,221.015485819632,-59.5723020501944
389.81,221.015485819632,-56.9826870811131
389.812,226.215682447445,-54.3920577700932
389.814,210.614074115782,-56.9826870811131
389.816,210.614074115782,-54.3920577700932
389.818,215.814270743595,-54.3920577700932
389.82,215.814270743595,-49.2118134899921
389.822,218.415387505725,-56.9826870811131
389.824,218.415387505725,-62.1629313612143
389.826,213.214172429688,-62.1629313612143
389.828,218.415387505725,-54.3920577700932
389.83,226.215682447445,-49.2118134899921
389.832,221.015485819632,-54.3920577700932
389.834,213.214172429688,-59.5723020501944
389.836,213.214172429688,-62.1629313612143
389.838,218.415387505725,-56.9826870811131
389.84,223.615584133538,-54.3920577700932
389.842,215.814270743595,-56.9826870811131
389.844,208.013975801875,-62.1629313612143
389.846,208.013975801875,-56.9826870811131
389.848,215.814270743595,-51.8024428010119
389.85,221.015485819632,-51.8024428010119
389.852,213.214172429688,-64.7525463302956
389.854,205.413877487968,-64.7525463302956
389.856,215.814270743595,-59.5723020501944
389.858,221.015485819632,-56.9826870811131
389.86,218.415387505725,-62.1629313612143
389.862,215.814270743595,-67.3431756413155
389.864,210.614074115782,-62.1629313612143
389.866,215.814270743595,-54.3920577700932
389.868,218.415387505725,-59.5723020501944
389.87,205.413877487968,-64.7525463302956
389.872,205.413877487968,-56.9826870811131
389.874,213.214172429688,-59.5723020501944
389.876,213.214172429688,-56.9826870811131
389.878,205.413877487968,-56.9826870811131
389.88,205.413877487968,-62.1629313612143
389.882,205.413877487968,-54.3920577700932
389.884,208.013975801875,-46.6221985209107
389.886,210.614074115782,-49.2118134899921
389.888,210.614074115782,-56.9826870811131
389.89,205.413877487968,-54.3920577700932
389.892,221.015485819632,-56.9826870811131
389.894,221.015485819632,-54.3920577700932
389.896,210.614074115782,-54.3920577700932
389.898,208.013975801875,-56.9826870811131
389.9,213.214172429688,-56.9826870811131
389.902,221.015485819632,-56.9826870811131
389.904,205.413877487968,-56.9826870811131
389.906,208.013975801875,-62.1629313612143
389.908,213.214172429688,-59.5723020501944
389.91,221.015485819632,-49.2118134899921
389.912,210.614074115782,-56.9826870811131
389.914,205.413877487968,-56.9826870811131
389.916,210.614074115782,-56.9826870811131
389.918,205.413877487968,-49.2118134899921
389.92,205.413877487968,-51.8024428010119
389.922,205.413877487968,-56.9826870811131
389.924,195.013484232341,-62.1629313612143
389.926,202.813779174061,-62.1629313612143
389.928,200.213680860155,-49.2118134899921
389.93,205.413877487968,-54.3920577700932
389.932,195.013484232341,-54.3920577700932
389.934,197.613582546248,-59.5723020501944
389.936,192.413385918435,-62.1629313612143
389.938,195.013484232341,-54.3920577700932
389.94,197.613582546248,-46.6221985209107
389.942,202.813779174061,-49.2118134899921
389.944,202.813779174061,-54.3920577700932
389.946,197.613582546248,-54.3920577700932
389.948,195.013484232341,-62.1629313612143
389.95,195.013484232341,-62.1629313612143
389.952,195.013484232341,-56.9826870811131
389.954,200.213680860155,-49.2118134899921
389.956,200.213680860155,-56.9826870811131
389.958,192.413385918435,-56.9826870811131
389.96,182.012992662808,-56.9826870811131
389.962,189.813287604528,-59.5723020501944
389.964,195.013484232341,-56.9826870811131
389.966,187.213189290621,-59.5723020501944
389.968,184.613090976715,-64.7525463302956
389.97,184.613090976715,-59.5723020501944
389.972,187.213189290621,-51.8024428010119
389.974,192.413385918435,-54.3920577700932
389.976,184.613090976715,-56.9826870811131
389.978,176.811777586771,-59.5723020501944
389.98,179.411875900678,-51.8024428010119
389.982,192.413385918435,-46.6221985209107
389.984,189.813287604528,-51.8024428010119
389.986,179.411875900678,-56.9826870811131
389.988,184.613090976715,-56.9826870811131
389.99,182.012992662808,-44.0315692098909
389.992,189.813287604528,-46.6221985209107
389.994,189.813287604528,-51.8024428010119
389.996,184.613090976715,-54.3920577700932
389.998,176.811777586771,-59.5723020501944
390,184.613090976715,-54.3920577700932
390.002,182.012992662808,-46.6221985209107
390.004,184.613090976715,-54.3920577700932
390.006,187.213189290621,-54.3920577700932
390.008,189.813287604528,-59.5723020501944
390.01,184.613090976715,-59.5723020501944
390.012,182.012992662808,-51.8024428010119
390.014,197.613582546248,-51.8024428010119
390.016,195.013484232341,-54.3920577700932
390.018,192.413385918435,-62.1629313612143
390.02,184.613090976715,-62.1629313612143
390.022,189.813287604528,-56.9826870811131
390.024,195.013484232341,-51.8024428010119
390.026,192.413385918435,-54.3920577700932
390.028,187.213189290621,-56.9826870811131
390.03,184.613090976715,-62.1629313612143
390.032,176.811777586771,-62.1629313612143
390.034,184.613090976715,-56.9826870811131
390.036,189.813287604528,-51.8024428010119
390.038,192.413385918435,-51.8024428010119
390.04,182.012992662808,-59.5723020501944
390.042,184.613090976715,-59.5723020501944
390.044,184.613090976715,-46.6221985209107
390.046,189.813287604528,-41.4419542408095
390.048,187.213189290621,-49.2118134899921
390.05,184.613090976715,-46.6221985209107
390.052,179.411875900678,-46.6221985209107
390.054,184.613090976715,-51.8024428010119
390.056,187.213189290621,-46.6221985209107
390.058,187.213189290621,-44.0315692098909
390.06,187.213189290621,-36.2617099607083
390.062,195.013484232341,-38.8513249297897
390.064,195.013484232341,-44.0315692098909
390.066,182.012992662808,-54.3920577700932
390.068,182.012992662808,-54.3920577700932
390.07,184.613090976715,-56.9826870811131
390.072,187.213189290621,-44.0315692098909
390.074,192.413385918435,-46.6221985209107
390.076,189.813287604528,-51.8024428010119
390.078,187.213189290621,-51.8024428010119
390.08,184.613090976715,-54.3920577700932
390.082,184.613090976715,-54.3920577700932
390.084,187.213189290621,-46.6221985209107
390.086,195.013484232341,-36.2617099607083
390.088,195.013484232341,-44.0315692098909
390.09,187.213189290621,-41.4419542408095
390.092,189.813287604528,-46.6221985209107
390.094,187.213189290621,-41.4419542408095
390.096,189.813287604528,-36.2617099607083
390.098,195.013484232341,-33.6710806496885
390.1,189.813287604528,-38.8513249297897
390.102,182.012992662808,-46.6221985209107
390.104,176.811777586771,-49.2118134899921
390.106,182.012992662808,-49.2118134899921
390.108,182.012992662808,-33.6710806496885
390.11,184.613090976715,-33.6710806496885
390.112,184.613090976715,-38.8513249297897
390.114,179.411875900678,-31.0814656806071
390.116,179.411875900678,-38.8513249297897
390.118,176.811777586771,-38.8513249297897
390.12,171.611580958958,-44.0315692098909
390.122,171.611580958958,-36.2617099607083
390.124,171.611580958958,-38.8513249297897
390.126,176.811777586771,-36.2617099607083
390.128,179.411875900678,-38.8513249297897
390.13,182.012992662808,-31.0814656806071
390.132,189.813287604528,-36.2617099607083
390.134,192.413385918435,-33.6710806496885
390.136,187.213189290621,-38.8513249297897
390.138,187.213189290621,-38.8513249297897
390.14,184.613090976715,-46.6221985209107
390.142,187.213189290621,-46.6221985209107
390.144,182.012992662808,-38.8513249297897
390.146,184.613090976715,-38.8513249297897
390.148,182.012992662808,-31.0814656806071
390.15,182.012992662808,-31.0814656806071
390.152,182.012992662808,-41.4419542408095
390.154,174.211679272865,-41.4419542408095
390.156,182.012992662808,-33.6710806496885
390.158,187.213189290621,-23.3105920894861
390.16,189.813287604528,-25.901221400506
390.162,187.213189290621,-28.4908363695873
390.164,179.411875900678,-31.0814656806071
390.166,176.811777586771,-31.0814656806071
390.168,182.012992662808,-28.4908363695873
390.17,187.213189290621,-23.3105920894861
390.172,184.613090976715,-25.901221400506
390.174,176.811777586771,-25.901221400506
390.176,171.611580958958,-36.2617099607083
390.178,174.211679272865,-28.4908363695873
390.18,174.211679272865,-20.7209771204048
390.182,176.811777586771,-28.4908363695873
390.184,176.811777586771,-36.2617099607083
390.186,179.411875900678,-28.4908363695873
390.188,179.411875900678,-18.1303478093849
390.19,176.811777586771,-18.1303478093849
390.192,176.811777586771,-23.3105920894861
390.194,171.611580958958,-28.4908363695873
390.196,176.811777586771,-20.7209771204048
390.198,182.012992662808,-15.5407328403036
390.2,182.012992662808,-18.1303478093849
390.202,174.211679272865,-20.7209771204048
390.204,166.411384331145,-25.901221400506
390.206,166.411384331145,-20.7209771204048
390.208,174.211679272865,-23.3105920894861
390.21,176.811777586771,-15.5407328403036
390.212,176.811777586771,-25.901221400506
390.214,179.411875900678,-25.901221400506
390.216,174.211679272865,-31.0814656806071
390.218,182.012992662808,-31.0814656806071
390.22,184.613090976715,-18.1303478093849
390.222,192.413385918435,-20.7209771204048
390.224,192.413385918435,-18.1303478093849
390.226,195.013484232341,-25.901221400506
390.228,187.213189290621,-25.901221400506
390.23,187.213189290621,-25.901221400506
390.232,187.213189290621,-33.6710806496885
390.234,179.411875900678,-31.0814656806071
390.236,184.613090976715,-23.3105920894861
390.238,182.012992662808,-15.5407328403036
390.24,189.813287604528,-23.3105920894861
390.242,182.012992662808,-20.7209771204048
390.244,184.613090976715,-25.901221400506
390.246,176.811777586771,-20.7209771204048
390.248,182.012992662808,-20.7209771204048
390.25,184.613090976715,-15.5407328403036
390.252,192.413385918435,-15.5407328403036
390.254,192.413385918435,-23.3105920894861
390.256,184.613090976715,-23.3105920894861
390.258,187.213189290621,-31.0814656806071
390.26,187.213189290621,-31.0814656806071
390.262,187.213189290621,-18.1303478093849
390.264,192.413385918435,-18.1303478093849
390.266,189.813287604528,-25.901221400506
390.268,182.012992662808,-20.7209771204048
390.27,174.211679272865,-23.3105920894861
390.272,174.211679272865,-20.7209771204048
390.274,179.411875900678,-20.7209771204048
390.276,179.411875900678,-15.5407328403036
390.278,182.012992662808,-15.5407328403036
390.28,179.411875900678,-28.4908363695873
390.282,174.211679272865,-31.0814656806071
390.284,179.411875900678,-28.4908363695873
390.286,184.613090976715,-18.1303478093849
390.288,192.413385918435,-20.7209771204048
390.29,192.413385918435,-25.901221400506
390.292,179.411875900678,-31.0814656806071
390.294,179.411875900678,-25.901221400506
390.296,184.613090976715,-25.901221400506
390.298,184.613090976715,-20.7209771204048
390.3,184.613090976715,-18.1303478093849
390.302,184.613090976715,-31.0814656806071
390.304,182.012992662808,-31.0814656806071
390.306,176.811777586771,-23.3105920894861
390.308,184.613090976715,-25.901221400506
390.31,182.012992662808,-18.1303478093849
390.312,187.213189290621,-15.5407328403036
390.314,189.813287604528,-23.3105920894861
390.316,182.012992662808,-23.3105920894861
390.318,182.012992662808,-31.0814656806071
390.32,176.811777586771,-31.0814656806071
390.322,179.411875900678,-25.901221400506
390.324,182.012992662808,-20.7209771204048
390.326,189.813287604528,-20.7209771204048
390.328,182.012992662808,-25.901221400506
390.33,174.211679272865,-31.0814656806071
390.332,171.611580958958,-25.901221400506
390.334,182.012992662808,-25.901221400506
390.336,179.411875900678,-28.4908363695873
390.338,179.411875900678,-18.1303478093849
390.34,184.613090976715,-25.901221400506
390.342,179.411875900678,-25.901221400506
390.344,171.611580958958,-31.0814656806071
390.346,179.411875900678,-23.3105920894861
390.348,174.211679272865,-18.1303478093849
390.35,176.811777586771,-18.1303478093849
390.352,174.211679272865,-31.0814656806071
390.354,169.011482645051,-28.4908363695873
390.356,176.811777586771,-15.5407328403036
390.358,184.613090976715,-15.5407328403036
390.36,182.012992662808,-31.0814656806071
390.362,176.811777586771,-28.4908363695873
390.364,176.811777586771,-15.5407328403036
390.366,192.413385918435,-15.5407328403036
390.368,184.613090976715,-28.4908363695873
390.37,179.411875900678,-31.0814656806071
390.372,179.411875900678,-23.3105920894861
390.374,189.813287604528,-25.901221400506
390.376,187.213189290621,-18.1303478093849
390.378,179.411875900678,-31.0814656806071
390.38,169.011482645051,-31.0814656806071
390.382,166.411384331145,-23.3105920894861
390.384,174.211679272865,-20.7209771204048
390.386,182.012992662808,-15.5407328403036
390.388,174.211679272865,-20.7209771204048
390.39,174.211679272865,-28.4908363695873
390.392,169.011482645051,-25.901221400506
390.394,176.811777586771,-18.1303478093849
390.396,179.411875900678,-12.9501035292837
390.398,179.411875900678,-25.901221400506
390.4,176.811777586771,-23.3105920894861
390.402,176.811777586771,-18.1303478093849
390.404,182.012992662808,-18.1303478093849
390.406,182.012992662808,-10.3604885602024
390.408,182.012992662808,-18.1303478093849
390.41,171.611580958958,-18.1303478093849
390.412,171.611580958958,-18.1303478093849
390.414,174.211679272865,-20.7209771204048
390.416,171.611580958958,-15.5407328403036
390.418,169.011482645051,-18.1303478093849
390.42,166.411384331145,-25.901221400506
390.422,158.611089389424,-23.3105920894861
390.424,163.811286017238,-18.1303478093849
390.426,171.611580958958,-15.5407328403036
390.428,166.411384331145,-15.5407328403036
390.43,158.611089389424,-20.7209771204048
390.432,166.411384331145,-15.5407328403036
390.434,166.411384331145,-5.18024428010119
390.436,176.811777586771,-10.3604885602024
390.438,171.611580958958,-12.9501035292837
390.44,163.811286017238,-15.5407328403036
390.442,163.811286017238,-15.5407328403036
390.444,171.611580958958,-10.3604885602024
390.446,169.011482645051,-5.18024428010119
390.448,166.411384331145,-5.18024428010119
390.45,163.811286017238,-15.5407328403036
390.452,158.611089389424,-15.5407328403036
390.454,163.811286017238,-10.3604885602024
390.456,166.411384331145,-5.18024428010119
390.458,158.611089389424,-15.5407328403036
390.46,158.611089389424,-12.9501035292837
390.462,166.411384331145,-7.76985924918252
390.464,176.811777586771,-5.18024428010119
390.466,171.611580958958,-12.9501035292837
390.468,174.211679272865,-18.1303478093849
390.47,174.211679272865,-10.3604885602024
390.472,184.613090976715,-2.58961496908133
390.474,176.811777586771,-7.76985924918252
390.476,171.611580958958,-15.5407328403036
390.478,184.613090976715,-7.76985924918252
390.48,184.613090976715,0
390.482,174.211679272865,-7.76985924918252
390.484,174.211679272865,-15.5407328403036
390.486,166.411384331145,-15.5407328403036
390.488,169.011482645051,-5.18024428010119
390.49,176.811777586771,-5.18024428010119
390.492,169.011482645051,-10.3604885602024
390.494,166.411384331145,-18.1303478093849
390.496,171.611580958958,-12.9501035292837
390.498,169.011482645051,-5.18024428010119
390.5,171.611580958958,-10.3604885602024
390.502,171.611580958958,-10.3604885602024
390.504,166.411384331145,-15.5407328403036
390.506,174.211679272865,-7.76985924918252
390.508,176.811777586771,2.59062931101987
390.51,171.611580958958,-5.18024428010119
390.512,161.211187703331,-7.76985924918252
390.514,169.011482645051,5.18024428010119
390.516,174.211679272865,5.18024428010119
390.518,174.211679272865,0
390.52,156.010991075518,-7.76985924918252
390.522,158.611089389424,0
390.524,163.811286017238,5.18024428010119
390.526,163.811286017238,7.77087359112106
390.528,166.411384331145,-5.18024428010119
390.53,161.211187703331,-5.18024428010119
390.532,163.811286017238,2.59062931101987
390.534,176.811777586771,2.59062931101987
390.536,182.012992662808,2.59062931101987
390.538,174.211679272865,2.59062931101987
390.54,176.811777586771,2.59062931101987
390.542,179.411875900678,2.59062931101987
390.544,179.411875900678,5.18024428010119
390.546,179.411875900678,7.77087359112106
390.548,174.211679272865,-5.18024428010119
390.55,166.411384331145,2.59062931101987
390.552,171.611580958958,2.59062931101987
390.554,176.811777586771,2.59062931101987
390.556,171.611580958958,2.59062931101987
390.558,163.811286017238,-2.58961496908133
390.56,169.011482645051,5.18024428010119
390.562,176.811777586771,7.77087359112106
390.564,169.011482645051,5.18024428010119
390.566,174.211679272865,0
390.568,171.611580958958,2.59062931101987
390.57,174.211679272865,10.3604885602024
390.572,174.211679272865,7.77087359112106
390.574,176.811777586771,0
390.576,171.611580958958,2.59062931101987
390.578,179.411875900678,15.5407328403036
390.58,182.012992662808,7.77087359112106
390.582,174.211679272865,2.59062931101987
390.584,176.811777586771,10.3604885602024
390.586,187.213189290621,10.3604885602024
390.588,187.213189290621,10.3604885602024
390.59,171.611580958958,12.9501035292837
390.592,171.611580958958,12.9501035292837
390.594,176.811777586771,18.1303478093849
390.596,184.613090976715,10.3604885602024
390.598,176.811777586771,5.18024428010119
390.6,171.611580958958,5.18024428010119
390.602,171.611580958958,10.3604885602024
390.604,176.811777586771,10.3604885602024
390.606,182.012992662808,10.3604885602024
390.608,176.811777586771,7.77087359112106
390.61,176.811777586771,5.18024428010119
390.612,174.211679272865,7.77087359112106
390.614,174.211679272865,15.5407328403036
390.616,179.411875900678,15.5407328403036
390.618,174.211679272865,5.18024428010119
390.62,174.211679272865,5.18024428010119
390.622,174.211679272865,15.5407328403036
390.624,179.411875900678,12.9501035292837
390.626,171.611580958958,10.3604885602024
390.628,166.411384331145,10.3604885602024
390.63,179.411875900678,10.3604885602024
390.632,176.811777586771,15.5407328403036
390.634,171.611580958958,10.3604885602024
