"X_Value","Dev1.ai3","Dev1.ai0"
6.17,30.6990805024047,-13.9809280687694
6.172,32.6177260634378,-13.9809280687694
6.174,26.8617893803386,-13.9809280687694
6.176,24.9431438193055,-20.9718483699797
6.178,28.7804349413717,-13.9809280687694
6.18,30.6990805024047,-11.6512296574668
6.182,28.7804349413717,-13.9809280687694
6.184,32.6177260634378,-13.9809280687694
6.186,34.5371231503467,-6.99092030121028
6.188,34.5371231503467,-11.6512296574668
6.19,34.5371231503467,-6.99092030121028
6.192,36.4557687113797,-9.32061871251296
6.194,30.6990805024047,-9.32061871251296
6.196,36.4557687113797,-6.99092030121028
6.198,28.7804349413717,-9.32061871251296
6.2,34.5371231503467,-9.32061871251296
6.202,28.7804349413717,-9.32061871251296
6.204,34.5371231503467,-13.9809280687694
6.206,26.8617893803386,-9.32061871251296
6.208,28.7804349413717,-13.9809280687694
6.21,23.0244982582725,-13.9809280687694
6.212,26.8617893803386,-16.3115390137232
6.214,21.1058526972394,-16.3115390137232
6.216,21.1058526972394,-13.9809280687694
6.218,23.0244982582725,-13.9809280687694
6.22,23.0244982582725,-18.6412374250259
6.222,24.9431438193055,-18.6412374250259
6.224,30.6990805024047,-9.32061871251296
6.226,30.6990805024047,-16.3115390137232
6.228,24.9431438193055,-16.3115390137232
6.23,30.6990805024047,-13.9809280687694
6.232,30.6990805024047,-6.99092030121028
6.234,30.6990805024047,-9.32061871251296
6.236,30.6990805024047,-6.99092030121028
6.238,34.5371231503467,-6.99092030121028
6.24,32.6177260634378,-6.99092030121028
6.242,32.6177260634378,-6.99092030121028
6.244,26.8617893803386,-2.3306109449538
6.246,30.6990805024047,-4.66030935625648
6.248,28.7804349413717,-2.3306109449538
6.25,28.7804349413717,-2.3306109449538
6.252,23.0244982582725,-4.66030935625648
6.254,28.7804349413717,-2.3306109449538
6.256,26.8617893803386,-2.3306109449538
6.258,24.9431438193055,-6.99092030121028
6.26,24.9431438193055,-9.32061871251296
6.262,23.0244982582725,-2.3306109449538
6.264,28.7804349413717,-9.32061871251296
6.266,26.8617893803386,-6.99092030121028
6.268,26.8617893803386,-9.32061871251296
6.27,30.6990805024047,-9.32061871251296
6.272,28.7804349413717,-9.32061871251296
6.274,28.7804349413717,-16.3115390137232
6.276,28.7804349413717,-13.9809280687694
6.278,28.7804349413717,-16.3115390137232
6.28,32.6177260634378,-16.3115390137232
6.282,32.6177260634378,-13.9809280687694
6.284,26.8617893803386,-13.9809280687694
6.286,28.7804349413717,-6.99092030121028
6.288,26.8617893803386,-11.6512296574668
6.29,28.7804349413717,-6.99092030121028
6.292,28.7804349413717,-6.99092030121028
6.294,26.8617893803386,-13.9809280687694
6.296,26.8617893803386,-6.99092030121028
6.298,30.6990805024047,-11.6512296574668
6.3,26.8617893803386,-13.9809280687694
6.302,26.8617893803386,-9.32061871251296
6.304,30.6990805024047,-9.32061871251296
6.306,24.9431438193055,-13.9809280687694
6.308,24.9431438193055,-11.6512296574668
6.31,28.7804349413717,-11.6512296574668
6.312,24.9431438193055,-9.32061871251296
6.314,26.8617893803386,-9.32061871251296
6.316,26.8617893803386,-6.99092030121028
6.318,26.8617893803386,-6.99092030121028
6.32,24.9431438193055,-6.99092030121028
6.322,26.8617893803386,-2.3306109449538
6.324,23.0244982582725,-2.3306109449538
6.326,24.9431438193055,-4.66030935625648
6.328,26.8617893803386,-4.66030935625648
6.33,28.7804349413717,0
6.332,23.0244982582725,0
6.334,24.9431438193055,-4.66030935625648
6.336,21.1058526972394,-4.66030935625648
6.338,28.7804349413717,-4.66030935625648
6.34,23.0244982582725,-4.66030935625648
6.342,24.9431438193055,-9.32061871251296
6.344,28.7804349413717,-4.66030935625648
6.346,28.7804349413717,-9.32061871251296
6.348,28.7804349413717,-6.99092030121028
6.35,28.7804349413717,-6.99092030121028
6.352,30.6990805024047,-6.99092030121028
6.354,30.6990805024047,-4.66030935625648
6.356,26.8617893803386,-2.3306109449538
6.358,26.8617893803386,-2.3306109449538
6.36,23.0244982582725,-9.32061871251296
6.362,26.8617893803386,-11.6512296574668
6.364,21.1058526972394,-16.3115390137232
6.366,24.9431438193055,-13.9809280687694
6.368,26.8617893803386,-16.3115390137232
6.37,26.8617893803386,-11.6512296574668
6.372,30.6990805024047,-11.6512296574668
6.374,30.6990805024047,-11.6512296574668
6.376,28.7804349413717,-11.6512296574668
6.378,28.7804349413717,-4.66030935625648
6.38,28.7804349413717,-6.99092030121028
6.382,28.7804349413717,-4.66030935625648
6.384,23.0244982582725,-4.66030935625648
6.386,26.8617893803386,-2.3306109449538
6.388,23.0244982582725,-4.66030935625648
6.39,26.8617893803386,-2.3306109449538
6.392,23.0244982582725,-2.3306109449538
6.394,28.7804349413717,-9.32061871251296
6.396,23.0244982582725,-9.32061871251296
6.398,21.1058526972394,-9.32061871251296
6.4,19.1872071362064,-9.32061871251296
6.402,19.1872071362064,-18.6412374250259
6.404,19.1872071362064,-16.3115390137232
6.406,19.1872071362064,-11.6512296574668
6.408,19.1872071362064,-18.6412374250259
6.41,24.9431438193055,-16.3115390137232
6.412,23.0244982582725,-11.6512296574668
6.414,23.0244982582725,-13.9809280687694
6.416,23.0244982582725,-6.99092030121028
6.418,28.7804349413717,-9.32061871251296
6.42,28.7804349413717,-2.3306109449538
6.422,26.8617893803386,-2.3306109449538
6.424,30.6990805024047,-2.3306109449538
6.426,30.6990805024047,-2.3306109449538
6.428,34.5371231503467,0
6.43,36.4557687113797,-2.3306109449538
6.432,36.4557687113797,-2.3306109449538
6.434,34.5371231503467,-2.3306109449538
6.436,38.3744142724128,-4.66030935625648
6.438,34.5371231503467,-2.3306109449538
6.44,36.4557687113797,-9.32061871251296
6.442,32.6177260634378,-9.32061871251296
6.444,32.6177260634378,-13.9809280687694
6.446,30.6990805024047,-9.32061871251296
6.448,36.4557687113797,-18.6412374250259
6.45,36.4557687113797,-18.6412374250259
6.452,36.4557687113797,-18.6412374250259
6.454,36.4557687113797,-11.6512296574668
6.456,44.1303509555119,-13.9809280687694
6.458,34.5371231503467,-11.6512296574668
6.46,40.2930598334458,-11.6512296574668
6.462,40.2930598334458,-4.66030935625648
6.464,40.2930598334458,-4.66030935625648
6.466,40.2930598334458,-4.66030935625648
6.468,34.5371231503467,-4.66030935625648
6.47,36.4557687113797,-9.32061871251296
6.472,36.4557687113797,-11.6512296574668
6.474,34.5371231503467,-13.9809280687694
6.476,28.7804349413717,-18.6412374250259
6.478,30.6990805024047,-11.6512296574668
6.48,28.7804349413717,-16.3115390137232
6.482,32.6177260634378,-16.3115390137232
6.484,32.6177260634378,-6.99092030121028
6.486,34.5371231503467,-11.6512296574668
6.488,34.5371231503467,-6.99092030121028
6.49,38.3744142724128,0
6.492,32.6177260634378,0
6.494,36.4557687113797,0
6.496,32.6177260634378,-6.99092030121028
6.498,28.7804349413717,-6.99092030121028
6.5,30.6990805024047,-13.9809280687694
6.502,26.8617893803386,-16.3115390137232
6.504,30.6990805024047,-11.6512296574668
6.506,36.4557687113797,-9.32061871251296
6.508,36.4557687113797,-4.66030935625648
6.51,30.6990805024047,-4.66030935625648
6.512,28.7804349413717,-11.6512296574668
6.514,26.8617893803386,-9.32061871251296
6.516,24.9431438193055,-16.3115390137232
6.518,28.7804349413717,-11.6512296574668
6.52,24.9431438193055,-16.3115390137232
6.522,28.7804349413717,-16.3115390137232
6.524,30.6990805024047,-13.9809280687694
6.526,34.5371231503467,-13.9809280687694
6.528,34.5371231503467,-9.32061871251296
6.53,36.4557687113797,-11.6512296574668
6.532,36.4557687113797,-6.99092030121028
6.534,32.6177260634378,-11.6512296574668
6.536,36.4557687113797,-4.66030935625648
6.538,34.5371231503467,-9.32061871251296
6.54,34.5371231503467,-9.32061871251296
6.542,34.5371231503467,-9.32061871251296
6.544,28.7804349413717,-9.32061871251296
6.546,28.7804349413717,-16.3115390137232
6.548,32.6177260634378,-16.3115390137232
6.55,26.8617893803386,-18.6412374250259
6.552,30.6990805024047,-20.9718483699797
6.554,28.7804349413717,-20.9718483699797
6.556,28.7804349413717,-13.9809280687694
6.558,32.6177260634378,-11.6512296574668
6.56,28.7804349413717,-6.99092030121028
6.562,30.6990805024047,-4.66030935625648
6.564,28.7804349413717,-2.3306109449538
6.566,26.8617893803386,0
6.568,24.9431438193055,2.32969841130268
6.57,24.9431438193055,0
6.572,23.0244982582725,0
6.574,21.1058526972394,4.66030935625648
6.576,21.1058526972394,0
6.578,26.8617893803386,0
6.58,23.0244982582725,9.32061871251296
6.582,26.8617893803386,13.9809280687694
6.584,21.1058526972394,18.6412374250259
6.586,17.2685615751733,16.3106264800721
6.588,11.5126248920742,20.9709358363286
6.59,7.67458224413221,18.6412374250259
6.592,11.5126248920742,27.9609436038878
6.594,9.59397933104112,39.6121732613545
6.596,13.4312704531072,46.6021810289137
6.598,11.5126248920742,48.9327919738675
6.6,5.75593668309916,55.9227997414267
6.602,0,53.593101330124
6.604,0,58.2534106863805
6.606,3.83729112206611,58.2534106863805
6.608,5.75593668309916,69.9037278101961
6.61,1.91864556103305,69.9037278101961
6.612,-1.91864556103305,65.2434184539396
6.614,-5.75593668309916,65.2434184539396
6.616,-1.91864556103305,58.2534106863805
6.618,1.91864556103305,62.9137200426369
6.62,1.91864556103305,62.9137200426369
6.622,0,67.5740293988934
6.624,-7.67458224413221,60.5831090976831
6.626,-5.75593668309916,62.9137200426369
6.628,-5.75593668309916,55.9227997414267
6.63,1.91864556103305,55.9227997414267
6.632,0,55.9227997414267
6.634,0,55.9227997414267
6.636,1.91864556103305,62.9137200426369
6.638,3.83729112206611,58.2534106863805
6.64,3.83729112206611,62.9137200426369
6.642,3.83729112206611,55.9227997414267
6.644,0,60.5831090976831
6.646,-5.75593668309916,60.5831090976831
6.648,0,58.2534106863805
6.65,-3.83729112206611,55.9227997414267
6.652,-7.67458224413221,51.2624903851702
6.654,-9.59322780516527,48.9327919738675
6.656,-9.59322780516527,48.9327919738675
6.658,-9.59322780516527,48.9327919738675
6.66,-1.91864556103305,48.9327919738675
6.662,-3.83729112206611,41.9418716726572
6.664,-1.91864556103305,48.9327919738675
6.666,1.91864556103305,46.6021810289137
6.668,1.91864556103305,53.593101330124
6.67,3.83729112206611,48.9327919738675
6.672,1.91864556103305,53.593101330124
6.674,-1.91864556103305,53.593101330124
6.676,-3.83729112206611,55.9227997414267
6.678,-1.91864556103305,48.9327919738675
6.68,-9.59322780516527,48.9327919738675
6.682,-7.67458224413221,48.9327919738675
6.684,-9.59322780516527,46.6021810289137
6.686,-11.5118733661983,44.272482617611
6.688,-11.5118733661983,37.2815623164007
6.69,-11.5118733661983,41.9418716726572
6.692,-11.5118733661983,34.9518639050981
6.694,-7.67458224413221,34.9518639050981
6.696,-5.75593668309916,32.6212529601443
6.698,-5.75593668309916,32.6212529601443
6.7,0,41.9418716726572
6.702,0,41.9418716726572
6.704,1.91864556103305,48.9327919738675
6.706,5.75593668309916,44.272482617611
6.708,-1.91864556103305,53.593101330124
6.71,5.75593668309916,53.593101330124
6.712,1.91864556103305,53.593101330124
6.714,1.91864556103305,55.9227997414267
6.716,-3.83729112206611,48.9327919738675
6.718,0,39.6121732613545
6.72,0,44.272482617611
6.722,1.91864556103305,34.9518639050981
6.724,1.91864556103305,41.9418716726572
6.726,5.75593668309916,37.2815623164007
6.728,1.91864556103305,39.6121732613545
6.73,5.75593668309916,37.2815623164007
6.732,3.83729112206611,44.272482617611
6.734,3.83729112206611,39.6121732613545
6.736,5.75593668309916,46.6021810289137
6.738,1.91864556103305,48.9327919738675
6.74,0,46.6021810289137
6.742,1.91864556103305,44.272482617611
6.744,1.91864556103305,51.2624903851702
6.746,3.83729112206611,46.6021810289137
6.748,1.91864556103305,51.2624903851702
6.75,5.75593668309916,41.9418716726572
6.752,3.83729112206611,41.9418716726572
6.754,7.67458224413221,41.9418716726572
6.756,3.83729112206611,39.6121732613545
6.758,3.83729112206611,39.6121732613545
6.76,3.83729112206611,32.6212529601443
6.762,7.67458224413221,37.2815623164007
6.764,3.83729112206611,39.6121732613545
6.766,7.67458224413221,39.6121732613545
6.768,1.91864556103305,41.9418716726572
6.77,0,41.9418716726572
6.772,-1.91864556103305,37.2815623164007
6.774,-1.91864556103305,41.9418716726572
6.776,-1.91864556103305,37.2815623164007
6.778,0,37.2815623164007
6.78,0,41.9418716726572
6.782,-1.91864556103305,41.9418716726572
6.784,-3.83729112206611,41.9418716726572
6.786,-9.59322780516527,37.2815623164007
6.788,-3.83729112206611,34.9518639050981
6.79,-5.75593668309916,37.2815623164007
6.792,-1.91864556103305,37.2815623164007
6.794,-5.75593668309916,44.272482617611
6.796,-3.83729112206611,46.6021810289137
6.798,-1.91864556103305,51.2624903851702
6.8,-1.91864556103305,48.9327919738675
6.802,-5.75593668309916,51.2624903851702
6.804,-7.67458224413221,44.272482617611
6.806,-7.67458224413221,46.6021810289137
6.808,-9.59322780516527,48.9327919738675
6.81,-7.67458224413221,39.6121732613545
6.812,-11.5118733661983,41.9418716726572
6.814,-11.5118733661983,39.6121732613545
6.816,-9.59322780516527,34.9518639050981
6.818,-3.83729112206611,34.9518639050981
6.82,-3.83729112206611,44.272482617611
6.822,1.91864556103305,41.9418716726572
6.824,1.91864556103305,46.6021810289137
6.826,3.83729112206611,46.6021810289137
6.828,-1.91864556103305,46.6021810289137
6.83,0,39.6121732613545
6.832,-3.83729112206611,37.2815623164007
6.834,-1.91864556103305,30.2915545488416
6.836,1.91864556103305,27.9609436038878
6.838,3.83729112206611,27.9609436038878
6.84,3.83729112206611,30.2915545488416
6.842,5.75593668309916,37.2815623164007
6.844,3.83729112206611,34.9518639050981
6.846,3.83729112206611,37.2815623164007
6.848,3.83729112206611,32.6212529601443
6.85,-1.91864556103305,27.9609436038878
6.852,-1.91864556103305,27.9609436038878
6.854,3.83729112206611,30.2915545488416
6.856,5.75593668309916,34.9518639050981
6.858,5.75593668309916,41.9418716726572
6.86,0,41.9418716726572
6.862,-1.91864556103305,32.6212529601443
6.864,-5.75593668309916,32.6212529601443
6.866,-7.67458224413221,25.6312451925851
6.868,-3.83729112206611,23.3015467812824
6.87,-3.83729112206611,23.3015467812824
6.872,-5.75593668309916,25.6312451925851
6.874,-7.67458224413221,32.6212529601443
6.876,-5.75593668309916,30.2915545488416
6.878,-1.91864556103305,37.2815623164007
6.88,-5.75593668309916,32.6212529601443
6.882,-7.67458224413221,34.9518639050981
6.884,-11.5118733661983,34.9518639050981
6.886,-11.5118733661983,34.9518639050981
6.888,-9.59322780516527,34.9518639050981
6.89,-11.5118733661983,30.2915545488416
6.892,-11.5118733661983,34.9518639050981
6.894,-9.59322780516527,27.9609436038878
6.896,-3.83729112206611,30.2915545488416
6.898,-11.5118733661983,25.6312451925851
6.9,-3.83729112206611,23.3015467812824
6.902,-9.59322780516527,23.3015467812824
6.904,-3.83729112206611,23.3015467812824
6.906,-5.75593668309916,30.2915545488416
6.908,-1.91864556103305,32.6212529601443
6.91,-5.75593668309916,30.2915545488416
6.912,0,32.6212529601443
6.914,-1.91864556103305,30.2915545488416
6.916,1.91864556103305,37.2815623164007
6.918,-3.83729112206611,39.6121732613545
6.92,-1.91864556103305,32.6212529601443
6.922,-5.75593668309916,32.6212529601443
6.924,-1.91864556103305,27.9609436038878
6.926,-1.91864556103305,27.9609436038878
6.928,-1.91864556103305,34.9518639050981
6.93,1.91864556103305,34.9518639050981
6.932,1.91864556103305,34.9518639050981
6.934,0,41.9418716726572
6.936,-5.75593668309916,34.9518639050981
6.938,-3.83729112206611,34.9518639050981
6.94,-9.59322780516527,34.9518639050981
6.942,-5.75593668309916,34.9518639050981
6.944,-9.59322780516527,32.6212529601443
6.946,-9.59322780516527,27.9609436038878
6.948,-9.59322780516527,25.6312451925851
6.95,-3.83729112206611,30.2915545488416
6.952,-9.59322780516527,25.6312451925851
6.954,-3.83729112206611,27.9609436038878
6.956,-1.91864556103305,32.6212529601443
6.958,3.83729112206611,32.6212529601443
6.96,-1.91864556103305,32.6212529601443
6.962,5.75593668309916,32.6212529601443
6.964,7.67458224413221,37.2815623164007
6.966,5.75593668309916,37.2815623164007
6.968,7.67458224413221,32.6212529601443
6.97,7.67458224413221,37.2815623164007
6.972,7.67458224413221,32.6212529601443
6.974,5.75593668309916,39.6121732613545
6.976,9.59397933104112,39.6121732613545
6.978,3.83729112206611,41.9418716726572
6.98,-1.91864556103305,37.2815623164007
6.982,-1.91864556103305,32.6212529601443
6.984,3.83729112206611,32.6212529601443
6.986,3.83729112206611,30.2915545488416
6.988,3.83729112206611,30.2915545488416
6.99,7.67458224413221,30.2915545488416
6.992,3.83729112206611,34.9518639050981
6.994,5.75593668309916,39.6121732613545
6.996,0,37.2815623164007
6.998,0,39.6121732613545
7,-1.91864556103305,32.6212529601443
7.002,-5.75593668309916,39.6121732613545
7.004,-1.91864556103305,34.9518639050981
7.006,-7.67458224413221,30.2915545488416
7.008,0,30.2915545488416
7.01,-5.75593668309916,34.9518639050981
7.012,0,27.9609436038878
7.014,0,34.9518639050981
7.016,0,27.9609436038878
7.018,0,34.9518639050981
7.02,1.91864556103305,32.6212529601443
7.022,5.75593668309916,32.6212529601443
7.024,3.83729112206611,39.6121732613545
7.026,0,41.9418716726572
7.028,3.83729112206611,41.9418716726572
7.03,0,41.9418716726572
7.032,0,37.2815623164007
7.034,-3.83729112206611,37.2815623164007
7.036,-3.83729112206611,34.9518639050981
7.038,-5.75593668309916,37.2815623164007
7.04,-5.75593668309916,27.9609436038878
7.042,0,27.9609436038878
7.044,-1.91864556103305,34.9518639050981
7.046,-1.91864556103305,27.9609436038878
7.048,0,34.9518639050981
7.05,0,34.9518639050981
7.052,3.83729112206611,32.6212529601443
7.054,5.75593668309916,39.6121732613545
7.056,3.83729112206611,39.6121732613545
7.058,0,34.9518639050981
7.06,0,37.2815623164007
7.062,0,30.2915545488416
7.064,-3.83729112206611,30.2915545488416
7.066,-3.83729112206611,27.9609436038878
7.068,-3.83729112206611,27.9609436038878
7.07,-5.75593668309916,30.2915545488416
7.072,-1.91864556103305,27.9609436038878
7.074,-3.83729112206611,30.2915545488416
7.076,-3.83729112206611,30.2915545488416
7.078,-1.91864556103305,25.6312451925851
7.08,-1.91864556103305,32.6212529601443
7.082,-1.91864556103305,27.9609436038878
7.084,3.83729112206611,34.9518639050981
7.086,-1.91864556103305,30.2915545488416
7.088,3.83729112206611,27.9609436038878
7.09,9.59397933104112,34.9518639050981
7.092,7.67458224413221,41.9418716726572
7.094,3.83729112206611,41.9418716726572
7.096,0,39.6121732613545
7.098,-3.83729112206611,32.6212529601443
7.1,-3.83729112206611,32.6212529601443
7.102,-5.75593668309916,30.2915545488416
7.104,-7.67458224413221,30.2915545488416
7.106,-5.75593668309916,23.3015467812824
7.108,-7.67458224413221,23.3015467812824
7.11,-9.59322780516527,27.9609436038878
7.112,-9.59322780516527,25.6312451925851
7.114,-5.75593668309916,25.6312451925851
7.116,-9.59322780516527,27.9609436038878
7.118,-3.83729112206611,30.2915545488416
7.12,-5.75593668309916,30.2915545488416
7.122,-5.75593668309916,30.2915545488416
7.124,-11.5118733661983,32.6212529601443
7.126,-11.5118733661983,32.6212529601443
7.128,-11.5118733661983,34.9518639050981
7.13,-5.75593668309916,30.2915545488416
7.132,-11.5118733661983,32.6212529601443
7.134,-9.59322780516527,27.9609436038878
7.136,-5.75593668309916,30.2915545488416
7.138,-5.75593668309916,32.6212529601443
7.14,-5.75593668309916,32.6212529601443
7.142,-1.91864556103305,32.6212529601443
7.144,0,39.6121732613545
7.146,1.91864556103305,41.9418716726572
7.148,1.91864556103305,41.9418716726572
7.15,-1.91864556103305,44.272482617611
7.152,-1.91864556103305,44.272482617611
7.154,-1.91864556103305,41.9418716726572
7.156,-5.75593668309916,41.9418716726572
7.158,-5.75593668309916,41.9418716726572
7.16,-7.67458224413221,37.2815623164007
7.162,-7.67458224413221,39.6121732613545
7.164,-5.75593668309916,32.6212529601443
7.166,-3.83729112206611,32.6212529601443
7.168,-3.83729112206611,30.2915545488416
7.17,-5.75593668309916,30.2915545488416
7.172,-5.75593668309916,27.9609436038878
7.174,-5.75593668309916,32.6212529601443
7.176,0,32.6212529601443
7.178,-1.91864556103305,39.6121732613545
7.18,-5.75593668309916,41.9418716726572
7.182,-1.91864556103305,41.9418716726572
7.184,-3.83729112206611,41.9418716726572
7.186,-3.83729112206611,34.9518639050981
7.188,-1.91864556103305,44.272482617611
7.19,-3.83729112206611,37.2815623164007
7.192,-1.91864556103305,39.6121732613545
7.194,-3.83729112206611,37.2815623164007
7.196,-3.83729112206611,41.9418716726572
7.198,-1.91864556103305,34.9518639050981
7.2,-3.83729112206611,37.2815623164007
7.202,-3.83729112206611,34.9518639050981
7.204,-3.83729112206611,27.9609436038878
7.206,-1.91864556103305,30.2915545488416
7.208,0,30.2915545488416
7.21,-1.91864556103305,34.9518639050981
7.212,-1.91864556103305,34.9518639050981
7.214,1.91864556103305,32.6212529601443
7.216,0,32.6212529601443
7.218,0,34.9518639050981
7.22,0,39.6121732613545
7.222,1.91864556103305,39.6121732613545
7.224,-5.75593668309916,39.6121732613545
7.226,-3.83729112206611,34.9518639050981
7.228,-9.59322780516527,37.2815623164007
7.23,-3.83729112206611,34.9518639050981
7.232,-7.67458224413221,30.2915545488416
7.234,-1.91864556103305,32.6212529601443
7.236,-1.91864556103305,34.9518639050981
7.238,3.83729112206611,39.6121732613545
7.24,3.83729112206611,37.2815623164007
7.242,3.83729112206611,37.2815623164007
7.244,5.75593668309916,41.9418716726572
7.246,5.75593668309916,39.6121732613545
7.248,5.75593668309916,44.272482617611
7.25,0,44.272482617611
7.252,0,44.272482617611
7.254,1.91864556103305,44.272482617611
7.256,1.91864556103305,39.6121732613545
7.258,1.91864556103305,37.2815623164007
7.26,-1.91864556103305,39.6121732613545
7.262,-1.91864556103305,32.6212529601443
7.264,-1.91864556103305,30.2915545488416
7.266,-1.91864556103305,34.9518639050981
7.268,3.83729112206611,30.2915545488416
7.27,3.83729112206611,27.9609436038878
7.272,0,34.9518639050981
7.274,3.83729112206611,27.9609436038878
7.276,3.83729112206611,32.6212529601443
7.278,9.59397933104112,32.6212529601443
7.28,3.83729112206611,34.9518639050981
7.282,5.75593668309916,34.9518639050981
7.284,3.83729112206611,34.9518639050981
7.286,7.67458224413221,39.6121732613545
7.288,5.75593668309916,44.272482617611
7.29,5.75593668309916,37.2815623164007
7.292,5.75593668309916,41.9418716726572
7.294,0,41.9418716726572
7.296,1.91864556103305,37.2815623164007
7.298,-3.83729112206611,34.9518639050981
7.3,-5.75593668309916,34.9518639050981
7.302,-5.75593668309916,32.6212529601443
7.304,-5.75593668309916,27.9609436038878
7.306,-3.83729112206611,25.6312451925851
7.308,-3.83729112206611,32.6212529601443
7.31,-5.75593668309916,34.9518639050981
7.312,-5.75593668309916,30.2915545488416
7.314,-5.75593668309916,34.9518639050981
7.316,-5.75593668309916,30.2915545488416
7.318,-5.75593668309916,39.6121732613545
7.32,-1.91864556103305,39.6121732613545
7.322,-1.91864556103305,37.2815623164007
7.324,-3.83729112206611,37.2815623164007
7.326,0,34.9518639050981
7.328,-1.91864556103305,39.6121732613545
7.33,-1.91864556103305,34.9518639050981
7.332,-1.91864556103305,37.2815623164007
7.334,1.91864556103305,37.2815623164007
7.336,-3.83729112206611,37.2815623164007
7.338,1.91864556103305,39.6121732613545
7.34,1.91864556103305,37.2815623164007
7.342,3.83729112206611,34.9518639050981
7.344,5.75593668309916,34.9518639050981
7.346,5.75593668309916,34.9518639050981
7.348,7.67458224413221,34.9518639050981
7.35,11.5126248920742,32.6212529601443
7.352,9.59397933104112,34.9518639050981
7.354,5.75593668309916,34.9518639050981
7.356,13.4312704531072,32.6212529601443
7.358,7.67458224413221,32.6212529601443
7.36,7.67458224413221,25.6312451925851
7.362,3.83729112206611,27.9609436038878
7.364,9.59397933104112,25.6312451925851
7.366,3.83729112206611,27.9609436038878
7.368,1.91864556103305,32.6212529601443
7.37,3.83729112206611,30.2915545488416
7.372,3.83729112206611,32.6212529601443
7.374,1.91864556103305,34.9518639050981
7.376,3.83729112206611,27.9609436038878
7.378,3.83729112206611,32.6212529601443
7.38,7.67458224413221,32.6212529601443
7.382,1.91864556103305,25.6312451925851
7.384,3.83729112206611,27.9609436038878
7.386,3.83729112206611,30.2915545488416
7.388,7.67458224413221,30.2915545488416
7.39,3.83729112206611,30.2915545488416
7.392,9.59397933104112,30.2915545488416
7.394,1.91864556103305,30.2915545488416
7.396,3.83729112206611,23.3015467812824
7.398,3.83729112206611,30.2915545488416
7.4,5.75593668309916,25.6312451925851
7.402,3.83729112206611,30.2915545488416
7.404,3.83729112206611,27.9609436038878
7.406,3.83729112206611,27.9609436038878
7.408,1.91864556103305,30.2915545488416
7.41,1.91864556103305,30.2915545488416
7.412,0,25.6312451925851
7.414,0,32.6212529601443
7.416,-1.91864556103305,30.2915545488416
7.418,1.91864556103305,32.6212529601443
7.42,0,34.9518639050981
7.422,0,34.9518639050981
7.424,0,34.9518639050981
7.426,-1.91864556103305,34.9518639050981
7.428,-1.91864556103305,41.9418716726572
