"X_Value","Dev1.ai3","Dev1.ai0"
232.476,1.83211102670394,76.8671250914262
232.478,-3.66278735409175,76.8671250914262
232.48,-7.3255747081835,67.6423957757407
232.482,-3.66278735409175,70.7177069194897
232.484,-9.15696838522937,76.8671250914262
232.486,-5.49418103113762,79.9412321196138
232.488,-5.49418103113762,79.9412321196138
232.49,0,83.0165432633628
232.492,-1.83139367704587,83.0165432633628
232.494,1.83211102670394,83.0165432633628
232.496,-1.83139367704587,83.0165432633628
232.498,-3.66278735409175,83.0165432633628
232.5,-3.66278735409175,73.7918139476773
232.502,-9.15696838522937,64.5682887475531
232.504,-9.15696838522937,70.7177069194897
232.506,-7.3255747081835,61.4929776038041
232.508,-5.49418103113762,64.5682887475531
232.51,-7.3255747081835,76.8671250914262
232.512,-7.3255747081835,83.0165432633628
232.514,-3.66278735409175,83.0165432633628
232.516,-3.66278735409175,86.0906502915504
232.518,-7.3255747081835,86.0906502915504
232.52,-3.66278735409175,83.0165432633628
232.522,-10.9883620622752,83.0165432633628
232.524,-10.9883620622752,79.9412321196138
232.526,-3.66278735409175,79.9412321196138
232.528,-1.83139367704587,95.3153796072359
232.53,3.66350470374982,95.3153796072359
232.532,5.49489838079569,89.1659614352993
232.534,1.83211102670394,101.464797779172
232.536,5.49489838079569,86.0906502915504
232.538,7.32629205784156,86.0906502915504
232.54,7.32629205784156,95.3153796072359
232.542,10.9890794119333,95.3153796072359
232.544,9.15768573488744,104.53890480736
232.546,3.66350470374982,98.3894866354235
232.548,5.49489838079569,92.2400684634869
232.55,10.9890794119333,92.2400684634869
232.552,10.9890794119333,101.464797779172
232.554,16.4832604430709,101.464797779172
232.556,18.3146541201168,95.3153796072359
232.558,10.9890794119333,98.3894866354235
232.56,12.8204730889792,89.1659614352993
232.562,18.3146541201168,98.3894866354235
232.564,23.8088351512544,98.3894866354235
232.566,25.6409461779584,104.53890480736
232.568,21.9774414742086,98.3894866354235
232.57,18.3146541201168,101.464797779172
232.572,20.1460477971627,92.2400684634869
232.574,23.8088351512544,92.2400684634869
232.576,25.6409461779584,101.464797779172
232.578,27.4723398550042,107.614215951109
232.58,23.8088351512544,104.53890480736
232.582,18.3146541201168,95.3153796072359
232.584,20.1460477971627,95.3153796072359
232.586,20.1460477971627,101.464797779172
232.588,21.9774414742086,110.688322979297
232.59,16.4832604430709,107.614215951109
232.592,16.4832604430709,92.2400684634869
232.594,14.6518667660251,92.2400684634869
232.596,14.6518667660251,98.3894866354235
232.598,18.3146541201168,104.53890480736
232.6,12.8204730889792,104.53890480736
232.602,12.8204730889792,95.3153796072359
232.604,7.32629205784156,95.3153796072359
232.606,3.66350470374982,92.2400684634869
232.608,10.9890794119333,92.2400684634869
232.61,9.15768573488744,101.464797779172
232.612,3.66350470374982,89.1659614352993
232.614,1.83211102670394,83.0165432633628
232.616,1.83211102670394,89.1659614352993
232.618,0,92.2400684634869
232.62,0,92.2400684634869
232.622,1.83211102670394,83.0165432633628
232.624,1.83211102670394,83.0165432633628
232.626,7.32629205784156,70.7177069194897
232.628,14.6518667660251,67.6423957757407
232.63,23.8088351512544,73.7918139476773
232.632,34.7979145631877,67.6423957757407
232.634,40.2920955943254,67.6423957757407
232.636,45.786276625463,64.5682887475531
232.638,54.9439623603504,49.194141259931
232.64,60.438143391488,43.0447230879945
232.642,65.9323244226257,36.8953049160579
232.644,67.7637180996716,33.8211978878704
232.646,78.7527975116049,27.6717797159338
232.648,87.9097658968342,21.5223615439972
232.65,89.7411595738801,21.5223615439972
232.652,95.2353406050177,12.2988363438731
232.654,98.8988453087675,0
232.656,100.730238985813,3.07410702818759
232.658,117.212782079226,0
232.66,120.875569433318,6.14941817193655
232.662,120.875569433318,-3.07531114374896
232.664,120.875569433318,-6.14941817193655
232.666,122.707680460022,-12.2988363438731
232.668,130.033255168205,-15.3741474876221
232.67,130.033255168205,-6.14941817193655
232.672,135.527436199343,-6.14941817193655
232.674,133.696042522297,3.07410702818759
232.676,137.358829876389,-6.14941817193655
232.678,139.190223553435,0
232.68,133.696042522297,0
232.682,135.527436199343,3.07410702818759
232.684,135.527436199343,-3.07531114374896
232.686,135.527436199343,-6.14941817193655
232.688,130.033255168205,-3.07531114374896
232.69,131.864648845251,-9.22472931568552
232.692,131.864648845251,-9.22472931568552
232.694,131.864648845251,-6.14941817193655
232.696,137.358829876389,-6.14941817193655
232.698,139.190223553435,3.07410702818759
232.7,144.684404584572,3.07410702818759
232.702,146.516515611276,9.22352520012414
232.704,146.516515611276,0
232.706,148.347909288322,9.22352520012414
232.708,144.684404584572,9.22352520012414
232.71,150.179302965368,3.07410702818759
232.712,144.684404584572,3.07410702818759
232.714,139.190223553435,3.07410702818759
232.716,137.358829876389,-3.07531114374896
232.718,141.021617230481,3.07410702818759
232.72,133.696042522297,9.22352520012414
232.722,137.358829876389,6.14941817193655
232.724,137.358829876389,15.3729433720607
232.726,135.527436199343,12.2988363438731
232.728,135.527436199343,6.14941817193655
232.73,133.696042522297,6.14941817193655
232.732,131.864648845251,12.2988363438731
232.734,131.864648845251,6.14941817193655
232.736,130.033255168205,9.22352520012414
232.738,135.527436199343,3.07410702818759
232.74,131.864648845251,0
232.742,139.190223553435,9.22352520012414
232.744,139.190223553435,3.07410702818759
232.746,139.190223553435,12.2988363438731
232.748,139.190223553435,0
232.75,141.021617230481,12.2988363438731
232.752,137.358829876389,6.14941817193655
232.754,137.358829876389,12.2988363438731
232.756,137.358829876389,12.2988363438731
232.758,137.358829876389,21.5223615439972
232.76,135.527436199343,21.5223615439972
232.762,135.527436199343,18.4470504002483
232.764,133.696042522297,12.2988363438731
232.766,133.696042522297,12.2988363438731
232.768,135.527436199343,15.3729433720607
232.77,131.864648845251,12.2988363438731
232.772,139.190223553435,12.2988363438731
232.774,133.696042522297,12.2988363438731
232.776,135.527436199343,6.14941817193655
232.778,141.021617230481,6.14941817193655
232.78,139.190223553435,12.2988363438731
232.782,139.190223553435,12.2988363438731
232.784,144.684404584572,12.2988363438731
232.786,142.853010907527,18.4470504002483
232.788,137.358829876389,18.4470504002483
232.79,141.021617230481,18.4470504002483
232.792,139.190223553435,21.5223615439972
232.794,137.358829876389,9.22352520012414
232.796,133.696042522297,12.2988363438731
232.798,131.864648845251,3.07410702818759
232.8,131.864648845251,6.14941817193655
232.802,137.358829876389,3.07410702818759
232.804,137.358829876389,9.22352520012414
232.806,139.190223553435,9.22352520012414
232.808,141.021617230481,9.22352520012414
232.81,146.516515611276,9.22352520012414
232.812,144.684404584572,15.3729433720607
232.814,150.179302965368,9.22352520012414
232.816,146.516515611276,15.3729433720607
232.818,152.010696642414,18.4470504002483
232.82,152.010696642414,12.2988363438731
232.822,152.010696642414,21.5223615439972
232.824,146.516515611276,21.5223615439972
232.826,146.516515611276,27.6717797159338
232.828,152.010696642414,27.6717797159338
232.83,142.853010907527,24.5964685721848
232.832,141.021617230481,21.5223615439972
232.834,141.021617230481,18.4470504002483
232.836,141.021617230481,18.4470504002483
232.838,135.527436199343,15.3729433720607
232.84,133.696042522297,9.22352520012414
232.842,133.696042522297,6.14941817193655
232.844,133.696042522297,9.22352520012414
232.846,139.190223553435,6.14941817193655
232.848,137.358829876389,15.3729433720607
232.85,142.853010907527,18.4470504002483
232.852,142.853010907527,18.4470504002483
232.854,141.021617230481,18.4470504002483
232.856,141.021617230481,27.6717797159338
232.858,139.190223553435,21.5223615439972
232.86,139.190223553435,27.6717797159338
232.862,131.864648845251,30.7458867441214
232.864,131.864648845251,21.5223615439972
232.866,126.370467814114,21.5223615439972
232.868,124.539074137068,12.2988363438731
232.87,130.033255168205,15.3729433720607
232.872,130.033255168205,21.5223615439972
232.874,130.033255168205,21.5223615439972
232.876,131.864648845251,21.5223615439972
232.878,133.696042522297,30.7458867441214
232.88,137.358829876389,18.4470504002483
232.882,131.864648845251,27.6717797159338
232.884,137.358829876389,18.4470504002483
232.886,137.358829876389,24.5964685721848
232.888,141.021617230481,21.5223615439972
232.89,137.358829876389,12.2988363438731
232.892,133.696042522297,12.2988363438731
232.894,130.033255168205,9.22352520012414
232.896,135.527436199343,9.22352520012414
232.898,133.696042522297,3.07410702818759
232.9,135.527436199343,3.07410702818759
232.902,141.021617230481,0
232.904,139.190223553435,9.22352520012414
232.906,144.684404584572,3.07410702818759
232.908,146.516515611276,6.14941817193655
232.91,152.010696642414,9.22352520012414
232.912,144.684404584572,12.2988363438731
232.914,152.010696642414,6.14941817193655
232.916,150.179302965368,9.22352520012414
232.918,148.347909288322,9.22352520012414
232.92,153.84209031946,0
232.922,150.179302965368,6.14941817193655
232.924,150.179302965368,-3.07531114374896
232.926,144.684404584572,-3.07531114374896
232.928,144.684404584572,-9.22472931568552
232.93,148.347909288322,-9.22472931568552
232.932,142.853010907527,-9.22472931568552
232.934,148.347909288322,-6.14941817193655
232.936,146.516515611276,-6.14941817193655
232.938,144.684404584572,0
232.94,144.684404584572,9.22352520012414
232.942,146.516515611276,9.22352520012414
232.944,144.684404584572,18.4470504002483
232.946,144.684404584572,18.4470504002483
232.948,142.853010907527,21.5223615439972
232.95,142.853010907527,18.4470504002483
232.952,139.190223553435,21.5223615439972
232.954,137.358829876389,6.14941817193655
232.956,137.358829876389,9.22352520012414
232.958,133.696042522297,9.22352520012414
232.96,131.864648845251,-3.07531114374896
232.962,137.358829876389,-3.07531114374896
232.964,135.527436199343,3.07410702818759
232.966,133.696042522297,6.14941817193655
232.968,133.696042522297,6.14941817193655
232.97,137.358829876389,12.2988363438731
232.972,131.864648845251,12.2988363438731
232.974,128.20186149116,3.07410702818759
232.976,128.20186149116,3.07410702818759
232.978,128.20186149116,6.14941817193655
232.98,128.20186149116,6.14941817193655
232.982,124.539074137068,6.14941817193655
232.984,126.370467814114,6.14941817193655
232.986,128.20186149116,-3.07531114374896
232.988,133.696042522297,-6.14941817193655
232.99,130.033255168205,-6.14941817193655
232.992,135.527436199343,-9.22472931568552
232.994,137.358829876389,-3.07531114374896
232.996,141.021617230481,6.14941817193655
232.998,141.021617230481,6.14941817193655
233,141.021617230481,6.14941817193655
233.002,135.527436199343,9.22352520012414
233.004,142.853010907527,6.14941817193655
233.006,139.190223553435,9.22352520012414
233.008,142.853010907527,3.07410702818759
233.01,144.684404584572,9.22352520012414
233.012,146.516515611276,6.14941817193655
233.014,146.516515611276,9.22352520012414
233.016,148.347909288322,6.14941817193655
233.018,144.684404584572,3.07410702818759
233.02,148.347909288322,-6.14941817193655
233.022,146.516515611276,6.14941817193655
233.024,146.516515611276,0
233.026,142.853010907527,-3.07531114374896
233.028,142.853010907527,3.07410702818759
233.03,148.347909288322,0
233.032,142.853010907527,9.22352520012414
233.034,146.516515611276,3.07410702818759
233.036,146.516515611276,9.22352520012414
233.038,146.516515611276,12.2988363438731
233.04,148.347909288322,12.2988363438731
233.042,144.684404584572,12.2988363438731
233.044,144.684404584572,18.4470504002483
233.046,150.179302965368,18.4470504002483
233.048,150.179302965368,15.3729433720607
233.05,150.179302965368,12.2988363438731
233.052,150.179302965368,15.3729433720607
233.054,150.179302965368,12.2988363438731
233.056,146.516515611276,12.2988363438731
233.058,148.347909288322,6.14941817193655
233.06,148.347909288322,3.07410702818759
233.062,142.853010907527,3.07410702818759
233.064,148.347909288322,0
233.066,144.684404584572,-6.14941817193655
233.068,142.853010907527,-9.22472931568552
233.07,141.021617230481,-9.22472931568552
233.072,139.190223553435,-3.07531114374896
233.074,146.516515611276,-12.2988363438731
233.076,144.684404584572,-3.07531114374896
233.078,150.179302965368,0
233.08,142.853010907527,-3.07531114374896
233.082,148.347909288322,-3.07531114374896
233.084,146.516515611276,9.22352520012414
233.086,146.516515611276,0
233.088,144.684404584572,6.14941817193655
233.09,146.516515611276,6.14941817193655
233.092,148.347909288322,6.14941817193655
233.094,141.021617230481,3.07410702818759
233.096,141.021617230481,-6.14941817193655
233.098,141.021617230481,0
233.1,141.021617230481,-6.14941817193655
233.102,135.527436199343,-6.14941817193655
233.104,141.021617230481,-12.2988363438731
233.106,135.527436199343,-6.14941817193655
233.108,137.358829876389,-12.2988363438731
233.11,135.527436199343,-9.22472931568552
233.112,135.527436199343,-9.22472931568552
233.114,133.696042522297,-6.14941817193655
233.116,139.190223553435,-9.22472931568552
233.118,135.527436199343,3.07410702818759
233.12,139.190223553435,-6.14941817193655
233.122,139.190223553435,3.07410702818759
233.124,139.190223553435,6.14941817193655
233.126,141.021617230481,0
233.128,139.190223553435,9.22352520012414
233.13,142.853010907527,9.22352520012414
233.132,139.190223553435,12.2988363438731
233.134,146.516515611276,15.3729433720607
233.136,142.853010907527,21.5223615439972
233.138,141.021617230481,24.5964685721848
233.14,141.021617230481,24.5964685721848
233.142,141.021617230481,18.4470504002483
233.144,141.021617230481,18.4470504002483
233.146,135.527436199343,18.4470504002483
233.148,139.190223553435,9.22352520012414
233.15,142.853010907527,15.3729433720607
233.152,142.853010907527,18.4470504002483
233.154,146.516515611276,18.4470504002483
233.156,148.347909288322,24.5964685721848
233.158,142.853010907527,24.5964685721848
233.16,142.853010907527,15.3729433720607
233.162,142.853010907527,18.4470504002483
233.164,135.527436199343,9.22352520012414
233.166,139.190223553435,9.22352520012414
233.168,142.853010907527,9.22352520012414
233.17,144.684404584572,18.4470504002483
233.172,148.347909288322,18.4470504002483
233.174,148.347909288322,27.6717797159338
233.176,141.021617230481,27.6717797159338
233.178,142.853010907527,21.5223615439972
233.18,137.358829876389,21.5223615439972
233.182,141.021617230481,18.4470504002483
233.184,135.527436199343,27.6717797159338
233.186,135.527436199343,21.5223615439972
233.188,141.021617230481,21.5223615439972
233.19,142.853010907527,30.7458867441214
233.192,148.347909288322,33.8211978878704
233.194,150.179302965368,30.7458867441214
233.196,150.179302965368,36.8953049160579
233.198,142.853010907527,33.8211978878704
233.2,142.853010907527,27.6717797159338
233.202,142.853010907527,33.8211978878704
233.204,144.684404584572,21.5223615439972
233.206,141.021617230481,18.4470504002483
233.208,144.684404584572,21.5223615439972
233.21,150.179302965368,21.5223615439972
233.212,150.179302965368,27.6717797159338
233.214,148.347909288322,27.6717797159338
233.216,148.347909288322,21.5223615439972
233.218,142.853010907527,12.2988363438731
233.22,142.853010907527,12.2988363438731
233.222,148.347909288322,15.3729433720607
233.224,144.684404584572,24.5964685721848
233.226,144.684404584572,21.5223615439972
233.228,141.021617230481,18.4470504002483
233.23,146.516515611276,27.6717797159338
233.232,146.516515611276,30.7458867441214
233.234,139.190223553435,27.6717797159338
233.236,139.190223553435,21.5223615439972
233.238,133.696042522297,24.5964685721848
233.24,133.696042522297,18.4470504002483
233.242,139.190223553435,21.5223615439972
233.244,139.190223553435,30.7458867441214
233.246,142.853010907527,33.8211978878704
233.248,139.190223553435,36.8953049160579
233.25,142.853010907527,39.9706160598069
233.252,142.853010907527,33.8211978878704
233.254,137.358829876389,39.9706160598069
233.256,142.853010907527,36.8953049160579
233.258,137.358829876389,33.8211978878704
233.26,142.853010907527,27.6717797159338
233.262,135.527436199343,27.6717797159338
233.264,130.033255168205,18.4470504002483
233.266,128.20186149116,18.4470504002483
233.268,131.864648845251,18.4470504002483
233.27,130.033255168205,30.7458867441214
233.272,133.696042522297,30.7458867441214
233.274,133.696042522297,36.8953049160579
233.276,133.696042522297,30.7458867441214
233.278,128.20186149116,30.7458867441214
233.28,120.875569433318,33.8211978878704
233.282,122.707680460022,21.5223615439972
233.284,128.20186149116,27.6717797159338
233.286,133.696042522297,30.7458867441214
233.288,135.527436199343,36.8953049160579
233.29,137.358829876389,33.8211978878704
233.292,139.190223553435,33.8211978878704
233.294,135.527436199343,33.8211978878704
233.296,135.527436199343,27.6717797159338
233.298,131.864648845251,27.6717797159338
233.3,131.864648845251,21.5223615439972
233.302,130.033255168205,18.4470504002483
233.304,130.033255168205,24.5964685721848
233.306,133.696042522297,18.4470504002483
233.308,130.033255168205,27.6717797159338
233.31,130.033255168205,24.5964685721848
233.312,135.527436199343,27.6717797159338
233.314,135.527436199343,33.8211978878704
233.316,135.527436199343,30.7458867441214
233.318,135.527436199343,30.7458867441214
233.32,131.864648845251,30.7458867441214
233.322,133.696042522297,24.5964685721848
233.324,128.20186149116,27.6717797159338
233.326,128.20186149116,21.5223615439972
233.328,131.864648845251,24.5964685721848
233.33,131.864648845251,33.8211978878704
233.332,135.527436199343,33.8211978878704
233.334,135.527436199343,39.9706160598069
233.336,131.864648845251,33.8211978878704
233.338,130.033255168205,39.9706160598069
233.34,124.539074137068,43.0447230879945
233.342,128.20186149116,39.9706160598069
233.344,128.20186149116,30.7458867441214
233.346,124.539074137068,33.8211978878704
233.348,119.044175756272,30.7458867441214
233.35,126.370467814114,27.6717797159338
233.352,122.707680460022,30.7458867441214
233.354,124.539074137068,21.5223615439972
233.356,128.20186149116,24.5964685721848
233.358,131.864648845251,30.7458867441214
233.36,135.527436199343,30.7458867441214
233.362,137.358829876389,36.8953049160579
233.364,131.864648845251,36.8953049160579
233.366,131.864648845251,33.8211978878704
233.368,128.20186149116,33.8211978878704
233.37,126.370467814114,33.8211978878704
233.372,130.033255168205,27.6717797159338
233.374,135.527436199343,36.8953049160579
233.376,128.20186149116,43.0447230879945
233.378,128.20186149116,43.0447230879945
233.38,128.20186149116,39.9706160598069
233.382,122.707680460022,30.7458867441214
233.384,124.539074137068,30.7458867441214
233.386,126.370467814114,39.9706160598069
233.388,131.864648845251,39.9706160598069
233.39,130.033255168205,49.194141259931
233.392,128.20186149116,46.1200342317435
233.394,128.20186149116,36.8953049160579
233.396,124.539074137068,39.9706160598069
233.398,122.707680460022,43.0447230879945
233.4,122.707680460022,33.8211978878704
233.402,126.370467814114,36.8953049160579
233.404,124.539074137068,46.1200342317435
233.406,128.20186149116,55.3435594318676
233.408,128.20186149116,49.194141259931
233.41,119.044175756272,49.194141259931
233.412,119.044175756272,43.0447230879945
233.414,124.539074137068,49.194141259931
233.416,124.539074137068,43.0447230879945
233.418,126.370467814114,49.194141259931
233.42,131.864648845251,46.1200342317435
233.422,133.696042522297,52.26945240368
233.424,128.20186149116,43.0447230879945
233.426,130.033255168205,39.9706160598069
233.428,126.370467814114,43.0447230879945
233.43,124.539074137068,30.7458867441214
233.432,128.20186149116,30.7458867441214
233.434,126.370467814114,39.9706160598069
233.436,128.20186149116,36.8953049160579
233.438,128.20186149116,46.1200342317435
233.44,122.707680460022,46.1200342317435
233.442,124.539074137068,36.8953049160579
233.444,117.212782079226,36.8953049160579
233.446,119.044175756272,33.8211978878704
233.448,119.044175756272,27.6717797159338
233.45,124.539074137068,30.7458867441214
233.452,124.539074137068,33.8211978878704
233.454,130.033255168205,33.8211978878704
233.456,128.20186149116,39.9706160598069
233.458,126.370467814114,43.0447230879945
233.46,126.370467814114,36.8953049160579
233.462,122.707680460022,27.6717797159338
233.464,128.20186149116,39.9706160598069
233.466,128.20186149116,33.8211978878704
233.468,130.033255168205,39.9706160598069
233.47,133.696042522297,46.1200342317435
233.472,126.370467814114,39.9706160598069
233.474,128.20186149116,39.9706160598069
233.476,128.20186149116,33.8211978878704
233.478,122.707680460022,46.1200342317435
233.48,122.707680460022,33.8211978878704
233.482,126.370467814114,33.8211978878704
233.484,128.20186149116,43.0447230879945
233.486,131.864648845251,39.9706160598069
233.488,130.033255168205,49.194141259931
233.49,124.539074137068,49.194141259931
233.492,124.539074137068,43.0447230879945
233.494,120.875569433318,43.0447230879945
233.496,120.875569433318,36.8953049160579
233.498,126.370467814114,43.0447230879945
233.5,128.20186149116,43.0447230879945
233.502,124.539074137068,52.26945240368
233.504,124.539074137068,55.3435594318676
233.506,124.539074137068,46.1200342317435
233.508,119.044175756272,49.194141259931
233.51,122.707680460022,39.9706160598069
233.512,122.707680460022,52.26945240368
233.514,128.20186149116,49.194141259931
233.516,128.20186149116,58.4188705756166
233.518,122.707680460022,55.3435594318676
233.52,122.707680460022,43.0447230879945
233.522,119.044175756272,39.9706160598069
233.524,124.539074137068,49.194141259931
233.526,128.20186149116,52.26945240368
233.528,131.864648845251,58.4188705756166
233.53,128.20186149116,52.26945240368
233.532,124.539074137068,52.26945240368
233.534,126.370467814114,46.1200342317435
233.536,130.033255168205,49.194141259931
233.538,131.864648845251,58.4188705756166
233.54,133.696042522297,58.4188705756166
233.542,135.527436199343,61.4929776038041
233.544,130.033255168205,61.4929776038041
233.546,131.864648845251,55.3435594318676
233.548,120.875569433318,52.26945240368
233.55,124.539074137068,46.1200342317435
233.552,119.044175756272,46.1200342317435
233.554,117.212782079226,43.0447230879945
233.556,122.707680460022,43.0447230879945
233.558,120.875569433318,46.1200342317435
233.56,126.370467814114,46.1200342317435
233.562,126.370467814114,55.3435594318676
233.564,120.875569433318,43.0447230879945
233.566,119.044175756272,43.0447230879945
233.568,120.875569433318,36.8953049160579
233.57,122.707680460022,36.8953049160579
233.572,124.539074137068,43.0447230879945
233.574,128.20186149116,49.194141259931
233.576,122.707680460022,43.0447230879945
233.578,117.212782079226,43.0447230879945
233.58,115.38138840218,39.9706160598069
233.582,119.044175756272,46.1200342317435
233.584,124.539074137068,52.26945240368
233.586,122.707680460022,55.3435594318676
233.588,117.212782079226,46.1200342317435
233.59,117.212782079226,43.0447230879945
233.592,115.38138840218,46.1200342317435
233.594,117.212782079226,36.8953049160579
233.596,122.707680460022,46.1200342317435
233.598,120.875569433318,36.8953049160579
233.6,124.539074137068,36.8953049160579
233.602,126.370467814114,52.26945240368
233.604,126.370467814114,49.194141259931
233.606,126.370467814114,52.26945240368
233.608,126.370467814114,36.8953049160579
233.61,122.707680460022,33.8211978878704
233.612,126.370467814114,39.9706160598069
233.614,126.370467814114,39.9706160598069
233.616,126.370467814114,46.1200342317435
233.618,130.033255168205,46.1200342317435
233.62,124.539074137068,46.1200342317435
233.622,124.539074137068,36.8953049160579
233.624,119.044175756272,27.6717797159338
233.626,119.044175756272,36.8953049160579
233.628,124.539074137068,27.6717797159338
233.63,124.539074137068,33.8211978878704
233.632,130.033255168205,33.8211978878704
233.634,128.20186149116,33.8211978878704
233.636,126.370467814114,33.8211978878704
233.638,122.707680460022,33.8211978878704
233.64,124.539074137068,27.6717797159338
233.642,126.370467814114,27.6717797159338
233.644,126.370467814114,36.8953049160579
233.646,128.20186149116,33.8211978878704
233.648,126.370467814114,46.1200342317435
233.65,120.875569433318,43.0447230879945
233.652,119.044175756272,33.8211978878704
233.654,113.549994725135,33.8211978878704
233.656,111.718601048089,24.5964685721848
233.658,117.212782079226,24.5964685721848
233.66,119.044175756272,33.8211978878704
233.662,122.707680460022,33.8211978878704
233.664,124.539074137068,43.0447230879945
233.666,124.539074137068,43.0447230879945
233.668,122.707680460022,46.1200342317435
233.67,120.875569433318,39.9706160598069
233.672,117.212782079226,39.9706160598069
233.674,119.044175756272,43.0447230879945
233.676,122.707680460022,43.0447230879945
233.678,122.707680460022,43.0447230879945
233.68,126.370467814114,43.0447230879945
233.682,124.539074137068,49.194141259931
233.684,126.370467814114,43.0447230879945
233.686,117.212782079226,39.9706160598069
233.688,115.38138840218,33.8211978878704
233.69,113.549994725135,43.0447230879945
233.692,119.044175756272,43.0447230879945
233.694,120.875569433318,49.194141259931
233.696,115.38138840218,49.194141259931
233.698,115.38138840218,43.0447230879945
233.7,109.887207371043,36.8953049160579
233.702,113.549994725135,33.8211978878704
233.704,115.38138840218,43.0447230879945
233.706,119.044175756272,43.0447230879945
233.708,119.044175756272,46.1200342317435
233.71,115.38138840218,46.1200342317435
233.712,115.38138840218,36.8953049160579
233.714,113.549994725135,39.9706160598069
233.716,115.38138840218,39.9706160598069
233.718,109.887207371043,43.0447230879945
233.72,109.887207371043,36.8953049160579
233.722,113.549994725135,36.8953049160579
233.724,117.212782079226,52.26945240368
233.726,113.549994725135,55.3435594318676
233.728,113.549994725135,52.26945240368
233.73,109.887207371043,39.9706160598069
233.732,115.38138840218,43.0447230879945
233.734,115.38138840218,52.26945240368
233.736,119.044175756272,52.26945240368
233.738,122.707680460022,58.4188705756166
233.74,119.044175756272,61.4929776038041
233.742,119.044175756272,49.194141259931
233.744,117.212782079226,55.3435594318676
233.746,120.875569433318,61.4929776038041
233.748,120.875569433318,61.4929776038041
233.75,113.549994725135,52.26945240368
233.752,108.055813693997,55.3435594318676
233.754,108.055813693997,49.194141259931
233.756,113.549994725135,55.3435594318676
233.758,113.549994725135,64.5682887475531
233.76,113.549994725135,64.5682887475531
233.762,115.38138840218,55.3435594318676
233.764,111.718601048089,49.194141259931
233.766,113.549994725135,49.194141259931
233.768,117.212782079226,58.4188705756166
233.77,122.707680460022,64.5682887475531
233.772,119.044175756272,64.5682887475531
233.774,122.707680460022,58.4188705756166
233.776,113.549994725135,58.4188705756166
233.778,113.549994725135,49.194141259931
