"X_Value","Dev1.ai3","Dev1.ai0"
639.85,13.8086245638128,56.4712767082897
639.852,15.7812852157861,58.8247457080608
639.854,17.7547185511326,54.1187291920738
639.856,13.8086245638128,49.4127126760867
639.858,19.7273792031059,49.4127126760867
639.86,19.7273792031059,47.0592436763156
639.862,19.7273792031059,54.1187291920738
639.864,25.6453611590257,54.1187291920738
639.866,27.6180218109989,51.7652601923027
639.868,23.6727005070524,56.4712767082897
639.87,19.7273792031059,56.4712767082897
639.872,13.8086245638128,51.7652601923027
639.874,19.7273792031059,44.7066961600996
639.876,11.8359639118396,49.4127126760867
639.878,9.8633032598663,44.7066961600996
639.88,13.8086245638128,44.7066961600996
639.882,13.8086245638128,49.4127126760867
639.884,17.7547185511326,51.7652601923027
639.886,17.7547185511326,54.1187291920738
639.888,11.8359639118396,51.7652601923027
639.89,13.8086245638128,51.7652601923027
639.892,13.8086245638128,51.7652601923027
639.894,15.7812852157861,54.1187291920738
639.896,21.7000398550791,49.4127126760867
639.898,17.7547185511326,54.1187291920738
639.9,17.7547185511326,51.7652601923027
639.902,13.8086245638128,61.1772932242768
639.904,13.8086245638128,58.8247457080608
639.906,13.8086245638128,63.5307622240479
639.908,11.8359639118396,56.4712767082897
639.91,13.8086245638128,58.8247457080608
639.912,9.8633032598663,58.8247457080608
639.914,13.8086245638128,56.4712767082897
639.916,13.8086245638128,61.1772932242768
639.918,21.7000398550791,63.5307622240479
639.92,21.7000398550791,65.8833097402639
639.922,17.7547185511326,63.5307622240479
639.924,17.7547185511326,63.5307622240479
639.926,19.7273792031059,61.1772932242768
639.928,17.7547185511326,56.4712767082897
639.93,15.7812852157861,54.1187291920738
639.932,13.8086245638128,51.7652601923027
639.934,15.7812852157861,56.4712767082897
639.936,17.7547185511326,51.7652601923027
639.938,21.7000398550791,51.7652601923027
639.94,21.7000398550791,58.8247457080608
639.942,21.7000398550791,61.1772932242768
639.944,29.5906824629722,58.8247457080608
639.946,29.5906824629722,58.8247457080608
639.948,29.5906824629722,65.8833097402639
639.95,25.6453611590257,63.5307622240479
639.952,29.5906824629722,63.5307622240479
639.954,25.6453611590257,56.4712767082897
639.956,19.7273792031059,54.1187291920738
639.958,17.7547185511326,54.1187291920738
639.96,13.8086245638128,49.4127126760867
639.962,17.7547185511326,49.4127126760867
639.964,17.7547185511326,51.7652601923027
639.966,19.7273792031059,51.7652601923027
639.968,15.7812852157861,58.8247457080608
639.97,15.7812852157861,58.8247457080608
639.972,11.8359639118396,54.1187291920738
639.974,17.7547185511326,49.4127126760867
639.976,17.7547185511326,51.7652601923027
639.978,19.7273792031059,54.1187291920738
639.98,19.7273792031059,51.7652601923027
639.982,17.7547185511326,63.5307622240479
639.984,21.7000398550791,63.5307622240479
639.986,21.7000398550791,68.236778740035
639.988,15.7812852157861,68.236778740035
639.99,13.8086245638128,65.8833097402639
639.992,13.8086245638128,56.4712767082897
639.994,13.8086245638128,54.1187291920738
639.996,13.8086245638128,56.4712767082897
639.998,17.7547185511326,49.4127126760867
640,15.7812852157861,54.1187291920738
640.002,13.8086245638128,58.8247457080608
640.004,13.8086245638128,54.1187291920738
640.006,11.8359639118396,58.8247457080608
640.008,5.91798195591977,56.4712767082897
640.01,7.89064260789304,61.1772932242768
640.012,1.97266065197326,63.5307622240479
640.014,1.97266065197326,63.5307622240479
640.016,1.97266065197326,58.8247457080608
640.018,3.94532130394652,65.8833097402639
640.02,3.94532130394652,63.5307622240479
640.022,0,65.8833097402639
640.024,5.91798195591977,63.5307622240479
640.026,1.97266065197326,70.5893262562509
640.028,1.97266065197326,65.8833097402639
640.03,3.94532130394652,65.8833097402639
640.032,3.94532130394652,58.8247457080608
640.034,1.97266065197326,58.8247457080608
640.036,3.94532130394652,58.8247457080608
640.038,3.94532130394652,58.8247457080608
640.04,11.8359639118396,65.8833097402639
640.042,5.91798195591977,58.8247457080608
640.044,13.8086245638128,58.8247457080608
640.046,9.8633032598663,56.4712767082897
640.048,13.8086245638128,63.5307622240479
640.05,19.7273792031059,65.8833097402639
640.052,15.7812852157861,65.8833097402639
640.054,19.7273792031059,65.8833097402639
640.056,17.7547185511326,72.942795256022
640.058,21.7000398550791,68.236778740035
640.06,15.7812852157861,68.236778740035
640.062,19.7273792031059,70.5893262562509
640.064,17.7547185511326,72.942795256022
640.066,17.7547185511326,75.295342772238
640.068,17.7547185511326,75.295342772238
640.07,15.7812852157861,72.942795256022
640.072,19.7273792031059,75.295342772238
640.074,17.7547185511326,65.8833097402639
640.076,17.7547185511326,70.5893262562509
640.078,17.7547185511326,65.8833097402639
640.08,11.8359639118396,65.8833097402639
640.082,9.8633032598663,65.8833097402639
640.084,9.8633032598663,63.5307622240479
640.086,7.89064260789304,68.236778740035
640.088,7.89064260789304,63.5307622240479
640.09,11.8359639118396,63.5307622240479
640.092,9.8633032598663,68.236778740035
640.094,9.8633032598663,61.1772932242768
640.096,9.8633032598663,65.8833097402639
640.098,9.8633032598663,58.8247457080608
640.1,11.8359639118396,65.8833097402639
640.102,15.7812852157861,58.8247457080608
640.104,9.8633032598663,63.5307622240479
640.106,11.8359639118396,65.8833097402639
640.108,9.8633032598663,65.8833097402639
640.11,13.8086245638128,70.5893262562509
640.112,13.8086245638128,70.5893262562509
640.114,13.8086245638128,70.5893262562509
640.116,7.89064260789304,70.5893262562509
640.118,11.8359639118396,72.942795256022
640.12,5.91798195591977,72.942795256022
640.122,3.94532130394652,70.5893262562509
640.124,3.94532130394652,70.5893262562509
640.126,1.97266065197326,65.8833097402639
640.128,-1.97266065197326,63.5307622240479
640.13,0,63.5307622240479
640.132,-3.94532130394652,63.5307622240479
640.134,-5.91798195591978,56.4712767082897
640.136,-5.91798195591978,56.4712767082897
640.138,-5.91798195591978,56.4712767082897
640.14,0,56.4712767082897
640.142,-3.94532130394652,63.5307622240479
640.144,0,63.5307622240479
640.146,3.94532130394652,63.5307622240479
640.148,1.97266065197326,65.8833097402639
640.15,7.89064260789304,63.5307622240479
640.152,9.8633032598663,63.5307622240479
640.154,7.89064260789304,65.8833097402639
640.156,5.91798195591977,61.1772932242768
640.158,9.8633032598663,61.1772932242768
640.16,5.91798195591977,61.1772932242768
640.162,1.97266065197326,58.8247457080608
640.164,3.94532130394652,54.1187291920738
640.166,-1.97266065197326,58.8247457080608
640.168,-1.97266065197326,58.8247457080608
640.17,3.94532130394652,61.1772932242768
640.172,0,63.5307622240479
640.174,0,58.8247457080608
640.176,7.89064260789304,61.1772932242768
640.178,9.8633032598663,65.8833097402639
640.18,9.8633032598663,65.8833097402639
640.182,11.8359639118396,65.8833097402639
640.184,15.7812852157861,63.5307622240479
640.186,11.8359639118396,61.1772932242768
640.188,15.7812852157861,61.1772932242768
640.19,15.7812852157861,63.5307622240479
640.192,15.7812852157861,58.8247457080608
640.194,15.7812852157861,63.5307622240479
640.196,15.7812852157861,61.1772932242768
640.198,17.7547185511326,61.1772932242768
640.2,13.8086245638128,61.1772932242768
640.202,13.8086245638128,58.8247457080608
640.204,15.7812852157861,56.4712767082897
640.206,15.7812852157861,58.8247457080608
640.208,11.8359639118396,58.8247457080608
640.21,11.8359639118396,51.7652601923027
640.212,15.7812852157861,51.7652601923027
640.214,15.7812852157861,51.7652601923027
640.216,19.7273792031059,56.4712767082897
640.218,15.7812852157861,63.5307622240479
640.22,15.7812852157861,56.4712767082897
640.222,11.8359639118396,56.4712767082897
640.224,17.7547185511326,58.8247457080608
640.226,13.8086245638128,54.1187291920738
640.228,17.7547185511326,51.7652601923027
640.23,13.8086245638128,58.8247457080608
640.232,19.7273792031059,54.1187291920738
640.234,21.7000398550791,61.1772932242768
640.236,25.6453611590257,61.1772932242768
640.238,25.6453611590257,68.236778740035
640.24,25.6453611590257,63.5307622240479
640.242,25.6453611590257,68.236778740035
640.244,21.7000398550791,63.5307622240479
640.246,17.7547185511326,63.5307622240479
640.248,15.7812852157861,56.4712767082897
640.25,21.7000398550791,56.4712767082897
640.252,19.7273792031059,63.5307622240479
640.254,23.6727005070524,61.1772932242768
640.256,23.6727005070524,68.236778740035
640.258,19.7273792031059,65.8833097402639
640.26,19.7273792031059,58.8247457080608
640.262,13.8086245638128,58.8247457080608
640.264,13.8086245638128,54.1187291920738
640.266,13.8086245638128,49.4127126760867
640.268,13.8086245638128,44.7066961600996
640.27,15.7812852157861,42.3532271603285
640.272,15.7812852157861,42.3532271603285
640.274,13.8086245638128,49.4127126760867
640.276,17.7547185511326,54.1187291920738
640.278,17.7547185511326,58.8247457080608
640.28,13.8086245638128,63.5307622240479
640.282,11.8359639118396,61.1772932242768
640.284,13.8086245638128,63.5307622240479
640.286,11.8359639118396,68.236778740035
640.288,9.8633032598663,65.8833097402639
640.29,13.8086245638128,68.236778740035
640.292,7.89064260789304,61.1772932242768
640.294,11.8359639118396,61.1772932242768
640.296,15.7812852157861,63.5307622240479
640.298,15.7812852157861,72.942795256022
640.3,13.8086245638128,63.5307622240479
640.302,13.8086245638128,70.5893262562509
640.304,7.89064260789304,68.236778740035
640.306,9.8633032598663,68.236778740035
640.308,7.89064260789304,63.5307622240479
640.31,7.89064260789304,58.8247457080608
640.312,3.94532130394652,56.4712767082897
640.314,5.91798195591977,51.7652601923027
640.316,5.91798195591977,56.4712767082897
640.318,9.8633032598663,56.4712767082897
640.32,3.94532130394652,58.8247457080608
640.322,3.94532130394652,56.4712767082897
640.324,0,54.1187291920738
640.326,1.97266065197326,61.1772932242768
640.328,0,54.1187291920738
640.33,0,56.4712767082897
640.332,5.91798195591977,61.1772932242768
640.334,13.8086245638128,56.4712767082897
640.336,7.89064260789304,58.8247457080608
640.338,11.8359639118396,58.8247457080608
640.34,13.8086245638128,63.5307622240479
640.342,9.8633032598663,63.5307622240479
640.344,9.8633032598663,56.4712767082897
640.346,5.91798195591977,58.8247457080608
640.348,3.94532130394652,54.1187291920738
640.35,7.89064260789304,58.8247457080608
640.352,13.8086245638128,61.1772932242768
640.354,13.8086245638128,63.5307622240479
640.356,15.7812852157861,68.236778740035
640.358,15.7812852157861,68.236778740035
640.36,11.8359639118396,61.1772932242768
640.362,7.89064260789304,61.1772932242768
640.364,5.91798195591977,54.1187291920738
640.366,5.91798195591977,58.8247457080608
640.368,5.91798195591977,54.1187291920738
640.37,9.8633032598663,54.1187291920738
640.372,9.8633032598663,61.1772932242768
640.374,13.8086245638128,56.4712767082897
640.376,11.8359639118396,58.8247457080608
640.378,9.8633032598663,63.5307622240479
640.38,5.91798195591977,63.5307622240479
640.382,5.91798195591977,58.8247457080608
640.384,1.97266065197326,65.8833097402639
640.386,5.91798195591977,61.1772932242768
640.388,0,61.1772932242768
640.39,0,54.1187291920738
640.392,5.91798195591977,58.8247457080608
640.394,0,51.7652601923027
640.396,5.91798195591977,49.4127126760867
640.398,5.91798195591977,56.4712767082897
640.4,9.8633032598663,54.1187291920738
640.402,11.8359639118396,58.8247457080608
640.404,9.8633032598663,58.8247457080608
640.406,13.8086245638128,58.8247457080608
640.408,9.8633032598663,56.4712767082897
640.41,13.8086245638128,56.4712767082897
640.412,9.8633032598663,56.4712767082897
640.414,9.8633032598663,56.4712767082897
640.416,9.8633032598663,58.8247457080608
640.418,13.8086245638128,56.4712767082897
640.42,7.89064260789304,63.5307622240479
640.422,5.91798195591977,58.8247457080608
640.424,5.91798195591977,61.1772932242768
640.426,1.97266065197326,61.1772932242768
640.428,3.94532130394652,63.5307622240479
640.43,5.91798195591977,63.5307622240479
640.432,5.91798195591977,63.5307622240479
640.434,1.97266065197326,63.5307622240479
640.436,1.97266065197326,63.5307622240479
640.438,3.94532130394652,63.5307622240479
640.44,7.89064260789304,56.4712767082897
640.442,5.91798195591977,61.1772932242768
640.444,7.89064260789304,61.1772932242768
640.446,9.8633032598663,68.236778740035
640.448,13.8086245638128,68.236778740035
640.45,5.91798195591977,68.236778740035
640.452,5.91798195591977,58.8247457080608
640.454,-1.97266065197326,63.5307622240479
640.456,0,58.8247457080608
640.458,0,56.4712767082897
640.46,5.91798195591977,56.4712767082897
640.462,3.94532130394652,63.5307622240479
640.464,1.97266065197326,61.1772932242768
640.466,3.94532130394652,56.4712767082897
640.468,3.94532130394652,61.1772932242768
640.47,5.91798195591977,61.1772932242768
640.472,5.91798195591977,65.8833097402639
640.474,5.91798195591977,61.1772932242768
640.476,5.91798195591977,65.8833097402639
640.478,5.91798195591977,63.5307622240479
640.48,5.91798195591977,63.5307622240479
640.482,3.94532130394652,63.5307622240479
640.484,3.94532130394652,68.236778740035
640.486,0,68.236778740035
640.488,0,63.5307622240479
640.49,-3.94532130394652,63.5307622240479
640.492,0,63.5307622240479
640.494,-3.94532130394652,63.5307622240479
640.496,-1.97266065197326,56.4712767082897
640.498,0,63.5307622240479
640.5,-1.97266065197326,56.4712767082897
640.502,5.91798195591977,56.4712767082897
640.504,1.97266065197326,61.1772932242768
640.506,9.8633032598663,56.4712767082897
640.508,11.8359639118396,61.1772932242768
640.51,15.7812852157861,61.1772932242768
640.512,17.7547185511326,61.1772932242768
640.514,17.7547185511326,65.8833097402639
640.516,19.7273792031059,68.236778740035
640.518,15.7812852157861,63.5307622240479
640.52,17.7547185511326,65.8833097402639
640.522,17.7547185511326,70.5893262562509
640.524,15.7812852157861,68.236778740035
640.526,19.7273792031059,65.8833097402639
640.528,13.8086245638128,63.5307622240479
640.53,9.8633032598663,65.8833097402639
640.532,9.8633032598663,63.5307622240479
640.534,7.89064260789304,65.8833097402639
640.536,9.8633032598663,61.1772932242768
640.538,7.89064260789304,63.5307622240479
640.54,13.8086245638128,63.5307622240479
640.542,13.8086245638128,68.236778740035
640.544,13.8086245638128,65.8833097402639
640.546,13.8086245638128,72.942795256022
640.548,19.7273792031059,70.5893262562509
640.55,11.8359639118396,68.236778740035
640.552,15.7812852157861,70.5893262562509
640.554,13.8086245638128,75.295342772238
640.556,3.94532130394652,75.295342772238
640.558,0,65.8833097402639
640.56,-1.97266065197326,68.236778740035
640.562,0,68.236778740035
640.564,-1.97266065197326,68.236778740035
640.566,-1.97266065197326,75.295342772238
640.568,1.97266065197326,77.6488117720091
640.57,1.97266065197326,82.3548282879962
640.572,0,82.3548282879962
640.574,-1.97266065197326,72.942795256022
640.576,0,75.295342772238
640.578,1.97266065197326,70.5893262562509
640.58,7.89064260789304,70.5893262562509
640.582,7.89064260789304,75.295342772238
640.584,3.94532130394652,68.236778740035
640.586,3.94532130394652,72.942795256022
640.588,1.97266065197326,68.236778740035
640.59,-3.94532130394652,68.236778740035
640.592,-5.91798195591978,63.5307622240479
640.594,-1.97266065197326,70.5893262562509
640.596,0,68.236778740035
640.598,0,75.295342772238
640.6,-1.97266065197326,77.6488117720091
640.602,-3.94532130394652,72.942795256022
640.604,-3.94532130394652,72.942795256022
640.606,-1.97266065197326,77.6488117720091
640.608,0,77.6488117720091
640.61,0,70.5893262562509
640.612,0,77.6488117720091
640.614,1.97266065197326,72.942795256022
640.616,1.97266065197326,72.942795256022
640.618,0,70.5893262562509
640.62,0,65.8833097402639
640.622,0,72.942795256022
640.624,0,65.8833097402639
640.626,5.91798195591977,65.8833097402639
640.628,5.91798195591977,70.5893262562509
640.63,9.8633032598663,70.5893262562509
640.632,9.8633032598663,68.236778740035
640.634,7.89064260789304,68.236778740035
640.636,9.8633032598663,75.295342772238
640.638,3.94532130394652,75.295342772238
640.64,7.89064260789304,77.6488117720091
640.642,3.94532130394652,75.295342772238
640.644,1.97266065197326,72.942795256022
640.646,-1.97266065197326,70.5893262562509
640.648,-3.94532130394652,68.236778740035
640.65,-3.94532130394652,70.5893262562509
640.652,-1.97266065197326,65.8833097402639
640.654,0,65.8833097402639
640.656,0,75.295342772238
640.658,3.94532130394652,72.942795256022
640.66,5.91798195591977,75.295342772238
640.662,0,75.295342772238
640.664,5.91798195591977,75.295342772238
640.666,5.91798195591977,70.5893262562509
640.668,1.97266065197326,77.6488117720091
640.67,7.89064260789304,77.6488117720091
640.672,5.91798195591977,84.7073758042121
640.674,3.94532130394652,84.7073758042121
640.676,9.8633032598663,84.7073758042121
640.678,3.94532130394652,84.7073758042121
640.68,1.97266065197326,77.6488117720091
640.682,1.97266065197326,75.295342772238
640.684,1.97266065197326,77.6488117720091
640.686,0,70.5893262562509
640.688,-3.94532130394652,65.8833097402639
640.69,-5.91798195591978,65.8833097402639
640.692,-5.91798195591978,61.1772932242768
640.694,-1.97266065197326,56.4712767082897
640.696,-3.94532130394652,56.4712767082897
640.698,-5.91798195591978,56.4712767082897
640.7,-1.97266065197326,63.5307622240479
640.702,-1.97266065197326,63.5307622240479
640.704,1.97266065197326,65.8833097402639
640.706,5.91798195591977,68.236778740035
640.708,3.94532130394652,70.5893262562509
640.71,11.8359639118396,77.6488117720091
640.712,13.8086245638128,80.0013592882251
640.714,13.8086245638128,77.6488117720091
640.716,11.8359639118396,80.0013592882251
640.718,15.7812852157861,72.942795256022
640.72,13.8086245638128,77.6488117720091
640.722,13.8086245638128,70.5893262562509
640.724,11.8359639118396,70.5893262562509
640.726,5.91798195591977,68.236778740035
640.728,5.91798195591977,65.8833097402639
640.73,1.97266065197326,58.8247457080608
640.732,0,58.8247457080608
640.734,0,58.8247457080608
640.736,5.91798195591977,61.1772932242768
640.738,0,61.1772932242768
640.74,11.8359639118396,68.236778740035
640.742,17.7547185511326,61.1772932242768
640.744,23.6727005070524,68.236778740035
640.746,29.5906824629722,68.236778740035
640.748,37.4813250708652,70.5893262562509
640.75,37.4813250708652,63.5307622240479
640.752,39.4539857228385,61.1772932242768
640.754,45.3727403621315,58.8247457080608
640.756,51.2907223180513,49.4127126760867
640.758,59.1813649259443,47.0592436763156
640.76,63.1266862298909,47.0592436763156
640.762,69.0446681858107,37.6472106443414
640.764,76.936083477077,32.9421156119095
640.766,90.7447080408898,28.2360990959224
640.768,96.6634626801828,28.2360990959224
640.77,104.554105288076,18.8240660639483
640.772,108.499426592022,21.1766135801643
640.774,120.335390503862,11.7645805481901
640.776,128.226805795128,11.7645805481901
640.778,140.062769706968,11.7645805481901
640.78,145.980751662888,7.05856403220305
640.782,147.954184998234,11.7645805481901
640.784,157.8174882581,4.70601651598707
640.786,163.73547021402,11.7645805481901
640.788,163.73547021402,7.05856403220305
640.79,169.65345216994,4.70601651598707
640.792,169.65345216994,0
640.794,171.626112821913,0
640.796,169.65345216994,-4.70601651598707
640.798,173.59954615726,-4.70601651598707
640.8,177.544867461206,-4.70601651598707
640.802,177.544867461206,2.35254751621598
640.804,183.462849417126,0
640.806,179.51752811318,0
640.808,181.490188765153,2.35254751621598
640.81,175.572206809233,2.35254751621598
640.812,181.490188765153,0
640.814,177.544867461206,2.35254751621598
640.816,181.490188765153,2.35254751621598
640.818,177.544867461206,4.70601651598707
640.82,177.544867461206,2.35254751621598
640.822,175.572206809233,4.70601651598707
640.824,175.572206809233,0
640.826,181.490188765153,2.35254751621598
640.828,183.462849417126,2.35254751621598
640.83,185.435510069099,11.7645805481901
640.832,189.380831373046,9.41203303197414
640.834,193.326152676992,11.7645805481901
640.836,195.298813328966,11.7645805481901
640.838,197.271473980939,11.7645805481901
640.84,195.298813328966,7.05856403220305
640.842,201.217567968259,9.41203303197414
640.844,195.298813328966,7.05856403220305
640.846,197.271473980939,2.35254751621598
640.848,195.298813328966,9.41203303197414
640.85,193.326152676992,4.70601651598707
640.852,193.326152676992,7.05856403220305
640.854,193.326152676992,7.05856403220305
640.856,185.435510069099,9.41203303197414
640.858,183.462849417126,11.7645805481901
640.86,181.490188765153,9.41203303197414
640.862,179.51752811318,9.41203303197414
640.864,179.51752811318,11.7645805481901
640.866,185.435510069099,11.7645805481901
640.868,185.435510069099,18.8240660639483
640.87,183.462849417126,18.8240660639483
640.872,189.380831373046,16.4705970641772
640.874,189.380831373046,21.1766135801643
640.876,187.408170721073,21.1766135801643
640.878,189.380831373046,18.8240660639483
640.88,187.408170721073,16.4705970641772
640.882,189.380831373046,16.4705970641772
640.884,191.353492025019,9.41203303197414
640.886,187.408170721073,11.7645805481901
640.888,189.380831373046,9.41203303197414
640.89,191.353492025019,11.7645805481901
640.892,191.353492025019,7.05856403220305
640.894,195.298813328966,7.05856403220305
640.896,195.298813328966,14.1180495479612
640.898,201.217567968259,11.7645805481901
640.9,201.217567968259,14.1180495479612
640.902,197.271473980939,18.8240660639483
640.904,195.298813328966,18.8240660639483
640.906,197.271473980939,14.1180495479612
640.908,189.380831373046,21.1766135801643
640.91,185.435510069099,14.1180495479612
640.912,183.462849417126,16.4705970641772
640.914,185.435510069099,9.41203303197414
640.916,187.408170721073,11.7645805481901
640.918,187.408170721073,11.7645805481901
640.92,187.408170721073,9.41203303197414
640.922,187.408170721073,7.05856403220305
640.924,189.380831373046,14.1180495479612
640.926,193.326152676992,11.7645805481901
640.928,193.326152676992,11.7645805481901
640.93,193.326152676992,14.1180495479612
640.932,187.408170721073,11.7645805481901
640.934,187.408170721073,7.05856403220305
640.936,187.408170721073,4.70601651598707
640.938,181.490188765153,4.70601651598707
640.94,185.435510069099,4.70601651598707
640.942,177.544867461206,7.05856403220305
640.944,177.544867461206,2.35254751621598
640.946,177.544867461206,9.41203303197414
640.948,175.572206809233,4.70601651598707
640.95,181.490188765153,7.05856403220305
640.952,181.490188765153,7.05856403220305
640.954,181.490188765153,14.1180495479612
640.956,181.490188765153,18.8240660639483
640.958,181.490188765153,11.7645805481901
640.96,181.490188765153,18.8240660639483
640.962,183.462849417126,18.8240660639483
640.964,181.490188765153,21.1766135801643
640.966,179.51752811318,25.8826300961513
640.968,171.626112821913,25.8826300961513
640.97,167.680791517967,23.5300825799353
640.972,165.708130865993,25.8826300961513
640.974,163.73547021402,28.2360990959224
640.976,157.8174882581,28.2360990959224
640.978,159.790148910074,28.2360990959224
640.98,157.8174882581,23.5300825799353
640.982,157.8174882581,25.8826300961513
640.984,163.73547021402,25.8826300961513
640.986,159.790148910074,25.8826300961513
640.988,165.708130865993,28.2360990959224
640.99,165.708130865993,28.2360990959224
640.992,167.680791517967,25.8826300961513
640.994,167.680791517967,25.8826300961513
640.996,169.65345216994,21.1766135801643
640.998,169.65345216994,18.8240660639483
641,167.680791517967,23.5300825799353
641.002,173.59954615726,21.1766135801643
641.004,173.59954615726,21.1766135801643
641.006,169.65345216994,11.7645805481901
641.008,173.59954615726,18.8240660639483
641.01,167.680791517967,14.1180495479612
641.012,167.680791517967,14.1180495479612
641.014,167.680791517967,14.1180495479612
641.016,171.626112821913,11.7645805481901
641.018,171.626112821913,18.8240660639483
641.02,175.572206809233,21.1766135801643
641.022,171.626112821913,28.2360990959224
641.024,169.65345216994,28.2360990959224
641.026,173.59954615726,23.5300825799353
641.028,169.65345216994,28.2360990959224
641.03,167.680791517967,21.1766135801643
641.032,167.680791517967,21.1766135801643
641.034,159.790148910074,23.5300825799353
641.036,159.790148910074,21.1766135801643
641.038,157.8174882581,16.4705970641772
641.04,161.762809562047,16.4705970641772
641.042,159.790148910074,23.5300825799353
641.044,161.762809562047,25.8826300961513
641.046,161.762809562047,25.8826300961513
641.048,153.872166954154,32.9421156119095
641.05,153.872166954154,30.5886466121384
641.052,147.954184998234,32.9421156119095
641.054,145.980751662888,28.2360990959224
641.056,151.899506302181,28.2360990959224
641.058,147.954184998234,28.2360990959224
641.06,153.872166954154,25.8826300961513
641.062,147.954184998234,28.2360990959224
641.064,153.872166954154,25.8826300961513
641.066,153.872166954154,30.5886466121384
641.068,153.872166954154,30.5886466121384
641.07,155.844827606127,30.5886466121384
641.072,155.844827606127,37.6472106443414
641.074,155.844827606127,32.9421156119095
641.076,155.844827606127,40.0006796441125
641.078,151.899506302181,40.0006796441125
641.08,155.844827606127,42.3532271603285
641.082,153.872166954154,37.6472106443414
641.084,153.872166954154,42.3532271603285
641.086,155.844827606127,35.2946631281255
641.088,153.872166954154,35.2946631281255
641.09,155.844827606127,25.8826300961513
641.092,161.762809562047,30.5886466121384
641.094,161.762809562047,23.5300825799353
641.096,161.762809562047,28.2360990959224
641.098,159.790148910074,23.5300825799353
641.1,159.790148910074,28.2360990959224
641.102,163.73547021402,30.5886466121384
641.104,157.8174882581,37.6472106443414
641.106,161.762809562047,32.9421156119095
641.108,159.790148910074,40.0006796441125
641.11,155.844827606127,44.7066961600996
641.112,153.872166954154,44.7066961600996
641.114,149.926845650207,44.7066961600996
641.116,149.926845650207,35.2946631281255
641.118,149.926845650207,40.0006796441125
641.12,155.844827606127,32.9421156119095
641.122,155.844827606127,30.5886466121384
641.124,155.844827606127,35.2946631281255
641.126,155.844827606127,30.5886466121384
641.128,157.8174882581,37.6472106443414
641.13,161.762809562047,30.5886466121384
641.132,157.8174882581,37.6472106443414
641.134,163.73547021402,42.3532271603285
641.136,161.762809562047,42.3532271603285
641.138,155.844827606127,42.3532271603285
641.14,153.872166954154,44.7066961600996
641.142,153.872166954154,44.7066961600996
641.144,153.872166954154,35.2946631281255
641.146,147.954184998234,37.6472106443414
641.148,145.980751662888,32.9421156119095
641.15,145.980751662888,32.9421156119095
641.152,144.008091010914,30.5886466121384
641.154,144.008091010914,35.2946631281255
641.156,144.008091010914,30.5886466121384
641.158,149.926845650207,35.2946631281255
641.16,144.008091010914,30.5886466121384
641.162,144.008091010914,30.5886466121384
641.164,147.954184998234,30.5886466121384
641.166,147.954184998234,30.5886466121384
641.168,151.899506302181,37.6472106443414
641.17,149.926845650207,30.5886466121384
641.172,151.899506302181,37.6472106443414
641.174,151.899506302181,32.9421156119095
641.176,149.926845650207,37.6472106443414
641.178,153.872166954154,40.0006796441125
641.18,147.954184998234,42.3532271603285
641.182,151.899506302181,44.7066961600996
641.184,151.899506302181,44.7066961600996
641.186,151.899506302181,47.0592436763156
641.188,151.899506302181,47.0592436763156
641.19,149.926845650207,51.7652601923027
641.192,147.954184998234,42.3532271603285
641.194,147.954184998234,49.4127126760867
