"X_Value","Dev1.ai3","Dev1.ai0"
498.12,53.7235787606772,41.9427842063083
498.122,49.8862876386111,41.9427842063083
498.124,55.6422243217103,37.2824748500518
498.126,55.6422243217103,37.2824748500518
498.128,55.6422243217103,46.6030935625648
498.13,55.6422243217103,44.272482617611
498.132,55.6422243217103,39.6121732613545
498.134,57.5608698827433,37.2824748500518
498.136,57.5608698827433,34.951863905098
498.138,61.3981610048094,34.951863905098
498.14,61.3981610048094,41.9427842063083
498.142,57.5608698827433,34.951863905098
498.144,51.8049331996441,34.951863905098
498.146,53.7235787606772,30.2915545488415
498.148,59.4795154437764,30.2915545488415
498.15,63.3168065658425,34.951863905098
498.152,63.3168065658425,44.272482617611
498.154,59.4795154437764,37.2824748500518
498.156,55.6422243217103,39.6121732613545
498.158,53.7235787606772,34.951863905098
498.16,57.5608698827433,34.951863905098
498.162,57.5608698827433,41.9427842063083
498.164,59.4795154437764,46.6030935625648
498.166,57.5608698827433,39.6121732613545
498.168,53.7235787606772,39.6121732613545
498.17,53.7235787606772,34.951863905098
498.172,55.6422243217103,32.6221654937953
498.174,55.6422243217103,37.2824748500518
498.176,59.4795154437764,41.9427842063083
498.178,53.7235787606772,37.2824748500518
498.18,51.8049331996441,34.951863905098
498.182,49.8862876386111,30.2915545488415
498.184,55.6422243217103,34.951863905098
498.186,61.3981610048094,34.951863905098
498.188,53.7235787606772,34.951863905098
498.19,49.8862876386111,34.951863905098
498.192,55.6422243217103,30.2915545488415
498.194,55.6422243217103,34.951863905098
498.196,59.4795154437764,39.6121732613545
498.198,55.6422243217103,32.6221654937953
498.2,51.8049331996441,32.6221654937953
498.202,51.8049331996441,30.2915545488415
498.204,55.6422243217103,34.951863905098
498.206,59.4795154437764,34.951863905098
498.208,57.5608698827433,37.2824748500518
498.21,55.6422243217103,39.6121732613545
498.212,51.8049331996441,37.2824748500518
498.214,51.8049331996441,34.951863905098
498.216,55.6422243217103,41.9427842063083
498.218,55.6422243217103,41.9427842063083
498.22,59.4795154437764,48.9327919738675
498.222,59.4795154437764,41.9427842063083
498.224,55.6422243217103,37.2824748500518
498.226,55.6422243217103,41.9427842063083
498.228,59.4795154437764,39.6121732613545
498.23,61.3981610048094,39.6121732613545
498.232,61.3981610048094,37.2824748500518
498.234,59.4795154437764,37.2824748500518
498.236,63.3168065658425,37.2824748500518
498.238,53.7235787606772,34.951863905098
498.24,53.7235787606772,32.6221654937953
498.242,57.5608698827433,34.951863905098
498.244,57.5608698827433,34.951863905098
498.246,55.6422243217103,41.9427842063083
498.248,59.4795154437764,41.9427842063083
498.25,59.4795154437764,41.9427842063083
498.252,53.7235787606772,44.272482617611
498.254,59.4795154437764,48.9327919738675
498.256,55.6422243217103,41.9427842063083
498.258,51.8049331996441,37.2824748500518
498.26,57.5608698827433,34.951863905098
498.262,55.6422243217103,41.9427842063083
498.264,57.5608698827433,39.6121732613545
498.266,61.3981610048094,37.2824748500518
498.268,65.2362036527514,44.272482617611
498.27,57.5608698827433,44.272482617611
498.272,57.5608698827433,34.951863905098
498.274,57.5608698827433,32.6221654937953
498.276,55.6422243217103,37.2824748500518
498.278,61.3981610048094,37.2824748500518
498.28,61.3981610048094,41.9427842063083
498.282,55.6422243217103,41.9427842063083
498.284,55.6422243217103,39.6121732613545
498.286,51.8049331996441,37.2824748500518
498.288,51.8049331996441,32.6221654937953
498.29,55.6422243217103,34.951863905098
498.292,61.3981610048094,37.2824748500518
498.294,59.4795154437764,37.2824748500518
498.296,53.7235787606772,37.2824748500518
498.298,47.967642077578,37.2824748500518
498.3,51.8049331996441,34.951863905098
498.302,53.7235787606772,41.9427842063083
498.304,51.8049331996441,46.6030935625648
498.306,49.8862876386111,46.6030935625648
498.308,44.1303509555119,41.9427842063083
498.31,44.1303509555119,37.2824748500518
498.312,51.8049331996441,37.2824748500518
498.314,55.6422243217103,48.9327919738675
498.316,51.8049331996441,41.9427842063083
498.318,49.8862876386111,37.2824748500518
498.32,53.7235787606772,37.2824748500518
498.322,57.5608698827433,46.6030935625648
498.324,49.8862876386111,44.272482617611
498.326,49.8862876386111,37.2824748500518
498.328,59.4795154437764,41.9427842063083
498.33,53.7235787606772,41.9427842063083
498.332,51.8049331996441,41.9427842063083
498.334,55.6422243217103,39.6121732613545
498.336,55.6422243217103,44.272482617611
498.338,63.3168065658425,44.272482617611
498.34,61.3981610048094,48.9327919738675
498.342,57.5608698827433,44.272482617611
498.344,51.8049331996441,44.272482617611
498.346,51.8049331996441,37.2824748500518
498.348,55.6422243217103,46.6030935625648
498.35,55.6422243217103,53.593101330124
498.352,49.8862876386111,48.9327919738675
498.354,47.967642077578,44.272482617611
498.356,53.7235787606772,46.6030935625648
498.358,59.4795154437764,53.593101330124
498.36,53.7235787606772,51.2634029188213
498.362,49.8862876386111,51.2634029188213
498.364,53.7235787606772,46.6030935625648
498.366,57.5608698827433,51.2634029188213
498.368,57.5608698827433,55.9237122750778
498.37,49.8862876386111,51.2634029188213
498.372,53.7235787606772,46.6030935625648
498.374,57.5608698827433,51.2634029188213
498.376,55.6422243217103,58.2534106863804
498.378,47.967642077578,48.9327919738675
498.38,46.048996516545,46.6030935625648
498.382,55.6422243217103,58.2534106863804
498.384,49.8862876386111,55.9237122750778
498.386,46.048996516545,44.272482617611
498.388,55.6422243217103,51.2634029188213
498.39,49.8862876386111,48.9327919738675
498.392,44.1303509555119,41.9427842063083
498.394,49.8862876386111,44.272482617611
498.396,53.7235787606772,46.6030935625648
498.398,47.967642077578,39.6121732613545
498.4,40.2930598334458,39.6121732613545
498.402,46.048996516545,37.2824748500518
498.404,44.1303509555119,41.9427842063083
498.406,38.3736627465369,39.6121732613545
498.408,30.6990805024047,27.9618561375389
498.41,32.6177260634378,30.2915545488415
498.412,28.7804349413717,32.6221654937953
498.414,24.9431438193055,25.6312451925851
498.416,21.1058526972394,16.3106264800721
498.418,19.1872071362064,18.6412374250259
498.42,15.3499160141403,23.3015467812824
498.422,13.4305189272314,11.6503171238156
498.424,9.59322780516527,13.9809280687694
498.426,15.3499160141403,9.32061871251296
498.428,7.67458224413221,13.9809280687694
498.43,1.91864556103305,9.32061871251296
498.432,0,2.32969841130268
498.434,5.75593668309916,9.32061871251296
498.436,7.67458224413221,13.9809280687694
498.438,3.83729112206611,11.6503171238156
498.44,3.83729112206611,4.66030935625648
498.442,1.91864556103305,0
498.444,3.83729112206611,4.66030935625648
498.446,7.67458224413221,4.66030935625648
498.448,3.83729112206611,9.32061871251296
498.45,-1.91864556103305,9.32061871251296
498.452,-5.75593668309916,4.66030935625648
498.454,-3.83729112206611,0
498.456,-5.75593668309916,6.99000776755916
498.458,0,4.66030935625648
498.46,-5.75593668309916,11.6503171238156
498.462,-11.5126248920742,4.66030935625648
498.464,-13.4312704531072,0
498.466,-5.75593668309916,4.66030935625648
498.468,-3.83729112206611,11.6503171238156
498.47,-7.67458224413221,13.9809280687694
498.472,-11.5126248920742,2.32969841130268
498.474,-5.75593668309916,4.66030935625648
498.476,0,13.9809280687694
498.478,-9.59322780516527,11.6503171238156
498.48,-5.75593668309916,4.66030935625648
498.482,-7.67458224413221,9.32061871251296
498.484,-3.83729112206611,16.3106264800721
498.486,-7.67458224413221,16.3106264800721
498.488,-13.4312704531072,2.32969841130268
498.49,-7.67458224413221,2.32969841130268
498.492,-3.83729112206611,13.9809280687694
498.494,-7.67458224413221,6.99000776755916
498.496,-11.5126248920742,6.99000776755916
498.498,-7.67458224413221,9.32061871251296
498.5,-3.83729112206611,9.32061871251296
498.502,-5.75593668309916,9.32061871251296
498.504,-9.59322780516527,2.32969841130268
498.506,-5.75593668309916,9.32061871251296
498.508,0,16.3106264800721
498.51,-5.75593668309916,11.6503171238156
498.512,-7.67458224413221,4.66030935625648
498.514,-5.75593668309916,9.32061871251296
498.516,-3.83729112206611,16.3106264800721
498.518,-9.59322780516527,4.66030935625648
498.52,-1.91864556103305,4.66030935625648
498.522,1.91864556103305,13.9809280687694
498.524,-1.91864556103305,11.6503171238156
498.526,-5.75593668309916,9.32061871251296
498.528,-5.75593668309916,9.32061871251296
498.53,3.83729112206611,9.32061871251296
498.532,0,13.9809280687694
498.534,-1.91864556103305,6.99000776755916
498.536,-5.75593668309916,6.99000776755916
498.538,0,4.66030935625648
498.54,5.75593668309916,4.66030935625648
498.542,0,11.6503171238156
498.544,-3.83729112206611,4.66030935625648
498.546,0,-2.3306109449538
498.548,0,2.32969841130268
498.55,1.91864556103305,9.32061871251296
498.552,-1.91864556103305,4.66030935625648
498.554,-3.83729112206611,0
498.556,0,6.99000776755916
498.558,0,16.3106264800721
498.56,-9.59322780516527,11.6503171238156
498.562,-5.75593668309916,6.99000776755916
498.564,-1.91864556103305,16.3106264800721
498.566,-5.75593668309916,16.3106264800721
498.568,-9.59322780516527,6.99000776755916
498.57,-5.75593668309916,11.6503171238156
498.572,0,11.6503171238156
498.574,-1.91864556103305,11.6503171238156
498.576,-5.75593668309916,4.66030935625648
498.578,-3.83729112206611,9.32061871251296
498.58,3.83729112206611,13.9809280687694
498.582,-5.75593668309916,6.99000776755916
498.584,-1.91864556103305,2.32969841130268
498.586,-1.91864556103305,9.32061871251296
498.588,-1.91864556103305,13.9809280687694
498.59,-5.75593668309916,6.99000776755916
498.592,-3.83729112206611,2.32969841130268
498.594,-3.83729112206611,6.99000776755916
498.596,-5.75593668309916,13.9809280687694
498.598,-5.75593668309916,9.32061871251296
498.6,-5.75593668309916,6.99000776755916
498.602,-7.67458224413221,6.99000776755916
498.604,-7.67458224413221,13.9809280687694
498.606,-11.5126248920742,4.66030935625648
498.608,-5.75593668309916,2.32969841130268
498.61,0,6.99000776755916
498.612,-3.83729112206611,13.9809280687694
498.614,-3.83729112206611,9.32061871251296
498.616,-7.67458224413221,4.66030935625648
498.618,-1.91864556103305,11.6503171238156
498.62,0,16.3106264800721
498.622,1.91864556103305,11.6503171238156
498.624,-3.83729112206611,13.9809280687694
498.626,-3.83729112206611,6.99000776755916
498.628,0,4.66030935625648
498.63,1.91864556103305,6.99000776755916
498.632,3.83729112206611,9.32061871251296
498.634,5.75593668309916,11.6503171238156
498.636,-5.75593668309916,6.99000776755916
498.638,-7.67458224413221,4.66030935625648
498.64,-5.75593668309916,4.66030935625648
498.642,-1.91864556103305,0
498.644,-7.67458224413221,2.32969841130268
498.646,-13.4312704531072,0
498.648,-9.59322780516527,2.32969841130268
498.65,-5.75593668309916,4.66030935625648
498.652,-11.5126248920742,9.32061871251296
498.654,-11.5126248920742,4.66030935625648
498.656,-17.2685615751733,4.66030935625648
498.658,-11.5126248920742,6.99000776755916
498.66,-5.75593668309916,6.99000776755916
498.662,-5.75593668309916,13.9809280687694
498.664,-13.4312704531072,11.6503171238156
498.666,-13.4312704531072,0
498.668,-7.67458224413221,-2.3306109449538
498.67,-5.75593668309916,4.66030935625648
498.672,-1.91864556103305,2.32969841130268
498.674,-1.91864556103305,9.32061871251296
498.676,-11.5126248920742,6.99000776755916
498.678,-13.4312704531072,-2.3306109449538
498.68,-13.4312704531072,-2.3306109449538
498.682,-5.75593668309916,4.66030935625648
498.684,-5.75593668309916,9.32061871251296
498.686,-9.59322780516527,11.6503171238156
498.688,-15.3499160141403,-2.3306109449538
498.69,-9.59322780516527,-2.3306109449538
498.692,-5.75593668309916,4.66030935625648
498.694,-7.67458224413221,11.6503171238156
498.696,-5.75593668309916,9.32061871251296
498.698,-9.59322780516527,-2.3306109449538
498.7,-3.83729112206611,-2.3306109449538
498.702,-3.83729112206611,4.66030935625648
498.704,1.91864556103305,6.99000776755916
498.706,-1.91864556103305,6.99000776755916
498.708,-1.91864556103305,0
498.71,-1.91864556103305,-6.99092030121028
498.712,0,0
498.714,3.83729112206611,2.32969841130268
498.716,5.75593668309916,9.32061871251296
498.718,0,9.32061871251296
498.72,-5.75593668309916,4.66030935625648
498.722,-5.75593668309916,-2.3306109449538
498.724,-1.91864556103305,4.66030935625648
498.726,1.91864556103305,6.99000776755916
498.728,-1.91864556103305,4.66030935625648
498.73,-7.67458224413221,2.32969841130268
498.732,-1.91864556103305,-2.3306109449538
498.734,1.91864556103305,4.66030935625648
498.736,1.91864556103305,11.6503171238156
498.738,-5.75593668309916,4.66030935625648
498.74,-7.67458224413221,-2.3306109449538
498.742,0,0
498.744,3.83729112206611,6.99000776755916
498.746,-1.91864556103305,6.99000776755916
498.748,-1.91864556103305,9.32061871251296
498.75,-5.75593668309916,9.32061871251296
498.752,-1.91864556103305,9.32061871251296
498.754,1.91864556103305,9.32061871251296
498.756,1.91864556103305,13.9809280687694
498.758,-9.59322780516527,6.99000776755916
498.76,-3.83729112206611,6.99000776755916
498.762,-3.83729112206611,4.66030935625648
498.764,-5.75593668309916,13.9809280687694
498.766,-5.75593668309916,6.99000776755916
498.768,-9.59322780516527,0
498.77,0,11.6503171238156
498.772,-5.75593668309916,11.6503171238156
498.774,-9.59322780516527,-2.3306109449538
498.776,-5.75593668309916,4.66030935625648
498.778,0,4.66030935625648
498.78,-5.75593668309916,11.6503171238156
498.782,-9.59322780516527,-2.3306109449538
498.784,-3.83729112206611,0
498.786,0,13.9809280687694
498.788,-1.91864556103305,6.99000776755916
498.79,-5.75593668309916,0
498.792,0,0
498.794,1.91864556103305,9.32061871251296
498.796,5.75593668309916,11.6503171238156
498.798,-1.91864556103305,6.99000776755916
498.8,-1.91864556103305,-2.3306109449538
498.802,3.83729112206611,4.66030935625648
498.804,5.75593668309916,2.32969841130268
498.806,3.83729112206611,6.99000776755916
498.808,3.83729112206611,2.32969841130268
498.81,0,-2.3306109449538
498.812,3.83729112206611,-2.3306109449538
498.814,9.59322780516527,6.99000776755916
498.816,1.91864556103305,11.6503171238156
498.818,-3.83729112206611,2.32969841130268
498.82,1.91864556103305,6.99000776755916
498.822,3.83729112206611,16.3106264800721
498.824,-5.75593668309916,11.6503171238156
498.826,-5.75593668309916,4.66030935625648
498.828,3.83729112206611,13.9809280687694
498.83,3.83729112206611,18.6412374250259
498.832,-5.75593668309916,13.9809280687694
498.834,-1.91864556103305,11.6503171238156
498.836,1.91864556103305,9.32061871251296
498.838,1.91864556103305,11.6503171238156
498.84,-7.67458224413221,0
498.842,-1.91864556103305,9.32061871251296
498.844,1.91864556103305,6.99000776755916
498.846,-1.91864556103305,11.6503171238156
498.848,-5.75593668309916,0
498.85,-1.91864556103305,0
498.852,3.83729112206611,9.32061871251296
498.854,-1.91864556103305,6.99000776755916
498.856,-5.75593668309916,9.32061871251296
498.858,-5.75593668309916,4.66030935625648
498.86,1.91864556103305,11.6503171238156
498.862,3.83729112206611,18.6412374250259
498.864,-5.75593668309916,13.9809280687694
498.866,-1.91864556103305,9.32061871251296
498.868,-5.75593668309916,11.6503171238156
498.87,-3.83729112206611,16.3106264800721
498.872,-5.75593668309916,11.6503171238156
498.874,-5.75593668309916,4.66030935625648
498.876,0,9.32061871251296
498.878,-5.75593668309916,4.66030935625648
498.88,-9.59322780516527,4.66030935625648
498.882,-5.75593668309916,-2.3306109449538
498.884,0,4.66030935625648
498.886,0,11.6503171238156
498.888,-3.83729112206611,11.6503171238156
498.89,-5.75593668309916,2.32969841130268
498.892,-1.91864556103305,9.32061871251296
498.894,1.91864556103305,11.6503171238156
498.896,1.91864556103305,13.9809280687694
498.898,-7.67458224413221,11.6503171238156
498.9,-3.83729112206611,4.66030935625648
498.902,1.91864556103305,9.32061871251296
498.904,0,13.9809280687694
498.906,-9.59322780516527,6.99000776755916
498.908,-5.75593668309916,4.66030935625648
498.91,-3.83729112206611,4.66030935625648
498.912,-7.67458224413221,9.32061871251296
498.914,-13.4312704531072,4.66030935625648
498.916,-9.59322780516527,4.66030935625648
498.918,-3.83729112206611,6.99000776755916
498.92,-9.59322780516527,6.99000776755916
498.922,-13.4312704531072,6.99000776755916
498.924,-13.4312704531072,6.99000776755916
498.926,-5.75593668309916,9.32061871251296
498.928,-13.4312704531072,6.99000776755916
498.93,-7.67458224413221,4.66030935625648
498.932,-3.83729112206611,13.9809280687694
498.934,-9.59322780516527,16.3106264800721
498.936,-13.4312704531072,4.66030935625648
498.938,-3.83729112206611,11.6503171238156
498.94,-9.59322780516527,16.3106264800721
498.942,-15.3499160141403,9.32061871251296
498.944,-5.75593668309916,13.9809280687694
498.946,-5.75593668309916,23.3015467812824
498.948,-13.4312704531072,16.3106264800721
498.95,-9.59322780516527,18.6412374250259
498.952,-9.59322780516527,20.9709358363286
498.954,-15.3499160141403,11.6503171238156
498.956,-9.59322780516527,13.9809280687694
498.958,-11.5126248920742,20.9709358363286
498.96,-15.3499160141403,6.99000776755916
498.962,-11.5126248920742,11.6503171238156
498.964,-5.75593668309916,16.3106264800721
498.966,-15.3499160141403,11.6503171238156
498.968,-11.5126248920742,6.99000776755916
498.97,-5.75593668309916,18.6412374250259
498.972,-15.3499160141403,11.6503171238156
498.974,-9.59322780516527,13.9809280687694
498.976,-5.75593668309916,20.9709358363286
498.978,-15.3499160141403,13.9809280687694
498.98,-7.67458224413221,16.3106264800721
498.982,-3.83729112206611,13.9809280687694
498.984,-7.67458224413221,16.3106264800721
498.986,-7.67458224413221,9.32061871251296
498.988,-3.83729112206611,18.6412374250259
498.99,-7.67458224413221,16.3106264800721
498.992,-7.67458224413221,9.32061871251296
498.994,-3.83729112206611,20.9709358363286
498.996,-13.4312704531072,20.9709358363286
498.998,-15.3499160141403,9.32061871251296
499,-3.83729112206611,16.3106264800721
499.002,-3.83729112206611,18.6412374250259
499.004,-13.4312704531072,18.6412374250259
499.006,-13.4312704531072,9.32061871251296
499.008,-7.67458224413221,6.99000776755916
499.01,-1.91864556103305,16.3106264800721
499.012,-13.4312704531072,11.6503171238156
499.014,-11.5126248920742,9.32061871251296
499.016,-7.67458224413221,13.9809280687694
499.018,-5.75593668309916,16.3106264800721
499.02,-11.5126248920742,11.6503171238156
499.022,-7.67458224413221,13.9809280687694
499.024,-3.83729112206611,20.9709358363286
499.026,-7.67458224413221,20.9709358363286
499.028,-11.5126248920742,13.9809280687694
499.03,-11.5126248920742,9.32061871251296
499.032,-3.83729112206611,11.6503171238156
499.034,-1.91864556103305,16.3106264800721
499.036,-11.5126248920742,11.6503171238156
499.038,-5.75593668309916,4.66030935625648
499.04,-7.67458224413221,11.6503171238156
499.042,-1.91864556103305,11.6503171238156
499.044,-3.83729112206611,11.6503171238156
499.046,-11.5126248920742,11.6503171238156
499.048,-7.67458224413221,9.32061871251296
499.05,-5.75593668309916,11.6503171238156
499.052,-7.67458224413221,11.6503171238156
499.054,-11.5126248920742,11.6503171238156
499.056,-13.4312704531072,6.99000776755916
499.058,-1.91864556103305,13.9809280687694
499.06,-3.83729112206611,16.3106264800721
499.062,-7.67458224413221,20.9709358363286
499.064,-13.4312704531072,9.32061871251296
499.066,-7.67458224413221,11.6503171238156
499.068,-9.59322780516527,16.3106264800721
499.07,-11.5126248920742,20.9709358363286
499.072,-15.3499160141403,9.32061871251296
499.074,-11.5126248920742,9.32061871251296
499.076,-11.5126248920742,18.6412374250259
499.078,-9.59322780516527,18.6412374250259
499.08,-17.2685615751733,13.9809280687694
499.082,-9.59322780516527,6.99000776755916
499.084,-9.59322780516527,13.9809280687694
499.086,-5.75593668309916,18.6412374250259
499.088,-13.4312704531072,13.9809280687694
499.09,-13.4312704531072,6.99000776755916
499.092,-7.67458224413221,4.66030935625648
499.094,0,16.3106264800721
499.096,-7.67458224413221,16.3106264800721
499.098,-11.5126248920742,13.9809280687694
499.1,-9.59322780516527,16.3106264800721
499.102,-5.75593668309916,18.6412374250259
499.104,-9.59322780516527,23.3015467812824
499.106,-13.4312704531072,23.3015467812824
499.108,-21.1058526972394,11.6503171238156
499.11,-15.3499160141403,11.6503171238156
499.112,-11.5126248920742,16.3106264800721
499.114,-13.4312704531072,20.9709358363286
499.116,-23.0244982582725,20.9709358363286
499.118,-21.1058526972394,9.32061871251296
499.12,-21.1058526972394,9.32061871251296
499.122,-15.3499160141403,9.32061871251296
499.124,-9.59322780516527,20.9709358363286
499.126,-13.4312704531072,25.6312451925851
499.128,-19.1872071362064,16.3106264800721
499.13,-19.1872071362064,13.9809280687694
499.132,-13.4312704531072,13.9809280687694
499.134,-13.4312704531072,18.6412374250259
499.136,-13.4312704531072,23.3015467812824
499.138,-13.4312704531072,20.9709358363286
499.14,-11.5126248920742,16.3106264800721
499.142,-13.4312704531072,18.6412374250259
499.144,-7.67458224413221,23.3015467812824
499.146,-11.5126248920742,23.3015467812824
499.148,-15.3499160141403,11.6503171238156
499.15,-11.5126248920742,9.32061871251296
499.152,-5.75593668309916,18.6412374250259
499.154,-9.59322780516527,20.9709358363286
499.156,-13.4312704531072,18.6412374250259
499.158,-15.3499160141403,13.9809280687694
499.16,-7.67458224413221,13.9809280687694
499.162,-5.75593668309916,25.6312451925851
499.164,-9.59322780516527,25.6312451925851
499.166,-13.4312704531072,18.6412374250259
499.168,-7.67458224413221,18.6412374250259
499.17,-5.75593668309916,30.2915545488415
499.172,-9.59322780516527,27.9618561375389
499.174,-13.4312704531072,18.6412374250259
499.176,-9.59322780516527,16.3106264800721
499.178,-3.83729112206611,20.9709358363286
499.18,-3.83729112206611,27.9618561375389
499.182,-13.4312704531072,20.9709358363286
499.184,-13.4312704531072,13.9809280687694
499.186,-9.59322780516527,18.6412374250259
499.188,-5.75593668309916,25.6312451925851
499.19,-9.59322780516527,18.6412374250259
499.192,-15.3499160141403,20.9709358363286
499.194,-13.4312704531072,16.3106264800721
499.196,-9.59322780516527,23.3015467812824
499.198,-5.75593668309916,30.2915545488415
499.2,-9.59322780516527,30.2915545488415
499.202,-15.3499160141403,18.6412374250259
499.204,-9.59322780516527,25.6312451925851
499.206,-5.75593668309916,25.6312451925851
499.208,-9.59322780516527,25.6312451925851
499.21,-9.59322780516527,32.6221654937953
499.212,-13.4312704531072,25.6312451925851
499.214,-7.67458224413221,20.9709358363286
499.216,-7.67458224413221,25.6312451925851
499.218,-1.91864556103305,25.6312451925851
499.22,-1.91864556103305,30.2915545488415
499.222,-13.4312704531072,23.3015467812824
499.224,-11.5126248920742,18.6412374250259
499.226,-5.75593668309916,18.6412374250259
499.228,-7.67458224413221,23.3015467812824
499.23,-9.59322780516527,27.9618561375389
499.232,-9.59322780516527,20.9709358363286
499.234,-13.4312704531072,16.3106264800721
499.236,-11.5126248920742,20.9709358363286
499.238,-5.75593668309916,23.3015467812824
499.24,-5.75593668309916,27.9618561375389
499.242,-15.3499160141403,25.6312451925851
499.244,-15.3499160141403,18.6412374250259
499.246,-9.59322780516527,25.6312451925851
499.248,-13.4312704531072,32.6221654937953
499.25,-17.2685615751733,25.6312451925851
499.252,-15.3499160141403,20.9709358363286
