"X_Value","Dev1.ai3","Dev1.ai0"
443.762,57.2087042739711,40.0016011276677
443.764,59.1813649259443,40.0016011276677
443.766,59.1813649259443,42.3541486438836
443.768,55.2360436219978,47.0601651598707
443.77,53.2633829700245,35.2955846116806
443.772,61.1540255779176,44.7076176436547
443.774,55.2360436219978,37.6481321278966
443.776,61.1540255779176,47.0601651598707
443.778,55.2360436219978,44.7076176436547
443.78,57.2087042739711,42.3541486438836
443.782,61.1540255779176,56.4721981918448
443.784,55.2360436219978,47.0601651598707
443.786,63.1266862298909,56.4721981918448
443.788,53.2633829700245,54.1196506756289
443.79,61.1540255779176,54.1196506756289
443.792,63.1266862298909,58.8256671916159
443.794,61.1540255779176,49.4136341596418
443.796,71.0173288377839,58.8256671916159
443.798,71.0173288377839,51.7661816758578
443.8,76.9360834770769,63.531683707603
443.802,71.0173288377839,56.4721981918448
443.804,76.9360834770769,54.1196506756289
443.806,76.9360834770769,58.8256671916159
443.808,69.0446681858106,47.0601651598707
443.81,78.9087441290502,61.1782147078319
443.812,67.0720075338374,54.1196506756289
443.814,71.0173288377839,56.4721981918448
443.816,69.0446681858106,58.8256671916159
443.818,63.1266862298909,47.0601651598707
443.82,71.0173288377839,54.1196506756289
443.822,61.1540255779176,42.3541486438836
443.824,69.0446681858106,47.0601651598707
443.826,63.1266862298909,47.0601651598707
443.828,63.1266862298909,40.0016011276677
443.83,63.1266862298909,49.4136341596418
443.832,63.1266862298909,40.0016011276677
443.834,72.9899894897571,51.7661816758578
443.836,65.0993468818641,49.4136341596418
443.838,71.0173288377839,47.0601651598707
443.84,74.9626501417304,63.531683707603
443.842,67.0720075338374,63.531683707603
443.844,71.0173288377839,63.531683707603
443.846,71.0173288377839,72.942795256022
443.848,67.0720075338374,68.2377002235901
443.85,67.0720075338374,72.942795256022
443.852,61.1540255779176,61.1782147078319
443.854,63.1266862298909,70.5902477398061
443.856,53.2633829700245,56.4721981918448
443.858,61.1540255779176,58.8256671916159
443.86,51.2907223180513,49.4136341596418
443.862,57.2087042739711,49.4136341596418
443.864,47.3446283307315,49.4136341596418
443.866,55.2360436219978,44.7076176436547
443.868,53.2633829700245,44.7076176436547
443.87,55.2360436219978,42.3541486438836
443.872,55.2360436219978,47.0601651598707
443.874,55.2360436219978,42.3541486438836
443.876,61.1540255779176,54.1196506756289
443.878,55.2360436219978,42.3541486438836
443.88,63.1266862298909,51.7661816758578
443.882,55.2360436219978,47.0601651598707
443.884,63.1266862298909,54.1196506756289
443.886,61.1540255779176,54.1196506756289
443.888,59.1813649259443,47.0601651598707
443.89,59.1813649259443,54.1196506756289
443.892,53.2633829700245,40.0016011276677
443.894,63.1266862298909,44.7076176436547
443.896,57.2087042739711,40.0016011276677
443.898,57.2087042739711,32.9421156119095
443.9,59.1813649259443,40.0016011276677
443.902,59.1813649259443,32.9421156119095
443.904,67.0720075338374,44.7076176436547
443.906,57.2087042739711,35.2955846116806
443.908,67.0720075338374,47.0601651598707
443.91,59.1813649259443,42.3541486438836
443.912,65.0993468818641,47.0601651598707
443.914,65.0993468818641,56.4721981918448
443.916,59.1813649259443,42.3541486438836
443.918,71.0173288377839,49.4136341596418
443.92,67.0720075338374,49.4136341596418
443.922,71.0173288377839,42.3541486438836
443.924,72.9899894897571,51.7661816758578
443.926,69.0446681858106,37.6481321278966
443.928,78.9087441290502,40.0016011276677
443.93,74.9626501417304,40.0016011276677
443.932,74.9626501417304,35.2955846116806
443.934,78.9087441290502,44.7076176436547
443.936,71.0173288377839,42.3541486438836
443.938,76.9360834770769,42.3541486438836
443.94,78.9087441290502,54.1196506756289
443.942,71.0173288377839,44.7076176436547
443.944,80.8814047810235,58.8256671916159
443.946,71.0173288377839,49.4136341596418
443.948,82.8540654329967,56.4721981918448
443.95,76.9360834770769,56.4721981918448
443.952,78.9087441290502,49.4136341596418
443.954,82.8540654329967,58.8256671916159
443.956,74.9626501417304,49.4136341596418
443.958,80.8814047810235,49.4136341596418
443.96,82.8540654329967,51.7661816758578
443.962,76.9360834770769,40.0016011276677
443.964,82.8540654329967,49.4136341596418
443.966,82.8540654329967,44.7076176436547
443.968,86.7993867369432,49.4136341596418
443.97,78.9087441290502,47.0601651598707
443.972,90.7447080408897,47.0601651598707
443.974,88.7720473889165,47.0601651598707
443.976,88.7720473889165,42.3541486438836
443.978,94.6900293448363,51.7661816758578
443.98,86.7993867369432,40.0016011276677
443.982,92.717368692863,49.4136341596418
443.984,88.7720473889165,37.6481321278966
443.986,98.6353506487828,40.0016011276677
443.988,92.717368692863,37.6481321278966
443.99,92.717368692863,30.5895680956935
443.992,96.6626899968095,35.2955846116806
443.994,92.717368692863,35.2955846116806
443.996,94.6900293448363,35.2955846116806
443.998,90.7447080408897,42.3541486438836
444,82.8540654329967,32.9421156119095
444.002,94.6900293448363,44.7076176436547
444.004,88.7720473889165,40.0016011276677
444.006,82.8540654329967,35.2955846116806
444.008,92.717368692863,47.0601651598707
444.01,84.82672608497,40.0016011276677
444.012,86.7993867369432,42.3541486438836
444.014,78.9087441290502,44.7076176436547
444.016,76.9360834770769,32.9421156119095
444.018,78.9087441290502,44.7076176436547
444.02,65.0993468818641,40.0016011276677
444.022,71.0173288377839,40.0016011276677
444.024,67.0720075338374,42.3541486438836
444.026,63.1266862298909,32.9421156119095
444.028,71.0173288377839,40.0016011276677
444.03,71.0173288377839,44.7076176436547
444.032,61.1540255779176,40.0016011276677
444.034,65.0993468818641,40.0016011276677
444.036,69.0446681858106,47.0601651598707
444.038,65.0993468818641,37.6481321278966
444.04,74.9626501417304,44.7076176436547
444.042,71.0173288377839,44.7076176436547
444.044,74.9626501417304,40.0016011276677
444.046,80.8814047810235,54.1196506756289
444.048,76.9360834770769,42.3541486438836
444.05,84.82672608497,54.1196506756289
444.052,74.9626501417304,47.0601651598707
444.054,78.9087441290502,44.7076176436547
444.056,78.9087441290502,51.7661816758578
444.058,74.9626501417304,42.3541486438836
444.06,84.82672608497,54.1196506756289
444.062,78.9087441290502,42.3541486438836
444.064,78.9087441290502,49.4136341596418
444.066,82.8540654329967,51.7661816758578
444.068,80.8814047810235,44.7076176436547
444.07,78.9087441290502,58.8256671916159
444.072,80.8814047810235,49.4136341596418
444.074,78.9087441290502,42.3541486438836
444.076,78.9087441290502,51.7661816758578
444.078,71.0173288377839,44.7076176436547
444.08,76.9360834770769,37.6481321278966
444.082,74.9626501417304,42.3541486438836
444.084,71.0173288377839,30.5895680956935
444.086,82.8540654329967,32.9421156119095
444.088,78.9087441290502,32.9421156119095
444.09,80.8814047810235,30.5895680956935
444.092,86.7993867369432,40.0016011276677
444.094,78.9087441290502,32.9421156119095
444.096,90.7447080408897,35.2955846116806
444.098,86.7993867369432,35.2955846116806
444.1,88.7720473889165,30.5895680956935
444.102,88.7720473889165,32.9421156119095
444.104,90.7447080408897,28.2360990959224
444.106,92.717368692863,37.6481321278966
444.108,90.7447080408897,30.5895680956935
444.11,90.7447080408897,25.8835515797064
444.112,92.717368692863,35.2955846116806
444.114,82.8540654329967,21.1775350637194
444.116,90.7447080408897,28.2360990959224
444.118,86.7993867369432,28.2360990959224
444.12,84.82672608497,25.8835515797064
444.122,86.7993867369432,37.6481321278966
444.124,76.9360834770769,35.2955846116806
444.126,78.9087441290502,37.6481321278966
444.128,74.9626501417304,42.3541486438836
444.13,72.9899894897571,40.0016011276677
444.132,71.0173288377839,42.3541486438836
444.134,67.0720075338374,30.5895680956935
444.136,72.9899894897571,35.2955846116806
444.138,69.0446681858106,35.2955846116806
444.14,72.9899894897571,32.9421156119095
444.142,72.9899894897571,32.9421156119095
444.144,74.9626501417304,28.2360990959224
444.146,76.9360834770769,37.6481321278966
444.148,72.9899894897571,30.5895680956935
444.15,80.8814047810235,35.2955846116806
444.152,80.8814047810235,42.3541486438836
444.154,76.9360834770769,35.2955846116806
444.156,86.7993867369432,40.0016011276677
444.158,82.8540654329967,40.0016011276677
444.16,84.82672608497,37.6481321278966
444.162,88.7720473889165,47.0601651598707
444.164,78.9087441290502,37.6481321278966
444.166,88.7720473889165,44.7076176436547
444.168,82.8540654329967,40.0016011276677
444.17,82.8540654329967,35.2955846116806
444.172,86.7993867369432,40.0016011276677
444.174,78.9087441290502,40.0016011276677
444.176,78.9087441290502,35.2955846116806
444.178,82.8540654329967,44.7076176436547
444.18,71.0173288377839,42.3541486438836
444.182,76.9360834770769,42.3541486438836
444.184,80.8814047810235,42.3541486438836
444.186,72.9899894897571,35.2955846116806
444.188,84.82672608497,40.0016011276677
444.19,80.8814047810235,35.2955846116806
444.192,76.9360834770769,25.8835515797064
444.194,88.7720473889165,32.9421156119095
444.196,84.82672608497,30.5895680956935
444.198,84.82672608497,23.5300825799353
444.2,88.7720473889165,32.9421156119095
444.202,82.8540654329967,25.8835515797064
444.204,84.82672608497,25.8835515797064
444.206,84.82672608497,30.5895680956935
444.208,78.9087441290502,18.8240660639483
444.21,84.82672608497,23.5300825799353
444.212,82.8540654329967,28.2360990959224
444.214,76.9360834770769,16.4715185477323
444.216,86.7993867369432,21.1775350637194
444.218,80.8814047810235,18.8240660639483
444.22,72.9899894897571,14.1180495479612
444.222,80.8814047810235,18.8240660639483
444.224,78.9087441290502,14.1180495479612
444.226,72.9899894897571,7.05948551575816
444.228,76.9360834770769,14.1180495479612
444.23,72.9899894897571,14.1180495479612
444.232,72.9899894897571,9.41203303197415
444.234,74.9626501417304,21.1775350637194
444.236,65.0993468818641,11.7655020317452
444.238,71.0173288377839,21.1775350637194
444.24,71.0173288377839,28.2360990959224
444.242,71.0173288377839,18.8240660639483
444.244,76.9360834770769,32.9421156119095
444.246,71.0173288377839,30.5895680956935
444.248,72.9899894897571,25.8835515797064
444.25,76.9360834770769,35.2955846116806
444.252,72.9899894897571,35.2955846116806
444.254,78.9087441290502,49.4136341596418
444.256,69.0446681858106,47.0601651598707
444.258,72.9899894897571,49.4136341596418
444.26,71.0173288377839,56.4721981918448
444.262,67.0720075338374,47.0601651598707
444.264,76.9360834770769,51.7661816758578
444.266,71.0173288377839,49.4136341596418
444.268,74.9626501417304,47.0601651598707
444.27,76.9360834770769,49.4136341596418
444.272,72.9899894897571,35.2955846116806
444.274,86.7993867369432,40.0016011276677
444.276,78.9087441290502,28.2360990959224
444.278,84.82672608497,25.8835515797064
444.28,86.7993867369432,28.2360990959224
444.282,82.8540654329967,18.8240660639483
444.284,90.7447080408897,23.5300825799353
444.286,86.7993867369432,23.5300825799353
444.288,86.7993867369432,21.1775350637194
444.29,88.7720473889165,32.9421156119095
444.292,84.82672608497,30.5895680956935
444.294,82.8540654329967,21.1775350637194
444.296,78.9087441290502,32.9421156119095
444.298,74.9626501417304,23.5300825799353
444.3,84.82672608497,23.5300825799353
444.302,78.9087441290502,18.8240660639483
444.304,78.9087441290502,9.41203303197415
444.306,78.9087441290502,11.7655020317452
444.308,80.8814047810235,9.41203303197415
444.31,82.8540654329967,2.35346899977109
444.312,80.8814047810235,4.70601651598707
444.314,74.9626501417304,0
444.316,86.7993867369432,7.05948551575816
444.318,82.8540654329967,11.7655020317452
444.32,74.9626501417304,2.35346899977109
444.322,84.82672608497,11.7655020317452
444.324,76.9360834770769,16.4715185477323
444.326,76.9360834770769,11.7655020317452
444.328,78.9087441290502,28.2360990959224
444.33,69.0446681858106,25.8835515797064
444.332,65.0993468818641,28.2360990959224
444.334,69.0446681858106,37.6481321278966
444.336,69.0446681858106,25.8835515797064
444.338,69.0446681858106,32.9421156119095
444.34,72.9899894897571,37.6481321278966
444.342,65.0993468818641,30.5895680956935
444.344,71.0173288377839,28.2360990959224
444.346,74.9626501417304,35.2955846116806
444.348,67.0720075338374,28.2360990959224
444.35,69.0446681858106,21.1775350637194
444.352,76.9360834770769,28.2360990959224
444.354,71.0173288377839,28.2360990959224
444.356,69.0446681858106,23.5300825799353
444.358,71.0173288377839,37.6481321278966
444.36,67.0720075338374,32.9421156119095
444.362,61.1540255779176,25.8835515797064
444.364,71.0173288377839,37.6481321278966
444.366,65.0993468818641,35.2955846116806
444.368,61.1540255779176,28.2360990959224
444.37,72.9899894897571,30.5895680956935
444.372,69.0446681858106,32.9421156119095
444.374,71.0173288377839,28.2360990959224
444.376,74.9626501417304,37.6481321278966
444.378,69.0446681858106,30.5895680956935
444.38,78.9087441290502,30.5895680956935
444.382,78.9087441290502,28.2360990959224
444.384,80.8814047810235,28.2360990959224
444.386,86.7993867369432,35.2955846116806
444.388,78.9087441290502,30.5895680956935
444.39,90.7447080408897,30.5895680956935
444.392,86.7993867369432,37.6481321278966
444.394,84.82672608497,25.8835515797064
444.396,92.717368692863,32.9421156119095
444.398,84.82672608497,35.2955846116806
444.4,88.7720473889165,40.0016011276677
444.402,90.7447080408897,35.2955846116806
444.404,86.7993867369432,37.6481321278966
444.406,90.7447080408897,40.0016011276677
444.408,80.8814047810235,40.0016011276677
444.41,82.8540654329967,37.6481321278966
444.412,84.82672608497,42.3541486438836
444.414,76.9360834770769,30.5895680956935
444.416,84.82672608497,35.2955846116806
444.418,78.9087441290502,32.9421156119095
444.42,78.9087441290502,23.5300825799353
444.422,76.9360834770769,28.2360990959224
444.424,71.0173288377839,21.1775350637194
444.426,78.9087441290502,25.8835515797064
444.428,69.0446681858106,25.8835515797064
444.43,72.9899894897571,28.2360990959224
444.432,72.9899894897571,35.2955846116806
444.434,67.0720075338374,23.5300825799353
444.436,76.9360834770769,32.9421156119095
444.438,72.9899894897571,35.2955846116806
444.44,72.9899894897571,30.5895680956935
444.442,76.9360834770769,40.0016011276677
444.444,67.0720075338374,37.6481321278966
444.446,71.0173288377839,35.2955846116806
444.448,65.0993468818641,32.9421156119095
444.45,67.0720075338374,30.5895680956935
444.452,63.1266862298909,28.2360990959224
444.454,61.1540255779176,21.1775350637194
444.456,61.1540255779176,30.5895680956935
444.458,53.2633829700245,18.8240660639483
444.46,53.2633829700245,30.5895680956935
444.462,39.4539857228384,18.8240660639483
444.464,45.3719676787582,28.2360990959224
444.466,33.5360037669187,16.4715185477323
444.468,41.4266463748117,25.8835515797064
444.47,35.5086644188919,21.1775350637194
444.472,33.5360037669187,16.4715185477323
444.474,25.6453611590257,16.4715185477323
444.476,35.5086644188919,14.1180495479612
444.478,25.6453611590257,16.4715185477323
444.48,29.5906824629722,11.7655020317452
444.482,25.6453611590257,16.4715185477323
444.484,25.6453611590257,7.05948551575816
444.486,31.5633431149454,18.8240660639483
444.488,21.6992671717058,11.7655020317452
444.49,27.6180218109989,14.1180495479612
444.492,27.6180218109989,16.4715185477323
444.494,29.5906824629722,11.7655020317452
444.496,29.5906824629722,9.41203303197415
444.498,25.6453611590257,7.05948551575816
444.5,31.5633431149454,9.41203303197415
444.502,33.5360037669187,14.1180495479612
444.504,33.5360037669187,7.05948551575816
444.506,35.5086644188919,2.35346899977109
444.508,37.4813250708652,11.7655020317452
444.51,29.5906824629722,9.41203303197415
444.512,35.5086644188919,11.7655020317452
444.514,31.5633431149454,21.1775350637194
444.516,27.6180218109989,18.8240660639483
444.518,31.5633431149454,18.8240660639483
444.52,31.5633431149454,28.2360990959224
444.522,25.6453611590257,21.1775350637194
444.524,31.5633431149454,21.1775350637194
444.526,31.5633431149454,28.2360990959224
444.528,27.6180218109989,16.4715185477323
444.53,39.4539857228384,23.5300825799353
444.532,37.4813250708652,23.5300825799353
444.534,33.5360037669187,18.8240660639483
444.536,39.4539857228384,16.4715185477323
444.538,39.4539857228384,21.1775350637194
444.54,37.4813250708652,11.7655020317452
444.542,47.3446283307315,16.4715185477323
444.544,39.4539857228384,14.1180495479612
444.546,37.4813250708652,11.7655020317452
444.548,39.4539857228384,18.8240660639483
444.55,25.6453611590257,16.4715185477323
444.552,29.5906824629722,11.7655020317452
444.554,27.6180218109989,16.4715185477323
444.556,21.6992671717058,4.70601651598707
444.558,25.6453611590257,7.05948551575816
444.56,15.7812852157861,0
444.562,25.6453611590257,2.35346899977109
444.564,19.7266065197326,2.35346899977109
444.566,23.6719278236791,2.35346899977109
444.568,19.7266065197326,7.05948551575816
444.57,17.7539458677593,0
444.572,17.7539458677593,4.70601651598707
444.574,13.8086245638128,-7.05856403220305
444.576,19.7266065197326,4.70601651598707
444.578,11.8359639118396,-9.41203303197414
444.58,21.6992671717058,0
444.582,11.8359639118396,-2.35254751621598
444.584,21.6992671717058,0
444.586,15.7812852157861,-2.35254751621598
444.588,15.7812852157861,-7.05856403220305
444.59,19.7266065197326,4.70601651598707
444.592,15.7812852157861,-7.05856403220305
444.594,17.7539458677593,2.35346899977109
444.596,11.8359639118396,4.70601651598707
444.598,15.7812852157861,4.70601651598707
444.6,13.8086245638128,7.05948551575816
444.602,13.8086245638128,7.05948551575816
444.604,19.7266065197326,21.1775350637194
444.606,11.8359639118396,11.7655020317452
444.608,21.6992671717058,21.1775350637194
444.61,19.7266065197326,25.8835515797064
444.612,19.7266065197326,21.1775350637194
444.614,23.6719278236791,32.9421156119095
444.616,13.8086245638128,25.8835515797064
444.618,21.6992671717058,28.2360990959224
444.62,15.7812852157861,25.8835515797064
444.622,15.7812852157861,18.8240660639483
444.624,19.7266065197326,28.2360990959224
444.626,9.86330325986628,23.5300825799353
444.628,13.8086245638128,18.8240660639483
444.63,19.7266065197326,30.5895680956935
444.632,9.86330325986628,21.1775350637194
444.634,15.7812852157861,28.2360990959224
444.636,17.7539458677593,35.2955846116806
444.638,11.8359639118396,32.9421156119095
444.64,15.7812852157861,28.2360990959224
444.642,15.7812852157861,40.0016011276677
444.644,7.89064260789304,28.2360990959224
444.646,15.7812852157861,35.2955846116806
444.648,7.89064260789304,35.2955846116806
444.65,7.89064260789304,25.8835515797064
444.652,11.8359639118396,32.9421156119095
444.654,0,25.8835515797064
444.656,1.97266065197324,18.8240660639483
444.658,1.97266065197324,21.1775350637194
444.66,1.97266065197324,21.1775350637194
444.662,5.91798195591976,23.5300825799353
444.664,-5.91875463929306,18.8240660639483
444.666,0,14.1180495479612
444.668,5.91798195591976,25.8835515797064
444.67,-3.94609398731982,16.4715185477323
444.672,3.94532130394652,21.1775350637194
444.674,0,23.5300825799353
444.676,0,21.1775350637194
444.678,0,28.2360990959224
444.68,3.94532130394652,28.2360990959224
444.682,-3.94609398731982,23.5300825799353
444.684,1.97266065197324,28.2360990959224
444.686,3.94532130394652,35.2955846116806
444.688,0,21.1775350637194
444.69,9.86330325986628,28.2360990959224
444.692,3.94532130394652,30.5895680956935
444.694,0,18.8240660639483
444.696,5.91798195591976,16.4715185477323
444.698,9.86330325986628,25.8835515797064
444.7,1.97266065197324,11.7655020317452
444.702,5.91798195591976,16.4715185477323
444.704,9.86330325986628,21.1775350637194
444.706,5.91798195591976,11.7655020317452
444.708,5.91798195591976,7.05948551575816
444.71,9.86330325986628,14.1180495479612
444.712,5.91798195591976,21.1775350637194
444.714,1.97266065197324,11.7655020317452
444.716,11.8359639118396,21.1775350637194
444.718,3.94532130394652,21.1775350637194
444.72,7.89064260789304,25.8835515797064
444.722,11.8359639118396,30.5895680956935
444.724,5.91798195591976,25.8835515797064
444.726,13.8086245638128,28.2360990959224
444.728,19.7266065197326,30.5895680956935
444.73,11.8359639118396,21.1775350637194
444.732,19.7266065197326,25.8835515797064
444.734,21.6992671717058,28.2360990959224
444.736,21.6992671717058,23.5300825799353
444.738,29.5906824629722,28.2360990959224
444.74,23.6719278236791,18.8240660639483
444.742,27.6180218109989,18.8240660639483
444.744,33.5360037669187,30.5895680956935
444.746,23.6719278236791,25.8835515797064
444.748,33.5360037669187,25.8835515797064
444.75,23.6719278236791,28.2360990959224
444.752,23.6719278236791,23.5300825799353
444.754,27.6180218109989,37.6481321278966
444.756,17.7539458677593,30.5895680956935
444.758,19.7266065197326,30.5895680956935
444.76,15.7812852157861,30.5895680956935
444.762,19.7266065197326,28.2360990959224
444.764,19.7266065197326,30.5895680956935
444.766,13.8086245638128,23.5300825799353
444.768,19.7266065197326,21.1775350637194
444.77,21.6992671717058,28.2360990959224
444.772,13.8086245638128,18.8240660639483
444.774,19.7266065197326,16.4715185477323
444.776,19.7266065197326,21.1775350637194
444.778,15.7812852157861,9.41203303197415
444.78,23.6719278236791,14.1180495479612
444.782,15.7812852157861,18.8240660639483
444.784,11.8359639118396,11.7655020317452
444.786,23.6719278236791,11.7655020317452
444.788,15.7812852157861,11.7655020317452
444.79,13.8086245638128,9.41203303197415
444.792,21.6992671717058,18.8240660639483
444.794,13.8086245638128,16.4715185477323
444.796,17.7539458677593,18.8240660639483
444.798,17.7539458677593,23.5300825799353
444.8,15.7812852157861,21.1775350637194
444.802,21.6992671717058,16.4715185477323
444.804,15.7812852157861,18.8240660639483
444.806,7.89064260789304,16.4715185477323
444.808,15.7812852157861,16.4715185477323
444.81,11.8359639118396,16.4715185477323
444.812,11.8359639118396,7.05948551575816
444.814,15.7812852157861,11.7655020317452
444.816,11.8359639118396,9.41203303197415
444.818,13.8086245638128,4.70601651598707
444.82,15.7812852157861,16.4715185477323
444.822,9.86330325986628,7.05948551575816
444.824,7.89064260789304,16.4715185477323
444.826,7.89064260789304,21.1775350637194
444.828,0,21.1775350637194
444.83,5.91798195591976,21.1775350637194
444.832,5.91798195591976,25.8835515797064
444.834,7.89064260789304,18.8240660639483
444.836,5.91798195591976,30.5895680956935
444.838,5.91798195591976,23.5300825799353
444.84,11.8359639118396,16.4715185477323
444.842,9.86330325986628,28.2360990959224
444.844,3.94532130394652,16.4715185477323
444.846,13.8086245638128,28.2360990959224
444.848,9.86330325986628,11.7655020317452
444.85,21.6992671717058,16.4715185477323
444.852,17.7539458677593,14.1180495479612
444.854,21.6992671717058,4.70601651598707
444.856,27.6180218109989,9.41203303197415
444.858,23.6719278236791,7.05948551575816
444.86,25.6453611590257,4.70601651598707
444.862,25.6453611590257,9.41203303197415
444.864,21.6992671717058,0
444.866,31.5633431149454,2.35346899977109
444.868,27.6180218109989,2.35346899977109
444.87,25.6453611590257,-2.35254751621598
444.872,27.6180218109989,7.05948551575816
444.874,21.6992671717058,-2.35254751621598
444.876,29.5906824629722,2.35346899977109
444.878,21.6992671717058,4.70601651598707
444.88,21.6992671717058,2.35346899977109
444.882,21.6992671717058,7.05948551575816
444.884,15.7812852157861,0
444.886,21.6992671717058,2.35346899977109
444.888,13.8086245638128,2.35346899977109
444.89,15.7812852157861,4.70601651598707
444.892,15.7812852157861,11.7655020317452
444.894,13.8086245638128,9.41203303197415
444.896,15.7812852157861,16.4715185477323
444.898,11.8359639118396,7.05948551575816
444.9,15.7812852157861,21.1775350637194
444.902,9.86330325986628,11.7655020317452
444.904,17.7539458677593,23.5300825799353
444.906,11.8359639118396,23.5300825799353
444.908,17.7539458677593,28.2360990959224
444.91,11.8359639118396,30.5895680956935
444.912,9.86330325986628,25.8835515797064
444.914,13.8086245638128,37.6481321278966
444.916,3.94532130394652,32.9421156119095
444.918,9.86330325986628,35.2955846116806
444.92,11.8359639118396,40.0016011276677
444.922,5.91798195591976,28.2360990959224
444.924,15.7812852157861,32.9421156119095
444.926,11.8359639118396,28.2360990959224
444.928,13.8086245638128,21.1775350637194
444.93,17.7539458677593,30.5895680956935
444.932,7.89064260789304,25.8835515797064
444.934,13.8086245638128,25.8835515797064
444.936,13.8086245638128,30.5895680956935
444.938,5.91798195591976,21.1775350637194
444.94,17.7539458677593,23.5300825799353
444.942,11.8359639118396,21.1775350637194
444.944,11.8359639118396,11.7655020317452
444.946,15.7812852157861,18.8240660639483
444.948,9.86330325986628,4.70601651598707
444.95,15.7812852157861,16.4715185477323
444.952,3.94532130394652,9.41203303197415
444.954,13.8086245638128,9.41203303197415
444.956,5.91798195591976,7.05948551575816
444.958,5.91798195591976,2.35346899977109
444.96,7.89064260789304,16.4715185477323
444.962,3.94532130394652,9.41203303197415
444.964,3.94532130394652,11.7655020317452
