"X_Value","Dev1.ai3","Dev1.ai0"
691.086,-28.6020999011969,-7.76985924918252
691.088,-28.6020999011969,-2.58961496908133
691.09,-23.4019032733835,-7.76985924918252
691.092,-23.4019032733835,7.77087359112106
691.094,-20.8018049594768,7.77087359112106
691.096,-18.2017066455701,7.77087359112106
691.098,-18.2017066455701,2.59062931101987
691.1,-20.8018049594768,5.18024428010119
691.102,-20.8018049594768,5.18024428010119
691.104,-28.6020999011969,-2.58961496908133
691.106,-26.0020015872902,0
691.108,-26.0020015872902,0
691.11,-15.6016083316634,5.18024428010119
691.112,-15.6016083316634,5.18024428010119
691.114,-13.0015100177567,10.3604885602024
691.116,-7.80131338994331,10.3604885602024
691.118,-7.80131338994331,5.18024428010119
691.12,-15.6016083316634,2.59062931101987
691.122,-15.6016083316634,0
691.124,-20.8018049594768,0
691.126,-23.4019032733835,-2.58961496908133
691.128,-23.4019032733835,2.59062931101987
691.13,-10.40141170385,2.59062931101987
691.132,-10.40141170385,7.77087359112106
691.134,-13.0015100177567,2.59062931101987
691.136,-20.8018049594768,5.18024428010119
691.138,-20.8018049594768,-5.18024428010119
691.14,-26.0020015872902,2.59062931101987
691.142,-18.2017066455701,2.59062931101987
691.144,-18.2017066455701,2.59062931101987
691.146,-18.2017066455701,7.77087359112106
691.148,-15.6016083316634,12.9511178712223
691.15,-13.0015100177567,5.18024428010119
691.152,-18.2017066455701,7.77087359112106
691.154,-20.8018049594768,0
691.156,-26.0020015872902,0
691.158,-20.8018049594768,15.5407328403036
691.16,-13.0015100177567,5.18024428010119
691.162,-20.8018049594768,12.9511178712223
691.164,-13.0015100177567,12.9511178712223
691.166,-13.0015100177567,7.77087359112106
691.168,-13.0015100177567,5.18024428010119
691.17,-18.2017066455701,7.77087359112106
691.172,-15.6016083316634,2.59062931101987
691.174,-20.8018049594768,0
691.176,-18.2017066455701,7.77087359112106
691.178,-13.0015100177567,2.59062931101987
691.18,-10.40141170385,10.3604885602024
691.182,-5.20121507603662,12.9511178712223
691.184,-5.20121507603662,15.5407328403036
691.186,-2.60111676212992,15.5407328403036
691.188,-5.20121507603662,15.5407328403036
691.19,-7.80131338994331,10.3604885602024
691.192,-10.40141170385,10.3604885602024
691.194,-7.80131338994331,10.3604885602024
691.196,-10.40141170385,0
691.198,-15.6016083316634,10.3604885602024
691.2,-7.80131338994331,7.77087359112106
691.202,-13.0015100177567,12.9511178712223
691.204,-13.0015100177567,7.77087359112106
691.206,-13.0015100177567,12.9511178712223
691.208,-7.80131338994331,12.9511178712223
691.21,-10.40141170385,7.77087359112106
691.212,-15.6016083316634,7.77087359112106
691.214,-18.2017066455701,5.18024428010119
691.216,-18.2017066455701,2.59062931101987
691.218,-18.2017066455701,5.18024428010119
691.22,-26.0020015872902,2.59062931101987
691.222,-26.0020015872902,10.3604885602024
691.224,-18.2017066455701,10.3604885602024
691.226,-20.8018049594768,10.3604885602024
691.228,-18.2017066455701,10.3604885602024
691.23,-18.2017066455701,15.5407328403036
691.232,-13.0015100177567,15.5407328403036
691.234,-15.6016083316634,10.3604885602024
691.236,-23.4019032733835,7.77087359112106
691.238,-28.6020999011969,7.77087359112106
691.24,-26.0020015872902,2.59062931101987
691.242,-31.2021982151036,2.59062931101987
691.244,-31.2021982151036,7.77087359112106
691.246,-28.6020999011969,12.9511178712223
691.248,-18.2017066455701,12.9511178712223
691.25,-20.8018049594768,7.77087359112106
691.252,-18.2017066455701,15.5407328403036
691.254,-26.0020015872902,10.3604885602024
691.256,-18.2017066455701,7.77087359112106
691.258,-23.4019032733835,7.77087359112106
691.26,-23.4019032733835,10.3604885602024
691.262,-23.4019032733835,5.18024428010119
691.264,-28.6020999011969,2.59062931101987
691.266,-28.6020999011969,2.59062931101987
691.268,-28.6020999011969,5.18024428010119
691.27,-20.8018049594768,5.18024428010119
691.272,-18.2017066455701,5.18024428010119
691.274,-18.2017066455701,2.59062931101987
691.276,-18.2017066455701,7.77087359112106
691.278,-10.40141170385,2.59062931101987
691.28,-13.0015100177567,5.18024428010119
691.282,-15.6016083316634,2.59062931101987
691.284,-18.2017066455701,5.18024428010119
691.286,-18.2017066455701,-2.58961496908133
691.288,-20.8018049594768,2.59062931101987
691.29,-20.8018049594768,7.77087359112106
691.292,-26.0020015872902,2.59062931101987
691.294,-23.4019032733835,7.77087359112106
691.296,-18.2017066455701,18.1313621513235
691.298,-18.2017066455701,7.77087359112106
691.3,-20.8018049594768,7.77087359112106
691.302,-13.0015100177567,7.77087359112106
691.304,-18.2017066455701,10.3604885602024
691.306,-26.0020015872902,10.3604885602024
691.308,-15.6016083316634,5.18024428010119
691.31,-18.2017066455701,2.59062931101987
691.312,-18.2017066455701,7.77087359112106
691.314,-7.80131338994331,15.5407328403036
691.316,-7.80131338994331,12.9511178712223
691.318,-7.80131338994331,7.77087359112106
691.32,-13.0015100177567,7.77087359112106
691.322,-13.0015100177567,2.59062931101987
691.324,-20.8018049594768,7.77087359112106
691.326,-15.6016083316634,7.77087359112106
691.328,-15.6016083316634,7.77087359112106
691.33,-13.0015100177567,5.18024428010119
691.332,-10.40141170385,12.9511178712223
691.334,-7.80131338994331,15.5407328403036
691.336,-10.40141170385,15.5407328403036
691.338,-18.2017066455701,10.3604885602024
691.34,-18.2017066455701,7.77087359112106
691.342,-23.4019032733835,5.18024428010119
691.344,-23.4019032733835,12.9511178712223
691.346,-18.2017066455701,12.9511178712223
691.348,-18.2017066455701,18.1313621513235
691.35,-13.0015100177567,20.7209771204048
691.352,-13.0015100177567,15.5407328403036
691.354,-18.2017066455701,15.5407328403036
691.356,-18.2017066455701,7.77087359112106
691.358,-28.6020999011969,7.77087359112106
691.36,-26.0020015872902,7.77087359112106
691.362,-26.0020015872902,15.5407328403036
691.364,-18.2017066455701,15.5407328403036
691.366,-10.40141170385,18.1313621513235
691.368,-15.6016083316634,12.9511178712223
691.37,-15.6016083316634,7.77087359112106
691.372,-20.8018049594768,5.18024428010119
691.374,-20.8018049594768,12.9511178712223
691.376,-7.80131338994331,18.1313621513235
691.378,-10.40141170385,10.3604885602024
691.38,-15.6016083316634,7.77087359112106
691.382,-15.6016083316634,7.77087359112106
691.384,-18.2017066455701,5.18024428010119
691.386,-26.0020015872902,5.18024428010119
691.388,-26.0020015872902,10.3604885602024
691.39,-20.8018049594768,12.9511178712223
691.392,-23.4019032733835,20.7209771204048
691.394,-20.8018049594768,20.7209771204048
691.396,-15.6016083316634,10.3604885602024
691.398,-18.2017066455701,10.3604885602024
691.4,-28.6020999011969,5.18024428010119
691.402,-28.6020999011969,5.18024428010119
691.404,-26.0020015872902,7.77087359112106
691.406,-18.2017066455701,7.77087359112106
691.408,-18.2017066455701,15.5407328403036
691.41,-10.40141170385,15.5407328403036
691.412,-15.6016083316634,15.5407328403036
691.414,-10.40141170385,15.5407328403036
691.416,-10.40141170385,18.1313621513235
691.418,-7.80131338994331,12.9511178712223
691.42,-15.6016083316634,12.9511178712223
691.422,-15.6016083316634,12.9511178712223
691.424,-20.8018049594768,15.5407328403036
691.426,-15.6016083316634,10.3604885602024
691.428,-20.8018049594768,7.77087359112106
691.43,-20.8018049594768,7.77087359112106
691.432,-18.2017066455701,10.3604885602024
691.434,-20.8018049594768,15.5407328403036
691.436,-13.0015100177567,12.9511178712223
691.438,-10.40141170385,20.7209771204048
691.44,-2.60111676212992,20.7209771204048
691.442,-7.80131338994331,20.7209771204048
691.444,-5.20121507603662,12.9511178712223
691.446,-7.80131338994331,15.5407328403036
691.448,-7.80131338994331,15.5407328403036
691.45,-15.6016083316634,7.77087359112106
691.452,-13.0015100177567,15.5407328403036
691.454,-15.6016083316634,15.5407328403036
691.456,-13.0015100177567,15.5407328403036
691.458,-13.0015100177567,20.7209771204048
691.46,-7.80131338994331,12.9511178712223
691.462,-15.6016083316634,18.1313621513235
691.464,-15.6016083316634,7.77087359112106
691.466,-20.8018049594768,7.77087359112106
691.468,-20.8018049594768,5.18024428010119
691.47,-13.0015100177567,10.3604885602024
691.472,-15.6016083316634,7.77087359112106
691.474,-7.80131338994331,12.9511178712223
691.476,-15.6016083316634,10.3604885602024
691.478,-13.0015100177567,0
691.48,-13.0015100177567,5.18024428010119
691.482,-20.8018049594768,2.59062931101987
691.484,-13.0015100177567,7.77087359112106
691.486,-13.0015100177567,15.5407328403036
691.488,-2.60111676212992,18.1313621513235
691.49,-2.60111676212992,18.1313621513235
691.492,-5.20121507603662,20.7209771204048
691.494,-5.20121507603662,20.7209771204048
691.496,-7.80131338994331,25.901221400506
691.498,-5.20121507603662,36.2617099607084
691.5,2.60009831390669,49.2118134899921
691.502,0,54.3920577700933
691.504,13.0004915695335,62.1629313612143
691.506,7.80029494172008,59.5723020501945
691.508,13.0004915695335,69.9327906103969
691.51,13.0004915695335,69.9327906103969
691.512,10.4003932556268,69.9327906103969
691.514,13.0004915695335,72.5234199214167
691.516,20.8007865112535,85.4735234507004
691.518,23.4008848251602,93.2443970418215
691.52,33.8022965290102,98.4246413219227
691.522,36.4023948429169,103.604885602024
691.524,36.4023948429169,101.014256291004
691.526,36.4023948429169,103.604885602024
691.528,39.0024931568236,103.604885602024
691.53,33.8022965290102,101.014256291004
691.532,39.0024931568236,111.374744851206
691.534,46.8027880985437,111.374744851206
691.536,52.0029847263571,111.374744851206
691.538,62.4033779819839,111.374744851206
691.54,59.8032796680772,113.965374162226
691.542,67.6045930580205,113.965374162226
691.544,70.2046913719272,108.785129882125
691.546,75.4048879997406,116.554989131308
691.548,78.0049863136473,116.554989131308
691.55,75.4048879997406,111.374744851206
691.552,75.4048879997406,108.785129882125
691.554,75.4048879997406,103.604885602024
691.556,67.6045930580205,103.604885602024
691.558,67.6045930580205,101.014256291004
691.56,67.6045930580205,101.014256291004
691.562,65.0034762958906,98.4246413219227
691.564,67.6045930580205,93.2443970418215
691.566,70.2046913719272,93.2443970418215
691.568,65.0034762958906,95.8340120109028
691.57,70.2046913719272,88.0641527617203
691.572,65.0034762958906,90.6537677308016
691.574,62.4033779819839,90.6537677308016
691.576,67.6045930580205,90.6537677308016
691.578,70.2046913719272,88.0641527617203
691.58,62.4033779819839,88.0641527617203
691.582,67.6045930580205,88.0641527617203
691.584,70.2046913719272,88.0641527617203
691.586,75.4048879997406,90.6537677308016
691.588,75.4048879997406,85.4735234507004
691.59,70.2046913719272,90.6537677308016
691.592,72.8047896858339,77.7036642015179
691.594,67.6045930580205,77.7036642015179
691.596,59.8032796680772,75.1130348904981
691.598,59.8032796680772,80.2932791705992
691.6,65.0034762958906,77.7036642015179
691.602,65.0034762958906,77.7036642015179
691.604,65.0034762958906,75.1130348904981
691.606,70.2046913719272,80.2932791705992
691.608,70.2046913719272,77.7036642015179
691.61,65.0034762958906,69.9327906103969
691.612,65.0034762958906,69.9327906103969
691.614,65.0034762958906,69.9327906103969
691.616,67.6045930580205,69.9327906103969
691.618,62.4033779819839,69.9327906103969
691.62,70.2046913719272,62.1629313612143
691.622,62.4033779819839,64.7525463302957
691.624,65.0034762958906,64.7525463302957
691.626,70.2046913719272,62.1629313612143
691.628,70.2046913719272,59.5723020501945
691.63,72.8047896858339,67.3431756413155
691.632,70.2046913719272,64.7525463302957
691.634,72.8047896858339,69.9327906103969
691.636,80.6050846275539,62.1629313612143
691.638,72.8047896858339,62.1629313612143
691.64,72.8047896858339,62.1629313612143
691.642,65.0034762958906,62.1629313612143
691.644,67.6045930580205,51.8024428010119
691.646,72.8047896858339,51.8024428010119
691.648,75.4048879997406,59.5723020501945
691.65,75.4048879997406,62.1629313612143
691.652,80.6050846275539,62.1629313612143
691.654,78.0049863136473,59.5723020501945
691.656,78.0049863136473,56.9826870811131
691.658,75.4048879997406,56.9826870811131
691.66,72.8047896858339,49.2118134899921
691.662,62.4033779819839,46.6221985209108
691.664,62.4033779819839,51.8024428010119
691.666,75.4048879997406,51.8024428010119
691.668,72.8047896858339,59.5723020501945
691.67,65.0034762958906,59.5723020501945
691.672,65.0034762958906,49.2118134899921
691.674,65.0034762958906,56.9826870811131
691.676,65.0034762958906,51.8024428010119
691.678,59.8032796680772,49.2118134899921
691.68,59.8032796680772,59.5723020501945
691.682,70.2046913719272,59.5723020501945
691.684,67.6045930580205,69.9327906103969
691.686,78.0049863136473,69.9327906103969
691.688,78.0049863136473,64.7525463302957
691.69,72.8047896858339,69.9327906103969
691.692,78.0049863136473,67.3431756413155
691.694,72.8047896858339,62.1629313612143
691.696,72.8047896858339,64.7525463302957
691.698,72.8047896858339,64.7525463302957
691.7,70.2046913719272,56.9826870811131
691.702,62.4033779819839,64.7525463302957
691.704,67.6045930580205,59.5723020501945
691.706,62.4033779819839,59.5723020501945
691.708,59.8032796680772,64.7525463302957
691.71,62.4033779819839,59.5723020501945
691.712,62.4033779819839,64.7525463302957
691.714,70.2046913719272,69.9327906103969
691.716,70.2046913719272,64.7525463302957
691.718,70.2046913719272,72.5234199214167
691.72,75.4048879997406,75.1130348904981
691.722,78.0049863136473,75.1130348904981
691.724,78.0049863136473,69.9327906103969
691.726,70.2046913719272,69.9327906103969
691.728,78.0049863136473,69.9327906103969
691.73,70.2046913719272,72.5234199214167
691.732,70.2046913719272,69.9327906103969
691.734,70.2046913719272,64.7525463302957
691.736,62.4033779819839,64.7525463302957
691.738,59.8032796680772,64.7525463302957
691.74,59.8032796680772,69.9327906103969
691.742,65.0034762958906,72.5234199214167
691.744,65.0034762958906,77.7036642015179
691.746,72.8047896858339,77.7036642015179
691.748,70.2046913719272,72.5234199214167
691.75,70.2046913719272,72.5234199214167
691.752,65.0034762958906,72.5234199214167
691.754,59.8032796680772,62.1629313612143
691.756,65.0034762958906,64.7525463302957
691.758,59.8032796680772,64.7525463302957
691.76,62.4033779819839,64.7525463302957
691.762,62.4033779819839,72.5234199214167
691.764,67.6045930580205,72.5234199214167
691.766,59.8032796680772,72.5234199214167
691.768,65.0034762958906,69.9327906103969
691.77,65.0034762958906,75.1130348904981
691.772,65.0034762958906,72.5234199214167
691.774,62.4033779819839,72.5234199214167
691.776,62.4033779819839,80.2932791705992
691.778,67.6045930580205,72.5234199214167
691.78,59.8032796680772,77.7036642015179
691.782,65.0034762958906,69.9327906103969
691.784,57.2031813541705,77.7036642015179
691.786,67.6045930580205,77.7036642015179
691.788,59.8032796680772,80.2932791705992
691.79,62.4033779819839,80.2932791705992
691.792,70.2046913719272,80.2932791705992
691.794,70.2046913719272,80.2932791705992
691.796,70.2046913719272,75.1130348904981
691.798,72.8047896858339,80.2932791705992
691.8,72.8047896858339,80.2932791705992
691.802,75.4048879997406,72.5234199214167
691.804,65.0034762958906,69.9327906103969
691.806,65.0034762958906,67.3431756413155
691.808,62.4033779819839,67.3431756413155
691.81,65.0034762958906,59.5723020501945
691.812,54.6030830402638,62.1629313612143
691.814,57.2031813541705,59.5723020501945
691.816,54.6030830402638,69.9327906103969
691.818,59.8032796680772,67.3431756413155
691.82,59.8032796680772,77.7036642015179
691.822,67.6045930580205,75.1130348904981
691.824,65.0034762958906,72.5234199214167
691.826,59.8032796680772,72.5234199214167
691.828,59.8032796680772,64.7525463302957
691.83,52.0029847263571,72.5234199214167
691.832,62.4033779819839,69.9327906103969
691.834,54.6030830402638,69.9327906103969
691.836,52.0029847263571,69.9327906103969
691.838,52.0029847263571,69.9327906103969
691.84,52.0029847263571,75.1130348904981
691.842,57.2031813541705,75.1130348904981
691.844,59.8032796680772,77.7036642015179
691.846,57.2031813541705,77.7036642015179
691.848,54.6030830402638,82.8839084816191
691.85,54.6030830402638,82.8839084816191
691.852,62.4033779819839,80.2932791705992
691.854,62.4033779819839,80.2932791705992
691.856,62.4033779819839,69.9327906103969
691.858,62.4033779819839,69.9327906103969
691.86,54.6030830402638,72.5234199214167
691.862,54.6030830402638,67.3431756413155
691.864,54.6030830402638,67.3431756413155
691.866,49.4028864124504,64.7525463302957
691.868,49.4028864124504,72.5234199214167
691.87,52.0029847263571,67.3431756413155
691.872,52.0029847263571,72.5234199214167
691.874,54.6030830402638,72.5234199214167
691.876,49.4028864124504,75.1130348904981
691.878,57.2031813541705,72.5234199214167
691.88,57.2031813541705,80.2932791705992
691.882,59.8032796680772,69.9327906103969
691.884,59.8032796680772,69.9327906103969
691.886,57.2031813541705,72.5234199214167
691.888,59.8032796680772,67.3431756413155
691.89,59.8032796680772,64.7525463302957
691.892,62.4033779819839,69.9327906103969
691.894,62.4033779819839,64.7525463302957
691.896,62.4033779819839,62.1629313612143
691.898,62.4033779819839,64.7525463302957
691.9,62.4033779819839,69.9327906103969
691.902,65.0034762958906,64.7525463302957
691.904,65.0034762958906,64.7525463302957
691.906,62.4033779819839,72.5234199214167
691.908,72.8047896858339,72.5234199214167
691.91,72.8047896858339,72.5234199214167
691.912,70.2046913719272,72.5234199214167
691.914,70.2046913719272,69.9327906103969
691.916,70.2046913719272,69.9327906103969
691.918,67.6045930580205,64.7525463302957
691.92,62.4033779819839,62.1629313612143
691.922,62.4033779819839,62.1629313612143
691.924,62.4033779819839,62.1629313612143
691.926,54.6030830402638,54.3920577700933
691.928,59.8032796680772,56.9826870811131
691.93,54.6030830402638,56.9826870811131
691.932,54.6030830402638,56.9826870811131
691.934,54.6030830402638,56.9826870811131
691.936,54.6030830402638,56.9826870811131
691.938,54.6030830402638,67.3431756413155
691.94,52.0029847263571,62.1629313612143
691.942,52.0029847263571,69.9327906103969
691.944,54.6030830402638,62.1629313612143
691.946,54.6030830402638,69.9327906103969
691.948,54.6030830402638,64.7525463302957
691.95,52.0029847263571,69.9327906103969
691.952,52.0029847263571,64.7525463302957
691.954,54.6030830402638,69.9327906103969
691.956,57.2031813541705,67.3431756413155
691.958,52.0029847263571,67.3431756413155
691.96,52.0029847263571,67.3431756413155
691.962,59.8032796680772,64.7525463302957
691.964,54.6030830402638,62.1629313612143
691.966,59.8032796680772,62.1629313612143
691.968,57.2031813541705,64.7525463302957
691.97,59.8032796680772,69.9327906103969
691.972,59.8032796680772,64.7525463302957
691.974,59.8032796680772,69.9327906103969
691.976,57.2031813541705,64.7525463302957
691.978,57.2031813541705,69.9327906103969
691.98,65.0034762958906,72.5234199214167
691.982,62.4033779819839,64.7525463302957
691.984,57.2031813541705,69.9327906103969
691.986,59.8032796680772,69.9327906103969
691.988,65.0034762958906,67.3431756413155
691.99,57.2031813541705,67.3431756413155
691.992,57.2031813541705,67.3431756413155
691.994,57.2031813541705,64.7525463302957
691.996,59.8032796680772,64.7525463302957
691.998,57.2031813541705,64.7525463302957
692,65.0034762958906,64.7525463302957
692.002,65.0034762958906,64.7525463302957
692.004,59.8032796680772,69.9327906103969
692.006,67.6045930580205,62.1629313612143
692.008,67.6045930580205,69.9327906103969
692.01,70.2046913719272,64.7525463302957
692.012,62.4033779819839,64.7525463302957
692.014,67.6045930580205,64.7525463302957
692.016,65.0034762958906,62.1629313612143
692.018,59.8032796680772,56.9826870811131
692.02,59.8032796680772,64.7525463302957
692.022,57.2031813541705,59.5723020501945
692.024,57.2031813541705,64.7525463302957
692.026,59.8032796680772,62.1629313612143
692.028,52.0029847263571,59.5723020501945
692.03,57.2031813541705,62.1629313612143
692.032,57.2031813541705,67.3431756413155
692.034,52.0029847263571,59.5723020501945
692.036,49.4028864124504,59.5723020501945
692.038,54.6030830402638,59.5723020501945
692.04,54.6030830402638,69.9327906103969
692.042,54.6030830402638,62.1629313612143
692.044,62.4033779819839,59.5723020501945
692.046,59.8032796680772,62.1629313612143
692.048,62.4033779819839,64.7525463302957
692.05,62.4033779819839,69.9327906103969
692.052,65.0034762958906,75.1130348904981
692.054,65.0034762958906,67.3431756413155
692.056,65.0034762958906,72.5234199214167
692.058,62.4033779819839,64.7525463302957
692.06,65.0034762958906,69.9327906103969
692.062,65.0034762958906,64.7525463302957
692.064,65.0034762958906,69.9327906103969
692.066,70.2046913719272,64.7525463302957
692.068,65.0034762958906,69.9327906103969
692.07,72.8047896858339,69.9327906103969
692.072,72.8047896858339,69.9327906103969
692.074,72.8047896858339,75.1130348904981
692.076,65.0034762958906,69.9327906103969
692.078,72.8047896858339,67.3431756413155
692.08,65.0034762958906,64.7525463302957
692.082,65.0034762958906,62.1629313612143
692.084,57.2031813541705,67.3431756413155
692.086,59.8032796680772,59.5723020501945
692.088,57.2031813541705,59.5723020501945
692.09,57.2031813541705,59.5723020501945
692.092,59.8032796680772,62.1629313612143
692.094,65.0034762958906,64.7525463302957
692.096,65.0034762958906,64.7525463302957
692.098,65.0034762958906,69.9327906103969
692.1,67.6045930580205,64.7525463302957
692.102,72.8047896858339,64.7525463302957
692.104,75.4048879997406,72.5234199214167
692.106,75.4048879997406,67.3431756413155
692.108,78.0049863136473,75.1130348904981
692.11,72.8047896858339,67.3431756413155
692.112,72.8047896858339,69.9327906103969
692.114,70.2046913719272,67.3431756413155
692.116,72.8047896858339,67.3431756413155
692.118,67.6045930580205,64.7525463302957
692.12,65.0034762958906,67.3431756413155
692.122,65.0034762958906,67.3431756413155
692.124,62.4033779819839,67.3431756413155
692.126,59.8032796680772,64.7525463302957
692.128,59.8032796680772,64.7525463302957
692.13,65.0034762958906,64.7525463302957
692.132,57.2031813541705,69.9327906103969
692.134,62.4033779819839,64.7525463302957
692.136,57.2031813541705,69.9327906103969
692.138,65.0034762958906,62.1629313612143
692.14,65.0034762958906,64.7525463302957
692.142,67.6045930580205,64.7525463302957
692.144,62.4033779819839,67.3431756413155
692.146,62.4033779819839,67.3431756413155
692.148,62.4033779819839,69.9327906103969
692.15,65.0034762958906,69.9327906103969
692.152,59.8032796680772,62.1629313612143
692.154,59.8032796680772,69.9327906103969
692.156,65.0034762958906,62.1629313612143
692.158,62.4033779819839,67.3431756413155
692.16,70.2046913719272,67.3431756413155
692.162,70.2046913719272,67.3431756413155
692.164,67.6045930580205,64.7525463302957
692.166,67.6045930580205,64.7525463302957
692.168,59.8032796680772,64.7525463302957
692.17,65.0034762958906,64.7525463302957
692.172,59.8032796680772,64.7525463302957
692.174,59.8032796680772,62.1629313612143
692.176,67.6045930580205,62.1629313612143
692.178,59.8032796680772,62.1629313612143
692.18,65.0034762958906,64.7525463302957
692.182,65.0034762958906,64.7525463302957
692.184,62.4033779819839,64.7525463302957
692.186,65.0034762958906,64.7525463302957
692.188,65.0034762958906,67.3431756413155
692.19,62.4033779819839,67.3431756413155
692.192,62.4033779819839,67.3431756413155
692.194,59.8032796680772,75.1130348904981
692.196,59.8032796680772,77.7036642015179
692.198,65.0034762958906,69.9327906103969
692.2,65.0034762958906,67.3431756413155
692.202,59.8032796680772,75.1130348904981
692.204,65.0034762958906,75.1130348904981
692.206,65.0034762958906,69.9327906103969
692.208,59.8032796680772,72.5234199214167
692.21,65.0034762958906,67.3431756413155
692.212,59.8032796680772,67.3431756413155
692.214,57.2031813541705,69.9327906103969
692.216,57.2031813541705,64.7525463302957
692.218,52.0029847263571,72.5234199214167
692.22,59.8032796680772,64.7525463302957
692.222,57.2031813541705,64.7525463302957
692.224,49.4028864124504,67.3431756413155
692.226,52.0029847263571,72.5234199214167
692.228,49.4028864124504,67.3431756413155
692.23,49.4028864124504,69.9327906103969
692.232,54.6030830402638,69.9327906103969
692.234,54.6030830402638,77.7036642015179
692.236,57.2031813541705,77.7036642015179
692.238,65.0034762958906,75.1130348904981
692.24,62.4033779819839,69.9327906103969
692.242,62.4033779819839,69.9327906103969
692.244,59.8032796680772,69.9327906103969
692.246,59.8032796680772,69.9327906103969
692.248,62.4033779819839,62.1629313612143
692.25,52.0029847263571,62.1629313612143
