"X_Value","Dev1.ai3","Dev1.ai0"
12.304,17.2685615751733,118.837432317715
12.306,19.1872071362064,125.828352618925
12.308,19.1872071362064,114.177122961458
12.31,19.1872071362064,125.828352618925
12.312,15.3499160141403,114.177122961458
12.314,23.0244982582725,123.497741673971
12.316,23.0244982582725,118.837432317715
12.318,23.0244982582725,123.497741673971
12.32,23.0244982582725,111.847424550156
12.322,26.8617893803386,123.497741673971
12.324,21.1058526972394,116.507733906412
12.326,24.9431438193056,123.497741673971
12.328,15.3499160141403,118.837432317715
12.33,23.0244982582725,125.828352618925
12.332,13.4312704531072,121.168043262669
12.334,23.0244982582725,118.837432317715
12.336,17.2685615751733,125.828352618925
12.338,15.3499160141403,114.177122961458
12.34,19.1872071362064,118.837432317715
12.342,13.4312704531072,111.847424550156
12.344,19.1872071362064,111.847424550156
12.346,19.1872071362064,121.168043262669
12.348,21.1058526972394,116.507733906412
12.35,26.8617893803386,123.497741673971
12.352,15.3499160141403,114.177122961458
12.354,24.9431438193056,118.837432317715
12.356,13.4312704531072,111.847424550156
12.358,21.1058526972394,116.507733906412
12.36,13.4312704531072,111.847424550156
12.362,21.1058526972394,107.187115193899
12.364,15.3499160141403,111.847424550156
12.366,17.2685615751733,114.177122961458
12.368,15.3499160141403,116.507733906412
12.37,21.1058526972394,114.177122961458
12.372,13.4312704531072,109.516813605202
12.374,21.1058526972394,116.507733906412
12.376,15.3499160141403,111.847424550156
12.378,19.1872071362064,121.168043262669
12.38,19.1872071362064,116.507733906412
12.382,15.3499160141403,114.177122961458
12.384,21.1058526972394,114.177122961458
12.386,13.4312704531072,111.847424550156
12.388,19.1872071362064,118.837432317715
12.39,15.3499160141403,114.177122961458
12.392,15.3499160141403,121.168043262669
12.394,19.1872071362064,107.187115193899
12.396,15.3499160141403,111.847424550156
12.398,17.2685615751733,121.168043262669
12.4,11.5126248920742,109.516813605202
12.402,19.1872071362064,121.168043262669
12.404,15.3499160141403,116.507733906412
12.406,13.4312704531072,116.507733906412
12.408,15.3499160141403,116.507733906412
12.41,13.4312704531072,116.507733906412
12.412,19.1872071362064,118.837432317715
12.414,15.3499160141403,116.507733906412
12.416,21.1058526972394,116.507733906412
12.418,13.4312704531072,111.847424550156
12.42,21.1058526972394,121.168043262669
12.422,15.3499160141403,111.847424550156
12.424,19.1872071362064,121.168043262669
12.426,15.3499160141403,109.516813605202
12.428,26.8617893803386,118.837432317715
12.43,21.1058526972394,111.847424550156
12.432,21.1058526972394,116.507733906412
12.434,21.1058526972394,109.516813605202
12.436,15.3499160141403,107.187115193899
12.438,26.8617893803386,107.187115193899
12.44,17.2685615751733,102.526805837643
12.442,24.9431438193056,114.177122961458
12.444,15.3499160141403,104.856504248945
12.446,19.1872071362064,116.507733906412
12.448,13.4312704531072,104.856504248945
12.45,21.1058526972394,118.837432317715
12.452,15.3499160141403,107.187115193899
12.454,24.9431438193056,111.847424550156
12.456,15.3499160141403,109.516813605202
12.458,24.9431438193056,114.177122961458
12.46,15.3499160141403,111.847424550156
12.462,24.9431438193056,111.847424550156
12.464,21.1058526972394,109.516813605202
12.466,21.1058526972394,109.516813605202
12.468,17.2685615751733,109.516813605202
12.47,21.1058526972394,107.187115193899
12.472,21.1058526972394,111.847424550156
12.474,17.2685615751733,107.187115193899
12.476,23.0244982582725,111.847424550156
12.478,23.0244982582725,107.187115193899
12.48,23.0244982582725,114.177122961458
12.482,24.9431438193056,109.516813605202
12.484,23.0244982582725,114.177122961458
12.486,21.1058526972394,102.526805837643
12.488,30.6990805024047,111.847424550156
12.49,21.1058526972394,104.856504248945
12.492,28.7804349413717,111.847424550156
12.494,21.1058526972394,104.856504248945
12.496,24.9431438193056,102.526805837643
12.498,19.1872071362064,102.526805837643
12.5,26.8617893803386,102.526805837643
12.502,23.0244982582725,102.526805837643
12.504,23.0244982582725,95.5358855364323
12.506,28.7804349413717,107.187115193899
12.508,23.0244982582725,97.8664964813861
12.51,26.8617893803386,109.516813605202
12.512,23.0244982582725,97.8664964813861
12.514,26.8617893803386,111.847424550156
12.516,24.9431438193056,97.8664964813861
12.518,26.8617893803386,109.516813605202
12.52,19.1872071362064,100.196194892689
12.522,28.7804349413717,111.847424550156
12.524,19.1872071362064,102.526805837643
12.526,28.7804349413717,111.847424550156
12.528,19.1872071362064,102.526805837643
12.53,28.7804349413717,109.516813605202
12.532,19.1872071362064,109.516813605202
12.534,28.7804349413717,114.177122961458
12.536,19.1872071362064,104.856504248945
12.538,26.8617893803386,111.847424550156
12.54,19.1872071362064,102.526805837643
12.542,26.8617893803386,107.187115193899
12.544,19.1872071362064,102.526805837643
12.546,26.8617893803386,109.516813605202
12.548,23.0244982582725,104.856504248945
12.55,23.0244982582725,102.526805837643
12.552,21.1058526972394,100.196194892689
12.554,26.8617893803386,95.5358855364323
12.556,21.1058526972394,95.5358855364323
12.558,21.1058526972394,93.2061871251296
12.56,19.1872071362064,97.8664964813861
12.562,17.2685615751733,90.8755761801758
12.564,19.1872071362064,93.2061871251296
12.566,17.2685615751733,83.8855684126167
12.568,21.1058526972394,86.2152668239194
12.57,23.0244982582725,76.8946481114064
12.572,23.0244982582725,76.8946481114064
12.574,26.8617893803386,65.2443309875907
12.576,28.7804349413717,58.2534106863805
12.578,30.6990805024047,51.2634029188213
12.58,32.6177260634378,41.9427842063083
12.582,40.2930598334458,37.2824748500519
12.584,30.6990805024047,27.9618561375389
12.586,42.2117053944789,27.9618561375389
12.588,34.5371231503467,18.6412374250259
12.59,46.048996516545,23.3015467812824
12.592,36.4557687113797,9.32061871251296
12.594,47.967642077578,13.9809280687694
12.596,42.2117053944789,0
12.598,44.1303509555119,9.32061871251296
12.6,44.1303509555119,0
12.602,44.1303509555119,9.32061871251296
12.604,46.048996516545,4.66030935625648
12.606,40.2930598334458,6.99092030121028
12.608,44.1303509555119,4.66030935625648
12.61,38.3744142724128,4.66030935625648
12.612,44.1303509555119,4.66030935625648
12.614,46.048996516545,4.66030935625648
12.616,42.2117053944789,4.66030935625648
12.618,46.048996516545,6.99092030121028
12.62,46.048996516545,-2.32969841130268
12.622,46.048996516545,0
12.624,46.048996516545,-4.66030935625646
12.626,49.8862876386111,0
12.628,46.048996516545,-4.66030935625646
12.63,49.8862876386111,9.32061871251296
12.632,46.048996516545,0
12.634,49.8862876386111,9.32061871251296
12.636,46.048996516545,0
12.638,49.8862876386111,13.9809280687694
12.64,40.2930598334458,9.32061871251296
12.642,49.8862876386111,11.6512296574668
12.644,40.2930598334458,6.99092030121028
12.646,47.967642077578,11.6512296574668
12.648,38.3744142724128,6.99092030121028
12.65,42.2117053944789,18.6412374250259
12.652,38.3744142724128,6.99092030121028
12.654,40.2930598334458,16.3115390137232
12.656,42.2117053944789,11.6512296574668
12.658,40.2930598334458,9.32061871251296
12.66,44.1303509555119,9.32061871251296
12.662,40.2930598334458,9.32061871251296
12.664,44.1303509555119,6.99092030121028
12.666,38.3744142724128,4.66030935625648
12.668,42.2117053944789,6.99092030121028
12.67,34.5371231503467,6.99092030121028
12.672,44.1303509555119,11.6512296574668
12.674,34.5371231503467,6.99092030121028
12.676,42.2117053944789,11.6512296574668
12.678,38.3744142724128,6.99092030121028
12.68,42.2117053944789,13.9809280687694
12.682,32.6177260634378,2.3306109449538
12.684,36.4557687113797,11.6512296574668
12.686,30.6990805024047,4.66030935625648
12.688,34.5371231503467,13.9809280687694
12.69,34.5371231503467,4.66030935625648
12.692,34.5371231503467,11.6512296574668
12.694,38.3744142724128,9.32061871251296
12.696,34.5371231503467,2.3306109449538
12.698,38.3744142724128,9.32061871251296
12.7,34.5371231503467,2.3306109449538
12.702,40.2930598334458,11.6512296574668
12.704,30.6990805024047,0
12.706,40.2930598334458,9.32061871251296
12.708,38.3744142724128,0
12.71,38.3744142724128,9.32061871251296
12.712,36.4557687113797,-2.32969841130268
12.714,38.3744142724128,9.32061871251296
12.716,38.3744142724128,0
12.718,38.3744142724128,6.99092030121028
12.72,38.3744142724128,2.3306109449538
12.722,34.5371231503467,0
12.724,46.048996516545,0
12.726,36.4557687113797,0
12.728,44.1303509555119,2.3306109449538
12.73,34.5371231503467,0
12.732,40.2930598334458,11.6512296574668
12.734,40.2930598334458,0
12.736,42.2117053944789,9.32061871251296
12.738,38.3744142724128,-2.32969841130268
12.74,42.2117053944789,6.99092030121028
12.742,36.4557687113797,-4.66030935625646
12.744,38.3744142724128,9.32061871251296
12.746,32.6177260634378,-4.66030935625646
12.748,36.4557687113797,6.99092030121028
12.75,32.6177260634378,-2.32969841130268
12.752,38.3744142724128,6.99092030121028
12.754,34.5371231503467,4.66030935625648
12.756,38.3744142724128,9.32061871251296
12.758,40.2930598334458,6.99092030121028
12.76,40.2930598334458,9.32061871251296
12.762,40.2930598334458,6.99092030121028
12.764,38.3744142724128,9.32061871251296
12.766,40.2930598334458,0
12.768,44.1303509555119,9.32061871251296
12.77,38.3744142724128,0
12.772,42.2117053944789,9.32061871251296
12.774,36.4557687113797,-2.32969841130268
12.776,38.3744142724128,9.32061871251296
12.778,34.5371231503467,-2.32969841130268
12.78,30.6990805024047,4.66030935625648
12.782,26.8617893803386,-2.32969841130268
12.784,30.6990805024047,9.32061871251296
12.786,26.8617893803386,-2.32969841130268
12.788,32.6177260634378,2.3306109449538
12.79,28.7804349413717,-2.32969841130268
12.792,38.3744142724128,9.32061871251296
12.794,30.6990805024047,2.3306109449538
12.796,34.5371231503467,4.66030935625648
12.798,30.6990805024047,4.66030935625648
12.8,38.3744142724128,2.3306109449538
12.802,30.6990805024047,0
12.804,34.5371231503467,2.3306109449538
12.806,36.4557687113797,0
12.808,30.6990805024047,-4.66030935625646
12.81,40.2930598334458,6.99092030121028
12.812,30.6990805024047,-4.66030935625646
12.814,40.2930598334458,4.66030935625648
12.816,28.7804349413717,-4.66030935625646
12.818,36.4557687113797,2.3306109449538
12.82,30.6990805024047,0
12.822,30.6990805024047,0
12.824,26.8617893803386,-2.32969841130268
12.826,30.6990805024047,0
12.828,30.6990805024047,0
12.83,30.6990805024047,0
12.832,30.6990805024047,0
12.834,32.6177260634378,-6.99000776755916
12.836,34.5371231503467,-2.32969841130268
12.838,32.6177260634378,-4.66030935625646
12.84,38.3744142724128,4.66030935625648
12.842,28.7804349413717,-6.99000776755916
12.844,38.3744142724128,0
12.846,28.7804349413717,-6.99000776755916
12.848,36.4557687113797,-2.32969841130268
12.85,28.7804349413717,-9.32061871251294
12.852,36.4557687113797,-4.66030935625646
12.854,30.6990805024047,-2.32969841130268
12.856,34.5371231503467,-2.32969841130268
12.858,30.6990805024047,0
12.86,34.5371231503467,-2.32969841130268
12.862,30.6990805024047,0
12.864,30.6990805024047,0
12.866,26.8617893803386,-2.32969841130268
12.868,34.5371231503467,0
12.87,32.6177260634378,0
12.872,32.6177260634378,-6.99000776755916
12.874,28.7804349413717,-4.66030935625646
12.876,34.5371231503467,-9.32061871251294
12.878,28.7804349413717,-2.32969841130268
12.88,28.7804349413717,-9.32061871251294
12.882,28.7804349413717,-4.66030935625646
12.884,30.6990805024047,-11.6503171238156
12.886,34.5371231503467,0
12.888,30.6990805024047,-9.32061871251294
12.89,34.5371231503467,2.3306109449538
12.892,32.6177260634378,-9.32061871251294
12.894,34.5371231503467,0
12.896,30.6990805024047,-9.32061871251294
12.898,30.6990805024047,0
12.9,30.6990805024047,-6.99000776755916
12.902,28.7804349413717,-2.32969841130268
12.904,26.8617893803386,-13.9809280687694
12.906,30.6990805024047,-9.32061871251294
12.908,28.7804349413717,-18.6412374250259
12.91,28.7804349413717,-9.32061871251294
12.912,28.7804349413717,-20.9709358363286
12.914,28.7804349413717,-11.6503171238156
12.916,26.8617893803386,-13.9809280687694
12.918,32.6177260634378,-9.32061871251294
12.92,34.5371231503467,-20.9709358363286
12.922,34.5371231503467,-11.6503171238156
12.924,30.6990805024047,-23.3015467812824
12.926,34.5371231503467,-9.32061871251294
12.928,36.4557687113797,-13.9809280687694
12.93,32.6177260634378,-6.99000776755916
12.932,26.8617893803386,-20.9709358363286
12.934,28.7804349413717,-9.32061871251294
12.936,23.0244982582725,-20.9709358363286
12.938,26.8617893803386,-9.32061871251294
12.94,19.1872071362064,-18.6412374250259
12.942,28.7804349413717,-6.99000776755916
12.944,17.2685615751733,-18.6412374250259
12.946,24.9431438193056,-11.6503171238156
12.948,19.1872071362064,-13.9809280687694
12.95,26.8617893803386,-11.6503171238156
12.952,17.2685615751733,-11.6503171238156
12.954,21.1058526972394,-11.6503171238156
12.956,17.2685615751733,-13.9809280687694
12.958,23.0244982582725,-9.32061871251294
12.96,19.1872071362064,-11.6503171238156
12.962,24.9431438193056,-11.6503171238156
12.964,19.1872071362064,-11.6503171238156
12.966,28.7804349413717,-11.6503171238156
12.968,23.0244982582725,-9.32061871251294
12.97,23.0244982582725,-16.3106264800721
12.972,24.9431438193056,-6.99000776755916
12.974,15.3499160141403,-11.6503171238156
12.976,23.0244982582725,-11.6503171238156
12.978,13.4312704531072,-11.6503171238156
12.98,17.2685615751733,-11.6503171238156
12.982,17.2685615751733,-6.99000776755916
12.984,11.5126248920742,-18.6412374250259
12.986,15.3499160141403,-6.99000776755916
12.988,11.5126248920742,-16.3106264800721
12.99,17.2685615751733,-6.99000776755916
12.992,13.4312704531072,-11.6503171238156
12.994,24.9431438193056,-6.99000776755916
12.996,15.3499160141403,-11.6503171238156
12.998,21.1058526972394,-11.6503171238156
13,23.0244982582725,-11.6503171238156
13.002,15.3499160141403,-11.6503171238156
13.004,19.1872071362064,-4.66030935625646
13.006,17.2685615751733,-18.6412374250259
13.008,24.9431438193056,-11.6503171238156
13.01,19.1872071362064,-13.9809280687694
13.012,19.1872071362064,-18.6412374250259
13.014,24.9431438193056,-6.99000776755916
13.016,13.4312704531072,-16.3106264800721
13.018,24.9431438193056,-16.3106264800721
13.02,21.1058526972394,-16.3106264800721
13.022,21.1058526972394,-20.9709358363286
13.024,24.9431438193056,-9.32061871251294
13.026,17.2685615751733,-18.6412374250259
13.028,28.7804349413717,-13.9809280687694
13.03,23.0244982582725,-11.6503171238156
13.032,23.0244982582725,-11.6503171238156
13.034,21.1058526972394,-11.6503171238156
13.036,21.1058526972394,-13.9809280687694
13.038,23.0244982582725,-6.99000776755916
13.04,15.3499160141403,-13.9809280687694
13.042,17.2685615751733,-13.9809280687694
13.044,17.2685615751733,-4.66030935625646
13.046,11.5126248920742,-16.3106264800721
13.048,19.1872071362064,-6.99000776755916
13.05,9.59397933104112,-11.6503171238156
13.052,19.1872071362064,-6.99000776755916
13.054,13.4312704531072,-13.9809280687694
13.056,11.5126248920742,-9.32061871251294
13.058,11.5126248920742,-2.32969841130268
13.06,7.67458224413221,-13.9809280687694
13.062,15.3499160141403,-4.66030935625646
13.064,7.67458224413221,-13.9809280687694
13.066,15.3499160141403,-4.66030935625646
13.068,9.59397933104112,-4.66030935625646
13.07,15.3499160141403,-4.66030935625646
13.072,15.3499160141403,2.3306109449538
13.074,15.3499160141403,-9.32061871251294
13.076,17.2685615751733,0
13.078,13.4312704531072,-9.32061871251294
13.08,23.0244982582725,2.3306109449538
13.082,15.3499160141403,-2.32969841130268
13.084,26.8617893803386,2.3306109449538
13.086,17.2685615751733,-4.66030935625646
13.088,21.1058526972394,0
13.09,23.0244982582725,-4.66030935625646
13.092,28.7804349413717,-4.66030935625646
13.094,23.0244982582725,0
13.096,23.0244982582725,-4.66030935625646
13.098,23.0244982582725,0
13.1,19.1872071362064,-6.99000776755916
13.102,26.8617893803386,0
13.104,15.3499160141403,-4.66030935625646
13.106,21.1058526972394,-4.66030935625646
13.108,19.1872071362064,-2.32969841130268
13.11,17.2685615751733,-9.32061871251294
13.112,21.1058526972394,2.3306109449538
13.114,13.4312704531072,-4.66030935625646
13.116,19.1872071362064,0
13.118,7.67458224413221,-6.99000776755916
13.12,11.5126248920742,-6.99000776755916
13.122,5.75593668309916,-4.66030935625646
13.124,15.3499160141403,-4.66030935625646
13.126,9.59397933104112,-6.99000776755916
13.128,9.59397933104112,-11.6503171238156
13.13,15.3499160141403,0
13.132,9.59397933104112,-9.32061871251294
13.134,15.3499160141403,0
13.136,11.5126248920742,-9.32061871251294
13.138,13.4312704531072,-2.32969841130268
13.14,13.4312704531072,-6.99000776755916
13.142,17.2685615751733,4.66030935625648
13.144,15.3499160141403,-6.99000776755916
13.146,21.1058526972394,4.66030935625648
13.148,17.2685615751733,-6.99000776755916
13.15,15.3499160141403,4.66030935625648
13.152,17.2685615751733,-6.99000776755916
13.154,17.2685615751733,0
13.156,13.4312704531072,-9.32061871251294
13.158,23.0244982582725,-4.66030935625646
13.16,13.4312704531072,-9.32061871251294
13.162,23.0244982582725,-4.66030935625646
13.164,15.3499160141403,-9.32061871251294
13.166,23.0244982582725,4.66030935625648
13.168,13.4312704531072,-4.66030935625646
13.17,23.0244982582725,2.3306109449538
13.172,15.3499160141403,-2.32969841130268
13.174,23.0244982582725,-2.32969841130268
13.176,13.4312704531072,-2.32969841130268
13.178,17.2685615751733,-2.32969841130268
13.18,13.4312704531072,-4.66030935625646
13.182,15.3499160141403,-6.99000776755916
13.184,11.5126248920742,-4.66030935625646
13.186,15.3499160141403,-4.66030935625646
13.188,15.3499160141403,0
13.19,17.2685615751733,-4.66030935625646
13.192,13.4312704531072,-4.66030935625646
13.194,15.3499160141403,-2.32969841130268
13.196,13.4312704531072,2.3306109449538
13.198,13.4312704531072,-2.32969841130268
13.2,15.3499160141403,-2.32969841130268
13.202,11.5126248920742,-9.32061871251294
13.204,11.5126248920742,2.3306109449538
13.206,13.4312704531072,-9.32061871251294
13.208,13.4312704531072,0
13.21,9.59397933104112,-9.32061871251294
13.212,17.2685615751733,-4.66030935625646
13.214,11.5126248920742,-9.32061871251294
13.216,21.1058526972394,-4.66030935625646
13.218,15.3499160141403,-4.66030935625646
13.22,23.0244982582725,2.3306109449538
13.222,15.3499160141403,-4.66030935625646
13.224,24.9431438193056,4.66030935625648
13.226,21.1058526972394,-9.32061871251294
13.228,24.9431438193056,4.66030935625648
13.23,15.3499160141403,-4.66030935625646
13.232,19.1872071362064,6.99092030121028
13.234,15.3499160141403,-2.32969841130268
13.236,24.9431438193056,0
13.238,13.4312704531072,2.3306109449538
13.24,21.1058526972394,4.66030935625648
13.242,13.4312704531072,0
13.244,19.1872071362064,2.3306109449538
13.246,13.4312704531072,0
13.248,17.2685615751733,2.3306109449538
13.25,7.67458224413221,0
13.252,9.59397933104112,2.3306109449538
13.254,11.5126248920742,0
13.256,9.59397933104112,2.3306109449538
13.258,11.5126248920742,4.66030935625648
13.26,15.3499160141403,6.99092030121028
13.262,11.5126248920742,6.99092030121028
13.264,17.2685615751733,9.32061871251296
13.266,11.5126248920742,11.6512296574668
13.268,11.5126248920742,4.66030935625648
13.27,11.5126248920742,16.3115390137232
13.272,13.4312704531072,4.66030935625648
13.274,15.3499160141403,13.9809280687694
13.276,11.5126248920742,9.32061871251296
13.278,19.1872071362064,13.9809280687694
13.28,7.67458224413221,2.3306109449538
13.282,17.2685615751733,13.9809280687694
13.284,13.4312704531072,0
13.286,13.4312704531072,13.9809280687694
13.288,15.3499160141403,9.32061871251296
13.29,15.3499160141403,13.9809280687694
13.292,15.3499160141403,9.32061871251296
13.294,11.5126248920742,13.9809280687694
13.296,15.3499160141403,9.32061871251296
13.298,15.3499160141403,9.32061871251296
13.3,19.1872071362064,13.9809280687694
13.302,7.67458224413221,6.99092030121028
13.304,17.2685615751733,13.9809280687694
13.306,7.67458224413221,6.99092030121028
13.308,17.2685615751733,11.6512296574668
13.31,7.67458224413221,2.3306109449538
13.312,13.4312704531072,9.32061871251296
13.314,7.67458224413221,2.3306109449538
13.316,17.2685615751733,13.9809280687694
13.318,7.67458224413221,6.99092030121028
13.32,13.4312704531072,16.3115390137232
13.322,13.4312704531072,9.32061871251296
13.324,13.4312704531072,18.6412374250259
13.326,7.67458224413221,13.9809280687694
13.328,11.5126248920742,13.9809280687694
13.33,11.5126248920742,9.32061871251296
13.332,9.59397933104112,13.9809280687694
13.334,9.59397933104112,13.9809280687694
13.336,1.91864556103305,6.99092030121028
13.338,11.5126248920742,11.6512296574668
13.34,0,6.99092030121028
13.342,3.83729112206611,18.6412374250259
13.344,5.75593668309916,11.6512296574668
13.346,0,13.9809280687694
13.348,9.59397933104112,20.9718483699797
13.35,3.83729112206611,9.32061871251296
13.352,9.59397933104112,18.6412374250259
13.354,3.83729112206611,9.32061871251296
13.356,3.83729112206611,13.9809280687694
13.358,9.59397933104112,16.3115390137232
13.36,0,16.3115390137232
13.362,3.83729112206611,23.3015467812824
13.364,-1.91864556103306,16.3115390137232
13.366,7.67458224413221,20.9718483699797
13.368,3.83729112206611,9.32061871251296
13.37,7.67458224413221,20.9718483699797
13.372,1.91864556103305,9.32061871251296
13.374,3.83729112206611,20.9718483699797
13.376,3.83729112206611,18.6412374250259
13.378,1.91864556103305,18.6412374250259
13.38,9.59397933104112,18.6412374250259
13.382,3.83729112206611,18.6412374250259
13.384,3.83729112206611,16.3115390137232
13.386,-1.91864556103306,18.6412374250259
13.388,3.83729112206611,23.3015467812824
13.39,0,13.9809280687694
13.392,1.91864556103305,23.3015467812824
13.394,1.91864556103305,18.6412374250259
13.396,-1.91864556103306,16.3115390137232
13.398,1.91864556103305,16.3115390137232
13.4,-1.91864556103306,9.32061871251296
13.402,5.75593668309916,13.9809280687694
13.404,-1.91864556103306,6.99092030121028
13.406,5.75593668309916,18.6412374250259
13.408,0,11.6512296574668
13.41,0,11.6512296574668
13.412,0,6.99092030121028
13.414,-3.83729112206611,11.6512296574668
13.416,1.91864556103305,11.6512296574668
13.418,-7.67458224413222,11.6512296574668
13.42,1.91864556103305,13.9809280687694
13.422,-7.67458224413222,9.32061871251296
13.424,-3.83729112206611,16.3115390137232
13.426,-1.91864556103306,9.32061871251296
13.428,-1.91864556103306,18.6412374250259
13.43,-1.91864556103306,16.3115390137232
13.432,-7.67458224413222,13.9809280687694
13.434,3.83729112206611,18.6412374250259
13.436,-3.83729112206611,9.32061871251296
13.438,5.75593668309916,18.6412374250259
13.44,-3.83729112206611,6.99092030121028
13.442,5.75593668309916,18.6412374250259
13.444,-1.91864556103306,9.32061871251296
13.446,3.83729112206611,18.6412374250259
13.448,-1.91864556103306,9.32061871251296
13.45,7.67458224413221,20.9718483699797
13.452,3.83729112206611,9.32061871251296
13.454,11.5126248920742,25.6321577262362
13.456,5.75593668309916,11.6512296574668
13.458,5.75593668309916,18.6412374250259
13.46,7.67458224413221,13.9809280687694
13.462,7.67458224413221,18.6412374250259
13.464,11.5126248920742,16.3115390137232
13.466,7.67458224413221,13.9809280687694
13.468,13.4312704531072,18.6412374250259
13.47,5.75593668309916,11.6512296574668
13.472,9.59397933104112,16.3115390137232
13.474,3.83729112206611,9.32061871251296
