"X_Value","Dev1.ai3","Dev1.ai0"
305.104,39.0024931568236,90.6537677308016
305.106,33.8022965290102,88.0641527617203
305.108,31.2021982151036,75.1140492324366
305.11,33.8022965290102,72.5234199214167
305.112,33.8022965290102,80.2932791705992
305.114,41.6025914707303,80.2932791705992
305.116,31.2021982151036,85.4735234507004
305.118,33.8022965290102,75.1140492324366
305.12,28.6020999011969,75.1140492324366
305.122,31.2021982151036,67.3431756413155
305.124,36.4023948429169,72.5234199214167
305.126,44.202689784637,72.5234199214167
305.128,39.0024931568236,72.5234199214167
305.13,31.2021982151036,72.5234199214167
305.132,33.8022965290102,67.3431756413155
305.134,39.0024931568236,69.9338049523354
305.136,39.0024931568236,82.8839084816191
305.138,39.0024931568236,82.8839084816191
305.14,39.0024931568236,77.7036642015179
305.142,39.0024931568236,72.5234199214167
305.144,39.0024931568236,72.5234199214167
305.146,46.8027880985437,85.4735234507004
305.148,41.6025914707303,85.4735234507004
305.15,41.6025914707303,72.5234199214167
305.152,44.202689784637,72.5234199214167
305.154,52.0040031745803,82.8839084816191
305.156,44.202689784637,80.2932791705992
305.158,46.8027880985437,69.9338049523354
305.16,46.8027880985437,69.9338049523354
305.162,46.8027880985437,72.5234199214167
305.164,52.0040031745803,75.1140492324366
305.166,41.6025914707303,75.1140492324366
305.168,36.4023948429169,75.1140492324366
305.17,33.8022965290102,69.9338049523354
305.172,39.0024931568236,75.1140492324366
305.174,44.202689784637,82.8839084816191
305.176,41.6025914707303,75.1140492324366
305.178,31.2021982151036,69.9338049523354
305.18,49.4028864124504,75.1140492324366
305.182,41.6025914707303,77.7036642015179
305.184,36.4023948429169,72.5234199214167
305.186,39.0024931568236,69.9338049523354
305.188,41.6025914707303,72.5234199214167
305.19,49.4028864124504,80.2932791705992
305.192,41.6025914707303,80.2932791705992
305.194,33.8022965290102,64.7535606722342
305.196,39.0024931568236,72.5234199214167
305.198,41.6025914707303,75.1140492324366
305.2,36.4023948429169,77.7036642015179
305.202,36.4023948429169,72.5234199214167
305.204,33.8022965290102,82.8839084816191
305.206,33.8022965290102,85.4735234507004
305.208,28.6020999011969,75.1140492324366
305.21,31.2021982151036,80.2932791705992
305.212,41.6025914707303,85.4735234507004
305.214,28.6020999011969,80.2932791705992
305.216,31.2021982151036,69.9338049523354
305.218,44.202689784637,77.7036642015179
305.22,44.202689784637,75.1140492324366
305.222,39.0024931568236,69.9338049523354
305.224,39.0024931568236,67.3431756413155
305.226,41.6025914707303,82.8839084816191
305.228,36.4023948429169,80.2932791705992
305.23,33.8022965290102,67.3431756413155
305.232,33.8022965290102,67.3431756413155
305.234,31.2021982151036,75.1140492324366
305.236,36.4023948429169,77.7036642015179
305.238,31.2021982151036,72.5234199214167
305.24,31.2021982151036,69.9338049523354
305.242,31.2021982151036,75.1140492324366
305.244,31.2021982151036,80.2932791705992
305.246,31.2021982151036,77.7036642015179
305.248,26.0020015872902,75.1140492324366
305.25,41.6025914707303,82.8839084816191
305.252,36.4023948429169,75.1140492324366
305.254,28.6020999011969,72.5234199214167
305.256,36.4023948429169,75.1140492324366
305.258,44.202689784637,82.8839084816191
305.26,33.8022965290102,75.1140492324366
305.262,28.6020999011969,77.7036642015179
305.264,31.2021982151036,77.7036642015179
305.266,36.4023948429169,85.4735234507004
305.268,28.6020999011969,72.5234199214167
305.27,28.6020999011969,75.1140492324366
305.272,28.6020999011969,88.0641527617203
305.274,26.0020015872902,80.2932791705992
305.276,20.8018049594768,72.5234199214167
305.278,31.2021982151036,80.2932791705992
305.28,36.4023948429169,82.8839084816191
305.282,26.0020015872902,77.7036642015179
305.284,26.0020015872902,75.1140492324366
305.286,39.0024931568236,72.5234199214167
305.288,39.0024931568236,77.7036642015179
305.29,28.6020999011969,72.5234199214167
305.292,28.6020999011969,62.1629313612143
305.294,33.8022965290102,67.3431756413155
305.296,39.0024931568236,72.5234199214167
305.298,28.6020999011969,62.1629313612143
305.3,26.0020015872902,51.8024428010119
305.302,31.2021982151036,62.1629313612143
305.304,31.2021982151036,56.9826870811131
305.306,20.8018049594768,41.4419542408095
305.308,31.2021982151036,51.8024428010119
305.31,31.2021982151036,49.2128278319306
305.312,26.0020015872902,31.0814656806072
305.314,23.4019032733835,25.901221400506
305.316,23.4019032733835,31.0814656806072
305.318,20.8018049594768,31.0814656806072
305.32,20.8018049594768,20.7209771204048
305.322,13.0004915695335,10.3604885602024
305.324,26.0020015872902,12.9511178712223
305.326,20.8018049594768,10.3604885602024
305.328,10.4003932556268,10.3604885602024
305.33,15.6005898834402,7.77087359112106
305.332,23.4019032733835,10.3604885602024
305.334,15.6005898834402,2.59062931101987
305.336,7.80029494172008,2.59062931101987
305.338,13.0004915695335,0
305.34,20.8018049594768,5.18024428010119
305.342,15.6005898834402,0
305.344,10.4003932556268,-2.58961496908133
305.346,15.6005898834402,-10.3604885602024
305.348,15.6005898834402,-5.18024428010119
305.35,20.8018049594768,0
305.352,15.6005898834402,-5.18024428010119
305.354,7.80029494172008,-5.18024428010119
305.356,7.80029494172008,-12.9501035292837
305.358,20.8018049594768,-7.76985924918252
305.36,18.2017066455701,2.59062931101987
305.362,13.0004915695335,-7.76985924918252
305.364,10.4003932556268,-12.9501035292837
305.366,10.4003932556268,-5.18024428010119
305.368,18.2017066455701,0
305.37,7.80029494172008,-5.18024428010119
305.372,13.0004915695335,-2.58961496908133
305.374,13.0004915695335,0
305.376,18.2017066455701,7.77087359112106
305.378,13.0004915695335,0
305.38,7.80029494172008,-5.18024428010119
305.382,10.4003932556268,2.59062931101987
305.384,20.8018049594768,5.18024428010119
305.386,15.6005898834402,2.59062931101987
305.388,7.80029494172008,0
305.39,5.20019662781339,-5.18024428010119
305.392,13.0004915695335,7.77087359112106
305.394,13.0004915695335,7.77087359112106
305.396,7.80029494172008,-10.3604885602024
305.398,10.4003932556268,0
305.4,18.2017066455701,5.18024428010119
305.402,10.4003932556268,5.18024428010119
305.404,13.0004915695335,0
305.406,7.80029494172008,2.59062931101987
305.408,23.4019032733835,2.59062931101987
305.41,23.4019032733835,7.77087359112106
305.412,13.0004915695335,5.18024428010119
305.414,13.0004915695335,7.77087359112106
305.416,28.6020999011969,10.3604885602024
305.418,28.6020999011969,10.3604885602024
305.42,15.6005898834402,10.3604885602024
305.422,18.2017066455701,10.3604885602024
305.424,26.0020015872902,15.5407328403036
305.426,15.6005898834402,10.3604885602024
305.428,15.6005898834402,5.18024428010119
305.43,20.8018049594768,15.5407328403036
305.432,15.6005898834402,10.3604885602024
305.434,15.6005898834402,5.18024428010119
305.436,13.0004915695335,7.77087359112106
305.438,15.6005898834402,15.5407328403036
305.44,7.80029494172008,5.18024428010119
305.442,15.6005898834402,5.18024428010119
305.444,13.0004915695335,18.1313621513235
305.446,15.6005898834402,20.7209771204048
305.448,10.4003932556268,7.77087359112106
305.45,15.6005898834402,12.9511178712223
305.452,20.8018049594768,20.7209771204048
305.454,7.80029494172008,15.5407328403036
305.456,10.4003932556268,10.3604885602024
305.458,13.0004915695335,10.3604885602024
305.46,15.6005898834402,15.5407328403036
305.462,13.0004915695335,12.9511178712223
305.464,7.80029494172008,10.3604885602024
305.466,7.80029494172008,10.3604885602024
305.468,18.2017066455701,12.9511178712223
305.47,15.6005898834402,18.1313621513235
305.472,10.4003932556268,18.1313621513235
305.474,10.4003932556268,10.3604885602024
305.476,10.4003932556268,12.9511178712223
305.478,18.2017066455701,12.9511178712223
305.48,18.2017066455701,12.9511178712223
305.482,5.20019662781339,10.3604885602024
305.484,10.4003932556268,7.77087359112106
305.486,15.6005898834402,10.3604885602024
305.488,20.8018049594768,20.7209771204048
305.49,18.2017066455701,12.9511178712223
305.492,2.60009831390669,15.5407328403036
305.494,5.20019662781339,10.3604885602024
305.496,7.80029494172008,18.1313621513235
305.498,13.0004915695335,25.901221400506
305.5,7.80029494172008,20.7209771204048
305.502,2.60009831390669,12.9511178712223
305.504,7.80029494172008,10.3604885602024
305.506,15.6005898834402,25.901221400506
305.508,7.80029494172008,25.901221400506
305.51,0,10.3604885602024
305.512,10.4003932556268,15.5407328403036
305.514,18.2017066455701,15.5407328403036
305.516,10.4003932556268,15.5407328403036
305.518,13.0004915695335,7.77087359112106
305.52,13.0004915695335,15.5407328403036
305.522,15.6005898834402,20.7209771204048
305.524,10.4003932556268,12.9511178712223
305.526,10.4003932556268,12.9511178712223
305.528,18.2017066455701,10.3604885602024
305.53,18.2017066455701,12.9511178712223
305.532,20.8018049594768,20.7209771204048
305.534,18.2017066455701,12.9511178712223
305.536,18.2017066455701,10.3604885602024
305.538,20.8018049594768,12.9511178712223
305.54,23.4019032733835,15.5407328403036
305.542,10.4003932556268,10.3604885602024
305.544,10.4003932556268,10.3604885602024
305.546,18.2017066455701,12.9511178712223
305.548,23.4019032733835,12.9511178712223
305.55,18.2017066455701,15.5407328403036
305.552,15.6005898834402,5.18024428010119
305.554,10.4003932556268,5.18024428010119
305.556,13.0004915695335,10.3604885602024
305.558,15.6005898834402,15.5407328403036
305.56,18.2017066455701,7.77087359112106
305.562,5.20019662781339,7.77087359112106
305.564,5.20019662781339,2.59062931101987
305.566,10.4003932556268,7.77087359112106
305.568,13.0004915695335,15.5407328403036
305.57,15.6005898834402,15.5407328403036
305.572,18.2017066455701,10.3604885602024
305.574,15.6005898834402,10.3604885602024
305.576,13.0004915695335,10.3604885602024
305.578,23.4019032733835,10.3604885602024
305.58,26.0020015872902,20.7209771204048
305.582,26.0020015872902,18.1313621513235
305.584,18.2017066455701,15.5407328403036
305.586,13.0004915695335,12.9511178712223
305.588,10.4003932556268,7.77087359112106
305.59,15.6005898834402,10.3604885602024
305.592,20.8018049594768,15.5407328403036
305.594,13.0004915695335,12.9511178712223
305.596,10.4003932556268,0
305.598,10.4003932556268,-2.58961496908133
305.6,13.0004915695335,5.18024428010119
305.602,13.0004915695335,10.3604885602024
305.604,10.4003932556268,7.77087359112106
305.606,13.0004915695335,10.3604885602024
305.608,28.6020999011969,10.3604885602024
305.61,28.6020999011969,10.3604885602024
305.612,18.2017066455701,10.3604885602024
305.614,23.4019032733835,7.77087359112106
305.616,26.0020015872902,10.3604885602024
305.618,31.2021982151036,15.5407328403036
305.62,20.8018049594768,7.77087359112106
305.622,20.8018049594768,2.59062931101987
305.624,20.8018049594768,2.59062931101987
305.626,18.2017066455701,7.77087359112106
305.628,26.0020015872902,7.77087359112106
305.63,26.0020015872902,5.18024428010119
305.632,15.6005898834402,7.77087359112106
305.634,13.0004915695335,-2.58961496908133
305.636,20.8018049594768,5.18024428010119
305.638,20.8018049594768,7.77087359112106
305.64,31.2021982151036,5.18024428010119
305.642,28.6020999011969,10.3604885602024
305.644,23.4019032733835,5.18024428010119
305.646,18.2017066455701,5.18024428010119
305.648,15.6005898834402,5.18024428010119
305.65,15.6005898834402,7.77087359112106
305.652,26.0020015872902,7.77087359112106
305.654,23.4019032733835,12.9511178712223
305.656,18.2017066455701,12.9511178712223
305.658,15.6005898834402,10.3604885602024
305.66,13.0004915695335,2.59062931101987
305.662,18.2017066455701,10.3604885602024
305.664,18.2017066455701,15.5407328403036
305.666,10.4003932556268,7.77087359112106
305.668,5.20019662781339,2.59062931101987
305.67,13.0004915695335,2.59062931101987
305.672,20.8018049594768,10.3604885602024
305.674,20.8018049594768,15.5407328403036
305.676,15.6005898834402,15.5407328403036
305.678,10.4003932556268,5.18024428010119
305.68,18.2017066455701,2.59062931101987
305.682,18.2017066455701,10.3604885602024
305.684,23.4019032733835,18.1313621513235
305.686,23.4019032733835,10.3604885602024
305.688,7.80029494172008,10.3604885602024
305.69,7.80029494172008,5.18024428010119
305.692,13.0004915695335,10.3604885602024
305.694,10.4003932556268,12.9511178712223
305.696,15.6005898834402,18.1313621513235
305.698,15.6005898834402,18.1313621513235
305.7,10.4003932556268,15.5407328403036
305.702,10.4003932556268,2.59062931101987
305.704,5.20019662781339,2.59062931101987
305.706,13.0004915695335,5.18024428010119
305.708,10.4003932556268,15.5407328403036
305.71,13.0004915695335,18.1313621513235
305.712,13.0004915695335,12.9511178712223
305.714,7.80029494172008,10.3604885602024
305.716,7.80029494172008,5.18024428010119
305.718,15.6005898834402,10.3604885602024
305.72,23.4019032733835,10.3604885602024
305.722,20.8018049594768,18.1313621513235
305.724,15.6005898834402,20.7209771204048
305.726,15.6005898834402,10.3604885602024
305.728,7.80029494172008,2.59062931101987
305.73,7.80029494172008,10.3604885602024
305.732,18.2017066455701,18.1313621513235
305.734,13.0004915695335,18.1313621513235
305.736,15.6005898834402,10.3604885602024
305.738,10.4003932556268,7.77087359112106
305.74,18.2017066455701,5.18024428010119
305.742,23.4019032733835,18.1313621513235
305.744,18.2017066455701,15.5407328403036
305.746,20.8018049594768,10.3604885602024
305.748,18.2017066455701,10.3604885602024
305.75,13.0004915695335,10.3604885602024
305.752,31.2021982151036,10.3604885602024
305.754,28.6020999011969,12.9511178712223
305.756,28.6020999011969,18.1313621513235
305.758,20.8018049594768,15.5407328403036
305.76,13.0004915695335,12.9511178712223
305.762,10.4003932556268,7.77087359112106
305.764,7.80029494172008,10.3604885602024
305.766,13.0004915695335,15.5407328403036
305.768,15.6005898834402,20.7209771204048
305.77,15.6005898834402,23.3116064314246
305.772,10.4003932556268,15.5407328403036
305.774,0,10.3604885602024
305.776,0,15.5407328403036
305.778,2.60009831390669,7.77087359112106
305.78,10.4003932556268,18.1313621513235
305.782,10.4003932556268,18.1313621513235
305.784,10.4003932556268,18.1313621513235
305.786,2.60009831390669,10.3604885602024
305.788,0,10.3604885602024
305.79,0,2.59062931101987
305.792,7.80029494172008,5.18024428010119
305.794,7.80029494172008,12.9511178712223
305.796,5.20019662781339,10.3604885602024
305.798,13.0004915695335,12.9511178712223
305.8,10.4003932556268,18.1313621513235
305.802,5.20019662781339,12.9511178712223
305.804,0,7.77087359112106
305.806,7.80029494172008,5.18024428010119
305.808,7.80029494172008,10.3604885602024
305.81,13.0004915695335,10.3604885602024
305.812,15.6005898834402,18.1313621513235
305.814,10.4003932556268,18.1313621513235
305.816,5.20019662781339,7.77087359112106
305.818,7.80029494172008,0
305.82,5.20019662781339,0
305.822,10.4003932556268,7.77087359112106
305.824,10.4003932556268,10.3604885602024
305.826,15.6005898834402,7.77087359112106
305.828,18.2017066455701,12.9511178712223
305.83,5.20019662781339,12.9511178712223
305.832,2.60009831390669,10.3604885602024
305.834,-2.60009831390669,7.77087359112106
305.836,-2.60009831390669,12.9511178712223
305.838,-2.60009831390669,5.18024428010119
305.84,5.20019662781339,2.59062931101987
305.842,2.60009831390669,7.77087359112106
305.844,10.4003932556268,7.77087359112106
305.846,13.0004915695335,12.9511178712223
305.848,10.4003932556268,12.9511178712223
305.85,10.4003932556268,5.18024428010119
305.852,5.20019662781339,2.59062931101987
305.854,5.20019662781339,-5.18024428010119
305.856,10.4003932556268,0
305.858,10.4003932556268,7.77087359112106
305.86,18.2017066455701,7.77087359112106
305.862,15.6005898834402,10.3604885602024
305.864,7.80029494172008,10.3604885602024
305.866,10.4003932556268,7.77087359112106
305.868,2.60009831390669,7.77087359112106
305.87,2.60009831390669,0
305.872,10.4003932556268,5.18024428010119
305.874,10.4003932556268,10.3604885602024
305.876,18.2017066455701,10.3604885602024
305.878,18.2017066455701,15.5407328403036
305.88,20.8018049594768,10.3604885602024
305.882,15.6005898834402,10.3604885602024
305.884,13.0004915695335,5.18024428010119
305.886,15.6005898834402,5.18024428010119
305.888,15.6005898834402,10.3604885602024
305.89,20.8018049594768,10.3604885602024
305.892,18.2017066455701,10.3604885602024
305.894,10.4003932556268,10.3604885602024
305.896,5.20019662781339,10.3604885602024
305.898,5.20019662781339,2.59062931101987
305.9,10.4003932556268,10.3604885602024
305.902,7.80029494172008,12.9511178712223
305.904,13.0004915695335,18.1313621513235
305.906,15.6005898834402,12.9511178712223
305.908,7.80029494172008,15.5407328403036
305.91,5.20019662781339,7.77087359112106
305.912,10.4003932556268,10.3604885602024
305.914,13.0004915695335,15.5407328403036
305.916,13.0004915695335,20.7209771204048
305.918,13.0004915695335,12.9511178712223
305.92,10.4003932556268,15.5407328403036
305.922,10.4003932556268,10.3604885602024
305.924,13.0004915695335,18.1313621513235
305.926,18.2017066455701,20.7209771204048
305.928,13.0004915695335,15.5407328403036
305.93,13.0004915695335,15.5407328403036
305.932,7.80029494172008,10.3604885602024
305.934,13.0004915695335,15.5407328403036
305.936,18.2017066455701,15.5407328403036
305.938,18.2017066455701,23.3116064314246
305.94,13.0004915695335,20.7209771204048
305.942,7.80029494172008,10.3604885602024
305.944,13.0004915695335,10.3604885602024
305.946,18.2017066455701,18.1313621513235
305.948,18.2017066455701,25.901221400506
305.95,10.4003932556268,23.3116064314246
305.952,5.20019662781339,12.9511178712223
305.954,10.4003932556268,12.9511178712223
305.956,10.4003932556268,25.901221400506
305.958,10.4003932556268,25.901221400506
305.96,5.20019662781339,20.7209771204048
305.962,5.20019662781339,12.9511178712223
305.964,10.4003932556268,18.1313621513235
305.966,13.0004915695335,25.901221400506
305.968,13.0004915695335,20.7209771204048
305.97,0,20.7209771204048
305.972,0,15.5407328403036
305.974,13.0004915695335,23.3116064314246
305.976,5.20019662781339,31.0814656806072
305.978,5.20019662781339,25.901221400506
305.98,2.60009831390669,18.1313621513235
305.982,7.80029494172008,25.901221400506
305.984,13.0004915695335,25.901221400506
305.986,5.20019662781339,23.3116064314246
305.988,0,25.901221400506
305.99,0,18.1313621513235
305.992,7.80029494172008,23.3116064314246
305.994,13.0004915695335,23.3116064314246
305.996,13.0004915695335,23.3116064314246
305.998,0,25.901221400506
306,0,25.901221400506
306.002,15.6005898834402,25.901221400506
306.004,7.80029494172008,31.0814656806072
306.006,10.4003932556268,25.901221400506
306.008,5.20019662781339,18.1313621513235
306.01,10.4003932556268,25.901221400506
306.012,15.6005898834402,28.4918507115258
306.014,10.4003932556268,28.4918507115258
306.016,5.20019662781339,28.4918507115258
306.018,5.20019662781339,23.3116064314246
306.02,20.8018049594768,31.0814656806072
306.022,20.8018049594768,38.8523392717282
306.024,15.6005898834402,41.4419542408095
306.026,10.4003932556268,25.901221400506
306.028,18.2017066455701,28.4918507115258
306.03,15.6005898834402,33.672094991627
306.032,20.8018049594768,41.4419542408095
306.034,23.4019032733835,33.672094991627
306.036,15.6005898834402,36.2617099607084
306.038,7.80029494172008,31.0814656806072
306.04,13.0004915695335,28.4918507115258
306.042,18.2017066455701,33.672094991627
306.044,18.2017066455701,41.4419542408095
306.046,18.2017066455701,36.2617099607084
306.048,13.0004915695335,44.0325835518294
306.05,10.4003932556268,41.4419542408095
306.052,18.2017066455701,33.672094991627
306.054,18.2017066455701,36.2617099607084
306.056,18.2017066455701,49.2128278319306
306.058,20.8018049594768,46.6221985209107
306.06,20.8018049594768,41.4419542408095
306.062,13.0004915695335,41.4419542408095
306.064,13.0004915695335,33.672094991627
306.066,26.0020015872902,38.8523392717282
306.068,26.0020015872902,44.0325835518294
306.07,15.6005898834402,38.8523392717282
306.072,10.4003932556268,36.2617099607084
306.074,18.2017066455701,38.8523392717282
306.076,23.4019032733835,46.6221985209107
306.078,20.8018049594768,46.6221985209107
306.08,18.2017066455701,41.4419542408095
306.082,13.0004915695335,33.672094991627
306.084,20.8018049594768,41.4419542408095
306.086,26.0020015872902,44.0325835518294
306.088,28.6020999011969,51.8024428010119
306.09,20.8018049594768,44.0325835518294
306.092,13.0004915695335,41.4419542408095
306.094,15.6005898834402,38.8523392717282
306.096,18.2017066455701,44.0325835518294
306.098,18.2017066455701,41.4419542408095
306.1,23.4019032733835,44.0325835518294
306.102,15.6005898834402,44.0325835518294
306.104,7.80029494172008,44.0325835518294
306.106,7.80029494172008,44.0325835518294
306.108,5.20019662781339,44.0325835518294
306.11,10.4003932556268,46.6221985209107
306.112,18.2017066455701,51.8024428010119
306.114,10.4003932556268,51.8024428010119
