"X_Value","Dev1.ai3","Dev1.ai0"
495.28,27.4716225053462,67.6435998913021
495.282,18.3146541201168,61.4941817193655
495.284,12.8204730889792,58.4188705756166
495.286,18.3146541201168,58.4188705756166
495.288,10.9890794119333,52.26945240368
495.29,9.15768573488744,36.8965090316193
495.292,5.49418103113762,30.7470908596828
495.294,3.66278735409175,33.8211978878704
495.296,7.3255747081835,39.9706160598069
495.298,7.3255747081835,33.8211978878704
495.3,0,33.8211978878704
495.302,0,21.5235656595586
495.304,5.49418103113762,21.5235656595586
495.306,7.3255747081835,27.6729838314952
495.308,12.8204730889792,30.7470908596828
495.31,9.15768573488744,18.4482545158097
495.312,5.49418103113762,9.22472931568552
495.314,9.15768573488744,12.2988363438731
495.316,12.8204730889792,15.3741474876221
495.318,9.15768573488744,18.4482545158097
495.32,9.15768573488744,6.14941817193655
495.322,5.49418103113762,0
495.324,5.49418103113762,6.14941817193655
495.326,9.15768573488744,12.2988363438731
495.328,7.3255747081835,9.22472931568552
495.33,-1.83139367704587,9.22472931568552
495.332,0,0
495.334,7.3255747081835,9.22472931568552
495.336,7.3255747081835,18.4482545158097
495.338,3.66278735409175,9.22472931568552
495.34,3.66278735409175,3.07531114374896
495.342,1.83139367704587,15.3741474876221
495.344,1.83139367704587,18.4482545158097
495.346,1.83139367704587,12.2988363438731
495.348,-1.83139367704587,3.07531114374896
495.35,1.83139367704587,9.22472931568552
495.352,5.49418103113762,18.4482545158097
495.354,3.66278735409175,18.4482545158097
495.356,-1.83139367704587,3.07531114374896
495.358,10.9890794119333,12.2988363438731
495.36,9.15768573488744,18.4482545158097
495.362,5.49418103113762,12.2988363438731
495.364,7.3255747081835,3.07531114374896
495.366,9.15768573488744,9.22472931568552
495.368,10.9890794119333,18.4482545158097
495.37,5.49418103113762,9.22472931568552
495.372,1.83139367704587,0
495.374,1.83139367704587,9.22472931568552
495.376,9.15768573488744,6.14941817193655
495.378,3.66278735409175,6.14941817193655
495.38,0,6.14941817193655
495.382,3.66278735409175,3.07531114374896
495.384,9.15768573488744,6.14941817193655
495.386,3.66278735409175,9.22472931568552
495.388,0,0
495.39,3.66278735409175,12.2988363438731
495.392,7.3255747081835,15.3741474876221
495.394,5.49418103113762,15.3741474876221
495.396,5.49418103113762,9.22472931568552
495.398,5.49418103113762,15.3741474876221
495.4,7.3255747081835,24.5976726877462
495.402,7.3255747081835,18.4482545158097
495.404,1.83139367704587,9.22472931568552
495.406,3.66278735409175,15.3741474876221
495.408,9.15768573488744,24.5976726877462
495.41,3.66278735409175,12.2988363438731
495.412,-1.83139367704587,12.2988363438731
495.414,-3.66278735409175,12.2988363438731
495.416,5.49418103113762,18.4482545158097
495.418,5.49418103113762,21.5235656595586
495.42,-3.66278735409175,18.4482545158097
495.422,-5.49418103113762,9.22472931568552
495.424,3.66278735409175,18.4482545158097
495.426,3.66278735409175,24.5976726877462
495.428,0,21.5235656595586
495.43,-1.83139367704587,12.2988363438731
495.432,1.83139367704587,12.2988363438731
495.434,5.49418103113762,24.5976726877462
495.436,1.83139367704587,24.5976726877462
495.438,-1.83139367704587,12.2988363438731
495.44,1.83139367704587,12.2988363438731
495.442,7.3255747081835,27.6729838314952
495.444,3.66278735409175,24.5976726877462
495.446,0,21.5235656595586
495.448,3.66278735409175,24.5976726877462
495.45,7.3255747081835,30.7470908596828
495.452,3.66278735409175,30.7470908596828
495.454,1.83139367704587,18.4482545158097
495.456,9.15768573488744,24.5976726877462
495.458,9.15768573488744,33.8211978878704
495.46,5.49418103113762,30.7470908596828
495.462,5.49418103113762,30.7470908596828
495.464,7.3255747081835,30.7470908596828
495.466,3.66278735409175,33.8211978878704
495.468,-3.66278735409175,24.5976726877462
495.47,0,33.8211978878704
495.472,3.66278735409175,39.9706160598069
495.474,-5.49418103113762,30.7470908596828
495.476,-3.66278735409175,21.5235656595586
495.478,3.66278735409175,27.6729838314952
495.48,5.49418103113762,33.8211978878704
495.482,-3.66278735409175,24.5976726877462
495.484,3.66278735409175,15.3741474876221
495.486,7.3255747081835,21.5235656595586
495.488,9.15768573488744,27.6729838314952
495.49,0,18.4482545158097
495.492,0,12.2988363438731
495.494,3.66278735409175,12.2988363438731
495.496,3.66278735409175,27.6729838314952
495.498,-3.66278735409175,21.5235656595586
495.5,-10.9883620622752,24.5976726877462
495.502,-7.3255747081835,24.5976726877462
495.504,-3.66278735409175,24.5976726877462
495.506,-9.15696838522937,24.5976726877462
495.508,-14.651149416367,15.3741474876221
495.51,-9.15696838522937,24.5976726877462
495.512,-5.49418103113762,21.5235656595586
495.514,-3.66278735409175,27.6729838314952
495.516,-7.3255747081835,21.5235656595586
495.518,-10.9883620622752,12.2988363438731
495.52,-10.9883620622752,18.4482545158097
495.522,-3.66278735409175,24.5976726877462
495.524,-3.66278735409175,24.5976726877462
495.526,-3.66278735409175,15.3741474876221
495.528,-1.83139367704587,6.14941817193655
495.53,3.66278735409175,21.5235656595586
495.532,0,21.5235656595586
495.534,-3.66278735409175,6.14941817193655
495.536,0,6.14941817193655
495.538,3.66278735409175,18.4482545158097
495.54,1.83139367704587,12.2988363438731
495.542,-3.66278735409175,12.2988363438731
495.544,1.83139367704587,12.2988363438731
495.546,0,21.5235656595586
495.548,0,12.2988363438731
495.55,-1.83139367704587,6.14941817193655
495.552,-1.83139367704587,18.4482545158097
495.554,-3.66278735409175,9.22472931568552
495.556,-7.3255747081835,3.07531114374896
495.558,-3.66278735409175,0
495.56,1.83139367704587,15.3741474876221
495.562,-5.49418103113762,9.22472931568552
495.564,-10.9883620622752,-3.07410702818759
495.566,-7.3255747081835,0
495.568,-3.66278735409175,9.22472931568552
495.57,-9.15696838522937,0
495.572,-12.8197557393211,0
495.574,-9.15696838522937,0
495.576,-9.15696838522937,6.14941817193655
495.578,-9.15696838522937,3.07531114374896
495.58,-9.15696838522937,0
495.582,-3.66278735409175,15.3741474876221
495.584,-7.3255747081835,15.3741474876221
495.586,-10.9883620622752,3.07531114374896
495.588,-5.49418103113762,3.07531114374896
495.59,0,12.2988363438731
495.592,0,12.2988363438731
495.594,-9.15696838522937,12.2988363438731
495.596,-5.49418103113762,9.22472931568552
495.598,-1.83139367704587,15.3741474876221
495.6,-9.15696838522937,6.14941817193655
495.602,-9.15696838522937,9.22472931568552
495.604,-1.83139367704587,6.14941817193655
495.606,-5.49418103113762,3.07531114374896
495.608,-3.66278735409175,-3.07410702818759
495.61,0,6.14941817193655
495.612,-5.49418103113762,6.14941817193655
495.614,-10.9883620622752,0
495.616,-3.66278735409175,9.22472931568552
495.618,-3.66278735409175,12.2988363438731
495.62,-9.15696838522937,6.14941817193655
495.622,-9.15696838522937,0
495.624,0,9.22472931568552
495.626,-1.83139367704587,15.3741474876221
495.628,-5.49418103113762,9.22472931568552
495.63,-10.9883620622752,3.07531114374896
495.632,-3.66278735409175,12.2988363438731
495.634,-5.49418103113762,21.5235656595586
495.636,-7.3255747081835,12.2988363438731
495.638,-12.8197557393211,9.22472931568552
495.64,-7.3255747081835,15.3741474876221
495.642,-3.66278735409175,24.5976726877462
495.644,-9.15696838522937,18.4482545158097
495.646,-14.651149416367,12.2988363438731
495.648,-3.66278735409175,21.5235656595586
495.65,-7.3255747081835,21.5235656595586
495.652,-5.49418103113762,12.2988363438731
495.654,-1.83139367704587,24.5976726877462
495.656,-7.3255747081835,15.3741474876221
495.658,-12.8197557393211,9.22472931568552
495.66,-7.3255747081835,18.4482545158097
495.662,-9.15696838522937,24.5976726877462
495.664,-12.8197557393211,9.22472931568552
495.666,-9.15696838522937,9.22472931568552
495.668,-5.49418103113762,24.5976726877462
495.67,-12.8197557393211,18.4482545158097
495.672,-10.9883620622752,18.4482545158097
495.674,-3.66278735409175,21.5235656595586
495.676,-9.15696838522937,12.2988363438731
495.678,-7.3255747081835,12.2988363438731
495.68,-3.66278735409175,18.4482545158097
495.682,-10.9883620622752,9.22472931568552
495.684,-16.4832604430709,0
495.686,-12.8197557393211,9.22472931568552
495.688,-14.651149416367,15.3741474876221
495.69,-20.1460477971627,0
495.692,-14.651149416367,6.14941817193655
495.694,-10.9883620622752,12.2988363438731
495.696,-14.651149416367,6.14941817193655
495.698,-18.3146541201168,0
495.7,-12.8197557393211,6.14941817193655
495.702,-7.3255747081835,12.2988363438731
495.704,-14.651149416367,3.07531114374896
495.706,-16.4832604430709,3.07531114374896
495.708,-7.3255747081835,6.14941817193655
495.71,-14.651149416367,9.22472931568552
495.712,-20.1460477971627,0
495.714,-14.651149416367,9.22472931568552
495.716,-10.9883620622752,15.3741474876221
495.718,-14.651149416367,6.14941817193655
495.72,-14.651149416367,-6.14941817193655
495.722,-12.8197557393211,0
495.724,-10.9883620622752,6.14941817193655
495.726,-10.9883620622752,-6.14941817193655
495.728,-9.15696838522937,-15.3729433720607
495.73,-9.15696838522937,-9.22352520012414
495.732,-3.66278735409175,-6.14941817193655
495.734,-10.9883620622752,-12.2988363438731
495.736,-9.15696838522937,-18.4482545158096
495.738,-9.15696838522937,-15.3729433720607
495.74,-10.9883620622752,-6.14941817193655
495.742,-7.3255747081835,3.07531114374896
495.744,-10.9883620622752,-3.07410702818759
495.746,-16.4832604430709,-6.14941817193655
495.748,-14.651149416367,-6.14941817193655
495.75,-12.8197557393211,9.22472931568552
495.752,-14.651149416367,3.07531114374896
495.754,-18.3146541201168,9.22472931568552
495.756,-10.9883620622752,0
495.758,-10.9883620622752,3.07531114374896
495.76,-7.3255747081835,3.07531114374896
495.762,-10.9883620622752,6.14941817193655
495.764,-14.651149416367,-6.14941817193655
495.766,-9.15696838522937,0
495.768,-3.66278735409175,6.14941817193655
495.77,-9.15696838522937,-3.07410702818759
495.772,-14.651149416367,-12.2988363438731
495.774,-10.9883620622752,-12.2988363438731
495.776,-7.3255747081835,0
495.778,-10.9883620622752,0
495.78,-14.651149416367,-6.14941817193655
495.782,-9.15696838522937,-6.14941817193655
495.784,-3.66278735409175,-9.22352520012414
495.786,-7.3255747081835,-6.14941817193655
495.788,-12.8197557393211,-6.14941817193655
495.79,-7.3255747081835,-6.14941817193655
495.792,-3.66278735409175,-6.14941817193655
495.794,-3.66278735409175,0
495.796,-10.9883620622752,-9.22352520012414
495.798,-12.8197557393211,-12.2988363438731
495.8,-9.15696838522937,-3.07410702818759
495.802,-5.49418103113762,3.07531114374896
495.804,-10.9883620622752,-3.07410702818759
495.806,-14.651149416367,-12.2988363438731
495.808,-10.9883620622752,-9.22352520012414
495.81,-5.49418103113762,0
495.812,-9.15696838522937,-12.2988363438731
495.814,-12.8197557393211,-18.4482545158096
495.816,-5.49418103113762,-18.4482545158096
495.818,-1.83139367704587,0
495.82,-7.3255747081835,0
495.822,-10.9883620622752,-3.07410702818759
495.824,-12.8197557393211,-9.22352520012414
495.826,-7.3255747081835,-9.22352520012414
495.828,-9.15696838522937,0
495.83,-7.3255747081835,9.22472931568552
495.832,-10.9883620622752,0
495.834,-10.9883620622752,0
495.836,-16.4832604430709,-3.07410702818759
495.838,-10.9883620622752,3.07531114374896
495.84,-5.49418103113762,9.22472931568552
495.842,-10.9883620622752,9.22472931568552
495.844,-9.15696838522937,-6.14941817193655
495.846,-9.15696838522937,-6.14941817193655
495.848,-9.15696838522937,0
495.85,-3.66278735409175,6.14941817193655
495.852,-7.3255747081835,0
495.854,-12.8197557393211,0
495.856,-9.15696838522937,0
495.858,-3.66278735409175,9.22472931568552
495.86,-10.9883620622752,6.14941817193655
495.862,-12.8197557393211,12.2988363438731
495.864,-7.3255747081835,12.2988363438731
495.866,-9.15696838522937,15.3741474876221
495.868,-12.8197557393211,15.3741474876221
495.87,-9.15696838522937,9.22472931568552
495.872,-5.49418103113762,21.5235656595586
495.874,-9.15696838522937,24.5976726877462
495.876,-12.8197557393211,9.22472931568552
495.878,-5.49418103113762,3.07531114374896
495.88,-5.49418103113762,12.2988363438731
495.882,1.83139367704587,9.22472931568552
495.884,-7.3255747081835,6.14941817193655
495.886,-5.49418103113762,0
495.888,1.83139367704587,6.14941817193655
495.89,1.83139367704587,15.3741474876221
495.892,-3.66278735409175,6.14941817193655
495.894,-9.15696838522937,0
495.896,-3.66278735409175,0
495.898,-5.49418103113762,12.2988363438731
495.9,-5.49418103113762,12.2988363438731
495.902,-3.66278735409175,0
495.904,-1.83139367704587,0
495.906,0,12.2988363438731
495.908,1.83139367704587,12.2988363438731
495.91,3.66278735409175,3.07531114374896
495.912,-1.83139367704587,3.07531114374896
495.914,0,3.07531114374896
495.916,5.49418103113762,0
495.918,5.49418103113762,6.14941817193655
495.92,-1.83139367704587,3.07531114374896
495.922,-7.3255747081835,-9.22352520012414
495.924,-3.66278735409175,-9.22352520012414
495.926,-3.66278735409175,6.14941817193655
495.928,0,0
495.93,-3.66278735409175,-6.14941817193655
495.932,-3.66278735409175,-3.07410702818759
495.934,0,3.07531114374896
495.936,-1.83139367704587,-3.07410702818759
495.938,-7.3255747081835,-6.14941817193655
495.94,-3.66278735409175,-6.14941817193655
495.942,1.83139367704587,-9.22352520012414
495.944,0,-12.2988363438731
495.946,-9.15696838522937,-12.2988363438731
495.948,-10.9883620622752,-18.4482545158096
495.95,-7.3255747081835,-9.22352520012414
495.952,-9.15696838522937,-3.07410702818759
495.954,-9.15696838522937,-12.2988363438731
495.956,-9.15696838522937,-18.4482545158096
495.958,-3.66278735409175,-3.07410702818759
495.96,-9.15696838522937,-12.2988363438731
495.962,-14.651149416367,-15.3729433720607
495.964,-10.9883620622752,-12.2988363438731
495.966,-9.15696838522937,-9.22352520012414
495.968,-14.651149416367,-12.2988363438731
495.97,-10.9883620622752,-12.2988363438731
495.972,-7.3255747081835,-12.2988363438731
495.974,-10.9883620622752,-12.2988363438731
495.976,-12.8197557393211,-15.3729433720607
495.978,-14.651149416367,-15.3729433720607
495.98,-3.66278735409175,-15.3729433720607
495.982,-3.66278735409175,-9.22352520012414
495.984,-10.9883620622752,-18.4482545158096
495.986,-10.9883620622752,-27.6717797159338
495.988,-7.3255747081835,-18.4482545158096
495.99,-5.49418103113762,-21.5223615439972
495.992,-10.9883620622752,-21.5223615439972
495.994,-16.4832604430709,-27.6717797159338
495.996,-12.8197557393211,-21.5223615439972
495.998,-10.9883620622752,-21.5223615439972
496,-14.651149416367,-18.4482545158096
496.002,-18.3146541201168,-24.5976726877462
496.004,-20.1460477971627,-15.3729433720607
496.006,-12.8197557393211,-3.07410702818759
496.008,-12.8197557393211,-12.2988363438731
496.01,-10.9883620622752,-15.3729433720607
496.012,-9.15696838522937,-12.2988363438731
496.014,-5.49418103113762,-3.07410702818759
496.016,-10.9883620622752,-12.2988363438731
496.018,-14.651149416367,-21.5223615439972
496.02,-9.15696838522937,-15.3729433720607
496.022,-5.49418103113762,-12.2988363438731
496.024,-9.15696838522937,-18.4482545158096
496.026,-14.651149416367,-21.5223615439972
496.028,-9.15696838522937,-24.5976726877462
496.03,-3.66278735409175,-24.5976726877462
496.032,-3.66278735409175,-15.3729433720607
496.034,-7.3255747081835,-24.5976726877462
496.036,-12.8197557393211,-27.6717797159338
496.038,-9.15696838522937,-27.6717797159338
496.04,-10.9883620622752,-12.2988363438731
496.042,-10.9883620622752,-12.2988363438731
496.044,-10.9883620622752,-21.5223615439972
496.046,-14.651149416367,-27.6717797159338
496.048,-10.9883620622752,-18.4482545158096
496.05,-7.3255747081835,-18.4482545158096
496.052,-10.9883620622752,-18.4482545158096
496.054,-14.651149416367,-24.5976726877462
496.056,-7.3255747081835,-18.4482545158096
496.058,-3.66278735409175,-18.4482545158096
496.06,-7.3255747081835,-12.2988363438731
496.062,-12.8197557393211,-21.5223615439972
496.064,-14.651149416367,-27.6717797159338
496.066,-12.8197557393211,-30.7470908596827
496.068,-10.9883620622752,-12.2988363438731
496.07,-12.8197557393211,-12.2988363438731
496.072,-12.8197557393211,-18.4482545158096
496.074,-18.3146541201168,-27.6717797159338
496.076,-9.15696838522937,-18.4482545158096
496.078,-9.15696838522937,-9.22352520012414
496.08,-16.4832604430709,-12.2988363438731
496.082,-10.9883620622752,-21.5223615439972
496.084,-7.3255747081835,-12.2988363438731
496.086,-9.15696838522937,-3.07410702818759
496.088,-12.8197557393211,-12.2988363438731
496.09,-16.4832604430709,-6.14941817193655
496.092,-18.3146541201168,-6.14941817193655
496.094,-10.9883620622752,0
496.096,-12.8197557393211,0
496.098,-10.9883620622752,-6.14941817193655
496.1,-14.651149416367,-12.2988363438731
496.102,-10.9883620622752,-6.14941817193655
496.104,-5.49418103113762,-3.07410702818759
496.106,-9.15696838522937,-3.07410702818759
496.108,-9.15696838522937,-12.2988363438731
496.11,-9.15696838522937,-21.5223615439972
496.112,-9.15696838522937,-12.2988363438731
496.114,-7.3255747081835,-6.14941817193655
496.116,-12.8197557393211,-12.2988363438731
496.118,-16.4832604430709,-21.5223615439972
496.12,-12.8197557393211,-24.5976726877462
496.122,-14.651149416367,-15.3729433720607
496.124,-14.651149416367,-6.14941817193655
496.126,-14.651149416367,-3.07410702818759
496.128,-20.1460477971627,-15.3729433720607
496.13,-16.4832604430709,-9.22352520012414
496.132,-10.9883620622752,-12.2988363438731
496.134,-10.9883620622752,-9.22352520012414
496.136,-16.4832604430709,-9.22352520012414
496.138,-12.8197557393211,-15.3729433720607
496.14,-10.9883620622752,0
496.142,-10.9883620622752,-6.14941817193655
496.144,-14.651149416367,-15.3729433720607
496.146,-10.9883620622752,-12.2988363438731
496.148,-5.49418103113762,0
496.15,-10.9883620622752,-9.22352520012414
496.152,-10.9883620622752,-18.4482545158096
496.154,-10.9883620622752,-6.14941817193655
496.156,-9.15696838522937,-3.07410702818759
496.158,-12.8197557393211,-9.22352520012414
496.16,-18.3146541201168,-15.3729433720607
496.162,-10.9883620622752,-6.14941817193655
496.164,-12.8197557393211,3.07531114374896
496.166,-14.651149416367,-6.14941817193655
496.168,-16.4832604430709,-15.3729433720607
496.17,-16.4832604430709,-6.14941817193655
496.172,-18.3146541201168,0
496.174,-18.3146541201168,-12.2988363438731
496.176,-18.3146541201168,-15.3729433720607
496.178,-18.3146541201168,-9.22352520012414
496.18,-10.9883620622752,-12.2988363438731
496.182,-16.4832604430709,-12.2988363438731
496.184,-20.1460477971627,-12.2988363438731
496.186,-16.4832604430709,-12.2988363438731
496.188,-7.3255747081835,-12.2988363438731
496.19,-3.66278735409175,-6.14941817193655
496.192,-12.8197557393211,-9.22352520012414
496.194,-10.9883620622752,-9.22352520012414
496.196,-1.83139367704587,-6.14941817193655
496.198,-3.66278735409175,3.07531114374896
496.2,-7.3255747081835,-3.07410702818759
496.202,-12.8197557393211,-9.22352520012414
496.204,-10.9883620622752,-9.22352520012414
496.206,-10.9883620622752,0
496.208,-7.3255747081835,6.14941817193655
496.21,-10.9883620622752,0
496.212,-16.4832604430709,-6.14941817193655
496.214,-10.9883620622752,0
496.216,-5.49418103113762,6.14941817193655
496.218,-9.15696838522937,0
496.22,-12.8197557393211,0
496.222,-9.15696838522937,0
496.224,-5.49418103113762,0
496.226,-9.15696838522937,3.07531114374896
496.228,-10.9883620622752,-9.22352520012414
496.23,-9.15696838522937,-9.22352520012414
496.232,-12.8197557393211,6.14941817193655
496.234,-14.651149416367,6.14941817193655
496.236,-12.8197557393211,0
496.238,-18.3146541201168,-6.14941817193655
496.24,-14.651149416367,0
496.242,-12.8197557393211,0
496.244,-14.651149416367,6.14941817193655
496.246,-21.9774414742086,0
496.248,-21.9774414742086,-9.22352520012414
496.25,-10.9883620622752,3.07531114374896
496.252,-9.15696838522937,3.07531114374896
496.254,-12.8197557393211,3.07531114374896
496.256,-16.4832604430709,0
496.258,-16.4832604430709,-9.22352520012414
496.26,-10.9883620622752,-12.2988363438731
496.262,-7.3255747081835,0
496.264,-12.8197557393211,-6.14941817193655
496.266,-18.3146541201168,-18.4482545158096
496.268,-10.9883620622752,-12.2988363438731
496.27,-10.9883620622752,-3.07410702818759
496.272,-21.9774414742086,-12.2988363438731
496.274,-18.3146541201168,-12.2988363438731
496.276,-18.3146541201168,-15.3729433720607
496.278,-18.3146541201168,-12.2988363438731
496.28,-23.8088351512544,-18.4482545158096
496.282,-18.3146541201168,-24.5976726877462
496.284,-14.651149416367,-12.2988363438731
496.286,-18.3146541201168,-12.2988363438731
496.288,-18.3146541201168,-27.6717797159338
496.29,-16.4832604430709,-24.5976726877462
496.292,-16.4832604430709,-12.2988363438731
496.294,-12.8197557393211,-9.22352520012414
496.296,-14.651149416367,-21.5223615439972
496.298,-14.651149416367,-12.2988363438731
496.3,-12.8197557393211,-3.07410702818759
496.302,-18.3146541201168,0
496.304,-25.6402288283003,-15.3729433720607
496.306,-21.9774414742086,-15.3729433720607
496.308,-20.1460477971627,-9.22352520012414
496.31,-25.6402288283003,0
496.312,-27.4716225053462,-6.14941817193655
496.314,-25.6402288283003,-12.2988363438731
496.316,-27.4716225053462,3.07531114374896
496.318,-25.6402288283003,9.22472931568552
496.32,-27.4716225053462,-3.07410702818759
496.322,-21.9774414742086,-3.07410702818759
496.324,-18.3146541201168,15.3741474876221
496.326,-23.8088351512544,15.3741474876221
496.328,-25.6402288283003,12.2988363438731
496.33,-20.1460477971627,0
496.332,-20.1460477971627,12.2988363438731
496.334,-18.3146541201168,15.3741474876221
496.336,-25.6402288283003,6.14941817193655
496.338,-23.8088351512544,6.14941817193655
496.34,-20.1460477971627,0
496.342,-12.8197557393211,3.07531114374896
496.344,-10.9883620622752,0
496.346,-14.651149416367,0
496.348,-12.8197557393211,-6.14941817193655
496.35,-10.9883620622752,-6.14941817193655
496.352,-10.9883620622752,3.07531114374896
496.354,-7.3255747081835,6.14941817193655
496.356,-9.15696838522937,12.2988363438731
496.358,-12.8197557393211,15.3741474876221
496.36,-12.8197557393211,12.2988363438731
496.362,-18.3146541201168,6.14941817193655
496.364,-20.1460477971627,15.3741474876221
496.366,-16.4832604430709,24.5976726877462
496.368,-14.651149416367,27.6729838314952
496.37,-14.651149416367,27.6729838314952
496.372,-18.3146541201168,12.2988363438731
496.374,-10.9883620622752,12.2988363438731
496.376,-10.9883620622752,24.5976726877462
496.378,-10.9883620622752,21.5235656595586
496.38,-12.8197557393211,9.22472931568552
496.382,-16.4832604430709,0
496.384,-12.8197557393211,3.07531114374896
496.386,-12.8197557393211,9.22472931568552
496.388,-16.4832604430709,9.22472931568552
496.39,-16.4832604430709,0
496.392,-21.9774414742086,3.07531114374896
496.394,-23.8088351512544,-6.14941817193655
496.396,-20.1460477971627,-3.07410702818759
496.398,-14.651149416367,12.2988363438731
496.4,-18.3146541201168,12.2988363438731
496.402,-20.1460477971627,9.22472931568552
496.404,-20.1460477971627,9.22472931568552
496.406,-20.1460477971627,9.22472931568552
496.408,-14.651149416367,12.2988363438731
496.41,-18.3146541201168,9.22472931568552
496.412,-21.9774414742086,0
496.414,-16.4832604430709,0
496.416,-10.9883620622752,12.2988363438731
496.418,-14.651149416367,12.2988363438731
496.42,-14.651149416367,-3.07410702818759
496.422,-20.1460477971627,0
496.424,-10.9883620622752,9.22472931568552
496.426,-10.9883620622752,12.2988363438731
496.428,-18.3146541201168,6.14941817193655
496.43,-21.9774414742086,0
496.432,-16.4832604430709,0
496.434,-12.8197557393211,18.4482545158097
496.436,-18.3146541201168,18.4482545158097
496.438,-21.9774414742086,9.22472931568552
496.44,-21.9774414742086,3.07531114374896
496.442,-10.9883620622752,12.2988363438731
496.444,-16.4832604430709,21.5235656595586
496.446,-18.3146541201168,12.2988363438731
496.448,-21.9774414742086,15.3741474876221
496.45,-18.3146541201168,12.2988363438731
496.452,-12.8197557393211,24.5976726877462
496.454,-16.4832604430709,27.6729838314952
496.456,-14.651149416367,18.4482545158097
496.458,-18.3146541201168,15.3741474876221
