"X_Value","Dev1.ai3","Dev1.ai0"
742.232,-5.91798195591978,152.945076027802
742.234,-7.89064260789304,152.945076027802
742.236,-5.91798195591978,143.533042995828
742.238,-5.91798195591978,145.885590512044
742.24,-5.91798195591978,138.827026479841
742.242,-11.8359639118396,134.121009963854
742.244,-7.89064260789304,129.414993447867
742.246,-9.8633032598663,136.47355748007
742.248,-5.91798195591978,127.061524448096
742.25,-9.8633032598663,134.121009963854
742.252,-5.91798195591978,141.179573996057
742.254,-5.91798195591978,138.827026479841
742.256,-3.94532130394652,143.533042995828
742.258,-7.89064260789304,143.533042995828
742.26,-5.91798195591978,143.533042995828
742.262,-7.89064260789304,141.179573996057
742.264,-7.89064260789304,136.47355748007
742.266,1.97266065197326,134.121009963854
742.268,1.97266065197326,129.414993447867
742.27,1.97266065197326,129.414993447867
742.272,3.94532130394652,127.061524448096
742.274,3.94532130394652,131.767540964083
742.276,7.89141529126632,129.414993447867
742.278,5.91875463929306,134.121009963854
742.28,7.89141529126632,134.121009963854
742.282,0,138.827026479841
742.284,0,138.827026479841
742.286,-1.97266065197326,138.827026479841
742.288,-9.8633032598663,141.179573996057
742.29,-7.89064260789304,138.827026479841
742.292,-3.94532130394652,141.179573996057
742.294,-11.8359639118396,143.533042995828
742.296,-7.89064260789304,145.885590512044
742.298,-7.89064260789304,152.945076027802
742.3,-3.94532130394652,152.945076027802
742.302,-11.8359639118396,150.591607028031
742.304,-7.89064260789304,150.591607028031
742.306,-7.89064260789304,150.591607028031
742.308,-9.8633032598663,143.533042995828
742.31,-9.8633032598663,145.885590512044
742.312,-9.8633032598663,136.47355748007
742.314,-11.8359639118396,141.179573996057
742.316,-17.7539458677593,141.179573996057
742.318,-17.7539458677593,138.827026479841
742.32,-15.7812852157861,145.885590512044
742.322,-17.7539458677593,143.533042995828
742.324,-21.7000398550791,148.239059511815
742.326,-15.7812852157861,148.239059511815
742.328,-21.7000398550791,152.945076027802
742.33,-17.7539458677593,150.591607028031
742.332,-21.7000398550791,150.591607028031
742.334,-19.7266065197326,150.591607028031
742.336,-17.7539458677593,152.945076027802
742.338,-15.7812852157861,148.239059511815
742.34,-11.8359639118396,145.885590512044
742.342,-9.8633032598663,145.885590512044
742.344,-7.89064260789304,143.533042995828
742.346,-7.89064260789304,145.885590512044
742.348,-3.94532130394652,143.533042995828
742.35,-1.97266065197326,143.533042995828
742.352,-1.97266065197326,150.591607028031
742.354,-3.94532130394652,143.533042995828
742.356,-1.97266065197326,150.591607028031
742.358,-7.89064260789304,145.885590512044
742.36,-3.94532130394652,152.945076027802
742.362,-7.89064260789304,152.945076027802
742.364,-9.8633032598663,145.885590512044
742.366,-13.8086245638128,145.885590512044
742.368,-13.8086245638128,138.827026479841
742.37,-13.8086245638128,143.533042995828
742.372,-7.89064260789304,134.121009963854
742.374,-9.8633032598663,141.179573996057
742.376,-7.89064260789304,131.767540964083
742.378,-7.89064260789304,136.47355748007
742.38,-5.91798195591978,136.47355748007
742.382,0,134.121009963854
742.384,1.97266065197326,141.179573996057
742.386,-1.97266065197326,138.827026479841
742.388,1.97266065197326,141.179573996057
742.39,0,141.179573996057
742.392,-1.97266065197326,138.827026479841
742.394,-1.97266065197326,138.827026479841
742.396,-1.97266065197326,134.121009963854
742.398,-1.97266065197326,136.47355748007
742.4,-1.97266065197326,131.767540964083
742.402,-5.91798195591978,131.767540964083
742.404,-5.91798195591978,124.70897693188
742.406,-7.89064260789304,129.414993447867
742.408,-3.94532130394652,124.70897693188
742.41,0,127.061524448096
742.412,1.97266065197326,127.061524448096
742.414,1.97266065197326,134.121009963854
742.416,5.91875463929306,136.47355748007
742.418,5.91875463929306,143.533042995828
742.42,3.94532130394652,143.533042995828
742.422,5.91875463929306,141.179573996057
742.424,0,143.533042995828
742.426,1.97266065197326,136.47355748007
742.428,-3.94532130394652,136.47355748007
742.43,1.97266065197326,129.414993447867
742.432,1.97266065197326,136.47355748007
742.434,0,129.414993447867
742.436,-3.94532130394652,134.121009963854
742.438,1.97266065197326,136.47355748007
742.44,7.89141529126632,134.121009963854
742.442,7.89141529126632,138.827026479841
742.444,3.94532130394652,138.827026479841
742.446,3.94532130394652,134.121009963854
742.448,-3.94532130394652,131.767540964083
742.45,-1.97266065197326,127.061524448096
742.452,-1.97266065197326,129.414993447867
742.454,0,127.061524448096
742.456,0,127.061524448096
742.458,1.97266065197326,131.767540964083
742.46,7.89141529126632,131.767540964083
742.462,9.86407594323958,134.121009963854
742.464,5.91875463929306,134.121009963854
742.466,9.86407594323958,134.121009963854
742.468,5.91875463929306,131.767540964083
742.47,11.8367365952128,129.414993447867
742.472,3.94532130394652,129.414993447867
742.474,1.97266065197326,131.767540964083
742.476,0,124.70897693188
742.478,0,124.70897693188
742.48,3.94532130394652,124.70897693188
742.482,3.94532130394652,131.767540964083
742.484,7.89141529126632,131.767540964083
742.486,7.89141529126632,129.414993447867
742.488,5.91875463929306,127.061524448096
742.49,5.91875463929306,131.767540964083
742.492,3.94532130394652,131.767540964083
742.494,1.97266065197326,124.70897693188
742.496,1.97266065197326,124.70897693188
742.498,-3.94532130394652,127.061524448096
742.5,-1.97266065197326,131.767540964083
742.502,-1.97266065197326,134.121009963854
742.504,-5.91798195591978,136.47355748007
742.506,-9.8633032598663,131.767540964083
742.508,-5.91798195591978,134.121009963854
742.51,-13.8086245638128,134.121009963854
742.512,-9.8633032598663,141.179573996057
742.514,-9.8633032598663,138.827026479841
742.516,-5.91798195591978,136.47355748007
742.518,-3.94532130394652,134.121009963854
742.52,-3.94532130394652,138.827026479841
742.522,-5.91798195591978,134.121009963854
742.524,-3.94532130394652,124.70897693188
742.526,-3.94532130394652,122.355507932109
742.528,-7.89064260789304,124.70897693188
742.53,-5.91798195591978,120.002960415893
742.532,0,127.061524448096
742.534,-3.94532130394652,134.121009963854
742.536,1.97266065197326,131.767540964083
742.538,1.97266065197326,136.47355748007
742.54,5.91875463929306,138.827026479841
742.542,5.91875463929306,148.239059511815
742.544,0,148.239059511815
742.546,0,145.885590512044
742.548,-1.97266065197326,138.827026479841
742.55,-5.91798195591978,138.827026479841
742.552,-5.91798195591978,134.121009963854
742.554,-5.91798195591978,131.767540964083
742.556,-3.94532130394652,127.061524448096
742.558,1.97266065197326,129.414993447867
742.56,0,124.70897693188
742.562,5.91875463929306,131.767540964083
742.564,7.89141529126632,127.061524448096
742.566,13.8093972471861,131.767540964083
742.568,9.86407594323958,138.827026479841
742.57,11.8367365952128,143.533042995828
742.572,13.8093972471861,143.533042995828
742.574,11.8367365952128,143.533042995828
742.576,11.8367365952128,141.179573996057
742.578,11.8367365952128,145.885590512044
742.58,7.89141529126632,143.533042995828
742.582,9.86407594323958,143.533042995828
742.584,9.86407594323958,134.121009963854
742.586,9.86407594323958,131.767540964083
742.588,11.8367365952128,131.767540964083
742.59,11.8367365952128,131.767540964083
742.592,9.86407594323958,131.767540964083
742.594,9.86407594323958,134.121009963854
742.596,13.8093972471861,129.414993447867
742.598,19.7273792031059,131.767540964083
742.6,21.7000398550791,141.179573996057
742.602,25.6453611590257,143.533042995828
742.604,27.6180218109989,150.591607028031
742.606,27.6180218109989,148.239059511815
742.608,27.6180218109989,150.591607028031
742.61,21.7000398550791,145.885590512044
742.612,17.7547185511326,138.827026479841
742.614,15.7820578991594,136.47355748007
742.616,11.8367365952128,131.767540964083
742.618,17.7547185511326,129.414993447867
742.62,15.7820578991594,134.121009963854
742.622,15.7820578991594,136.47355748007
742.624,7.89141529126632,129.414993447867
742.626,3.94532130394652,129.414993447867
742.628,1.97266065197326,129.414993447867
742.63,1.97266065197326,124.70897693188
742.632,3.94532130394652,129.414993447867
742.634,9.86407594323958,127.061524448096
742.636,11.8367365952128,131.767540964083
742.638,19.7273792031059,131.767540964083
742.64,21.7000398550791,136.47355748007
742.642,21.7000398550791,134.121009963854
742.644,15.7820578991594,129.414993447867
742.646,13.8093972471861,120.002960415893
742.648,19.7273792031059,117.649491416122
742.65,17.7547185511326,122.355507932109
742.652,21.7000398550791,122.355507932109
742.654,19.7273792031059,122.355507932109
742.656,13.8093972471861,127.061524448096
742.658,11.8367365952128,131.767540964083
742.66,11.8367365952128,129.414993447867
742.662,5.91875463929306,131.767540964083
742.664,3.94532130394652,129.414993447867
742.666,9.86407594323958,134.121009963854
742.668,9.86407594323958,141.179573996057
742.67,13.8093972471861,141.179573996057
742.672,9.86407594323958,145.885590512044
742.674,5.91875463929306,138.827026479841
742.676,0,138.827026479841
742.678,0,131.767540964083
742.68,3.94532130394652,127.061524448096
742.682,9.86407594323958,131.767540964083
742.684,9.86407594323958,129.414993447867
742.686,5.91875463929306,136.47355748007
742.688,5.91875463929306,131.767540964083
742.69,5.91875463929306,129.414993447867
742.692,3.94532130394652,131.767540964083
742.694,5.91875463929306,127.061524448096
742.696,9.86407594323958,124.70897693188
742.698,11.8367365952128,129.414993447867
742.7,17.7547185511326,129.414993447867
742.702,17.7547185511326,127.061524448096
742.704,17.7547185511326,131.767540964083
742.706,11.8367365952128,124.70897693188
742.708,5.91875463929306,124.70897693188
742.71,1.97266065197326,115.296943899906
742.712,7.89141529126632,117.649491416122
742.714,5.91875463929306,122.355507932109
742.716,7.89141529126632,124.70897693188
742.718,5.91875463929306,124.70897693188
742.72,5.91875463929306,131.767540964083
742.722,0,134.121009963854
742.724,-3.94532130394652,129.414993447867
742.726,-3.94532130394652,127.061524448096
742.728,1.97266065197326,124.70897693188
742.73,3.94532130394652,131.767540964083
742.732,9.86407594323958,127.061524448096
742.734,11.8367365952128,131.767540964083
742.736,7.89141529126632,124.70897693188
742.738,9.86407594323958,122.355507932109
742.74,5.91875463929306,124.70897693188
742.742,5.91875463929306,117.649491416122
742.744,9.86407594323958,117.649491416122
742.746,13.8093972471861,120.002960415893
742.748,13.8093972471861,134.121009963854
742.75,9.86407594323958,134.121009963854
742.752,9.86407594323958,129.414993447867
742.754,7.89141529126632,134.121009963854
742.756,7.89141529126632,127.061524448096
742.758,11.8367365952128,127.061524448096
742.76,13.8093972471861,134.121009963854
742.762,17.7547185511326,136.47355748007
742.764,17.7547185511326,141.179573996057
742.766,19.7273792031059,141.179573996057
742.768,15.7820578991594,141.179573996057
742.77,15.7820578991594,136.47355748007
742.772,17.7547185511326,134.121009963854
742.774,9.86407594323958,134.121009963854
742.776,17.7547185511326,134.121009963854
742.778,11.8367365952128,131.767540964083
742.78,9.86407594323958,124.70897693188
742.782,13.8093972471861,122.355507932109
742.784,11.8367365952128,129.414993447867
742.786,11.8367365952128,122.355507932109
742.788,9.86407594323958,127.061524448096
742.79,13.8093972471861,124.70897693188
742.792,11.8367365952128,131.767540964083
742.794,9.86407594323958,134.121009963854
742.796,5.91875463929306,131.767540964083
742.798,1.97266065197326,127.061524448096
742.8,3.94532130394652,124.70897693188
742.802,-1.97266065197326,124.70897693188
742.804,-3.94532130394652,120.002960415893
742.806,3.94532130394652,120.002960415893
742.808,3.94532130394652,124.70897693188
742.81,9.86407594323958,124.70897693188
742.812,7.89141529126632,129.414993447867
742.814,3.94532130394652,131.767540964083
742.816,3.94532130394652,131.767540964083
742.818,3.94532130394652,127.061524448096
742.82,-1.97266065197326,127.061524448096
742.822,-3.94532130394652,129.414993447867
742.824,-3.94532130394652,124.70897693188
742.826,0,124.70897693188
742.828,0,131.767540964083
742.83,1.97266065197326,127.061524448096
742.832,1.97266065197326,134.121009963854
742.834,-3.94532130394652,134.121009963854
742.836,1.97266065197326,134.121009963854
742.838,-1.97266065197326,129.414993447867
742.84,-3.94532130394652,129.414993447867
742.842,-7.89064260789304,129.414993447867
742.844,-5.91798195591978,122.355507932109
742.846,0,122.355507932109
742.848,1.97266065197326,127.061524448096
742.85,5.91875463929306,127.061524448096
742.852,5.91875463929306,124.70897693188
742.854,5.91875463929306,124.70897693188
742.856,7.89141529126632,129.414993447867
742.858,0,129.414993447867
742.86,3.94532130394652,124.70897693188
742.862,0,122.355507932109
742.864,-5.91798195591978,122.355507932109
742.866,-1.97266065197326,122.355507932109
742.868,-5.91798195591978,120.002960415893
742.87,-5.91798195591978,112.943474900135
742.872,-1.97266065197326,117.649491416122
742.874,3.94532130394652,115.296943899906
742.876,3.94532130394652,117.649491416122
742.878,7.89141529126632,124.70897693188
742.88,1.97266065197326,117.649491416122
742.882,0,120.002960415893
742.884,7.89141529126632,117.649491416122
742.886,1.97266065197326,122.355507932109
742.888,13.8093972471861,124.70897693188
742.89,15.7820578991594,129.414993447867
742.892,9.86407594323958,131.767540964083
742.894,11.8367365952128,127.061524448096
742.896,9.86407594323958,124.70897693188
742.898,7.89141529126632,120.002960415893
742.9,7.89141529126632,124.70897693188
742.902,5.91875463929306,117.649491416122
742.904,9.86407594323958,117.649491416122
742.906,7.89141529126632,122.355507932109
742.908,11.8367365952128,122.355507932109
742.91,11.8367365952128,122.355507932109
742.912,9.86407594323958,124.70897693188
742.914,5.91875463929306,124.70897693188
742.916,5.91875463929306,120.002960415893
742.918,1.97266065197326,120.002960415893
742.92,5.91875463929306,112.943474900135
742.922,9.86407594323958,112.943474900135
742.924,11.8367365952128,122.355507932109
742.926,17.7547185511326,122.355507932109
742.928,17.7547185511326,129.414993447867
742.93,19.7273792031059,124.70897693188
742.932,21.7000398550791,131.767540964083
742.934,15.7820578991594,131.767540964083
742.936,17.7547185511326,129.414993447867
742.938,11.8367365952128,124.70897693188
742.94,17.7547185511326,127.061524448096
742.942,17.7547185511326,131.767540964083
742.944,19.7273792031059,134.121009963854
742.946,17.7547185511326,129.414993447867
742.948,19.7273792031059,134.121009963854
742.95,15.7820578991594,131.767540964083
742.952,13.8093972471861,131.767540964083
742.954,13.8093972471861,124.70897693188
742.956,9.86407594323958,122.355507932109
742.958,13.8093972471861,117.649491416122
742.96,13.8093972471861,124.70897693188
742.962,17.7547185511326,131.767540964083
742.964,11.8367365952128,124.70897693188
742.966,7.89141529126632,129.414993447867
742.968,7.89141529126632,124.70897693188
742.97,11.8367365952128,124.70897693188
742.972,11.8367365952128,131.767540964083
742.974,15.7820578991594,136.47355748007
742.976,9.86407594323958,131.767540964083
742.978,11.8367365952128,134.121009963854
742.98,11.8367365952128,134.121009963854
742.982,15.7820578991594,127.061524448096
742.984,9.86407594323958,122.355507932109
742.986,9.86407594323958,122.355507932109
742.988,17.7547185511326,129.414993447867
742.99,21.7000398550791,127.061524448096
742.992,19.7273792031059,129.414993447867
742.994,19.7273792031059,134.121009963854
742.996,11.8367365952128,134.121009963854
742.998,9.86407594323958,127.061524448096
743,1.97266065197326,129.414993447867
743.002,-1.97266065197326,129.414993447867
743.004,-1.97266065197326,124.70897693188
743.006,-3.94532130394652,127.061524448096
743.008,-1.97266065197326,134.121009963854
743.01,-1.97266065197326,131.767540964083
743.012,3.94532130394652,134.121009963854
743.014,3.94532130394652,136.47355748007
743.016,1.97266065197326,129.414993447867
743.018,1.97266065197326,134.121009963854
743.02,1.97266065197326,134.121009963854
743.022,1.97266065197326,127.061524448096
743.024,3.94532130394652,122.355507932109
743.026,5.91875463929306,124.70897693188
743.028,1.97266065197326,122.355507932109
743.03,9.86407594323958,127.061524448096
743.032,9.86407594323958,124.70897693188
743.034,9.86407594323958,129.414993447867
743.036,13.8093972471861,127.061524448096
743.038,9.86407594323958,131.767540964083
743.04,13.8093972471861,129.414993447867
743.042,11.8367365952128,127.061524448096
743.044,7.89141529126632,124.70897693188
743.046,3.94532130394652,120.002960415893
743.048,5.91875463929306,120.002960415893
743.05,0,124.70897693188
743.052,-1.97266065197326,117.649491416122
743.054,3.94532130394652,117.649491416122
743.056,7.89141529126632,127.061524448096
743.058,13.8093972471861,127.061524448096
743.06,15.7820578991594,124.70897693188
743.062,15.7820578991594,129.414993447867
743.064,13.8093972471861,127.061524448096
743.066,15.7820578991594,122.355507932109
743.068,11.8367365952128,120.002960415893
743.07,9.86407594323958,112.943474900135
743.072,13.8093972471861,112.943474900135
743.074,11.8367365952128,120.002960415893
743.076,15.7820578991594,122.355507932109
743.078,13.8093972471861,122.355507932109
743.08,13.8093972471861,124.70897693188
743.082,7.89141529126632,124.70897693188
743.084,1.97266065197326,131.767540964083
743.086,1.97266065197326,122.355507932109
743.088,1.97266065197326,127.061524448096
743.09,7.89141529126632,122.355507932109
743.092,7.89141529126632,131.767540964083
743.094,9.86407594323958,129.414993447867
743.096,9.86407594323958,134.121009963854
743.098,7.89141529126632,134.121009963854
743.1,1.97266065197326,134.121009963854
743.102,1.97266065197326,129.414993447867
743.104,1.97266065197326,120.002960415893
743.106,-3.94532130394652,115.296943899906
743.108,-1.97266065197326,108.237458384148
743.11,-5.91798195591978,103.53144186816
743.112,-7.89064260789304,87.0608448039832
743.114,0,80.0022807717802
743.116,-1.97266065197326,72.942795256022
743.118,1.97266065197326,70.5902477398061
743.12,0,68.236778740035
743.122,1.97266065197326,56.4721981918448
743.124,0,51.7661816758578
743.126,-7.89064260789304,37.6481321278966
743.128,-9.8633032598663,30.5886466121384
743.13,-5.91798195591978,23.5300825799354
743.132,-3.94532130394652,18.8240660639483
743.134,-5.91798195591978,11.7645805481901
743.136,-5.91798195591978,4.7060165159871
743.138,1.97266065197326,0
743.14,5.91875463929306,7.05856403220305
743.142,11.8367365952128,2.352547516216
743.144,13.8093972471861,9.41203303197414
743.146,13.8093972471861,4.7060165159871
743.148,11.8367365952128,2.352547516216
743.15,13.8093972471861,4.7060165159871
743.152,13.8093972471861,0
743.154,19.7273792031059,0
743.156,25.6453611590257,7.05856403220305
743.158,21.7000398550791,7.05856403220305
743.16,25.6453611590257,11.7645805481901
743.162,19.7273792031059,7.05856403220305
743.164,15.7820578991594,7.05856403220305
743.166,11.8367365952128,2.352547516216
743.168,15.7820578991594,4.7060165159871
743.17,15.7820578991594,11.7645805481901
743.172,17.7547185511326,11.7645805481901
743.174,17.7547185511326,18.8240660639483
743.176,9.86407594323958,18.8240660639483
743.178,15.7820578991594,11.7645805481901
743.18,9.86407594323958,14.1180495479612
743.182,7.89141529126632,7.05856403220305
743.184,13.8093972471861,9.41203303197414
743.186,15.7820578991594,14.1180495479612
743.188,21.7000398550791,14.1180495479612
743.19,17.7547185511326,16.4705970641772
743.192,23.6727005070524,21.1766135801643
743.194,17.7547185511326,21.1766135801643
743.196,19.7273792031059,16.4705970641772
743.198,15.7820578991594,16.4705970641772
743.2,13.8093972471861,16.4705970641772
743.202,13.8093972471861,11.7645805481901
743.204,19.7273792031059,9.41203303197414
743.206,17.7547185511326,16.4705970641772
743.208,17.7547185511326,11.7645805481901
743.21,17.7547185511326,16.4705970641772
743.212,21.7000398550791,14.1180495479612
743.214,21.7000398550791,18.8240660639483
743.216,17.7547185511326,16.4705970641772
743.218,13.8093972471861,14.1180495479612
743.22,11.8367365952128,9.41203303197414
743.222,17.7547185511326,9.41203303197414
743.224,11.8367365952128,16.4705970641772
743.226,21.7000398550791,16.4705970641772
743.228,21.7000398550791,16.4705970641772
743.23,23.6727005070524,21.1766135801643
743.232,19.7273792031059,23.5300825799354
743.234,19.7273792031059,16.4705970641772
743.236,15.7820578991594,16.4705970641772
743.238,17.7547185511326,9.41203303197414
743.24,21.7000398550791,11.7645805481901
743.242,19.7273792031059,11.7645805481901
743.244,17.7547185511326,14.1180495479612
743.246,19.7273792031059,11.7645805481901
743.248,21.7000398550791,18.8240660639483
743.25,23.6727005070524,14.1180495479612
743.252,21.7000398550791,14.1180495479612
743.254,19.7273792031059,14.1180495479612
743.256,17.7547185511326,14.1180495479612
743.258,19.7273792031059,11.7645805481901
743.26,21.7000398550791,11.7645805481901
743.262,21.7000398550791,11.7645805481901
743.264,21.7000398550791,7.05856403220305
743.266,21.7000398550791,11.7645805481901
743.268,21.7000398550791,7.05856403220305
743.27,13.8093972471861,7.05856403220305
743.272,13.8093972471861,7.05856403220305
743.274,13.8093972471861,2.352547516216
743.276,13.8093972471861,9.41203303197414
743.278,11.8367365952128,2.352547516216
743.28,11.8367365952128,2.352547516216
743.282,15.7820578991594,2.352547516216
743.284,15.7820578991594,2.352547516216
743.286,15.7820578991594,11.7645805481901
743.288,13.8093972471861,11.7645805481901
743.29,19.7273792031059,14.1180495479612
743.292,17.7547185511326,18.8240660639483
743.294,9.86407594323958,18.8240660639483
743.296,9.86407594323958,11.7645805481901
743.298,3.94532130394652,11.7645805481901
743.3,9.86407594323958,11.7645805481901
743.302,0,7.05856403220305
743.304,7.89141529126632,7.05856403220305
743.306,3.94532130394652,14.1180495479612
743.308,9.86407594323958,11.7645805481901
743.31,7.89141529126632,16.4705970641772
743.312,3.94532130394652,11.7645805481901
743.314,5.91875463929306,9.41203303197414
743.316,3.94532130394652,7.05856403220305
743.318,5.91875463929306,0
743.32,13.8093972471861,0
743.322,15.7820578991594,-2.35346899977109
743.324,17.7547185511326,7.05856403220305
743.326,15.7820578991594,2.352547516216
743.328,21.7000398550791,9.41203303197414
743.33,19.7273792031059,16.4705970641772
743.332,15.7820578991594,16.4705970641772
743.334,9.86407594323958,16.4705970641772
743.336,11.8367365952128,21.1766135801643
743.338,9.86407594323958,14.1180495479612
743.34,5.91875463929306,16.4705970641772
743.342,11.8367365952128,11.7645805481901
743.344,15.7820578991594,11.7645805481901
743.346,15.7820578991594,16.4705970641772
743.348,23.6727005070524,21.1766135801643
743.35,21.7000398550791,30.5886466121384
743.352,17.7547185511326,32.9421156119095
743.354,19.7273792031059,28.2360990959224
743.356,9.86407594323958,32.9421156119095
743.358,5.91875463929306,21.1766135801643
743.36,9.86407594323958,18.8240660639483
743.362,7.89141529126632,18.8240660639483
743.364,7.89141529126632,23.5300825799354
743.366,11.8367365952128,21.1766135801643
743.368,13.8093972471861,21.1766135801643
743.37,17.7547185511326,21.1766135801643
743.372,13.8093972471861,16.4705970641772
743.374,11.8367365952128,16.4705970641772
743.376,13.8093972471861,9.41203303197414
743.378,17.7547185511326,9.41203303197414
743.38,17.7547185511326,11.7645805481901
743.382,21.7000398550791,18.8240660639483
743.384,21.7000398550791,28.2360990959224
743.386,15.7820578991594,30.5886466121384
743.388,17.7547185511326,28.2360990959224
743.39,9.86407594323958,28.2360990959224
743.392,7.89141529126632,23.5300825799354
743.394,11.8367365952128,25.8826300961514
743.396,9.86407594323958,30.5886466121384
743.398,15.7820578991594,35.2946631281255
743.4,9.86407594323958,35.2946631281255
743.402,7.89141529126632,28.2360990959224
743.404,3.94532130394652,30.5886466121384
743.406,1.97266065197326,23.5300825799354
743.408,13.8093972471861,28.2360990959224
743.41,13.8093972471861,25.8826300961514
743.412,15.7820578991594,30.5886466121384
743.414,13.8093972471861,23.5300825799354
743.416,13.8093972471861,28.2360990959224
743.418,9.86407594323958,25.8826300961514
743.42,17.7547185511326,21.1766135801643
743.422,17.7547185511326,11.7645805481901
743.424,17.7547185511326,18.8240660639483
743.426,21.7000398550791,21.1766135801643
743.428,19.7273792031059,23.5300825799354
743.43,17.7547185511326,30.5886466121384
743.432,15.7820578991594,30.5886466121384
743.434,13.8093972471861,28.2360990959224
743.436,7.89141529126632,30.5886466121384
743.438,5.91875463929306,25.8826300961514
743.44,11.8367365952128,25.8826300961514
743.442,9.86407594323958,30.5886466121384
743.444,13.8093972471861,28.2360990959224
743.446,9.86407594323958,25.8826300961514
743.448,9.86407594323958,23.5300825799354
743.45,1.97266065197326,23.5300825799354
743.452,0,18.8240660639483
743.454,-1.97266065197326,23.5300825799354
743.456,-1.97266065197326,18.8240660639483
743.458,1.97266065197326,16.4705970641772
743.46,0,25.8826300961514
743.462,1.97266065197326,23.5300825799354
743.464,5.91875463929306,30.5886466121384
743.466,9.86407594323958,28.2360990959224
743.468,5.91875463929306,28.2360990959224
743.47,5.91875463929306,21.1766135801643
743.472,1.97266065197326,21.1766135801643
743.474,1.97266065197326,16.4705970641772
743.476,7.89141529126632,16.4705970641772
743.478,7.89141529126632,14.1180495479612
743.48,5.91875463929306,23.5300825799354
743.482,11.8367365952128,23.5300825799354
743.484,13.8093972471861,28.2360990959224
743.486,13.8093972471861,28.2360990959224
743.488,11.8367365952128,28.2360990959224
743.49,7.89141529126632,30.5886466121384
743.492,7.89141529126632,23.5300825799354
743.494,7.89141529126632,23.5300825799354
743.496,3.94532130394652,25.8826300961514
743.498,9.86407594323958,18.8240660639483
743.5,9.86407594323958,18.8240660639483
743.502,13.8093972471861,25.8826300961514
743.504,17.7547185511326,30.5886466121384
743.506,17.7547185511326,30.5886466121384
743.508,13.8093972471861,25.8826300961514
743.51,11.8367365952128,25.8826300961514
743.512,9.86407594323958,23.5300825799354
743.514,13.8093972471861,11.7645805481901
743.516,17.7547185511326,11.7645805481901
743.518,17.7547185511326,9.41203303197414
743.52,21.7000398550791,11.7645805481901
743.522,17.7547185511326,11.7645805481901
743.524,23.6727005070524,9.41203303197414
743.526,19.7273792031059,9.41203303197414
743.528,23.6727005070524,7.05856403220305
743.53,21.7000398550791,7.05856403220305
743.532,23.6727005070524,4.7060165159871
743.534,23.6727005070524,9.41203303197414
743.536,23.6727005070524,11.7645805481901
743.538,23.6727005070524,2.352547516216
743.54,23.6727005070524,9.41203303197414
743.542,15.7820578991594,2.352547516216
743.544,17.7547185511326,7.05856403220305
743.546,13.8093972471861,9.41203303197414
743.548,15.7820578991594,7.05856403220305
743.55,11.8367365952128,7.05856403220305
743.552,9.86407594323958,11.7645805481901
