"X_Value","Dev1.ai3","Dev1.ai0"
570.374,135.527436199343,-43.0459272035558
570.376,144.684404584572,-39.9706160598069
570.378,139.190223553435,-58.4188705756166
570.38,144.684404584572,-43.0459272035558
570.382,141.021617230481,-52.26945240368
570.384,142.853010907527,-43.0459272035558
570.386,141.021617230481,-43.0459272035558
570.388,139.190223553435,-39.9706160598069
570.39,144.684404584572,-33.8211978878704
570.392,139.190223553435,-46.1200342317435
570.394,141.021617230481,-30.7470908596828
570.396,131.864648845251,-43.0459272035558
570.398,135.527436199343,-24.5976726877462
570.4,130.033255168205,-30.7470908596828
570.402,133.696042522297,-30.7470908596828
570.404,135.527436199343,-27.6717797159338
570.406,130.033255168205,-27.6717797159338
570.408,139.190223553435,-21.5223615439972
570.41,131.864648845251,-27.6717797159338
570.412,141.021617230481,-15.3729433720607
570.414,137.358829876389,-24.5976726877462
570.416,139.190223553435,-18.4482545158097
570.418,141.021617230481,-24.5976726877462
570.42,137.358829876389,-24.5976726877462
570.422,146.515798261618,-18.4482545158097
570.424,142.853010907527,-30.7470908596828
570.426,148.347909288322,-18.4482545158097
570.428,142.853010907527,-27.6717797159338
570.43,144.684404584572,-27.6717797159338
570.432,144.684404584572,-24.5976726877462
570.434,139.190223553435,-27.6717797159338
570.436,142.853010907527,-27.6717797159338
570.438,144.684404584572,-36.8965090316193
570.44,142.853010907527,-36.8965090316193
570.442,144.684404584572,-24.5976726877462
570.444,139.190223553435,-30.7470908596828
570.446,144.684404584572,-30.7470908596828
570.448,144.684404584572,-33.8211978878704
570.45,144.684404584572,-39.9706160598069
570.452,148.347909288322,-24.5976726877462
570.454,144.684404584572,-36.8965090316193
570.456,142.853010907527,-30.7470908596828
570.458,142.853010907527,-27.6717797159338
570.46,139.190223553435,-33.8211978878704
570.462,142.853010907527,-18.4482545158097
570.464,142.853010907527,-24.5976726877462
570.466,141.021617230481,-33.8211978878704
570.468,146.515798261618,-21.5223615439972
570.47,137.358829876389,-33.8211978878704
570.472,144.684404584572,-27.6717797159338
570.474,139.190223553435,-30.7470908596828
570.476,141.021617230481,-24.5976726877462
570.478,148.347909288322,-15.3729433720607
570.48,139.190223553435,-27.6717797159338
570.482,146.515798261618,-18.4482545158097
570.484,152.010696642414,-18.4482545158097
570.486,144.684404584572,-24.5976726877462
570.488,153.84209031946,-6.14941817193655
570.49,148.347909288322,-12.2988363438731
570.492,146.515798261618,-21.5223615439972
570.494,150.179302965368,-9.22352520012414
570.496,148.347909288322,-21.5223615439972
570.498,144.684404584572,-24.5976726877462
570.5,146.515798261618,-15.3729433720607
570.502,146.515798261618,-33.8211978878704
570.504,146.515798261618,-27.6717797159338
570.506,148.347909288322,-27.6717797159338
570.508,146.515798261618,-39.9706160598069
570.51,152.010696642414,-27.6717797159338
570.512,146.515798261618,-30.7470908596828
570.514,142.853010907527,-27.6717797159338
570.516,152.010696642414,-21.5223615439972
570.518,146.515798261618,-33.8211978878704
570.52,146.515798261618,-21.5223615439972
570.522,150.179302965368,-24.5976726877462
570.524,146.515798261618,-27.6717797159338
570.526,152.010696642414,-15.3729433720607
570.528,144.684404584572,-27.6717797159338
570.53,139.190223553435,-30.7470908596828
570.532,148.347909288322,-18.4482545158097
570.534,137.358829876389,-24.5976726877462
570.536,141.021617230481,-21.5223615439972
570.538,141.021617230481,-24.5976726877462
570.54,137.358829876389,-30.7470908596828
570.542,146.515798261618,-15.3729433720607
570.544,139.190223553435,-24.5976726877462
570.546,139.190223553435,-24.5976726877462
570.548,139.190223553435,-18.4482545158097
570.55,137.358829876389,-30.7470908596828
570.552,144.684404584572,-15.3729433720607
570.554,139.190223553435,-30.7470908596828
570.556,141.021617230481,-24.5976726877462
570.558,146.515798261618,-18.4482545158097
570.56,137.358829876389,-27.6717797159338
570.562,144.684404584572,-15.3729433720607
570.564,142.853010907527,-27.6717797159338
570.566,142.853010907527,-15.3729433720607
570.568,146.515798261618,-21.5223615439972
570.57,137.358829876389,-27.6717797159338
570.572,142.853010907527,-15.3729433720607
570.574,137.358829876389,-21.5223615439972
570.576,142.853010907527,-21.5223615439972
570.578,141.021617230481,-21.5223615439972
570.58,141.021617230481,-24.5976726877462
570.582,141.021617230481,-21.5223615439972
570.584,139.190223553435,-21.5223615439972
570.586,141.021617230481,-18.4482545158097
570.588,135.527436199343,-21.5223615439972
570.59,142.853010907527,-12.2988363438731
570.592,137.358829876389,-27.6717797159338
570.594,146.515798261618,-18.4482545158097
570.596,142.853010907527,-27.6717797159338
570.598,146.515798261618,-18.4482545158097
570.6,144.684404584572,-27.6717797159338
570.602,146.515798261618,-18.4482545158097
570.604,142.853010907527,-24.5976726877462
570.606,142.853010907527,-18.4482545158097
570.608,146.515798261618,-21.5223615439972
570.61,142.853010907527,-27.6717797159338
570.612,146.515798261618,-15.3729433720607
570.614,141.021617230481,-24.5976726877462
570.616,146.515798261618,-21.5223615439972
570.618,142.853010907527,-30.7470908596828
570.62,153.84209031946,-18.4482545158097
570.622,144.684404584572,-27.6717797159338
570.624,150.179302965368,-30.7470908596828
570.626,150.179302965368,-27.6717797159338
570.628,148.347909288322,-36.8965090316193
570.63,153.84209031946,-27.6717797159338
570.632,148.347909288322,-30.7470908596828
570.634,153.84209031946,-18.4482545158097
570.636,144.684404584572,-30.7470908596828
570.638,153.84209031946,-18.4482545158097
570.64,150.179302965368,-15.3729433720607
570.642,150.179302965368,-15.3729433720607
570.644,150.179302965368,-12.2988363438731
570.646,146.515798261618,-15.3729433720607
570.648,153.84209031946,-9.22352520012414
570.65,146.515798261618,-15.3729433720607
570.652,155.673483996506,-6.14941817193655
570.654,150.179302965368,-24.5976726877462
570.656,155.673483996506,-15.3729433720607
570.658,150.179302965368,-15.3729433720607
570.66,150.179302965368,-21.5223615439972
570.662,155.673483996506,-18.4482545158097
570.664,152.010696642414,-18.4482545158097
570.666,159.336271350597,-12.2988363438731
570.668,155.673483996506,-30.7470908596828
570.67,157.504877673552,-15.3729433720607
570.672,152.010696642414,-21.5223615439972
570.674,155.673483996506,-15.3729433720607
570.676,153.84209031946,-21.5223615439972
570.678,150.179302965368,-33.8211978878704
570.68,153.84209031946,-18.4482545158097
570.682,139.190223553435,-33.8211978878704
570.684,139.190223553435,-15.3729433720607
570.686,131.864648845251,-21.5223615439972
570.688,126.370467814114,-12.2988363438731
570.69,119.044175756272,-18.4482545158097
570.692,109.887207371043,-15.3729433720607
570.694,104.393026339905,-15.3729433720607
570.696,95.2353406050177,-9.22352520012414
570.698,95.2353406050177,-3.07410702818759
570.7,78.7527975116048,-15.3729433720607
570.702,75.0900101575131,0
570.704,73.2578991308092,3.07531114374896
570.706,56.7753560373963,-3.07410702818759
570.708,49.4490639795547,-3.07410702818759
570.71,51.2811750062586,0
570.712,40.2920955943253,0
570.714,27.4723398550042,0
570.716,29.3037335320501,6.14941817193655
570.718,21.9774414742085,-6.14941817193655
570.72,14.651866766025,0
570.722,14.651866766025,0
570.724,0,-9.22352520012414
570.726,1.83139367704585,3.07531114374896
570.728,-7.3255747081835,-3.07410702818759
570.73,-7.3255747081835,-3.07410702818759
570.732,-7.3255747081835,0
570.734,-18.3139367704587,-9.22352520012414
570.736,-16.4825430934129,6.14941817193655
570.738,-16.4825430934129,0
570.74,-18.3139367704587,9.22472931568552
570.742,-20.1453304475046,0
570.744,-20.1453304475046,0
570.746,-18.3139367704587,3.07531114374896
570.748,-20.1453304475046,0
570.75,-14.651149416367,0
570.752,-21.9774414742086,-6.14941817193655
570.754,-10.9883620622752,0
570.756,-21.9774414742086,-3.07410702818759
570.758,-10.9883620622752,12.2988363438731
570.76,-18.3139367704587,-3.07410702818759
570.762,-10.9883620622752,12.2988363438731
570.764,-10.9883620622752,6.14941817193655
570.766,-12.8197557393211,9.22472931568552
570.768,-1.83139367704589,15.3741474876221
570.77,-10.9883620622752,9.22472931568552
570.772,-1.83139367704589,12.2988363438731
570.774,-7.3255747081835,0
570.776,-1.83139367704589,15.3741474876221
570.778,-1.83139367704589,6.14941817193655
570.78,-5.49418103113764,0
570.782,1.83139367704585,9.22472931568552
570.784,-5.49418103113764,6.14941817193655
570.786,0,9.22472931568552
570.788,-1.83139367704589,18.4482545158097
570.79,-3.66278735409175,6.14941817193655
570.792,1.83139367704585,15.3741474876221
570.794,-1.83139367704589,9.22472931568552
570.796,0,15.3741474876221
570.798,5.49489838079569,15.3741474876221
570.8,1.83139367704585,6.14941817193655
570.802,1.83139367704585,21.5235656595586
570.804,3.6635047037498,9.22472931568552
570.806,1.83139367704585,0
570.808,7.32629205784154,12.2988363438731
570.81,9.15768573488744,3.07531114374896
570.812,5.49489838079569,-6.14941817193655
570.814,12.8204730889792,0
570.816,16.4832604430709,-3.07410702818759
570.818,7.32629205784154,-3.07410702818759
570.82,16.4832604430709,12.2988363438731
570.822,12.8204730889792,6.14941817193655
570.824,10.9890794119333,0
570.826,14.651866766025,18.4482545158097
570.828,7.32629205784154,12.2988363438731
570.83,1.83139367704585,15.3741474876221
570.832,7.32629205784154,21.5235656595586
570.834,0,6.14941817193655
570.836,3.6635047037498,18.4482545158097
570.838,1.83139367704585,12.2988363438731
570.84,0,9.22472931568552
570.842,0,9.22472931568552
570.844,-3.66278735409175,0
570.846,5.49489838079569,12.2988363438731
570.848,0,9.22472931568552
570.85,-1.83139367704589,3.07531114374896
570.852,0,15.3741474876221
570.854,-9.15696838522939,15.3741474876221
570.856,-3.66278735409175,21.5235656595586
570.858,0,18.4482545158097
570.86,-5.49418103113764,9.22472931568552
570.862,0,21.5235656595586
570.864,-9.15696838522939,12.2988363438731
570.866,-10.9883620622752,9.22472931568552
570.868,-1.83139367704589,15.3741474876221
570.87,-12.8197557393211,-3.07410702818759
570.872,-3.66278735409175,12.2988363438731
570.874,-12.8197557393211,-3.07410702818759
570.876,-10.9883620622752,12.2988363438731
570.878,-12.8197557393211,9.22472931568552
570.88,-14.651149416367,-3.07410702818759
570.882,-12.8197557393211,9.22472931568552
570.884,-14.651149416367,18.4482545158097
570.886,-23.8088351512544,3.07531114374896
570.888,-14.651149416367,18.4482545158097
570.89,-20.1453304475046,0
570.892,-21.9774414742086,9.22472931568552
570.894,-14.651149416367,3.07531114374896
570.896,-25.6402288283003,-3.07410702818759
570.898,-14.651149416367,9.22472931568552
570.9,-21.9774414742086,-9.22352520012414
570.902,-12.8197557393211,-3.07410702818759
570.904,-14.651149416367,-3.07410702818759
570.906,-14.651149416367,-3.07410702818759
570.908,-14.651149416367,-3.07410702818759
570.91,-18.3139367704587,-6.14941817193655
570.912,-7.3255747081835,0
570.914,-14.651149416367,-18.4482545158097
570.916,-12.8197557393211,-12.2988363438731
570.918,-9.15696838522939,-15.3729433720607
570.92,-20.1453304475046,-24.5976726877462
570.922,-12.8197557393211,-12.2988363438731
570.924,-16.4825430934129,-30.7470908596828
570.926,-14.651149416367,-15.3729433720607
570.928,-21.9774414742086,-24.5976726877462
570.93,-21.9774414742086,-24.5976726877462
570.932,-23.8088351512544,-24.5976726877462
570.934,-31.1344098594379,-33.8211978878704
570.936,-21.9774414742086,-27.6717797159338
570.938,-29.3030161823921,-36.8965090316193
570.94,-25.6402288283003,-30.7470908596828
570.942,-27.4716225053462,-18.4482545158097
570.944,-31.1344098594379,-39.9706160598069
570.946,-25.6402288283003,-21.5223615439972
570.948,-23.8088351512544,-30.7470908596828
570.95,-32.9658035364838,-36.8965090316193
570.952,-23.8088351512544,-24.5976726877462
570.954,-29.3030161823921,-30.7470908596828
570.956,-34.7971972135297,-27.6717797159338
570.958,-29.3030161823921,-30.7470908596828
570.96,-29.3030161823921,-30.7470908596828
570.962,-29.3030161823921,-36.8965090316193
570.964,-25.6402288283003,-36.8965090316193
570.966,-34.7971972135297,-49.1953453754924
570.968,-29.3030161823921,-33.8211978878704
570.97,-29.3030161823921,-39.9706160598069
570.972,-31.1344098594379,-39.9706160598069
570.974,-21.9774414742086,-33.8211978878704
570.976,-31.1344098594379,-49.1953453754924
570.978,-25.6402288283003,-30.7470908596828
570.98,-16.4825430934129,-36.8965090316193
570.982,-23.8088351512544,-43.0459272035558
570.984,-18.3139367704587,-27.6717797159338
570.986,-12.8197557393211,-27.6717797159338
570.988,-14.651149416367,-27.6717797159338
570.99,0,-15.3729433720607
570.992,0,-21.5223615439972
570.994,-3.66278735409175,-21.5223615439972
570.996,7.32629205784154,-9.22352520012414
570.998,5.49489838079569,-12.2988363438731
571,0,-18.4482545158097
571.002,10.9890794119333,-6.14941817193655
571.004,7.32629205784154,-9.22352520012414
571.006,5.49489838079569,-15.3729433720607
571.008,9.15768573488744,-12.2988363438731
571.01,1.83139367704585,-24.5976726877462
571.012,5.49489838079569,-9.22352520012414
571.014,5.49489838079569,-15.3729433720607
571.016,7.32629205784154,-12.2988363438731
571.018,5.49489838079569,-6.14941817193655
571.02,5.49489838079569,-21.5223615439972
571.022,7.32629205784154,-12.2988363438731
571.024,3.6635047037498,-6.14941817193655
571.026,3.6635047037498,-3.07410702818759
571.028,7.32629205784154,0
571.03,1.83139367704585,-3.07410702818759
571.032,3.6635047037498,12.2988363438731
571.034,3.6635047037498,6.14941817193655
571.036,0,9.22472931568552
571.038,7.32629205784154,18.4482545158097
571.04,-1.83139367704589,3.07531114374896
571.042,3.6635047037498,9.22472931568552
571.044,7.32629205784154,3.07531114374896
571.046,1.83139367704585,-3.07410702818759
571.048,7.32629205784154,3.07531114374896
571.05,7.32629205784154,3.07531114374896
571.052,0,-3.07410702818759
571.054,5.49489838079569,9.22472931568552
571.056,7.32629205784154,3.07531114374896
571.058,1.83139367704585,-3.07410702818759
571.06,10.9890794119333,3.07531114374896
571.062,9.15768573488744,0
571.064,0,-6.14941817193655
571.066,3.6635047037498,0
571.068,3.6635047037498,3.07531114374896
571.07,0,0
571.072,9.15768573488744,6.14941817193655
571.074,0,0
571.076,7.32629205784154,6.14941817193655
571.078,5.49489838079569,-3.07410702818759
571.08,1.83139367704585,-3.07410702818759
571.082,12.8204730889792,-3.07410702818759
571.084,9.15768573488744,-3.07410702818759
571.086,7.32629205784154,-12.2988363438731
571.088,10.9890794119333,3.07531114374896
571.09,1.83139367704585,-3.07410702818759
571.092,5.49489838079569,-6.14941817193655
571.094,9.15768573488744,-6.14941817193655
571.096,-1.83139367704589,-15.3729433720607
571.098,3.6635047037498,-3.07410702818759
571.1,3.6635047037498,-3.07410702818759
571.102,0,-9.22352520012414
571.104,3.6635047037498,6.14941817193655
571.106,3.6635047037498,0
571.108,3.6635047037498,-6.14941817193655
571.11,7.32629205784154,3.07531114374896
571.112,3.6635047037498,-3.07410702818759
571.114,3.6635047037498,6.14941817193655
571.116,3.6635047037498,15.3741474876221
571.118,-3.66278735409175,0
571.12,0,15.3741474876221
571.122,0,0
571.124,0,6.14941817193655
571.126,1.83139367704585,0
571.128,5.49489838079569,9.22472931568552
571.13,3.6635047037498,15.3741474876221
571.132,5.49489838079569,15.3741474876221
571.134,10.9890794119333,18.4482545158097
571.136,3.6635047037498,6.14941817193655
571.138,12.8204730889792,24.5976726877462
571.14,10.9890794119333,18.4482545158097
571.142,10.9890794119333,18.4482545158097
571.144,14.651866766025,18.4482545158097
571.146,10.9890794119333,9.22472931568552
571.148,14.651866766025,21.5235656595586
571.15,7.32629205784154,18.4482545158097
571.152,10.9890794119333,24.5976726877462
571.154,10.9890794119333,15.3741474876221
571.156,10.9890794119333,15.3741474876221
571.158,14.651866766025,21.5235656595586
571.16,7.32629205784154,21.5235656595586
571.162,14.651866766025,21.5235656595586
571.164,5.49489838079569,15.3741474876221
571.166,12.8204730889792,24.5976726877462
571.168,1.83139367704585,12.2988363438731
571.17,10.9890794119333,21.5235656595586
571.172,5.49489838079569,18.4482545158097
571.174,3.6635047037498,24.5976726877462
571.176,3.6635047037498,21.5235656595586
571.178,1.83139367704585,21.5235656595586
571.18,5.49489838079569,21.5235656595586
571.182,-1.83139367704589,15.3741474876221
571.184,7.32629205784154,27.6729838314952
571.186,5.49489838079569,15.3741474876221
571.188,5.49489838079569,18.4482545158097
571.19,12.8204730889792,27.6729838314952
571.192,1.83139367704585,15.3741474876221
571.194,7.32629205784154,30.7470908596828
571.196,5.49489838079569,24.5976726877462
571.198,9.15768573488744,27.6729838314952
571.2,10.9890794119333,27.6729838314952
571.202,3.6635047037498,21.5235656595586
571.204,12.8204730889792,33.8224020034317
571.206,3.6635047037498,18.4482545158097
571.208,9.15768573488744,33.8224020034317
571.21,7.32629205784154,21.5235656595586
571.212,7.32629205784154,21.5235656595586
571.214,12.8204730889792,15.3741474876221
571.216,9.15768573488744,9.22472931568552
571.218,14.651866766025,12.2988363438731
571.22,12.8204730889792,0
571.222,10.9890794119333,9.22472931568552
571.224,16.4832604430709,6.14941817193655
571.226,7.32629205784154,6.14941817193655
571.228,10.9890794119333,12.2988363438731
571.23,12.8204730889792,18.4482545158097
571.232,10.9890794119333,6.14941817193655
571.234,10.9890794119333,18.4482545158097
571.236,10.9890794119333,18.4482545158097
571.238,1.83139367704585,15.3741474876221
571.24,9.15768573488744,21.5235656595586
571.242,5.49489838079569,12.2988363438731
571.244,5.49489838079569,9.22472931568552
571.246,5.49489838079569,9.22472931568552
571.248,1.83139367704585,0
571.25,7.32629205784154,18.4482545158097
571.252,7.32629205784154,9.22472931568552
571.254,3.6635047037498,12.2988363438731
571.256,12.8204730889792,15.3741474876221
571.258,9.15768573488744,12.2988363438731
571.26,9.15768573488744,18.4482545158097
571.262,9.15768573488744,18.4482545158097
571.264,3.6635047037498,12.2988363438731
571.266,12.8204730889792,18.4482545158097
571.268,7.32629205784154,12.2988363438731
571.27,1.83139367704585,9.22472931568552
571.272,10.9890794119333,12.2988363438731
571.274,0,3.07531114374896
571.276,3.6635047037498,21.5235656595586
571.278,5.49489838079569,15.3741474876221
571.28,0,18.4482545158097
571.282,9.15768573488744,27.6729838314952
571.284,5.49489838079569,15.3741474876221
571.286,7.32629205784154,24.5976726877462
571.288,12.8204730889792,24.5976726877462
571.29,5.49489838079569,21.5235656595586
571.292,10.9890794119333,33.8224020034317
571.294,12.8204730889792,24.5976726877462
571.296,10.9890794119333,24.5976726877462
571.298,18.3146541201168,24.5976726877462
571.3,14.651866766025,21.5235656595586
571.302,10.9890794119333,15.3741474876221
571.304,14.651866766025,21.5235656595586
571.306,14.651866766025,18.4482545158097
571.308,12.8204730889792,9.22472931568552
571.31,18.3146541201168,21.5235656595586
571.312,9.15768573488744,9.22472931568552
571.314,12.8204730889792,21.5235656595586
571.316,14.651866766025,18.4482545158097
571.318,14.651866766025,15.3741474876221
571.32,20.1460477971627,27.6729838314952
571.322,16.4832604430709,9.22472931568552
571.324,16.4832604430709,18.4482545158097
571.326,20.1460477971627,21.5235656595586
571.328,12.8204730889792,15.3741474876221
571.33,16.4832604430709,30.7470908596828
571.332,16.4832604430709,21.5235656595586
571.334,10.9890794119333,21.5235656595586
571.336,20.1460477971627,27.6729838314952
571.338,16.4832604430709,18.4482545158097
571.34,9.15768573488744,18.4482545158097
571.342,18.3146541201168,24.5976726877462
571.344,14.651866766025,15.3741474876221
571.346,14.651866766025,15.3741474876221
571.348,18.3146541201168,15.3741474876221
571.35,10.9890794119333,9.22472931568552
571.352,16.4832604430709,24.5976726877462
571.354,16.4832604430709,12.2988363438731
571.356,20.1460477971627,21.5235656595586
571.358,25.6402288283003,21.5235656595586
571.36,18.3146541201168,15.3741474876221
571.362,23.8088351512544,21.5235656595586
571.364,29.3037335320501,24.5976726877462
571.366,20.1460477971627,15.3741474876221
571.368,23.8088351512544,21.5235656595586
571.37,27.4723398550042,21.5235656595586
571.372,18.3146541201168,21.5235656595586
571.374,27.4723398550042,27.6729838314952
571.376,23.8088351512544,12.2988363438731
571.378,20.1460477971627,21.5235656595586
571.38,20.1460477971627,21.5235656595586
571.382,20.1460477971627,15.3741474876221
571.384,23.8088351512544,27.6729838314952
571.386,20.1460477971627,21.5235656595586
571.388,20.1460477971627,21.5235656595586
571.39,27.4723398550042,21.5235656595586
571.392,18.3146541201168,12.2988363438731
571.394,25.6402288283003,24.5976726877462
571.396,25.6402288283003,21.5235656595586
571.398,20.1460477971627,21.5235656595586
571.4,29.3037335320501,30.7470908596828
571.402,20.1460477971627,15.3741474876221
571.404,21.9774414742085,30.7470908596828
571.406,21.9774414742085,21.5235656595586
571.408,16.4832604430709,21.5235656595586
571.41,21.9774414742085,21.5235656595586
571.412,20.1460477971627,21.5235656595586
571.414,10.9890794119333,9.22472931568552
571.416,18.3146541201168,21.5235656595586
571.418,16.4832604430709,15.3741474876221
571.42,12.8204730889792,15.3741474876221
571.422,21.9774414742085,24.5976726877462
571.424,20.1460477971627,9.22472931568552
571.426,21.9774414742085,15.3741474876221
571.428,25.6402288283003,15.3741474876221
571.43,20.1460477971627,9.22472931568552
571.432,23.8088351512544,24.5976726877462
571.434,25.6402288283003,21.5235656595586
571.436,20.1460477971627,12.2988363438731
571.438,27.4723398550042,21.5235656595586
571.44,25.6402288283003,24.5976726877462
571.442,16.4832604430709,15.3741474876221
571.444,20.1460477971627,30.7470908596828
571.446,16.4832604430709,24.5976726877462
571.448,12.8204730889792,21.5235656595586
571.45,18.3146541201168,30.7470908596828
571.452,10.9890794119333,21.5235656595586
571.454,14.651866766025,21.5235656595586
571.456,18.3146541201168,24.5976726877462
571.458,14.651866766025,27.6729838314952
571.46,20.1460477971627,24.5976726877462
571.462,12.8204730889792,21.5235656595586
571.464,21.9774414742085,36.8965090316193
571.466,18.3146541201168,21.5235656595586
571.468,18.3146541201168,30.7470908596828
571.47,16.4832604430709,24.5976726877462
571.472,14.651866766025,27.6729838314952
571.474,20.1460477971627,33.8224020034317
571.476,10.9890794119333,18.4482545158097
571.478,14.651866766025,27.6729838314952
571.48,18.3146541201168,27.6729838314952
571.482,9.15768573488744,18.4482545158097
571.484,14.651866766025,30.7470908596828
571.486,14.651866766025,21.5235656595586
571.488,14.651866766025,24.5976726877462
571.49,16.4832604430709,27.6729838314952
571.492,12.8204730889792,12.2988363438731
571.494,21.9774414742085,24.5976726877462
571.496,12.8204730889792,21.5235656595586
571.498,18.3146541201168,18.4482545158097
571.5,18.3146541201168,24.5976726877462
571.502,14.651866766025,15.3741474876221
571.504,18.3146541201168,21.5235656595586
571.506,18.3146541201168,15.3741474876221
571.508,18.3146541201168,12.2988363438731
571.51,21.9774414742085,30.7470908596828
571.512,18.3146541201168,15.3741474876221
571.514,12.8204730889792,15.3741474876221
571.516,21.9774414742085,30.7470908596828
571.518,16.4832604430709,24.5976726877462
571.52,10.9890794119333,21.5235656595586
571.522,14.651866766025,18.4482545158097
571.524,20.1460477971627,24.5976726877462
571.526,14.651866766025,15.3741474876221
571.528,7.32629205784154,15.3741474876221
571.53,16.4832604430709,21.5235656595586
571.532,14.651866766025,15.3741474876221
571.534,10.9890794119333,15.3741474876221
571.536,20.1460477971627,24.5976726877462
571.538,14.651866766025,9.22472931568552
571.54,14.651866766025,18.4482545158097
571.542,20.1460477971627,21.5235656595586
571.544,10.9890794119333,12.2988363438731
571.546,16.4832604430709,24.5976726877462
571.548,20.1460477971627,24.5976726877462
571.55,16.4832604430709,18.4482545158097
571.552,16.4832604430709,21.5235656595586
571.554,20.1460477971627,21.5235656595586
571.556,14.651866766025,21.5235656595586
571.558,9.15768573488744,21.5235656595586
571.56,18.3146541201168,27.6729838314952
571.562,14.651866766025,15.3741474876221
571.564,14.651866766025,21.5235656595586
571.566,18.3146541201168,24.5976726877462
571.568,14.651866766025,18.4482545158097
571.57,14.651866766025,33.8224020034317
571.572,12.8204730889792,24.5976726877462
571.574,12.8204730889792,21.5235656595586
571.576,18.3146541201168,36.8965090316193
571.578,12.8204730889792,21.5235656595586
571.58,12.8204730889792,27.6729838314952
571.582,14.651866766025,33.8224020034317
571.584,5.49489838079569,30.7470908596828
571.586,7.32629205784154,27.6729838314952
571.588,14.651866766025,33.8224020034317
571.59,10.9890794119333,24.5976726877462
571.592,5.49489838079569,21.5235656595586
571.594,14.651866766025,27.6729838314952
571.596,10.9890794119333,15.3741474876221
571.598,10.9890794119333,18.4482545158097
571.6,14.651866766025,30.7470908596828
571.602,12.8204730889792,24.5976726877462
571.604,12.8204730889792,24.5976726877462
571.606,14.651866766025,30.7470908596828
571.608,9.15768573488744,15.3741474876221
571.61,18.3146541201168,21.5235656595586
571.612,14.651866766025,21.5235656595586
571.614,16.4832604430709,21.5235656595586
571.616,20.1460477971627,21.5235656595586
571.618,16.4832604430709,21.5235656595586
571.62,16.4832604430709,18.4482545158097
571.622,21.9774414742085,27.6729838314952
571.624,16.4832604430709,9.22472931568552
571.626,27.4723398550042,21.5235656595586
571.628,21.9774414742085,21.5235656595586
571.63,18.3146541201168,18.4482545158097
571.632,23.8088351512544,27.6729838314952
571.634,23.8088351512544,24.5976726877462
571.636,20.1460477971627,27.6729838314952
571.638,27.4723398550042,36.8965090316193
571.64,23.8088351512544,24.5976726877462
571.642,23.8088351512544,27.6729838314952
571.644,27.4723398550042,30.7470908596828
571.646,18.3146541201168,21.5235656595586
571.648,27.4723398550042,39.9706160598069
571.65,25.6402288283003,30.7470908596828
571.652,29.3037335320501,30.7470908596828
571.654,42.1234892713712,30.7470908596828
571.656,42.1234892713712,30.7470908596828
571.658,40.2920955943253,33.8224020034317
571.66,47.6176703025088,33.8224020034317
571.662,53.1125686833045,46.1200342317435
571.664,45.786276625463,30.7470908596828
571.666,47.6176703025088,46.1200342317435
571.668,47.6176703025088,36.8965090316193
571.67,40.2920955943253,24.5976726877462
571.672,43.9548829484171,33.8224020034317
571.674,45.786276625463,39.9706160598069
571.676,34.7979145631877,27.6729838314952
571.678,38.4607019172795,24.5976726877462
571.68,40.2920955943253,30.7470908596828
571.682,38.4607019172795,21.5235656595586
