"X_Value","Dev1.ai3","Dev1.ai0"
292.878,134.144787751048,-32.9421156119095
292.88,134.144787751048,-32.9421156119095
292.882,134.144787751048,-40.0006796441125
292.884,134.144787751048,-47.0601651598707
292.886,136.117448403021,-40.0006796441125
292.888,132.172127099075,-35.2946631281255
292.89,124.281484491182,-40.0006796441125
292.892,130.199466447102,-44.7066961600996
292.894,134.144787751048,-37.6481321278966
292.896,126.254145143155,-30.5886466121384
292.898,120.336163187235,-32.9421156119095
292.9,124.281484491182,-32.9421156119095
292.902,130.199466447102,-21.1766135801643
292.904,124.281484491182,-16.4705970641772
292.906,120.336163187235,-30.5886466121384
292.908,128.226805795128,-21.1766135801643
292.91,130.199466447102,-16.4705970641772
292.912,122.308823839209,-21.1766135801643
292.914,120.336163187235,-25.8826300961513
292.916,126.254145143155,-21.1766135801643
292.918,124.281484491182,-18.8240660639483
292.92,118.363502535262,-23.5300825799353
292.922,122.308823839209,-28.2360990959224
292.924,126.254145143155,-21.1766135801643
292.926,122.308823839209,-16.4705970641772
292.928,122.308823839209,-16.4705970641772
292.93,116.390841883289,-25.8826300961513
292.932,126.254145143155,-16.4705970641772
292.934,122.308823839209,-16.4705970641772
292.936,114.418181231315,-16.4705970641772
292.938,118.363502535262,-16.4705970641772
292.94,118.363502535262,-11.7645805481901
292.942,112.444747895969,-18.8240660639483
292.944,116.390841883289,-23.5300825799353
292.946,118.363502535262,-14.1180495479612
292.948,112.444747895969,-16.4705970641772
292.95,108.499426592022,-28.2360990959224
292.952,116.390841883289,-25.8826300961513
292.954,118.363502535262,-18.8240660639483
292.956,106.526765940049,-25.8826300961513
292.958,116.390841883289,-35.2946631281255
292.96,116.390841883289,-28.2360990959224
292.962,122.308823839209,-25.8826300961513
292.964,114.418181231315,-30.5886466121384
292.966,118.363502535262,-37.6481321278966
292.968,126.254145143155,-28.2360990959224
292.97,124.281484491182,-23.5300825799353
292.972,116.390841883289,-25.8826300961513
292.974,114.418181231315,-30.5886466121384
292.976,120.336163187235,-28.2360990959224
292.978,118.363502535262,-16.4705970641772
292.98,118.363502535262,-21.1766135801643
292.982,118.363502535262,-28.2360990959224
292.984,122.308823839209,-18.8240660639483
292.986,116.390841883289,-18.8240660639483
292.988,112.444747895969,-18.8240660639483
292.99,114.418181231315,-18.8240660639483
292.992,118.363502535262,-16.4705970641772
292.994,114.418181231315,-18.8240660639483
292.996,108.499426592022,-21.1766135801643
292.998,108.499426592022,-23.5300825799353
293,116.390841883289,-21.1766135801643
293.002,102.581444636103,-28.2360990959224
293.004,108.499426592022,-37.6481321278966
293.006,108.499426592022,-30.5886466121384
293.008,104.554105288076,-28.2360990959224
293.01,102.581444636103,-37.6481321278966
293.012,108.499426592022,-40.0006796441125
293.014,112.444747895969,-28.2360990959224
293.016,108.499426592022,-25.8826300961513
293.018,104.554105288076,-32.9421156119095
293.02,108.499426592022,-25.8826300961513
293.022,114.418181231315,-21.1766135801643
293.024,110.472087243996,-14.1180495479612
293.026,108.499426592022,-25.8826300961513
293.028,112.444747895969,-23.5300825799353
293.03,118.363502535262,-9.41203303197414
293.032,110.472087243996,-16.4705970641772
293.034,112.444747895969,-18.8240660639483
293.036,116.390841883289,-18.8240660639483
293.038,118.363502535262,-11.7645805481901
293.04,108.499426592022,-16.4705970641772
293.042,112.444747895969,-18.8240660639483
293.044,116.390841883289,-18.8240660639483
293.046,114.418181231315,-21.1766135801643
293.048,114.418181231315,-25.8826300961513
293.05,118.363502535262,-18.8240660639483
293.052,118.363502535262,-16.4705970641772
293.054,116.390841883289,-23.5300825799353
293.056,126.254145143155,-21.1766135801643
293.058,132.172127099075,-9.41203303197414
293.06,126.254145143155,-4.70601651598707
293.062,128.226805795128,-14.1180495479612
293.064,134.144787751048,-11.7645805481901
293.066,142.036203042314,-4.70601651598707
293.068,138.090109054995,-2.35254751621598
293.07,134.144787751048,-16.4705970641772
293.072,142.036203042314,-18.8240660639483
293.074,142.036203042314,-9.41203303197414
293.076,132.172127099075,-14.1180495479612
293.078,134.144787751048,-18.8240660639483
293.08,138.090109054995,-18.8240660639483
293.082,132.172127099075,-11.7645805481901
293.084,126.254145143155,-18.8240660639483
293.086,126.254145143155,-16.4705970641772
293.088,130.199466447102,-4.70601651598707
293.09,124.281484491182,-7.05856403220305
293.092,116.390841883289,-7.05856403220305
293.094,116.390841883289,-11.7645805481901
293.096,124.281484491182,-7.05856403220305
293.098,118.363502535262,-7.05856403220305
293.1,114.418181231315,-14.1180495479612
293.102,118.363502535262,-14.1180495479612
293.104,124.281484491182,0
293.106,120.336163187235,-4.70601651598707
293.108,120.336163187235,-9.41203303197414
293.11,124.281484491182,2.35346899977109
293.112,124.281484491182,4.70601651598707
293.114,128.226805795128,-2.35254751621598
293.116,132.172127099075,7.05948551575816
293.118,132.172127099075,7.05948551575816
293.12,126.254145143155,-7.05856403220305
293.122,132.172127099075,-4.70601651598707
293.124,132.172127099075,-2.35254751621598
293.126,130.199466447102,-14.1180495479612
293.128,138.090109054995,-9.41203303197414
293.13,138.090109054995,-4.70601651598707
293.132,130.199466447102,-11.7645805481901
293.134,136.117448403021,-9.41203303197414
293.136,138.090109054995,-4.70601651598707
293.138,134.144787751048,-11.7645805481901
293.14,145.981524346261,-4.70601651598707
293.142,142.036203042314,-2.35254751621598
293.144,145.981524346261,-7.05856403220305
293.146,153.872166954154,2.35346899977109
293.148,145.981524346261,-7.05856403220305
293.15,153.872166954154,-4.70601651598707
293.152,151.899506302181,-4.70601651598707
293.154,151.899506302181,-14.1180495479612
293.156,157.8174882581,-16.4705970641772
293.158,159.790148910074,-14.1180495479612
293.16,161.762809562047,-28.2360990959224
293.162,159.790148910074,-32.9421156119095
293.164,163.73547021402,-25.8826300961513
293.166,157.8174882581,-23.5300825799353
293.168,159.790148910074,-35.2946631281255
293.17,157.8174882581,-30.5886466121384
293.172,153.872166954154,-23.5300825799353
293.174,149.926845650207,-35.2946631281255
293.176,151.899506302181,-35.2946631281255
293.178,151.899506302181,-23.5300825799353
293.18,142.036203042314,-25.8826300961513
293.182,144.008863694288,-32.9421156119095
293.184,147.954184998234,-21.1766135801643
293.186,140.063542390341,-21.1766135801643
293.188,132.172127099075,-32.9421156119095
293.19,140.063542390341,-25.8826300961513
293.192,134.144787751048,-25.8826300961513
293.194,134.144787751048,-32.9421156119095
293.196,134.144787751048,-28.2360990959224
293.198,136.117448403021,-25.8826300961513
293.2,134.144787751048,-30.5886466121384
293.202,142.036203042314,-28.2360990959224
293.204,145.981524346261,-23.5300825799353
293.206,144.008863694288,-21.1766135801643
293.208,140.063542390341,-35.2946631281255
293.21,145.981524346261,-28.2360990959224
293.212,144.008863694288,-25.8826300961513
293.214,140.063542390341,-25.8826300961513
293.216,144.008863694288,-23.5300825799353
293.218,151.899506302181,-21.1766135801643
293.22,145.981524346261,-23.5300825799353
293.222,145.981524346261,-28.2360990959224
293.224,149.926845650207,-21.1766135801643
293.226,149.926845650207,-18.8240660639483
293.228,144.008863694288,-16.4705970641772
293.23,147.954184998234,-16.4705970641772
293.232,147.954184998234,-11.7645805481901
293.234,142.036203042314,-23.5300825799353
293.236,149.926845650207,-16.4705970641772
293.238,145.981524346261,-16.4705970641772
293.24,147.954184998234,-23.5300825799353
293.242,145.981524346261,-14.1180495479612
293.244,145.981524346261,-21.1766135801643
293.246,147.954184998234,-25.8826300961513
293.248,149.926845650207,-16.4705970641772
293.25,149.926845650207,-23.5300825799353
293.252,153.872166954154,-11.7645805481901
293.254,147.954184998234,-21.1766135801643
293.256,151.899506302181,-25.8826300961513
293.258,159.790148910074,-14.1180495479612
293.26,149.926845650207,-18.8240660639483
293.262,153.872166954154,-18.8240660639483
293.264,153.872166954154,-21.1766135801643
293.266,153.872166954154,-23.5300825799353
293.268,157.8174882581,-9.41203303197414
293.27,153.872166954154,-18.8240660639483
293.272,157.8174882581,-7.05856403220305
293.274,147.954184998234,-11.7645805481901
293.276,155.844827606127,-9.41203303197414
293.278,153.872166954154,-2.35254751621598
293.28,149.926845650207,-16.4705970641772
293.282,159.790148910074,-7.05856403220305
293.284,153.872166954154,-2.35254751621598
293.286,149.926845650207,-16.4705970641772
293.288,157.8174882581,-7.05856403220305
293.29,149.926845650207,-4.70601651598707
293.292,149.926845650207,-9.41203303197414
293.294,159.790148910074,-2.35254751621598
293.296,153.872166954154,-2.35254751621598
293.298,157.8174882581,-9.41203303197414
293.3,161.762809562047,4.70601651598707
293.302,153.872166954154,0
293.304,159.790148910074,2.35346899977109
293.306,161.762809562047,4.70601651598707
293.308,157.8174882581,-2.35254751621598
293.31,157.8174882581,-2.35254751621598
293.312,165.708903549367,-4.70601651598707
293.314,157.8174882581,-9.41203303197414
293.316,157.8174882581,-16.4705970641772
293.318,157.8174882581,-7.05856403220305
293.32,145.981524346261,-14.1180495479612
293.322,153.872166954154,-11.7645805481901
293.324,149.926845650207,-16.4705970641772
293.326,145.981524346261,-25.8826300961513
293.328,147.954184998234,-18.8240660639483
293.33,145.981524346261,-16.4705970641772
293.332,142.036203042314,-14.1180495479612
293.334,147.954184998234,-18.8240660639483
293.336,155.844827606127,-7.05856403220305
293.338,145.981524346261,-9.41203303197414
293.34,145.981524346261,-9.41203303197414
293.342,153.872166954154,0
293.344,149.926845650207,-4.70601651598707
293.346,147.954184998234,2.35346899977109
293.348,145.981524346261,7.05948551575816
293.35,140.063542390341,2.35346899977109
293.352,142.036203042314,2.35346899977109
293.354,140.063542390341,7.05948551575816
293.356,134.144787751048,0
293.358,138.090109054995,0
293.36,138.090109054995,4.70601651598707
293.362,136.117448403021,-7.05856403220305
293.364,145.981524346261,-2.35254751621598
293.366,144.008863694288,-2.35254751621598
293.368,142.036203042314,0
293.37,147.954184998234,0
293.372,149.926845650207,2.35346899977109
293.374,145.981524346261,-7.05856403220305
293.376,149.926845650207,-7.05856403220305
293.378,153.872166954154,4.70601651598707
293.38,145.981524346261,-9.41203303197414
293.382,149.926845650207,-9.41203303197414
293.384,153.872166954154,0
293.386,142.036203042314,-4.70601651598707
293.388,144.008863694288,-4.70601651598707
293.39,145.981524346261,0
293.392,138.090109054995,-14.1180495479612
293.394,142.036203042314,-14.1180495479612
293.396,140.063542390341,-2.35254751621598
293.398,134.144787751048,-7.05856403220305
293.4,138.090109054995,-4.70601651598707
293.402,136.117448403021,0
293.404,136.117448403021,-2.35254751621598
293.406,134.144787751048,-9.41203303197414
293.408,140.063542390341,0
293.41,138.090109054995,-4.70601651598707
293.412,134.144787751048,-7.05856403220305
293.414,145.981524346261,-4.70601651598707
293.416,142.036203042314,-4.70601651598707
293.418,142.036203042314,-14.1180495479612
293.42,149.926845650207,-7.05856403220305
293.422,140.063542390341,-14.1180495479612
293.424,147.954184998234,-14.1180495479612
293.426,147.954184998234,-9.41203303197414
293.428,145.981524346261,-21.1766135801643
293.43,151.899506302181,-16.4705970641772
293.432,157.8174882581,-16.4705970641772
293.434,149.926845650207,-18.8240660639483
293.436,161.762809562047,-14.1180495479612
293.438,157.8174882581,-9.41203303197414
293.44,151.899506302181,-18.8240660639483
293.442,161.762809562047,-11.7645805481901
293.444,157.8174882581,-11.7645805481901
293.446,157.8174882581,-18.8240660639483
293.448,163.73547021402,-4.70601651598707
293.45,159.790148910074,-9.41203303197414
293.452,155.844827606127,-11.7645805481901
293.454,167.68156420134,-4.70601651598707
293.456,163.73547021402,-2.35254751621598
293.458,163.73547021402,-7.05856403220305
293.46,171.626885505287,0
293.462,169.654224853313,0
293.464,167.68156420134,2.35346899977109
293.466,177.544867461206,2.35346899977109
293.468,177.544867461206,7.05948551575816
293.47,165.708903549367,0
293.472,163.73547021402,-7.05856403220305
293.474,171.626885505287,-4.70601651598707
293.476,157.8174882581,-4.70601651598707
293.478,161.762809562047,-11.7645805481901
293.48,165.708903549367,-7.05856403220305
293.482,159.790148910074,-7.05856403220305
293.484,157.8174882581,-11.7645805481901
293.486,163.73547021402,0
293.488,157.8174882581,0
293.49,147.954184998234,-11.7645805481901
293.492,155.844827606127,-7.05856403220305
293.494,145.981524346261,0
293.496,136.117448403021,-4.70601651598707
293.498,136.117448403021,-2.35254751621598
293.5,130.199466447102,0
293.502,122.308823839209,2.35346899977109
293.504,116.390841883289,0
293.506,114.418181231315,16.4715185477323
293.508,100.608783984129,11.7655020317452
293.51,92.7181413762363,7.05948551575816
293.512,94.6908020282096,18.8240660639483
293.514,82.8540654329968,14.1180495479612
293.516,76.936083477077,11.7655020317452
293.518,72.9907621731304,25.8835515797064
293.52,61.1540255779176,25.8835515797064
293.522,49.3180616660781,18.8240660639483
293.524,45.3727403621315,21.1775350637194
293.526,41.427419058185,35.2955846116806
293.528,31.5633431149455,40.0016011276677
293.53,21.7000398550792,30.5895680956935
293.532,23.6727005070524,42.3541486438836
293.534,15.7820578991594,44.7066961600996
293.536,11.8367365952128,40.0016011276677
293.538,11.8367365952128,54.1187291920738
293.54,0,42.3541486438836
293.542,0,49.4127126760867
293.544,0,58.8247457080608
293.546,-7.89064260789304,54.1187291920738
293.548,-9.8633032598663,49.4127126760867
293.55,-7.89064260789304,56.4721981918448
293.552,-15.7812852157861,56.4721981918448
293.554,-17.7547185511326,49.4127126760867
293.556,-17.7547185511326,61.1782147078319
293.558,-27.6180218109989,54.1187291920738
293.56,-23.6727005070524,47.0601651598707
293.562,-23.6727005070524,49.4127126760867
293.564,-31.5633431149454,42.3541486438836
293.566,-25.6453611590257,47.0601651598707
293.568,-27.6180218109989,51.7661816758578
293.57,-39.4539857228384,44.7066961600996
293.572,-37.4813250708652,44.7066961600996
293.574,-31.5633431149454,51.7661816758578
293.576,-37.4813250708652,44.7066961600996
293.578,-39.4539857228384,37.6481321278966
293.58,-33.5360037669187,49.4127126760867
293.582,-35.5086644188919,49.4127126760867
293.584,-37.4813250708652,40.0016011276677
293.586,-31.5633431149454,42.3541486438836
293.588,-27.6180218109989,49.4127126760867
293.59,-31.5633431149454,37.6481321278966
293.592,-19.7273792031059,37.6481321278966
293.594,-15.7812852157861,49.4127126760867
293.596,-23.6727005070524,42.3541486438836
293.598,-23.6727005070524,35.2955846116806
293.6,-13.8086245638128,42.3541486438836
293.602,-11.8359639118396,49.4127126760867
293.604,-19.7273792031059,42.3541486438836
293.606,-17.7547185511326,44.7066961600996
293.608,-13.8086245638128,49.4127126760867
293.61,-23.6727005070524,51.7661816758578
293.612,-27.6180218109989,44.7066961600996
293.614,-17.7547185511326,51.7661816758578
293.616,-23.6727005070524,56.4721981918448
293.618,-29.5906824629722,56.4721981918448
293.62,-27.6180218109989,61.1782147078319
293.622,-27.6180218109989,68.236778740035
293.624,-31.5633431149454,58.8247457080608
293.626,-21.7000398550791,61.1782147078319
293.628,-21.7000398550791,65.884231223819
293.63,-29.5906824629722,58.8247457080608
293.632,-23.6727005070524,54.1187291920738
293.634,-17.7547185511326,56.4721981918448
293.636,-25.6453611590257,44.7066961600996
293.638,-19.7273792031059,37.6481321278966
293.64,-15.7812852157861,40.0016011276677
293.642,-15.7812852157861,35.2955846116806
293.644,-21.7000398550791,30.5895680956935
293.646,-15.7812852157861,37.6481321278966
293.648,-15.7812852157861,44.7066961600996
293.65,-21.7000398550791,40.0016011276677
293.652,-15.7812852157861,44.7066961600996
293.654,-9.8633032598663,47.0601651598707
293.656,-15.7812852157861,51.7661816758578
293.658,-11.8359639118396,44.7066961600996
293.66,-13.8086245638128,56.4721981918448
293.662,-11.8359639118396,54.1187291920738
293.664,-15.7812852157861,44.7066961600996
293.666,-7.89064260789304,44.7066961600996
293.668,-5.91798195591978,47.0601651598707
293.67,-9.8633032598663,32.9421156119095
293.672,-3.94532130394652,35.2955846116806
293.674,0,37.6481321278966
293.676,-9.8633032598663,30.5895680956935
293.678,-5.91798195591978,23.5300825799353
293.68,-1.97266065197326,35.2955846116806
293.682,-9.8633032598663,30.5895680956935
293.684,-7.89064260789304,28.2360990959224
293.686,-5.91798195591978,40.0016011276677
293.688,-15.7812852157861,37.6481321278966
293.69,-11.8359639118396,40.0016011276677
293.692,-7.89064260789304,49.4127126760867
293.694,-17.7547185511326,47.0601651598707
293.696,-13.8086245638128,49.4127126760867
293.698,-9.8633032598663,56.4721981918448
293.7,-17.7547185511326,51.7661816758578
293.702,-13.8086245638128,49.4127126760867
293.704,-11.8359639118396,54.1187291920738
293.706,-7.89064260789304,58.8247457080608
293.708,-11.8359639118396,51.7661816758578
293.71,-5.91798195591978,47.0601651598707
293.712,0,56.4721981918448
293.714,-9.8633032598663,51.7661816758578
293.716,-1.97266065197326,49.4127126760867
293.718,0,58.8247457080608
293.72,0,58.8247457080608
293.722,-7.89064260789304,56.4721981918448
293.724,-9.8633032598663,63.5307622240479
293.726,-13.8086245638128,63.5307622240479
293.728,-19.7273792031059,61.1782147078319
293.73,-13.8086245638128,58.8247457080608
293.732,-15.7812852157861,61.1782147078319
293.734,-25.6453611590257,54.1187291920738
293.736,-19.7273792031059,47.0601651598707
293.738,-19.7273792031059,56.4721981918448
293.74,-21.7000398550791,51.7661816758578
293.742,-21.7000398550791,44.7066961600996
293.744,-7.89064260789304,56.4721981918448
293.746,-9.8633032598663,54.1187291920738
293.748,-9.8633032598663,47.0601651598707
293.75,-1.97266065197326,49.4127126760867
293.752,0,49.4127126760867
293.754,0,42.3541486438836
293.756,1.97266065197326,44.7066961600996
293.758,7.89064260789306,49.4127126760867
293.76,7.89064260789306,49.4127126760867
293.762,-5.91798195591978,47.0601651598707
293.764,0,42.3541486438836
293.766,1.97266065197326,47.0601651598707
293.768,-5.91798195591978,49.4127126760867
293.77,-11.8359639118396,40.0016011276677
293.772,-7.89064260789304,42.3541486438836
293.774,-5.91798195591978,40.0016011276677
293.776,-9.8633032598663,32.9421156119095
293.778,-17.7547185511326,25.8835515797064
293.78,-5.91798195591978,30.5895680956935
293.782,-9.8633032598663,35.2955846116806
293.784,-13.8086245638128,28.2360990959224
293.786,-7.89064260789304,25.8835515797064
293.788,-3.94532130394652,40.0016011276677
293.79,-9.8633032598663,37.6481321278966
293.792,-5.91798195591978,37.6481321278966
293.794,-1.97266065197326,49.4127126760867
293.796,-3.94532130394652,56.4721981918448
293.798,-9.8633032598663,54.1187291920738
293.8,-3.94532130394652,49.4127126760867
293.802,1.97266065197326,63.5307622240479
293.804,-7.89064260789304,58.8247457080608
293.806,-5.91798195591978,56.4721981918448
293.808,-1.97266065197326,61.1782147078319
293.81,-9.8633032598663,65.884231223819
293.812,-15.7812852157861,58.8247457080608
293.814,-13.8086245638128,58.8247457080608
293.816,-13.8086245638128,61.1782147078319
293.818,-21.7000398550791,56.4721981918448
293.82,-23.6727005070524,47.0601651598707
293.822,-15.7812852157861,51.7661816758578
293.824,-23.6727005070524,49.4127126760867
293.826,-25.6453611590257,42.3541486438836
293.828,-23.6727005070524,47.0601651598707
293.83,-25.6453611590257,47.0601651598707
293.832,-29.5906824629722,40.0016011276677
293.834,-19.7273792031059,44.7066961600996
293.836,-25.6453611590257,42.3541486438836
293.838,-23.6727005070524,37.6481321278966
293.84,-23.6727005070524,37.6481321278966
293.842,-23.6727005070524,35.2955846116806
293.844,-23.6727005070524,35.2955846116806
293.846,-19.7273792031059,32.9421156119095
293.848,-13.8086245638128,32.9421156119095
293.85,-19.7273792031059,32.9421156119095
293.852,-23.6727005070524,35.2955846116806
293.854,-17.7547185511326,37.6481321278966
293.856,-15.7812852157861,42.3541486438836
293.858,-17.7547185511326,44.7066961600996
293.86,-23.6727005070524,49.4127126760867
293.862,-19.7273792031059,49.4127126760867
293.864,-13.8086245638128,49.4127126760867
293.866,-19.7273792031059,56.4721981918448
293.868,-23.6727005070524,54.1187291920738
293.87,-21.7000398550791,47.0601651598707
293.872,-7.89064260789304,56.4721981918448
293.874,-7.89064260789304,63.5307622240479
293.876,-15.7812852157861,58.8247457080608
293.878,-11.8359639118396,56.4721981918448
293.88,0,61.1782147078319
293.882,3.94532130394652,68.236778740035
293.884,-3.94532130394652,63.5307622240479
293.886,-3.94532130394652,56.4721981918448
293.888,7.89064260789306,61.1782147078319
293.89,1.97266065197326,65.884231223819
293.892,-1.97266065197326,58.8247457080608
293.894,3.94532130394652,56.4721981918448
293.896,1.97266065197326,58.8247457080608
293.898,1.97266065197326,54.1187291920738
293.9,3.94532130394652,47.0601651598707
293.902,9.86407594323958,49.4127126760867
293.904,5.91798195591978,49.4127126760867
293.906,1.97266065197326,47.0601651598707
293.908,7.89064260789306,49.4127126760867
293.91,7.89064260789306,49.4127126760867
293.912,0,47.0601651598707
293.914,3.94532130394652,44.7066961600996
293.916,7.89064260789306,58.8247457080608
293.918,-5.91798195591978,51.7661816758578
293.92,-1.97266065197326,44.7066961600996
293.922,0,54.1187291920738
293.924,-9.8633032598663,47.0601651598707
293.926,-7.89064260789304,47.0601651598707
293.928,-7.89064260789304,49.4127126760867
293.93,-9.8633032598663,44.7066961600996
293.932,0,44.7066961600996
293.934,0,49.4127126760867
293.936,-7.89064260789304,47.0601651598707
293.938,1.97266065197326,40.0016011276677
293.94,1.97266065197326,49.4127126760867
293.942,-7.89064260789304,44.7066961600996
293.944,-1.97266065197326,44.7066961600996
293.946,-3.94532130394652,49.4127126760867
293.948,-3.94532130394652,44.7066961600996
293.95,-3.94532130394652,40.0016011276677
293.952,0,49.4127126760867
293.954,-7.89064260789304,47.0601651598707
293.956,-7.89064260789304,40.0016011276677
293.958,-5.91798195591978,54.1187291920738
293.96,-11.8359639118396,56.4721981918448
293.962,-17.7547185511326,47.0601651598707
293.964,-9.8633032598663,51.7661816758578
293.966,-13.8086245638128,51.7661816758578
293.968,-13.8086245638128,44.7066961600996
293.97,-13.8086245638128,51.7661816758578
293.972,-13.8086245638128,49.4127126760867
293.974,-15.7812852157861,37.6481321278966
293.976,-3.94532130394652,42.3541486438836
293.978,0,40.0016011276677
293.98,-1.97266065197326,35.2955846116806
293.982,0,42.3541486438836
293.984,1.97266065197326,51.7661816758578
293.986,-1.97266065197326,42.3541486438836
293.988,5.91798195591978,51.7661816758578
293.99,5.91798195591978,58.8247457080608
293.992,-7.89064260789304,56.4721981918448
