"X_Value","Dev1.ai3","Dev1.ai0"
69.824,78.0049863136473,49.2128278319306
69.826,80.605084627554,51.8024428010119
69.828,85.8062997035906,51.8024428010119
69.83,75.4048879997406,64.7535606722342
69.832,70.2046913719272,62.1629313612143
69.834,67.6045930580205,59.573316392133
69.836,62.4043964302071,69.9327906103969
69.838,59.8042981163004,77.7036642015179
69.84,54.6041014884871,77.7036642015179
69.842,49.4039048606737,75.113034890498
69.844,46.8027880985437,82.8839084816191
69.846,44.202689784637,93.2443970418215
69.848,33.8022965290103,90.6537677308016
69.85,31.2021982151036,95.8340120109028
69.852,39.0024931568237,95.8340120109028
69.854,28.6020999011969,103.604885602024
69.856,23.4019032733835,95.8340120109028
69.858,20.8018049594768,101.014256291004
69.86,20.8018049594768,111.374744851206
69.862,13.0004915695335,108.785129882125
69.864,0,106.194500571105
69.866,2.60009831390669,116.554989131308
69.868,0,121.735233411409
69.87,-5.20019662781339,119.145618442327
69.872,-7.80029494172008,116.554989131308
69.874,-5.20019662781339,132.095721971611
69.876,-10.4003932556268,129.50610700253
69.878,-15.6005898834402,124.325862722429
69.88,-10.4003932556268,142.456210531814
69.882,-20.8018049594768,139.866595562732
69.884,-28.6020999011969,139.866595562732
69.886,-23.4019032733835,145.046839842833
69.888,-20.8018049594768,152.816699092016
69.89,-33.8022965290102,147.636454811915
69.892,-36.4023948429169,142.456210531814
69.894,-31.2021982151036,142.456210531814
69.896,-28.6020999011969,155.407328403036
69.898,-33.8022965290102,147.636454811915
69.9,-39.0024931568236,150.227084122935
69.902,-26.0020015872902,155.407328403036
69.904,-31.2021982151036,147.636454811915
69.906,-31.2021982151036,152.816699092016
69.908,-28.6020999011969,157.996943372117
69.91,-31.2021982151036,160.587572683137
69.912,-31.2021982151036,152.816699092016
69.914,-31.2021982151036,152.816699092016
69.916,-23.4019032733835,168.35743193232
69.918,-28.6020999011969,168.35743193232
69.92,-28.6020999011969,157.996943372117
69.922,-28.6020999011969,165.767816963238
69.924,-23.4019032733835,165.767816963238
69.926,-23.4019032733835,168.35743193232
69.928,-28.6020999011969,155.407328403036
69.93,-28.6020999011969,155.407328403036
69.932,-23.4019032733835,165.767816963238
69.934,-28.6020999011969,165.767816963238
69.936,-33.8022965290102,152.816699092016
69.938,-26.0020015872902,155.407328403036
69.94,-20.8018049594768,155.407328403036
69.942,-18.2006881973469,155.407328403036
69.944,-23.4019032733835,147.636454811915
69.946,-26.0020015872902,147.636454811915
69.948,-20.8018049594768,152.816699092016
69.95,-15.6005898834402,152.816699092016
69.952,-15.6005898834402,152.816699092016
69.954,-20.8018049594768,152.816699092016
69.956,-28.6020999011969,152.816699092016
69.958,-26.0020015872902,150.227084122935
69.96,-18.2006881973469,150.227084122935
69.962,-18.2006881973469,157.996943372117
69.964,-28.6020999011969,147.636454811915
69.966,-31.2021982151036,147.636454811915
69.968,-28.6020999011969,145.046839842833
69.97,-18.2006881973469,145.046839842833
69.972,-18.2006881973469,147.636454811915
69.974,-23.4019032733835,142.456210531814
69.976,-28.6020999011969,142.456210531814
69.978,-28.6020999011969,139.866595562732
69.98,-15.6005898834402,147.636454811915
69.982,-20.8018049594768,147.636454811915
69.984,-20.8018049594768,142.456210531814
69.986,-26.0020015872902,139.866595562732
69.988,-26.0020015872902,134.686351282631
69.99,-18.2006881973469,137.275966251712
69.992,-18.2006881973469,139.866595562732
69.994,-13.0004915695335,147.636454811915
69.996,-18.2006881973469,147.636454811915
69.998,-26.0020015872902,139.866595562732
70,-26.0020015872902,134.686351282631
70.002,-20.8018049594768,134.686351282631
70.004,-20.8018049594768,145.046839842833
70.006,-23.4019032733835,145.046839842833
70.008,-28.6020999011969,132.095721971611
70.01,-33.8022965290102,137.275966251712
70.012,-28.6020999011969,139.866595562732
70.014,-23.4019032733835,145.046839842833
70.016,-31.2021982151036,145.046839842833
70.018,-33.8022965290102,137.275966251712
70.02,-39.0024931568236,132.095721971611
70.022,-33.8022965290102,132.095721971611
70.024,-33.8022965290102,142.456210531814
70.026,-39.0024931568236,145.046839842833
70.028,-39.0024931568236,137.275966251712
70.03,-41.6025914707303,132.095721971611
70.032,-36.4023948429169,132.095721971611
70.034,-36.4023948429169,139.866595562732
70.036,-39.0024931568236,134.686351282631
70.038,-44.202689784637,126.91547769151
70.04,-31.2021982151036,124.325862722429
70.042,-33.8022965290102,132.095721971611
70.044,-26.0020015872902,137.275966251712
70.046,-28.6020999011969,129.50610700253
70.048,-28.6020999011969,129.50610700253
70.05,-23.4019032733835,121.735233411409
70.052,-23.4019032733835,137.275966251712
70.054,-20.8018049594768,134.686351282631
70.056,-28.6020999011969,121.735233411409
70.058,-20.8018049594768,126.91547769151
70.06,-15.6005898834402,132.095721971611
70.062,-26.0020015872902,126.91547769151
70.064,-26.0020015872902,119.145618442327
70.066,-28.6020999011969,126.91547769151
70.068,-28.6020999011969,129.50610700253
70.07,-28.6020999011969,124.325862722429
70.072,-31.2021982151036,119.145618442327
70.074,-28.6020999011969,132.095721971611
70.076,-28.6020999011969,124.325862722429
70.078,-33.8022965290102,116.554989131308
70.08,-28.6020999011969,116.554989131308
70.082,-20.8018049594768,126.91547769151
70.084,-26.0020015872902,124.325862722429
70.086,-31.2021982151036,113.965374162226
70.088,-28.6020999011969,119.145618442327
70.09,-28.6020999011969,124.325862722429
70.092,-33.8022965290102,119.145618442327
70.094,-28.6020999011969,111.374744851206
70.096,-31.2021982151036,124.325862722429
70.098,-26.0020015872902,124.325862722429
70.1,-36.4023948429169,113.965374162226
70.102,-28.6020999011969,113.965374162226
70.104,-28.6020999011969,119.145618442327
70.106,-26.0020015872902,126.91547769151
70.108,-33.8022965290102,121.735233411409
70.11,-33.8022965290102,116.554989131308
70.112,-26.0020015872902,113.965374162226
70.114,-23.4019032733835,126.91547769151
70.116,-26.0020015872902,126.91547769151
70.118,-31.2021982151036,111.374744851206
70.12,-23.4019032733835,119.145618442327
70.122,-15.6005898834402,119.145618442327
70.124,-20.8018049594768,119.145618442327
70.126,-28.6020999011969,113.965374162226
70.128,-20.8018049594768,119.145618442327
70.13,-15.6005898834402,126.91547769151
70.132,-28.6020999011969,116.554989131308
70.134,-28.6020999011969,113.965374162226
70.136,-23.4019032733835,119.145618442327
70.138,-18.2006881973469,124.325862722429
70.14,-23.4019032733835,124.325862722429
70.142,-20.8018049594768,113.965374162226
70.144,-20.8018049594768,111.374744851206
70.146,-20.8018049594768,116.554989131308
70.148,-20.8018049594768,124.325862722429
70.15,-13.0004915695335,124.325862722429
70.152,-13.0004915695335,116.554989131308
70.154,-23.4019032733835,116.554989131308
70.156,-20.8018049594768,111.374744851206
70.158,-26.0020015872902,116.554989131308
70.16,-15.6005898834402,116.554989131308
70.162,-20.8018049594768,121.735233411409
70.164,-26.0020015872902,113.965374162226
70.166,-28.6020999011969,113.965374162226
70.168,-31.2021982151036,116.554989131308
70.17,-26.0020015872902,116.554989131308
70.172,-18.2006881973469,121.735233411409
70.174,-23.4019032733835,121.735233411409
70.176,-20.8018049594768,111.374744851206
70.178,-26.0020015872902,116.554989131308
70.18,-15.6005898834402,116.554989131308
70.182,-18.2006881973469,121.735233411409
70.184,-23.4019032733835,116.554989131308
70.186,-15.6005898834402,111.374744851206
70.188,-18.2006881973469,116.554989131308
70.19,-13.0004915695335,124.325862722429
70.192,-18.2006881973469,116.554989131308
70.194,-26.0020015872902,111.374744851206
70.196,-18.2006881973469,119.145618442327
70.198,-13.0004915695335,124.325862722429
70.2,-20.8018049594768,116.554989131308
70.202,-26.0020015872902,116.554989131308
70.204,-20.8018049594768,119.145618442327
70.206,-13.0004915695335,121.735233411409
70.208,-20.8018049594768,116.554989131308
70.21,-23.4019032733835,106.194500571105
70.212,-18.2006881973469,111.374744851206
70.214,-10.4003932556268,116.554989131308
70.216,-18.2006881973469,116.554989131308
70.218,-13.0004915695335,101.014256291004
70.22,-13.0004915695335,101.014256291004
70.222,-13.0004915695335,108.785129882125
70.224,-7.80029494172008,108.785129882125
70.226,-13.0004915695335,108.785129882125
70.228,-20.8018049594768,103.604885602024
70.23,-18.2006881973469,108.785129882125
70.232,-15.6005898834402,116.554989131308
70.234,-18.2006881973469,101.014256291004
70.236,-15.6005898834402,106.194500571105
70.238,-13.0004915695335,111.374744851206
70.24,-23.4019032733835,103.604885602024
70.242,-26.0020015872902,103.604885602024
70.244,-10.4003932556268,103.604885602024
70.246,-7.80029494172008,103.604885602024
70.248,-20.8018049594768,98.4246413219227
70.25,-10.4003932556268,106.194500571105
70.252,-5.20019662781339,111.374744851206
70.254,-7.80029494172008,111.374744851206
70.256,-13.0004915695335,98.4246413219227
70.258,-7.80029494172008,101.014256291004
70.26,0,111.374744851206
70.262,-10.4003932556268,113.965374162226
70.264,-15.6005898834402,98.4246413219227
70.266,-13.0004915695335,98.4246413219227
70.268,-13.0004915695335,106.194500571105
70.27,-7.80029494172008,111.374744851206
70.272,-23.4019032733835,98.4246413219227
70.274,-15.6005898834402,98.4246413219227
70.276,-18.2006881973469,103.604885602024
70.278,-13.0004915695335,103.604885602024
70.28,-23.4019032733835,103.604885602024
70.282,-13.0004915695335,103.604885602024
70.284,-13.0004915695335,106.194500571105
70.286,-13.0004915695335,95.8340120109028
70.288,-13.0004915695335,103.604885602024
70.29,-7.80029494172008,108.785129882125
70.292,-10.4003932556268,103.604885602024
70.294,-10.4003932556268,95.8340120109028
70.296,-5.20019662781339,108.785129882125
70.298,-7.80029494172008,103.604885602024
70.3,-18.2006881973469,103.604885602024
70.302,-10.4003932556268,106.194500571105
70.304,-10.4003932556268,111.374744851206
70.306,-13.0004915695335,106.194500571105
70.308,-15.6005898834402,98.4246413219227
70.31,-2.60009831390669,106.194500571105
70.312,-2.60009831390669,111.374744851206
70.314,-13.0004915695335,103.604885602024
70.316,-13.0004915695335,103.604885602024
70.318,2.60009831390669,103.604885602024
70.32,2.60009831390669,108.785129882125
70.322,-7.80029494172008,101.014256291004
70.324,-7.80029494172008,103.604885602024
70.326,5.20019662781339,101.014256291004
70.328,-2.60009831390669,103.604885602024
70.33,-7.80029494172008,101.014256291004
70.332,0,101.014256291004
70.334,2.60009831390669,98.4246413219227
70.336,-5.20019662781339,101.014256291004
70.338,-10.4003932556268,98.4246413219227
70.34,-10.4003932556268,93.2443970418215
70.342,0,101.014256291004
70.344,2.60009831390669,98.4246413219227
70.346,-10.4003932556268,98.4246413219227
70.348,-2.60009831390669,93.2443970418215
70.35,0,103.604885602024
70.352,0,98.4246413219227
70.354,-7.80029494172008,93.2443970418215
70.356,0,98.4246413219227
70.358,2.60009831390669,103.604885602024
70.36,2.60009831390669,95.8340120109028
70.362,-5.20019662781339,95.8340120109028
70.364,-5.20019662781339,95.8340120109028
70.366,2.60009831390669,95.8340120109028
70.368,-2.60009831390669,93.2443970418215
70.37,-10.4003932556268,95.8340120109028
70.372,-10.4003932556268,95.8340120109028
70.374,-5.20019662781339,103.604885602024
70.376,-2.60009831390669,101.014256291004
70.378,-10.4003932556268,90.6537677308016
70.38,-2.60009831390669,90.6537677308016
70.382,5.20019662781339,101.014256291004
70.384,0,95.8340120109028
70.386,-7.80029494172008,95.8340120109028
70.388,5.20019662781339,93.2443970418215
70.39,2.60009831390669,90.6537677308016
70.392,-5.20019662781339,90.6537677308016
70.394,2.60009831390669,85.4735234507004
70.396,7.80029494172008,95.8340120109028
70.398,2.60009831390669,93.2443970418215
70.4,0,88.0641527617203
70.402,0,95.8340120109028
70.404,-2.60009831390669,101.014256291004
70.406,0,95.8340120109028
70.408,0,95.8340120109028
70.41,5.20019662781339,98.4246413219227
70.412,7.80029494172008,98.4246413219227
70.414,-5.20019662781339,95.8340120109028
70.416,-2.60009831390669,98.4246413219227
70.418,10.4003932556268,95.8340120109028
70.42,10.4003932556268,101.014256291004
70.422,7.80029494172008,95.8340120109028
70.424,-2.60009831390669,90.6537677308016
70.426,5.20019662781339,95.8340120109028
70.428,2.60009831390669,101.014256291004
70.43,0,90.6537677308016
70.432,-7.80029494172008,82.8839084816191
70.434,0,90.6537677308016
70.436,2.60009831390669,88.0641527617203
70.438,-5.20019662781339,88.0641527617203
70.44,-7.80029494172008,88.0641527617203
70.442,0,88.0641527617203
70.444,5.20019662781339,88.0641527617203
70.446,7.80029494172008,85.4735234507004
70.448,-5.20019662781339,88.0641527617203
70.45,5.20019662781339,88.0641527617203
70.452,13.0004915695335,95.8340120109028
70.454,5.20019662781339,90.6537677308016
70.456,7.80029494172008,85.4735234507004
70.458,7.80029494172008,93.2443970418215
70.46,15.6016083316634,101.014256291004
70.462,10.4003932556268,95.8340120109028
70.464,10.4003932556268,88.0641527617203
70.466,10.4003932556268,95.8340120109028
70.468,7.80029494172008,103.604885602024
70.47,2.60009831390669,88.0641527617203
70.472,15.6016083316634,95.8340120109028
70.474,15.6016083316634,95.8340120109028
70.476,2.60009831390669,90.6537677308016
70.478,10.4003932556268,95.8340120109028
70.48,13.0004915695335,98.4246413219227
70.482,0,93.2443970418215
70.484,7.80029494172008,93.2443970418215
70.486,13.0004915695335,101.014256291004
70.488,5.20019662781339,93.2443970418215
70.49,-2.60009831390669,85.4735234507004
70.492,5.20019662781339,85.4735234507004
70.494,10.4003932556268,95.8340120109028
70.496,0,93.2443970418215
70.498,0,93.2443970418215
70.5,13.0004915695335,101.014256291004
70.502,0,93.2443970418215
70.504,5.20019662781339,93.2443970418215
70.506,15.6016083316634,93.2443970418215
70.508,7.80029494172008,90.6537677308016
70.51,2.60009831390669,93.2443970418215
70.512,7.80029494172008,93.2443970418215
70.514,13.0004915695335,98.4246413219227
70.516,2.60009831390669,93.2443970418215
70.518,2.60009831390669,93.2443970418215
70.52,15.6016083316634,101.014256291004
70.522,7.80029494172008,95.8340120109028
70.524,7.80029494172008,95.8340120109028
70.526,13.0004915695335,103.604885602024
70.528,0,98.4246413219227
70.53,5.20019662781339,90.6537677308016
70.532,7.80029494172008,103.604885602024
70.534,0,98.4246413219227
70.536,2.60009831390669,90.6537677308016
70.538,7.80029494172008,103.604885602024
70.54,2.60009831390669,93.2443970418215
70.542,-5.20019662781339,88.0641527617203
70.544,0,90.6537677308016
70.546,2.60009831390669,95.8340120109028
70.548,0,85.4735234507004
70.55,13.0004915695335,90.6537677308016
70.552,7.80029494172008,90.6537677308016
70.554,7.80029494172008,85.4735234507004
70.556,13.0004915695335,95.8340120109028
70.558,0,90.6537677308016
70.56,5.20019662781339,90.6537677308016
70.562,7.80029494172008,95.8340120109028
70.564,-2.60009831390669,82.8839084816191
70.566,5.20019662781339,90.6537677308016
70.568,7.80029494172008,88.0641527617203
70.57,5.20019662781339,95.8340120109028
70.572,-2.60009831390669,82.8839084816191
70.574,7.80029494172008,88.0641527617203
70.576,13.0004915695335,93.2443970418215
70.578,0,88.0641527617203
70.58,7.80029494172008,80.2932791705992
70.582,18.2017066455701,93.2443970418215
70.584,10.4003932556268,90.6537677308016
70.586,2.60009831390669,82.8839084816191
70.588,18.2017066455701,88.0641527617203
70.59,10.4003932556268,95.8340120109028
70.592,10.4003932556268,85.4735234507004
70.594,15.6016083316634,93.2443970418215
70.596,7.80029494172008,93.2443970418215
70.598,5.20019662781339,88.0641527617203
70.6,10.4003932556268,95.8340120109028
70.602,15.6016083316634,103.604885602024
70.604,7.80029494172008,95.8340120109028
70.606,15.6016083316634,95.8340120109028
70.608,20.8018049594768,95.8340120109028
70.61,13.0004915695335,95.8340120109028
70.612,7.80029494172008,90.6537677308016
70.614,20.8018049594768,95.8340120109028
70.616,20.8018049594768,93.2443970418215
70.618,13.0004915695335,85.4735234507004
70.62,13.0004915695335,85.4735234507004
70.622,18.2017066455701,95.8340120109028
70.624,7.80029494172008,88.0641527617203
70.626,0,85.4735234507004
70.628,13.0004915695335,88.0641527617203
70.63,10.4003932556268,95.8340120109028
70.632,0,88.0641527617203
70.634,0,82.8839084816191
70.636,13.0004915695335,88.0641527617203
70.638,13.0004915695335,95.8340120109028
70.64,2.60009831390669,88.0641527617203
70.642,2.60009831390669,85.4735234507004
70.644,13.0004915695335,90.6537677308016
70.646,15.6016083316634,95.8340120109028
70.648,10.4003932556268,90.6537677308016
70.65,7.80029494172008,82.8839084816191
70.652,13.0004915695335,80.2932791705992
70.654,20.8018049594768,93.2443970418215
70.656,13.0004915695335,88.0641527617203
70.658,7.80029494172008,80.2932791705992
70.66,20.8018049594768,93.2443970418215
70.662,13.0004915695335,93.2443970418215
70.664,10.4003932556268,82.8839084816191
70.666,13.0004915695335,88.0641527617203
70.668,20.8018049594768,90.6537677308016
70.67,10.4003932556268,90.6537677308016
70.672,13.0004915695335,93.2443970418215
70.674,13.0004915695335,98.4246413219227
70.676,7.80029494172008,93.2443970418215
70.678,13.0004915695335,95.8340120109028
70.68,13.0004915695335,98.4246413219227
70.682,13.0004915695335,85.4735234507004
70.684,13.0004915695335,93.2443970418215
70.686,18.2017066455701,98.4246413219227
70.688,10.4003932556268,101.014256291004
70.69,7.80029494172008,90.6537677308016
70.692,13.0004915695335,85.4735234507004
70.694,7.80029494172008,95.8340120109028
70.696,15.6016083316634,98.4246413219227
70.698,10.4003932556268,98.4246413219227
70.7,5.20019662781339,90.6537677308016
70.702,13.0004915695335,93.2443970418215
70.704,18.2017066455701,101.014256291004
70.706,13.0004915695335,103.604885602024
70.708,13.0004915695335,90.6537677308016
70.71,13.0004915695335,90.6537677308016
70.712,20.8018049594768,101.014256291004
70.714,15.6016083316634,98.4246413219227
70.716,15.6016083316634,85.4735234507004
70.718,10.4003932556268,85.4735234507004
70.72,23.4019032733835,90.6537677308016
70.722,23.4019032733835,95.8340120109028
70.724,18.2017066455701,90.6537677308016
70.726,13.0004915695335,82.8839084816191
70.728,23.4019032733835,85.4735234507004
70.73,28.6020999011969,98.4246413219227
70.732,20.8018049594768,101.014256291004
70.734,13.0004915695335,88.0641527617203
70.736,23.4019032733835,88.0641527617203
70.738,23.4019032733835,95.8340120109028
70.74,28.6020999011969,101.014256291004
70.742,20.8018049594768,95.8340120109028
70.744,20.8018049594768,90.6537677308016
70.746,15.6016083316634,93.2443970418215
70.748,23.4019032733835,95.8340120109028
70.75,28.6020999011969,101.014256291004
70.752,20.8018049594768,98.4246413219227
70.754,15.6016083316634,88.0641527617203
70.756,20.8018049594768,85.4735234507004
70.758,20.8018049594768,90.6537677308016
70.76,28.6020999011969,98.4246413219227
70.762,18.2017066455701,88.0641527617203
70.764,13.0004915695335,85.4735234507004
